294078,293423,80,2.93
294078,294735,80,2.93
290786,290130,81,3.88
290787,290130,81,3.88
296701,296702,81,2.93
296045,296702,81,2.93
296035,296690,81,2.93
292109,291454,81,2.93
292109,291452,81,2.93
297355,298011,81,2.06
290132,289476,83,3.88
290133,289476,83,3.88
295378,295377,84,2.93
292754,292753,84,2.93
295390,295391,84,2.93
292766,292767,84,2.93
293410,292753,84,2.93
294734,295391,84,2.93
294722,295377,84,2.93
293422,292767,84,2.93
296701,297358,85,2.93
297356,298012,85,2.06
290131,289475,86,3.88
290132,289475,86,3.88
294065,294064,87,2.93
294079,294080,87,2.93
289477,288821,88,3.88
291453,290797,88,2.93
296046,296047,88,2.93
292110,292111,88,2.93
295378,296033,88,2.93
295390,296047,88,2.93
292766,292111,88,2.93
290130,289474,89,3.88
291441,292096,89,3.88
290131,289474,89,3.88
297357,298013,89,2.06
289476,288820,91,3.88
289477,288820,91,3.88
294721,294720,91,2.93
293409,293408,91,2.93
294735,294736,91,2.93
293423,293424,91,2.93
294065,293408,91,2.93
294065,294720,91,2.93
294079,293424,91,2.93
294079,294736,91,2.93
290130,289473,92,3.88
296702,296703,92,2.93
291452,290796,92,2.93
291454,290798,92,2.93
291454,291455,92,2.93
291453,290798,92,2.93
291453,290796,92,2.93
296046,296703,92,2.93
292110,291455,92,2.93
298010,298666,92,2.06
289475,288819,94,3.88
289476,288819,94,3.88
292753,292752,95,2.93
295391,295392,95,2.93
295377,295376,95,2.93
292767,292768,95,2.93
294721,295376,95,2.93
293409,292752,95,2.93
294735,295392,95,2.93
293423,292768,95,2.93
297357,298014,95,2.06
296702,297359,96,2.93
296690,296689,96,2.06
291454,290799,96,2.93
298011,298667,96,2.06
289474,288818,97,3.88
289475,288818,97,3.88
294064,294063,98,2.93
294080,294081,98,2.93
288820,288164,99,3.88
288821,288164,99,3.88
290797,290141,99,2.93
292111,292112,99,2.93
296047,296048,99,2.93
295391,296048,99,2.93
295377,296032,99,2.93
292767,292112,99,2.93
289473,288817,100,3.88
292096,292095,100,2.93
289474,288817,100,3.88
298012,298668,100,2.06
288819,288163,102,3.88
288820,288163,102,3.88
294720,294719,102,2.93
293408,293407,102,2.93
294736,294737,102,2.93
293424,293425,102,2.93
294064,293407,102,2.93
294064,294719,102,2.93
294080,293425,102,2.93
294080,294737,102,2.93
289473,288816,103,3.88
290796,290140,103,2.93
290798,290142,103,2.93
291455,291456,103,2.93
296703,296704,103,2.93
290797,290142,103,2.93
290797,290140,103,2.93
292111,291456,103,2.93
296047,296704,103,2.93
292096,292751,104,2.93
288818,288162,105,3.88
288819,288162,105,3.88
295376,295375,106,2.93
295392,295393,106,2.93
292768,292769,106,2.93
294720,295375,106,2.93
294736,295393,106,2.93
293424,292769,106,2.93
297358,298015,106,2.06
290799,290143,107,2.93
290799,290800,107,2.93
290796,290139,107,2.93
290798,290143,107,2.93
291455,290800,107,2.93
296703,297360,107,2.93
288817,288161,108,3.88
288818,288161,108,3.88
294063,294062,109,2.93
294081,294082,109,2.93
296033,296688,109,2.06
288163,287507,110,3.88
288164,287507,110,3.88
290141,289485,110,2.93
296048,296049,110,2.93
292112,292113,110,2.93
295376,296031,110,2.93
295392,296049,110,2.93
292768,292113,110,2.93
288816,288160,111,3.88
292095,292094,111,2.93
288817,288160,111,3.88
290799,290144,111,2.93
288162,287506,113,3.88
288163,287506,113,3.88
294719,294718,113,2.93
293407,293406,113,2.93
294737,294738,113,2.93
293425,293426,113,2.93
294063,293406,113,2.93
294063,294718,113,2.93
294081,293426,113,2.93
294081,294738,113,2.93
291456,291457,114,2.93
290140,289484,114,2.93
288816,288159,114,3.88
290142,289486,114,2.93
296704,296705,114,2.93
290141,289486,114,2.93
290141,289484,114,2.93
296048,296705,114,2.93
292112,291457,114,2.93
292751,292750,115,2.93
292095,292750,115,2.93
288161,287505,116,3.88
288162,287505,116,3.88
298014,298671,116,2.06
295393,295394,117,2.93
292769,292770,117,2.93
294719,295374,117,2.93
294737,295394,117,2.93
293425,292770,117,2.93
297359,298016,117,2.06
290139,289483,118,2.93
290139,290138,118,2.93
290143,289487,118,2.93
290800,290801,118,2.93
291456,290801,118,2.93
290140,289483,118,2.93
290142,289487,118,2.93
296704,297361,118,2.93
288160,287504,119,3.88
288161,287504,119,3.88
294082,294083,120,2.93
289485,288829,121,2.93
296049,296050,121,2.93
292113,292114,121,2.93
295393,296050,121,2.93
292769,292114,121,2.93
288159,288158,122,3.88
292094,292093,122,2.93
290144,289488,122,2.93
290144,290145,122,2.93
290139,289482,122,2.93
290143,289488,122,2.93
290800,290145,122,2.93
293406,293405,124,2.93
294738,294739,124,2.93
293426,293427,124,2.93
294082,293427,124,2.93
294082,294739,124,2.93
294062,294061,124,2.06
288159,288814,125,3.88
289484,288828,125,2.93
289486,288830,125,2.93
296705,296706,125,2.93
291457,291458,125,2.93
289485,288830,125,2.93
289485,288828,125,2.93
296049,296706,125,2.93
296031,296030,125,2.06
292113,291458,125,2.93
292750,292749,126,2.93
292094,292749,126,2.93
290144,289489,126,2.93
295394,295395,128,2.93
292770,292771,128,2.93
294718,294717,128,2.06
294738,295395,128,2.93
293426,292771,128,2.93
297360,298017,128,2.06
290801,290802,129,2.93
289483,288827,129,2.93
289487,288831,129,2.93
289484,288827,129,2.93
289486,288831,129,2.93
296705,297362,129,2.93
291457,290802,129,2.93
288158,288157,130,3.88
294083,294084,131,2.93
288829,288173,132,2.93
296050,296051,132,2.93
292114,292115,132,2.93
295374,295373,132,2.06
295394,296051,132,2.93
292770,292115,132,2.93
288814,288813,133,3.88
288158,287501,133,3.88
288158,288813,133,3.88
292093,292092,133,2.93
289488,288832,133,2.93
289482,288826,133,2.93
290145,290146,133,2.93
290801,290146,133,2.93
289483,288826,133,2.93
289487,288832,133,2.93
289489,288833,134,3.88
289489,289490,134,3.88
293405,293404,135,2.93
294739,294740,135,2.93
293427,293428,135,2.93
294083,293428,135,2.93
294083,294740,135,2.93
288830,288174,136,2.93
288828,288172,136,2.93
296706,296707,136,2.93
291458,291459,136,2.93
288829,288174,136,2.93
288829,288172,136,2.93
296050,296707,136,2.93
292114,291459,136,2.93
292749,292748,137,2.93
289489,288834,137,3.88
292093,292748,137,2.93
289482,288825,137,2.93
288157,288156,138,3.88
295395,295396,139,2.93
292771,292772,139,2.93
293405,294060,139,2.93
294739,295396,139,2.93
294061,294060,139,2.06
293427,292772,139,2.93
297361,298018,139,2.06
288827,288171,140,2.93
288831,288175,140,2.93
290802,290803,140,2.93
288830,288175,140,2.93
288828,288171,140,2.93
296706,297363,140,2.93
291458,290803,140,2.93
287501,287500,141,3.88
288813,288812,141,3.88
288832,288176,141,3.88
288157,287500,141,3.88
288157,288812,141,3.88
289490,289491,142,3.88
288833,288177,142,3.88
294084,294085,142,2.93
288173,287517,143,2.93
296051,296052,143,2.93
292115,292116,143,2.93
294717,294716,143,2.06
295395,296052,143,2.93
292771,292116,143,2.93
292092,292091,144,2.93
290146,290147,144,2.93
288813,289468,144,3.88
288826,288170,144,2.93
288827,288170,144,2.93
290802,290147,144,2.93
288834,288178,145,3.88
288834,288835,145,3.88
289490,288835,145,3.88
288833,288178,145,3.88
288156,288155,146,3.88
293404,293403,146,2.93
294740,294741,146,2.93
293428,293429,146,2.93
294084,293429,146,2.93
294084,294741,146,2.93
288172,287516,147,2.93
296707,296708,147,2.93
291459,291460,147,2.93
288173,287516,147,2.93
296051,296708,147,2.93
295373,295372,147,2.06
292115,291460,147,2.93
288834,288179,148,3.88
292748,292747,148,2.93
288825,288169,148,2.93
292092,291435,148,2.93
292092,292747,148,2.93
288826,288169,148,2.93
288812,288811,149,3.88
288176,287520,149,3.88
288156,288811,149,3.88
289491,289492,150,3.88
288177,287521,150,3.88
295396,295397,150,2.93
292772,292773,150,2.93
293404,294059,150,2.93
294740,295397,150,2.93
293428,292773,150,2.93
297362,298019,150,2.06
288171,287515,151,2.93
297363,297364,151,2.93
290803,290804,151,2.93
288172,287515,151,2.93
296707,297364,151,2.93
291459,290804,151,2.93
287500,286843,152,3.88
288825,288168,152,2.93
288835,288836,153,3.88
288178,287522,153,3.88
289491,288836,153,3.88
289491,290148,153,3.88
288177,287522,153,3.88
294085,294086,153,2.93
298019,298675,154,7.52
298019,298020,154,7.52
288155,288154,154,3.88
296052,296053,154,2.93
292116,292117,154,2.93
295396,296053,154,2.93
292772,292117,154,2.93
292091,292090,155,2.93
289468,290123,155,3.88
288170,287514,155,2.93
288171,287514,155,2.93
288179,287523,156,3.88
288179,288180,156,3.88
288835,288180,156,3.88
288178,287523,156,3.88
288811,288810,157,3.88
288155,287498,157,3.88
288155,288810,157,3.88
294741,294742,157,2.93
293429,293430,157,2.93
294085,293430,157,2.93
294085,294742,157,2.93
298020,298021,158,7.52
289492,289493,158,3.88
287521,286865,158,3.88
287516,286860,158,2.93
296708,296709,158,2.93
291460,291461,158,2.93
287517,286860,158,2.93
296052,296709,158,2.93
294716,294715,158,2.06
292116,291461,158,2.93
288179,287524,159,3.88
291435,290779,159,2.93
291435,291434,159,2.93
288169,287513,159,2.93
292091,291434,159,2.93
288170,287513,159,2.93
298020,297365,160,7.52
298020,298677,160,7.52
288811,289466,160,3.88
288836,288837,161,3.88
287522,286866,161,3.88
289492,288837,161,3.88
289492,290149,161,3.88
295397,295398,161,2.93
287521,286866,161,3.88
292773,292774,161,2.93
294741,295398,161,2.93
293429,292774,161,2.93
298021,298022,162,7.52
287515,286859,162,2.93
290804,290805,162,2.93
287516,286859,162,2.93
295372,295371,162,2.06
291460,290805,162,2.93
286843,286842,163,2.93
288168,287512,163,2.93
291435,290778,163,2.93
288169,287512,163,2.93
298677,298678,164,7.52
298021,297366,164,7.52
298021,298678,164,7.52
288180,288181,164,3.88
287523,286867,164,3.88
288836,288181,164,3.88
287522,286867,164,3.88
294086,294087,164,2.93
288154,288153,165,2.93
296053,296054,165,2.93
292117,292118,165,2.93
295397,296054,165,2.93
292773,292118,165,2.93
298022,298023,166,7.52
292090,292089,166,2.93
287514,286858,166,2.93
287515,286858,166,2.93
287524,286868,167,3.88
287524,287525,167,3.88
288180,287525,167,3.88
287523,286868,167,3.88
288168,287511,167,2.93
297366,296710,168,7.52
297366,297367,168,7.52
298022,297367,168,7.52
289466,289465,168,3.88
288810,288809,168,2.93
287498,287497,168,2.93
294742,294743,168,2.93
293430,293431,168,2.93
294086,293431,168,2.93
294086,294743,168,2.93
288837,288838,169,3.88
289493,289494,169,2.93
291461,291462,169,2.93
292117,291462,169,2.93
298023,298024,170,7.52
297366,296711,170,7.52
287524,286869,170,3.88
291434,291433,170,2.93
292090,291433,170,2.93
289466,290121,171,3.88
294059,294714,171,2.06
298023,297368,172,7.52
288181,288182,172,3.88
290149,290150,172,2.93
288837,288182,172,3.88
295398,295399,172,2.93
292774,292775,172,2.93
287498,286841,172,2.93
294742,295399,172,2.93
293430,292775,172,2.93
286859,286203,173,2.93
290805,290806,173,2.93
286860,286203,173,2.93
291461,290806,173,2.93
298024,298025,174,7.52
287512,286856,174,2.93
290778,290777,174,2.93
291434,290777,174,2.93
287513,286856,174,2.93
287525,287526,175,3.88
286868,286212,175,3.88
288181,287526,175,3.88
286867,286212,175,3.88
294087,294088,175,2.93
298024,297369,176,7.52
296054,296055,176,2.93
288153,288152,176,2.93
292118,292119,176,2.93
295398,296055,176,2.93
292774,292119,176,2.93
292089,292088,177,2.93
286858,286202,177,2.93
286859,286202,177,2.93
295371,295370,177,2.06
298025,298026,178,7.52
286869,286213,178,3.88
286869,286870,178,3.88
287525,286870,178,3.88
286868,286213,178,3.88
288809,288808,179,2.93
287497,287496,179,2.93
289465,289464,179,2.93
294743,294744,179,2.93
293431,293432,179,2.93
294087,293432,179,2.93
294087,294744,179,2.93
298025,297370,180,7.52
288182,288183,180,3.88
288838,288839,180,2.93
289494,289495,180,2.93
291462,291463,180,2.93
292118,291463,180,2.93
296711,296712,181,2.93
291433,291432,181,2.93
292089,291432,181,2.93
290121,290120,182,2.93
287526,287527,183,3.88
290150,290151,183,2.93
288182,287527,183,3.88
295399,295400,183,2.93
292775,292776,183,2.93
294743,295400,183,2.93
293431,292776,183,2.93
290806,290807,184,2.93
286203,285547,184,2.93
291462,290807,184,2.93
290777,290776,185,2.93
296711,296056,185,2.93
291433,290776,185,2.93
292776,292120,186,10.99
292776,292777,186,10.99
286870,286871,186,3.88
287526,286871,186,3.88
294088,294089,186,2.93
294714,294713,186,2.06
292776,292121,187,10.99
292776,293433,187,10.99
297369,296713,187,2.93
288152,288151,187,2.93
297368,296713,187,2.93
288183,288184,188,3.88
292088,292087,188,2.93
286203,285548,188,2.93
292777,292778,189,10.99
286213,285558,189,3.88
293433,293434,190,10.99
292777,292122,190,10.99
292777,293434,190,10.99
288808,288807,190,2.93
289464,289463,190,2.93
294744,294745,190,2.93
294088,294745,190,2.93
293433,294090,191,10.99
287527,287528,191,3.88
297370,296714,191,2.93
297370,297371,191,2.93
288183,287528,191,3.88
288183,288840,191,3.88
288839,288840,191,2.93
289495,289496,191,2.93
291463,291464,191,2.93
297369,296714,191,2.93
292119,291464,191,2.93
292778,292779,192,10.99
291432,291431,192,2.93
292088,291431,192,2.93
293434,293435,193,10.99
292778,292123,193,10.99
292778,293435,193,10.99
285558,284902,193,9.44
285558,285559,193,9.44
290120,290119,193,2.93
293434,294091,194,10.99
285558,284903,194,9.44
285558,284901,194,9.44
286871,286872,194,3.88
290151,290152,194,2.93
287527,286872,194,3.88
295400,295401,194,2.93
294744,295401,194,2.93
292779,292780,195,10.99
290807,290808,195,2.93
297370,296715,195,2.93
291463,290808,195,2.93
293435,293436,196,10.99
292779,292124,196,10.99
292779,293436,196,10.99
288184,288185,196,3.88
296056,296057,196,2.93
290776,290775,196,2.93
296712,296057,196,2.93
291432,290775,196,2.93
294091,294747,197,10.99
294091,294092,197,10.99
295401,295402,197,10.99
293435,294092,197,10.99
285559,285560,197,9.44
284902,284246,197,9.44
286871,286216,197,3.88
292780,292781,198,10.99
284901,284245,198,9.44
284903,284247,198,9.44
284903,284904,198,9.44
294091,294748,198,10.99
294091,294746,198,10.99
286872,286873,198,9.44
295401,294746,198,10.99
295401,296058,198,10.99
285559,284904,198,9.44
284902,284247,198,9.44
284902,284245,198,9.44
292121,291465,198,2.93
293436,293437,199,10.99
292124,291468,199,14.29
292124,291469,199,14.29
292124,291467,199,14.29
292124,292125,199,14.29
292780,292125,199,10.99
292780,293437,199,10.99
284901,284244,199,9.44
284903,284248,199,9.44
286872,286217,199,9.44
286872,287529,199,9.44
287528,287529,199,3.88
288184,287529,199,3.88
288184,288841,199,3.88
292087,292086,199,2.93
294747,295403,200,10.99
295402,295403,200,10.99
294092,294093,200,10.99
293436,294093,200,10.99
292781,292782,201,10.99
294748,295404,201,10.99
294748,294749,201,10.99
294747,295404,201,10.99
295402,296059,201,10.99
294092,294749,201,10.99
285560,285561,201,9.44
284246,283590,201,9.44
292122,291466,201,2.93
288807,288806,201,2.93
289463,289462,201,2.93
294713,294712,201,2.06
291467,290811,202,14.29
291467,290812,202,14.29
291467,290810,202,14.29
293437,293438,202,10.99
292781,292126,202,10.99
292781,293438,202,10.99
284245,283589,202,9.44
294748,295405,202,10.99
284247,283591,202,9.44
284904,284905,202,9.44
285560,284905,202,9.44
284246,283591,202,9.44
284246,283589,202,9.44
297371,297372,202,2.93
289496,289497,202,2.93
288151,287494,202,2.93
294093,294094,203,10.99
286217,286218,203,9.44
293437,294094,203,10.99
284244,283588,203,9.44
284244,284243,203,9.44
284248,283592,203,9.44
284248,284249,203,9.44
284245,283588,203,9.44
284247,283592,203,9.44
284904,284249,203,9.44
291431,291430,203,2.93
292087,291430,203,2.93
294093,294750,204,10.99
286217,285562,204,9.44
286217,286874,204,9.44
284244,283587,204,9.44
284244,284899,204,9.44
284248,283593,204,9.44
290119,290118,204,2.93
290811,290155,205,14.29
290811,290156,205,14.29
290811,290154,205,14.29
293438,293439,205,10.99
292782,292783,205,9.44
290152,290153,205,2.93
294094,294095,206,10.99
293438,294095,206,10.99
283591,282935,206,9.44
284905,284906,206,9.44
292782,292127,206,9.44
291469,290813,206,4.59
291469,291470,206,4.59
296715,296716,206,2.93
290808,290809,206,2.93
297371,296716,206,2.93
291464,290809,206,2.93
294094,294751,207,10.99
284249,284250,207,9.44
283592,282936,207,9.44
283591,282936,207,9.44
283591,282934,207,9.44
284905,284250,207,9.44
288185,288186,207,2.93
290775,290774,207,2.93
291431,290774,207,2.93
293439,293440,208,10.99
283593,282937,208,9.44
283593,283594,208,9.44
284249,283594,208,9.44
283592,282937,208,9.44
294095,294096,209,10.99
293439,292784,209,10.99
293439,294096,209,10.99
284899,285554,209,9.44
283593,282938,209,9.44
291469,290814,209,4.59
294095,294752,210,10.99
288841,288842,210,2.93
287529,287530,210,2.93
292086,292085,210,2.93
296715,296060,210,2.93
293440,292785,211,14.29
293440,294097,211,14.29
293440,293441,211,14.29
284250,284251,211,9.44
283594,283595,212,9.44
282937,282281,212,9.44
284250,283595,212,9.44
284250,284907,212,9.44
290156,289500,212,4.59
290156,290157,212,4.59
290812,290157,212,4.59
292126,291471,212,4.59
288806,288805,212,2.93
289462,289461,212,2.93
282938,282282,213,9.44
282938,282939,213,9.44
283594,282939,213,9.44
282937,282282,213,9.44
282937,282280,213,9.44
292127,292128,213,4.59
283589,282933,213,2.93
295405,296061,213,2.93
295405,295406,213,2.93
289497,289498,213,2.93
287494,286838,213,2.93
287494,287493,213,2.93
293441,292786,214,14.29
293441,294098,214,14.29
293441,293442,214,14.29
294097,293442,214,14.29
294097,294753,214,14.29
294097,294754,214,14.29
294097,294098,214,14.29
282938,282283,214,9.44
283588,282932,214,2.93
286218,286219,214,2.93
291430,291429,214,2.93
292086,291429,214,2.93
290156,289501,215,4.59
290156,289499,215,4.59
286874,286875,215,2.93
285562,285563,215,2.93
283587,282931,215,2.93
290118,290117,215,2.93
290814,290158,216,4.59
290814,290815,216,4.59
291470,290815,216,4.59
290813,290158,216,4.59
292127,291472,216,4.59
294712,294711,216,2.06
282935,282279,217,2.93
296716,296717,217,2.93
295405,296062,217,2.93
297372,296717,217,2.93
287494,286837,217,2.93
292785,292129,218,4.59
290774,290773,218,2.93
282934,282278,218,2.93
288186,288187,218,2.93
291430,290773,218,2.93
293442,293443,219,6.67
289500,288844,219,4.59
290814,290159,219,4.59
286874,287531,219,2.93
293442,292787,221,6.67
292786,292130,221,4.59
292786,292787,221,4.59
282282,281626,221,3.88
292785,292130,221,4.59
288842,288843,221,2.93
292085,292084,221,2.93
289501,288845,222,4.59
289501,289502,222,4.59
291471,290816,222,4.59
290157,289502,222,4.59
289500,288845,222,4.59
284251,284252,222,2.93
282934,282277,222,2.93
294712,294055,222,2.06
291472,291473,223,4.59
292128,291473,223,4.59
282281,281625,223,2.93
284907,284908,223,2.93
283595,283596,223,2.93
289461,289460,223,2.93
293443,293444,224,6.67
292786,292131,224,4.59
282939,282940,224,2.93
286838,286182,224,2.93
287493,287492,224,2.93
282280,281624,224,2.93
282282,281627,224,3.88
289501,288846,225,4.59
282283,282284,225,2.93
282932,282276,225,2.93
286219,286220,225,2.93
291429,291428,225,2.93
292085,291428,225,2.93
293443,292788,226,6.67
288844,288188,226,4.59
290159,289503,226,4.59
290159,290160,226,4.59
291472,290817,226,4.59
290815,290160,226,4.59
290158,289503,226,4.59
286875,286876,226,2.93
285563,285564,226,2.93
282931,282275,226,2.93
290117,290116,226,2.93
292130,291474,228,4.59
292129,291474,228,4.59
282279,281623,228,2.93
286837,286181,228,2.93
286837,286836,228,2.93
286838,286181,228,2.93
287493,286836,228,2.93
282280,281623,228,2.93
288845,288189,229,4.59
281626,280970,229,3.88
288844,288189,229,4.59
290159,289504,229,4.59
282278,281622,229,2.93
290773,290772,229,2.93
282283,281628,229,2.93
291429,290772,229,2.93
287531,287532,230,2.93
286875,287532,230,2.93
282931,282274,230,2.93
292131,291475,231,4.59
292131,292132,231,4.59
292787,292132,231,4.59
292130,291475,231,4.59
294711,294710,231,2.06
293444,293445,231,4.59
288846,288190,232,4.59
288846,288847,232,4.59
281627,280971,232,3.88
290816,290161,232,4.59
289502,288847,232,4.59
288845,288190,232,4.59
281626,280971,232,3.88
281626,280969,232,3.88
292084,292083,232,2.93
286837,286180,232,2.93
287532,286877,233,14.29
287532,287533,233,14.29
290817,290818,233,4.59
291473,290818,233,4.59
284252,284253,233,2.93
282277,281621,233,2.93
282278,281621,233,2.93
292788,292789,233,4.59
292131,291476,234,4.59
284908,284909,234,2.93
283596,283597,234,2.93
289460,289459,234,2.93
293444,294101,234,4.59
288846,288191,235,4.59
282940,282941,235,2.93
281627,280972,235,3.88
286182,285526,235,2.93
287492,287491,235,2.93
281624,280968,235,2.93
289504,288848,236,4.59
289504,289505,236,4.59
290817,290162,236,4.59
290160,289505,236,4.59
289503,288848,236,4.59
282284,282285,236,2.93
286220,286221,236,2.93
282276,281620,236,2.93
291428,291427,236,2.93
292084,291427,236,2.93
292084,292739,236,2.93
292788,292133,236,4.59
280970,280314,237,3.88
282275,281619,237,2.93
285564,285565,237,2.93
294055,294054,237,2.06
290116,290115,237,2.93
294711,294054,237,2.06
293445,293446,238,4.59
291475,290819,238,4.59
282274,281618,238,3.88
282274,282273,238,3.88
291474,290819,238,4.59
289460,288803,238,2.93
288190,287534,239,4.59
288189,287534,239,4.59
289504,288849,239,4.59
286181,285525,239,2.93
286836,286835,239,2.93
281623,280967,239,2.93
286182,285525,239,2.93
287492,286835,239,2.93
287492,288147,239,2.93
281624,280967,239,2.93
286877,286878,240,4.59
292789,292790,240,4.59
280971,280315,240,3.88
281622,280966,240,2.93
281628,281629,240,2.93
280970,280315,240,3.88
280970,280313,240,3.88
290772,290771,240,2.93
282284,281629,240,2.93
291428,290771,240,2.93
291476,290820,241,4.59
291476,291477,241,4.59
293445,294102,241,4.59
292132,291477,241,4.59
291475,290820,241,4.59
282274,281617,241,3.88
288191,287535,242,4.59
288191,288192,242,4.59
290161,289506,242,4.59
288190,287535,242,4.59
288847,288192,242,4.59
290162,290163,243,4.59
292133,292134,243,4.59
286221,286222,243,4.59
280972,280316,243,3.88
280972,280973,243,3.88
286877,286222,243,4.59
290818,290163,243,4.59
292789,292134,243,4.59
286180,285524,243,2.93
286180,286179,243,2.93
280971,280316,243,3.88
292083,292082,243,2.93
286181,285524,243,2.93
286836,286179,243,2.93
281620,280964,244,3.88
291476,290821,244,4.59
284253,284254,244,2.93
281621,280965,244,2.93
281622,280965,244,2.93
280314,279658,245,3.88
281619,280963,245,3.88
288191,287536,245,4.59
283597,283598,245,2.93
284909,284910,245,2.93
288849,288193,246,4.59
288849,288850,246,4.59
282273,282272,246,3.88
281618,280962,246,3.88
290162,289507,246,4.59
289505,288850,246,4.59
288848,288193,246,4.59
292133,291478,246,4.59
286221,285566,246,4.59
280972,280317,246,3.88
285526,284870,246,2.93
282941,282942,246,2.93
280968,280312,246,2.93
287491,287490,246,2.93
294710,294709,246,2.06
292790,292791,247,4.59
286878,286879,247,4.59
292739,293395,247,2.93
292739,292738,247,2.93
282285,282286,247,2.93
286180,285523,247,2.93
292083,292738,247,2.93
284910,284255,248,14.29
284910,285567,248,14.29
284910,284911,248,14.29
290820,290164,248,4.59
280313,279657,248,3.88
