194593,193938,51,4.59
194593,195250,51,4.59
198523,199180,51,4.59
190651,189994,51,4.59
191958,191957,53,4.59
197871,198527,53,4.59
191311,190655,53,4.59
197216,197217,53,4.59
191303,190647,53,4.59
191968,191969,53,4.59
197870,198527,53,4.59
191304,190647,53,4.59
192624,191969,53,4.59
192614,191957,53,4.59
196560,197217,53,4.59
190649,189993,54,4.59
193269,193268,54,4.59
198525,199181,54,4.59
195905,195906,54,4.59
194581,194580,54,4.59
193281,193282,54,4.59
193925,193268,54,4.59
193925,194580,54,4.59
195249,195906,54,4.59
193937,193282,54,4.59
198524,199181,54,4.59
190650,189993,54,4.59
194594,194595,55,4.59
199179,199835,55,4.59
189995,189339,55,4.59
197872,198528,56,4.59
197872,197873,56,4.59
191302,190646,56,4.59
191302,191301,56,4.59
191312,190656,56,4.59
191312,191313,56,4.59
191958,191301,56,4.59
197871,198528,56,4.59
191311,190656,56,4.59
197216,197873,56,4.59
191303,190646,56,4.59
191968,191313,56,4.59
192625,192626,57,4.59
196561,196562,57,4.59
190648,189992,57,4.59
198526,199182,57,4.59
195237,195236,57,4.59
192613,192612,57,4.59
190649,189992,57,4.59
193269,192612,57,4.59
198525,199182,57,4.59
195905,196562,57,4.59
194581,195236,57,4.59
193281,192626,57,4.59
193924,193923,58,4.59
195250,195251,58,4.59
193938,193939,58,4.59
199180,199836,58,4.59
189994,189338,58,4.59
194594,193939,58,4.59
194594,195251,58,4.59
199179,199836,58,4.59
199179,199834,58,4.59
189995,189340,58,4.59
189995,189338,58,4.59
197872,198529,59,4.59
191302,190645,59,4.59
191312,190657,59,4.59
190655,189999,60,4.59
197217,197218,60,4.59
191957,191956,60,4.59
191969,191970,60,4.59
198527,199183,60,4.59
190647,189991,60,4.59
192625,191970,60,4.59
196561,197218,60,4.59
190648,189991,60,4.59
198526,199183,60,4.59
192613,191956,60,4.59
193268,193267,61,4.59
195906,195907,61,4.59
194580,194579,61,4.59
199181,199837,61,4.59
193282,193283,61,4.59
189993,189337,61,4.59
193924,193267,61,4.59
193924,194579,61,4.59
195250,195907,61,4.59
193938,193283,61,4.59
199180,199837,61,4.59
189994,189337,61,4.59
194595,194596,62,4.59
189339,188683,62,4.59
191301,191300,63,4.59
190656,190000,63,4.59
197873,197874,63,4.59
190646,189990,63,4.59
198528,199184,63,4.59
191313,191314,63,4.59
190655,190000,63,4.59
197217,197874,63,4.59
191957,191300,63,4.59
191969,191314,63,4.59
198527,199184,63,4.59
190647,189990,63,4.59
189992,189336,64,4.59
192612,192611,64,4.59
199182,199838,64,4.59
196562,196563,64,4.59
195236,195235,64,4.59
192626,192627,64,4.59
193268,192611,64,4.59
195906,196563,64,4.59
194580,195235,64,4.59
199181,199838,64,4.59
193282,192627,64,4.59
189993,189336,64,4.59
193923,193922,65,4.59
195251,195252,65,4.59
193939,193940,65,4.59
189338,188682,65,4.59
189340,188684,65,4.59
189340,189341,65,4.59
194595,193940,65,4.59
194595,195252,65,4.59
189339,188684,65,4.59
189339,188682,65,4.59
198529,199185,66,4.59
198529,198530,66,4.59
190645,189989,66,4.59
190645,190644,66,4.59
190657,190001,66,4.59
190657,190658,66,4.59
191301,190644,66,4.59
190656,190001,66,4.59
197873,198530,66,4.59
190646,189989,66,4.59
198528,199185,66,4.59
191313,190658,66,4.59
189999,189343,67,4.59
191970,191971,67,4.59
197218,197219,67,4.59
189991,189335,67,4.59
199183,199839,67,4.59
191956,191955,67,4.59
189992,189335,67,4.59
192612,191955,67,4.59
199182,199839,67,4.59
196562,197219,67,4.59
195236,195891,67,4.59
192626,191971,67,4.59
194579,194578,68,4.59
193267,193266,68,4.59
195907,195908,68,4.59
193283,193284,68,4.59
199837,200493,68,4.59
189337,188681,68,4.59
193923,193266,68,4.59
193923,194578,68,4.59
195251,195908,68,4.59
193939,193284,68,4.59
199836,200493,68,4.59
189338,188681,68,4.59
189340,188685,68,4.59
194596,194597,69,4.59
188683,188027,69,4.59
198529,199186,69,4.59
190645,189988,69,4.59
190657,190002,69,4.59
191314,191315,70,4.59
197874,197875,70,4.59
190000,189344,70,4.59
191300,191299,70,4.59
199184,199840,70,4.59
189990,189334,70,4.59
189999,189344,70,4.59
191970,191315,70,4.59
197218,197875,70,4.59
189991,189334,70,4.59
199183,199840,70,4.59
191956,191299,70,4.59
192611,192610,71,4.59
196563,196564,71,4.59
195235,195234,71,4.59
199838,200494,71,4.59
192627,192628,71,4.59
189336,188680,71,4.59
194579,195234,71,4.59
193267,192610,71,4.59
195907,196564,71,4.59
193283,192628,71,4.59
199837,200494,71,4.59
189337,188680,71,4.59
193922,193921,72,4.59
195252,195253,72,4.59
193940,193941,72,4.59
188682,188026,72,4.59
188684,188028,72,4.59
194596,193941,72,4.59
194596,195253,72,4.59
188683,188028,72,4.59
188683,188026,72,4.59
190001,189345,73,4.59
198530,198531,73,4.59
189989,189333,73,4.59
190644,190643,73,4.59
199185,199841,73,4.59
190658,190659,73,4.59
191314,190659,73,4.59
197874,198531,73,4.59
190000,189345,73,4.59
191300,190643,73,4.59
199184,199841,73,4.59
189990,189333,73,4.59
196564,195909,74,14.29
196564,197220,74,14.29
196564,197221,74,14.29
196564,196565,74,14.29
189343,188687,74,4.59
199839,200495,74,4.59
189335,188679,74,4.59
191955,191954,74,4.59
197219,197220,74,4.59
195891,195890,74,4.59
191971,191972,74,4.59
192611,191954,74,4.59
196563,197220,74,4.59
195235,195890,74,4.59
199838,200495,74,4.59
192627,191972,74,4.59
189336,188679,74,4.59
188685,188029,75,4.59
188685,188686,75,4.59
193284,193285,75,4.59
193266,193265,75,4.59
194578,194577,75,4.59
188681,188025,75,4.59
193922,193265,75,4.59
193922,194577,75,4.59
189341,188686,75,4.59
193940,193285,75,4.59
188682,188025,75,4.59
188684,188029,75,4.59
190002,189346,76,4.59
190002,190003,76,4.59
188027,187371,76,4.59
199186,199842,76,4.59
199186,199187,76,4.59
189988,189332,76,4.59
189988,189987,76,4.59
190001,189346,76,4.59
198530,199187,76,4.59
189989,189332,76,4.59
190644,189987,76,4.59
199185,199842,76,4.59
190658,190003,76,4.59
197221,197877,77,14.29
197221,197876,77,14.29
197220,197876,77,14.29
197220,197877,77,14.29
189344,188688,77,4.59
191315,191316,77,4.59
197875,197876,77,4.59
189334,188678,77,4.59
191299,191298,77,4.59
199840,200496,77,4.59
189343,188688,77,4.59
199839,200496,77,4.59
189335,188678,77,4.59
191955,191298,77,4.59
197219,197876,77,4.59
191971,191316,77,4.59
200494,201150,78,4.59
195234,195233,78,4.59
192610,192609,78,4.59
192628,192629,78,4.59
188680,188024,78,4.59
188685,188030,78,4.59
193284,192629,78,4.59
193266,192609,78,4.59
194578,195233,78,4.59
200493,201150,78,4.59
188681,188024,78,4.59
193921,193920,79,4.59
188028,187372,79,4.59
188026,187370,79,4.59
190002,189347,79,4.59
188027,187372,79,4.59
188027,187370,79,4.59
199186,199843,79,4.59
189988,189331,79,4.59
189345,188689,80,4.59
190643,190642,80,4.59
199841,200497,80,4.59
190659,190660,80,4.59
189333,188677,80,4.59
189344,188689,80,4.59
191315,190660,80,4.59
189334,188677,80,4.59
191299,190642,80,4.59
199840,200497,80,4.59
191972,191973,81,4.59
195890,195889,81,4.59
191954,191953,81,4.59
200495,201151,81,4.59
188687,188031,81,4.59
188679,188023,81,4.59
200494,201151,81,4.59
195234,195889,81,4.59
192610,191953,81,4.59
192628,191973,81,4.59
188680,188023,81,4.59
189331,188675,82,10.99
189331,189330,82,10.99
188025,187369,82,4.59
194577,194576,82,4.59
193265,193264,82,4.59
193285,193286,82,4.59
188029,187373,82,4.59
193921,193264,82,4.59
193921,194576,82,4.59
188028,187373,82,4.59
188026,187369,82,4.59
193941,193286,82,4.59
189331,188676,83,10.99
189331,188674,83,10.99
189331,189986,83,10.99
187371,186715,83,4.59
190003,190004,83,4.59
189332,188676,83,4.59
189346,188690,83,4.59
189987,189986,83,4.59
199842,200498,83,4.59
189345,188690,83,4.59
190643,189986,83,4.59
199841,200498,83,4.59
190659,190004,83,4.59
189333,188676,83,4.59
200496,201152,84,4.59
188678,188022,84,4.59
188688,188032,84,4.59
191316,191317,84,4.59
191298,191297,84,4.59
191972,191317,84,4.59
195890,196545,84,4.59
191954,191297,84,4.59
200495,201152,84,4.59
188687,188032,84,4.59
188679,188022,84,4.59
189330,189329,85,10.99
188675,188019,85,10.99
192629,192630,85,4.59
195233,195232,85,4.59
192609,192608,85,4.59
188030,187374,85,4.59
188024,187368,85,4.59
188025,187368,85,4.59
194577,195232,85,4.59
193265,192608,85,4.59
193285,192630,85,4.59
188029,187374,85,4.59
188674,188018,86,10.99
188674,188673,86,10.99
188676,188020,86,10.99
189986,189985,86,10.99
189330,188673,86,10.99
189330,189985,86,10.99
188675,188020,86,10.99
188675,188018,86,10.99
199843,200499,86,4.59
199843,199844,86,4.59
189347,188691,86,4.59
189347,189348,86,4.59
187370,186714,86,4.59
187372,186716,86,4.59
193920,193919,86,4.59
187371,186716,86,4.59
187371,186714,86,4.59
190003,189348,86,4.59
199187,199844,86,4.59
189346,188691,86,4.59
199842,200499,86,4.59
188674,188017,87,10.99
188676,188021,87,10.99
189986,190641,87,10.99
188689,188033,87,4.59
190660,190661,87,4.59
188677,188021,87,4.59
190642,190641,87,4.59
200497,201153,87,4.59
200496,201153,87,4.59
188678,188021,87,4.59
188688,188033,87,4.59
191316,190661,87,4.59
191298,190641,87,4.59
189329,189328,88,10.99
188019,187363,88,10.99
188031,187375,88,4.59
195889,195888,88,4.59
191953,191952,88,4.59
201151,201807,88,4.59
191973,191974,88,4.59
188023,187367,88,4.59
192629,191974,88,4.59
195233,195888,88,4.59
192609,191952,88,4.59
201150,201807,88,4.59
188030,187375,88,4.59
188024,187367,88,4.59
188020,187364,89,10.99
189985,189984,89,10.99
199844,200500,89,14.29
188673,188672,89,10.99
188018,187362,89,10.99
189329,188672,89,10.99
189329,189984,89,10.99
188019,187364,89,10.99
188019,187362,89,10.99
187369,186713,89,4.59
194576,194575,89,4.59
193264,193263,89,4.59
187373,186717,89,4.59
199843,200500,89,4.59
189347,188692,89,4.59
187370,186713,89,4.59
187372,186717,89,4.59
193920,193263,89,4.59
193920,194575,89,4.59
188017,187361,90,10.99
188017,188016,90,10.99
188021,187365,90,10.99
188020,187365,90,10.99
189985,190640,90,10.99
188673,188016,90,10.99
188018,187361,90,10.99
188690,188034,90,4.59
186715,186059,90,4.59
190004,190005,90,4.59
200498,201154,90,4.59
188689,188034,90,4.59
190660,190005,90,4.59
200497,201154,90,4.59
187363,186707,91,10.99
189328,189327,91,10.99
187367,186711,91,10.99
187367,187366,91,10.99
188017,187360,91,10.99
188021,187366,91,10.99
188022,187366,91,4.59
201152,201808,91,4.59
196545,196544,91,4.59
191297,191296,91,4.59
188032,187376,91,4.59
188031,187376,91,4.59
195889,196544,91,4.59
191953,191296,91,4.59
201151,201808,91,4.59
188023,187366,91,4.59
189984,189983,92,10.99
187362,186706,92,10.99
188672,188671,92,10.99
200500,201155,92,14.29
187364,186708,92,10.99
187363,186708,92,10.99
187363,186706,92,10.99
189328,188671,92,10.99
189328,189983,92,10.99
187367,186712,92,10.99
187367,186710,92,10.99
195232,195231,92,4.59
187368,186712,92,4.59
192608,192607,92,4.59
187374,186718,92,4.59
187369,186712,92,4.59
194576,195231,92,4.59
193264,192607,92,4.59
187373,186718,92,4.59
187365,186709,93,10.99
187361,186705,93,10.99
188016,188015,93,10.99
189984,190639,93,10.99
187362,186705,93,10.99
188672,188015,93,10.99
187364,186709,93,10.99
193919,193918,93,4.59
186716,186060,93,4.59
189348,189349,93,4.59
186714,186058,93,4.59
188691,188035,93,4.59
188690,188035,93,4.59
186715,186060,93,4.59
186715,186058,93,4.59
190004,189349,93,4.59
186707,186051,94,10.99
187360,186704,94,10.99
187360,187359,94,10.99
186711,186055,94,10.99
189327,189326,94,10.99
187361,186704,94,10.99
188016,187359,94,10.99
190661,190662,94,4.59
201153,201809,94,4.59
188033,187377,94,4.59
201152,201809,94,4.59
196545,197200,94,4.59
191317,190662,94,4.59
188032,187377,94,4.59
186710,186054,95,10.99
189983,189982,95,10.99
186712,186056,95,10.99
188671,188670,95,10.99
186708,186052,95,10.99
186706,186050,95,10.99
186707,186052,95,10.99
186707,186050,95,10.99
187360,186703,95,10.99
186711,186056,95,10.99
186711,186054,95,10.99
189327,188670,95,10.99
189327,189982,95,10.99
201807,202463,95,4.59
195888,195887,95,4.59
187375,186719,95,4.59
191952,191951,95,4.59
195232,195887,95,4.59
192608,191951,95,4.59
187374,186719,95,4.59
188015,188014,96,10.99
186705,186049,96,10.99
186709,186053,96,10.99
186710,186053,96,10.99
189983,190638,96,10.99
186712,186057,96,10.99
188671,188014,96,10.99
186708,186053,96,10.99
186706,186049,96,10.99
188692,188036,96,4.59
188692,188693,96,4.59
186713,186057,96,4.59
186717,186061,96,4.59
194575,194574,96,4.59
193263,193262,96,4.59
193919,193262,96,4.59
193919,194574,96,4.59
186716,186061,96,4.59
189348,188693,96,4.59
186714,186057,96,4.59
188691,188036,96,4.59
186055,185399,97,10.99
186704,186048,97,10.99
189326,189325,97,10.99
187359,187358,97,10.99
186051,185395,97,10.99
188015,187358,97,10.99
186705,186048,97,10.99
201154,201810,97,4.59
186059,185403,97,4.59
190005,190006,97,4.59
188034,187378,97,4.59
190661,190006,97,4.59
201153,201810,97,4.59
188033,187378,97,4.59
188670,188669,98,10.99
186050,185394,98,10.99
186052,185396,98,10.99
189982,189981,98,10.99
186056,185400,98,10.99
186703,186047,98,10.99
186703,186702,98,10.99
186054,185398,98,10.99
186055,185400,98,10.99
186055,185398,98,10.99
186704,186047,98,10.99
189326,188669,98,10.99
189326,189981,98,10.99
187359,186702,98,10.99
186051,185396,98,10.99
186051,185394,98,10.99
187376,186720,98,4.59
191296,191295,98,4.59
196544,196543,98,4.59
201808,202464,98,4.59
201807,202464,98,4.59
195888,196543,98,4.59
187375,186720,98,4.59
191952,191295,98,4.59
188014,188013,99,10.99
186053,185397,99,10.99
190638,191294,99,10.99
190638,190637,99,10.99
186049,185393,99,10.99
186057,185401,99,10.99
188670,188013,99,10.99
186050,185393,99,10.99
186052,185397,99,10.99
189982,190637,99,10.99
186056,185401,99,10.99
186703,186046,99,10.99
186054,185397,99,10.99
201155,201811,99,4.59
195231,195230,99,4.59
186718,186062,99,4.59
192607,192606,99,4.59
188692,188037,99,4.59
186717,186062,99,4.59
194575,195230,99,4.59
193263,192606,99,4.59
185395,184739,100,10.99
187358,187357,100,10.99
186048,185392,100,10.99
189325,189324,100,10.99
185399,184743,100,10.99
188014,187357,100,10.99
190638,191293,100,10.99
186049,185392,100,10.99
186057,185402,100,10.99
193918,193917,100,4.59
188035,187379,100,4.59
186058,185402,100,4.59
189349,189350,100,4.59
186060,185404,100,4.59
186059,185404,100,4.59
186059,185402,100,4.59
190005,189350,100,4.59
188034,187379,100,4.59
185398,184742,101,10.99
186047,185391,101,10.99
185400,184744,101,10.99
185396,184740,101,10.99
189981,189980,101,10.99
188669,188668,101,10.99
186702,186701,101,10.99
185394,184738,101,10.99
186720,186064,101,14.29
186720,186065,101,14.29
186720,186063,101,14.29
186720,186721,101,14.29
185395,184740,101,10.99
185395,184738,101,10.99
187358,186701,101,10.99
186048,185391,101,10.99
189325,188668,101,10.99
189325,189980,101,10.99
185399,184744,101,10.99
185399,184742,101,10.99
201809,202465,101,4.59
197200,197199,101,4.59
187377,186721,101,4.59
187376,186721,101,4.59
196544,197199,101,4.59
201808,202465,101,4.59
185401,184745,102,10.99
185393,184737,102,10.99
186046,185390,102,10.99
186046,186045,102,10.99
185397,184741,102,10.99
190637,190636,102,10.99
188013,188012,102,10.99
185398,184741,102,10.99
186047,185390,102,10.99
185400,184745,102,10.99
185396,184741,102,10.99
189981,190636,102,10.99
188669,188012,102,10.99
186702,186045,102,10.99
185394,184737,102,10.99
202463,203119,102,4.59
195887,195886,102,4.59
191951,191950,102,4.59
195231,195886,102,4.59
192607,191950,102,4.59
184743,184087,103,10.99
185392,184736,103,10.99
187357,187356,103,10.99
185402,184746,103,10.99
184739,184083,103,10.99
191293,191949,103,10.99
191293,191292,103,10.99
189324,189323,103,10.99
185401,184746,103,10.99
185393,184736,103,10.99
186046,185389,103,10.99
190637,191292,103,10.99
188013,187356,103,10.99
186061,185405,103,4.59
188693,188694,103,4.59
194574,194573,103,4.59
193262,193261,103,4.59
188036,187380,103,4.59
193918,193261,103,4.59
193918,194573,103,4.59
188035,187380,103,4.59
189349,188694,103,4.59
186060,185405,103,4.59
184738,184082,104,10.99
186701,186700,104,10.99
184740,184084,104,10.99
184744,184088,104,10.99
189980,189979,104,10.99
185391,184735,104,10.99
188668,188667,104,10.99
184742,184086,104,10.99
184743,184088,104,10.99
184743,184086,104,10.99
185392,184735,104,10.99
187357,186700,104,10.99
185402,184747,104,10.99
184739,184084,104,10.99
184739,184082,104,10.99
191293,191948,104,10.99
189324,188667,104,10.99
189324,189979,104,10.99
187378,186722,104,4.59
201810,202466,104,4.59
185403,184747,104,4.59
201809,202466,104,4.59
197200,197855,104,4.59
187377,186722,104,4.59
190636,190635,105,10.99
184741,184085,105,10.99
185390,184734,105,10.99
188012,188011,105,10.99
186045,186044,105,10.99
184745,184089,105,10.99
184738,184081,105,10.99
186701,186044,105,10.99
184740,184085,105,10.99
184744,184089,105,10.99
189980,190635,105,10.99
185391,184734,105,10.99
188668,188011,105,10.99
184742,184085,105,10.99
202464,203120,105,4.59
196543,196542,105,4.59
202463,203120,105,4.59
195887,196542,105,4.59
189323,189322,106,10.99
187356,187355,106,10.99
184746,184090,106,10.99
191292,191291,106,10.99
184083,183427,106,10.99
184087,183431,106,10.99
185389,184733,106,10.99
185389,185388,106,10.99
190636,191291,106,10.99
185390,184733,106,10.99
188012,187355,106,10.99
186045,185388,106,10.99
184745,184090,106,10.99
201811,202467,106,4.59
195230,195229,106,4.59
188037,187381,106,4.59
188037,188038,106,4.59
192606,192605,106,4.59
186062,185406,106,4.59
186061,185406,106,4.59
188693,188038,106,4.59
194574,195229,106,4.59
193262,192605,106,4.59
188036,187381,106,4.59
184086,183430,107,10.99
188667,188666,107,10.99
189979,189978,107,10.99
186700,186699,107,10.99
184082,183426,107,10.99
184084,183428,107,10.99
184747,184091,107,10.99
184747,184748,107,10.99
184088,183432,107,10.99
189323,188666,107,10.99
189323,189978,107,10.99
187356,186699,107,10.99
184746,184091,107,10.99
191292,191947,107,10.99
184083,183428,107,10.99
184083,183426,107,10.99
184087,183432,107,10.99
184087,183430,107,10.99
185389,184732,107,10.99
193917,193916,107,4.59
187379,186723,107,4.59
185404,184748,107,4.59
189350,189351,107,4.59
187378,186723,107,4.59
190006,189351,107,4.59
185403,184748,107,4.59
184089,183433,108,10.99
186044,186043,108,10.99
190635,190634,108,10.99
188011,188010,108,10.99
184085,183429,108,10.99
184086,183429,108,10.99
188667,188010,108,10.99
189979,190634,108,10.99
186700,186043,108,10.99
184082,183425,108,10.99
184084,183429,108,10.99
184088,183433,108,10.99
202465,203121,108,4.59
186064,185408,108,4.59
186063,185407,108,4.59
197199,197198,108,4.59
186065,185409,108,4.59
186065,186066,108,4.59
202464,203121,108,4.59
196543,197198,108,4.59
191291,191290,109,10.99
189322,189321,109,10.99
183427,182771,109,10.99
187355,187354,109,10.99
185388,185387,109,10.99
184090,183434,109,10.99
183431,182775,109,10.99
184089,183434,109,10.99
186044,185387,109,10.99
190635,191290,109,10.99
188011,187354,109,10.99
203119,203775,109,4.59
195886,195885,109,4.59
195230,195885,109,4.59
188037,187382,109,4.59
183426,182770,110,10.99
189978,189977,110,10.99
184091,183435,110,10.99
188666,188665,110,10.99
183430,182774,110,10.99
183432,182776,110,10.99
186699,186698,110,10.99
189351,188695,110,14.29
189351,188696,110,14.29
189351,190008,110,14.29
189351,189352,110,14.29
183428,182772,110,10.99
191291,191946,110,10.99
189322,188665,110,10.99
189322,189977,110,10.99
183427,182772,110,10.99
183427,182770,110,10.99
187355,186698,110,10.99
185388,184731,110,10.99
184090,183435,110,10.99
183431,182776,110,10.99
183431,182774,110,10.99
187380,186724,110,4.59
185405,184749,110,4.59
188694,188695,110,4.59
193261,193260,110,4.59
184736,184080,110,4.59
194573,194572,110,4.59
193917,193260,110,4.59
193917,194572,110,4.59
187379,186724,110,4.59
185404,184749,110,4.59
189350,188695,110,4.59
183429,182773,111,10.99
188010,188009,111,10.99
190634,190633,111,10.99
186043,186042,111,10.99
183433,182777,111,10.99
183426,182769,111,10.99
189978,190633,111,10.99
184091,183436,111,10.99
188666,188009,111,10.99
183430,182773,111,10.99
183432,182777,111,10.99
186699,186042,111,10.99
183428,182773,111,10.99
184735,184079,111,4.59
191948,192604,111,4.59
202466,203122,111,4.59
197855,197854,111,4.59
202465,203122,111,4.59
197199,197854,111,4.59
186065,185410,111,4.59
189321,189320,112,10.99
182771,182115,112,10.99
183434,182778,112,10.99
182775,182119,112,10.99
191290,191289,112,10.99
203775,204431,112,14.29
203775,204432,112,14.29
203775,204430,112,14.29
203775,203776,112,14.29
203775,203774,112,14.29
188010,187353,112,10.99
190634,191289,112,10.99
186043,185386,112,10.99
183433,182778,112,10.99
184734,184078,112,4.59
203120,203776,112,4.59
196542,196541,112,4.59
203119,203776,112,4.59
203119,203774,112,4.59
195886,196541,112,4.59
189352,188697,113,14.29
189352,190009,113,14.29
189352,189353,113,14.29
188665,188664,113,10.99
188696,188040,113,14.29
188696,188041,113,14.29
188696,188039,113,14.29
188696,189353,113,14.29
188696,188697,113,14.29
188695,188039,113,14.29
188695,188040,113,14.29
190008,189353,113,14.29
190008,190009,113,14.29
183435,182779,113,10.99
182772,182116,113,10.99
182776,182120,113,10.99
182774,182118,113,10.99
182770,182114,113,10.99
189977,189976,113,10.99
189321,188664,113,10.99
189321,189976,113,10.99
182771,182116,113,10.99
182771,182114,113,10.99
183434,182779,113,10.99
182775,182120,113,10.99
182775,182118,113,10.99
191290,191945,113,10.99
184733,184077,113,4.59
188038,188039,113,4.59
187381,186725,113,4.59
185406,184750,113,4.59
195229,195228,113,4.59
187380,186725,113,4.59
185405,184750,113,4.59
188694,188039,113,4.59
194573,195228,113,4.59
190633,190632,114,10.99
183436,182780,114,14.29
183436,182781,114,14.29
183436,184093,114,14.29
183436,183437,114,14.29
182773,182117,114,10.99
182777,182121,114,10.99
188665,188008,114,10.99
183435,182780,114,10.99
182772,182117,114,10.99
182776,182121,114,10.99
182774,182117,114,10.99
182770,182113,114,10.99
189977,190632,114,10.99
186723,186067,114,4.59
193916,193915,114,4.59
184732,184076,114,4.59
191947,192603,114,4.59
191948,192603,114,4.59
186722,186067,114,4.59
182119,181463,115,10.99
203774,204429,115,14.29
182778,182122,115,10.99
182115,181459,115,10.99
204432,203777,115,14.29
204432,205088,115,14.29
204432,205089,115,14.29
204432,205087,115,14.29
204432,204433,115,14.29
191289,191288,115,10.99
204431,205087,115,14.29
204431,205088,115,14.29
204431,205086,115,14.29
204430,205086,115,14.29
204430,205087,115,14.29
204430,205085,115,14.29
204430,204429,115,14.29
190633,191288,115,10.99
182777,182122,115,10.99
