65979,65324,36,9.44
64008,63353,36,9.62
67291,67948,36,9.44
64006,63349,36,9.62
69251,69907,36,4.59
69251,69250,36,4.59
69257,69913,36,4.59
69257,69258,36,4.59
65315,64659,36,4.59
65315,65314,36,4.59
69252,69907,36,4.59
65316,64659,36,4.59
69256,69913,36,4.59
68595,69250,36,4.59
65971,65314,36,4.59
68601,69258,36,4.59
64667,64668,37,9.44
64010,63354,37,9.62
65323,64668,37,9.44
64009,63354,37,9.62
67947,68604,37,9.44
64005,63348,37,9.62
67938,67937,37,4.59
66626,66625,37,4.59
69909,70565,37,4.59
69911,70567,37,4.59
67282,66625,37,4.59
67282,67937,37,4.59
69910,70567,37,4.59
69910,70565,37,4.59
64011,63355,38,9.62
64011,64012,38,9.62
64667,64012,38,9.44
64010,63355,38,9.62
65980,65981,39,9.44
63351,62695,39,9.62
63352,62696,39,9.62
67292,67293,39,9.44
66636,66637,39,9.44
63350,62694,39,9.62
64011,63356,39,9.62
69251,69906,39,4.59
69257,69914,39,4.59
65315,64658,39,4.59
67948,67949,40,9.44
63349,62693,40,9.62
63353,62697,40,9.62
65324,65325,40,9.44
65980,65325,40,9.44
63352,62697,40,9.62
67292,67949,40,9.44
63350,62693,40,9.62
65970,65969,40,4.59
68594,68593,40,4.59
69908,70564,40,4.59
69912,70568,40,4.59
67938,68593,40,4.59
66626,65969,40,4.59
69909,70564,40,4.59
69911,70568,40,4.59
64668,64669,41,9.44
63354,62698,41,9.62
68604,69260,41,9.44
68604,68605,41,9.44
63348,62692,41,9.62
63348,63347,41,9.62
67948,68605,41,9.44
63349,62692,41,9.62
63353,62698,41,9.62
65324,64669,41,9.44
67281,67280,41,4.59
70566,71222,41,4.59
64012,64013,42,9.62
63355,62699,42,9.62
64668,64013,42,9.44
63354,62699,42,9.62
68604,69261,42,9.44
68604,69259,42,9.44
63348,62691,42,9.62
63348,64003,42,9.62
65981,65982,43,9.44
62696,62040,43,9.62
62695,62039,43,9.62
66637,66638,43,9.44
62694,62038,43,9.62
63356,62700,43,9.62
63356,63357,43,9.62
67293,67294,43,9.44
64012,63357,43,9.62
63355,62700,43,9.62
69907,70563,43,4.59
69913,70569,43,4.59
69250,69249,43,4.59
65314,65313,43,4.59
65970,65313,43,4.59
68594,69249,43,4.59
69908,70563,43,4.59
69912,70569,43,4.59
62693,62037,44,9.62
62697,62041,44,9.62
67949,67950,44,9.44
65325,65326,44,9.44
65981,65326,44,9.44
62696,62041,44,9.62
62694,62037,44,9.62
63356,62701,44,9.62
67293,67950,44,9.44
70567,71223,44,4.59
70565,71221,44,4.59
67937,67936,44,4.59
66625,66624,44,4.59
67281,66624,44,4.59
67281,67936,44,4.59
70566,71223,44,4.59
70566,71221,44,4.59
64669,64670,45,9.44
68605,68606,45,9.44
62692,62036,45,9.62
62698,62042,45,9.62
62693,62036,45,9.62
62697,62042,45,9.62
67949,68606,45,9.44
65325,64670,45,9.44
64013,64014,46,9.62
62699,62043,46,9.62
69261,69917,46,9.44
69261,69262,46,9.44
62691,62035,46,9.62
62691,62690,46,9.62
64669,64014,46,9.44
68605,69262,46,9.44
62692,62035,46,9.62
62698,62043,46,9.62
64658,64002,46,4.59
64658,64657,46,4.59
69906,70562,46,4.59
69906,69905,46,4.59
69914,70570,46,4.59
69914,69915,46,4.59
69907,70562,46,4.59
64659,64002,46,4.59
69913,70570,46,4.59
69250,69905,46,4.59
65314,64657,46,4.59
69258,69915,46,4.59
65982,65983,47,9.44
67294,67295,47,9.44
63357,63358,47,9.62
62038,61382,47,9.62
62040,61384,47,9.62
66638,66639,47,9.44
62039,61383,47,9.62
62700,62044,47,9.62
64013,63358,47,9.62
62699,62044,47,9.62
69261,69918,47,9.44
69261,69916,47,9.44
62691,62034,47,9.62
62691,63346,47,9.62
68593,68592,47,4.59
65969,65968,47,4.59
70564,71220,47,4.59
70568,71224,47,4.59
70567,71224,47,4.59
70565,71220,47,4.59
67937,68592,47,4.59
66625,65968,47,4.59
62041,61385,48,9.62
62701,62045,48,9.62
62701,62702,48,9.62
65326,65327,48,9.44
62037,61381,48,9.62
67950,67951,48,9.44
65982,65327,48,9.44
67294,67951,48,9.44
63357,62702,48,9.62
62038,61381,48,9.62
62040,61385,48,9.62
62700,62045,48,9.62
67280,67279,48,4.59
71222,71878,48,4.59
62036,61380,49,9.62
62042,61386,49,9.62
68606,68607,49,9.44
64670,64671,49,9.62
62041,61386,49,9.62
62701,62046,49,9.62
65326,64671,49,9.44
62037,61380,49,9.62
67950,68607,49,9.44
64658,64001,49,4.59
69906,70561,49,4.59
69914,70571,49,4.59
62035,61379,50,9.62
69262,69263,50,9.44
62043,61387,50,9.62
64014,64015,50,9.62
62036,61379,50,9.62
62042,61387,50,9.62
68606,69263,50,9.44
64670,64015,50,9.62
69249,69248,50,4.59
65313,65312,50,4.59
70563,71219,50,4.59
70569,71225,50,4.59
68593,69248,50,4.59
65969,65312,50,4.59
70564,71219,50,4.59
70568,71225,50,4.59
62044,61388,51,9.62
65983,65984,51,9.44
61382,60726,51,9.62
63358,63359,51,9.62
67295,67296,51,9.44
69918,70574,51,9.44
69918,69919,51,9.44
61383,60727,51,9.62
61384,60728,51,9.62
66639,66640,51,9.44
62035,61378,51,9.62
69262,69919,51,9.44
62043,61388,51,9.62
64014,63359,51,9.62
67936,67935,51,4.59
66624,66623,51,4.59
71221,71877,51,4.59
71223,71879,51,4.59
67280,66623,51,4.59
67280,67935,51,4.59
71222,71879,51,4.59
71222,71877,51,4.59
70561,71218,52,14.29
62046,61390,52,14.29
62046,61391,52,14.29
62046,61389,52,14.29
62046,62703,52,14.29
62046,62047,52,14.29
61381,60725,52,9.62
62045,61389,52,9.62
65327,65328,52,9.62
67951,67952,52,9.44
62702,62703,52,9.62
61385,60729,52,9.62
62044,61389,52,9.62
65983,65328,52,9.44
61382,60725,52,9.62
63358,62703,52,9.62
67295,67952,52,9.44
69918,70575,52,9.44
69918,70573,52,9.44
61384,60729,52,9.62
61386,60730,53,9.62
64671,64672,53,9.62
61380,60724,53,9.62
68607,68608,53,9.44
61381,60724,53,9.62
65327,64672,53,9.62
67951,68608,53,9.44
61385,60730,53,9.62
70570,71226,53,4.59
62690,62689,53,4.59
64657,64656,53,4.59
65313,64656,53,4.59
70569,71226,53,4.59
61387,60731,54,9.62
64015,64016,54,9.62
69263,69264,54,9.44
61379,60723,54,9.62
61386,60731,54,9.62
64671,64016,54,9.62
61380,60723,54,9.62
68607,69264,54,9.44
65968,65967,54,4.59
68592,68591,54,4.59
71220,71876,54,4.59
62034,62033,54,4.59
71224,71880,54,4.59
63346,63345,54,4.59
69916,70572,54,4.59
67936,68591,54,4.59
66624,65967,54,4.59
71221,71876,54,4.59
71223,71880,54,4.59
61391,60735,55,14.29
61391,60736,55,14.29
61391,60734,55,14.29
61391,62048,55,14.29
61391,61392,55,14.29
61390,60734,55,14.29
61390,60735,55,14.29
61390,60733,55,14.29
71218,71875,55,14.29
62703,62048,55,14.29
62703,63360,55,14.29
62703,62704,55,14.29
61389,60733,55,14.29
61389,60734,55,14.29
61389,60732,55,14.29
62047,61392,55,14.29
62047,62704,55,14.29
62047,62048,55,14.29
60729,60073,55,14.29
60729,60074,55,14.29
60729,60072,55,14.29
60726,60070,55,9.62
69919,69920,55,9.44
67296,67297,55,9.44
65984,65985,55,9.62
70574,71230,55,9.44
63359,63360,55,9.62
61388,60732,55,9.62
66640,66641,55,9.44
61378,60722,55,9.62
61378,61377,55,9.62
60728,60072,55,9.62
60727,60071,55,9.62
61387,60732,55,9.62
64015,63360,55,9.62
69263,69920,55,9.44
61379,60722,55,9.62
67279,67278,55,4.59
71878,72534,55,4.59
60730,60075,56,14.29
67952,67953,56,9.44
65328,65329,56,9.62
60725,60069,56,9.62
70575,71231,56,9.44
70575,70576,56,9.44
60726,60069,56,9.62
69919,70576,56,9.44
67296,67953,56,9.44
65984,65329,56,9.62
70574,71231,56,9.44
70574,71229,56,9.44
61378,60721,56,9.62
70571,71227,56,4.59
64001,64000,56,4.59
70570,71227,56,4.59
64657,64000,56,4.59
60731,60076,57,14.29
60724,60068,57,9.62
64672,64673,57,9.62
68608,68609,57,9.44
67952,68609,57,9.44
65328,64673,57,9.62
60725,60068,57,9.62
70575,71232,57,9.44
71225,71881,57,4.59
69248,69247,57,4.59
65312,65311,57,4.59
65968,65311,57,4.59
68592,69247,57,4.59
71224,71881,57,4.59
62048,61393,58,14.29
62048,62705,58,14.29
62048,62049,58,14.29
60735,60079,58,14.29
60735,60080,58,14.29
60735,60078,58,14.29
61392,60737,58,14.29
61392,62049,58,14.29
61392,61393,58,14.29
60733,60077,58,14.29
60733,60078,58,14.29
60073,59417,58,14.29
60073,59418,58,14.29
60073,59416,58,14.29
60074,59418,58,14.29
60074,59419,58,14.29
60074,59417,58,14.29
60734,60078,58,14.29
60734,60079,58,14.29
60734,60077,58,14.29
71875,72531,58,14.29
71875,72532,58,14.29
62704,62049,58,14.29
62704,63361,58,14.29
62704,62705,58,14.29
60732,60077,58,14.29
60736,60080,58,14.29
60736,60081,58,14.29
60736,60079,58,14.29
60736,61393,58,14.29
60736,60737,58,14.29
60723,60067,58,9.62
69264,69265,58,9.62
64016,64017,58,9.62
60724,60067,58,9.62
64672,64017,58,9.62
68608,69265,58,9.44
67935,67934,58,4.59
71879,72535,58,4.59
66623,66622,58,4.59
71877,72533,58,4.59
67279,66622,58,4.59
67279,67934,58,4.59
71878,72535,58,4.59
71878,72533,58,4.59
60075,59420,59,14.29
67297,67298,59,9.44
60722,60066,59,9.62
69920,69921,59,9.62
66641,66642,59,9.62
60070,59414,59,9.62
71230,71886,59,9.44
65985,65986,59,9.62
60723,60066,59,9.62
69264,69921,59,9.62
70571,71228,59,4.59
64001,63344,59,4.59
60076,59421,60,14.29
60721,60065,60,9.62
60721,60720,60,9.62
70576,70577,60,9.44
60069,59413,60,9.62
71231,71887,60,9.44
65329,65330,60,9.62
67953,67954,60,9.62
67297,67954,60,9.44
60722,60065,60,9.62
69920,70577,60,9.62
60070,59415,60,9.62
60070,59413,60,9.62
71230,71887,60,9.44
71230,71885,60,9.44
65985,65330,60,9.62
62689,62688,60,4.59
64656,64655,60,4.59
71226,71882,60,4.59
71225,71882,60,4.59
65312,64655,60,4.59
60737,60082,61,14.29
60737,61394,61,14.29
60737,60738,61,14.29
63361,62706,61,14.29
63361,64018,61,14.29
63361,63362,61,14.29
60079,59423,61,14.29
60079,59424,61,14.29
60079,59422,61,14.29
62705,62050,61,14.29
62705,63362,61,14.29
62705,62706,61,14.29
60081,59425,61,14.29
60081,59426,61,14.29
60081,59424,61,14.29
60081,60738,61,14.29
60081,60082,61,14.29
59419,58763,61,14.29
59419,58764,61,14.29
59419,58762,61,14.29
72531,73187,61,14.29
72531,73188,61,14.29
72531,73186,61,14.29
72532,73188,61,14.29
72532,73189,61,14.29
72532,73187,61,14.29
60078,59422,61,14.29
60078,59423,61,14.29
61393,60738,61,14.29
61393,62050,61,14.29
61393,61394,61,14.29
60080,59424,61,14.29
60080,59425,61,14.29
60080,59423,61,14.29
60077,59422,61,14.29
62049,61394,61,14.29
62049,62706,61,14.29
62049,62050,61,14.29
71232,71888,61,9.44
71232,71233,61,9.44
64673,64674,61,9.62
68609,68610,61,9.44
60068,59412,61,9.62
60721,60064,61,9.62
60721,61376,61,9.62
70576,71233,61,9.44
60069,59412,61,9.62
71231,71888,61,9.44
65329,64674,61,9.62
67953,68610,61,9.62
62033,62032,61,4.59
65967,65966,61,4.59
68591,68590,61,4.59
71880,72536,61,4.59
67935,68590,61,4.59
71879,72536,61,4.59
66623,65966,61,4.59
59420,58765,62,14.29
69265,69266,62,9.44
60067,59411,62,9.62
71232,71889,62,9.44
68609,69266,62,9.44
60068,59411,62,9.62
67278,67277,62,4.59
72534,73190,62,4.59
73187,73843,63,22.73
73187,73844,63,22.73
73187,73842,63,22.73
73186,73842,63,22.73
73186,73843,63,22.73
73189,73845,63,22.73
73189,73846,63,22.73
73189,73844,63,22.73
73188,73844,63,22.73
73188,73845,63,22.73
73188,73843,63,22.73
59421,58766,63,14.29
67298,67299,63,9.62
66642,66643,63,9.62
65986,65987,63,9.62
60066,59410,63,9.62
69921,69922,63,9.62
69265,69922,63,9.44
60067,59410,63,9.62
64000,63999,63,4.59
71227,71883,63,4.59
64656,63999,63,4.59
71226,71883,63,4.59
60082,59427,64,14.29
60082,60739,64,14.29
60082,60083,64,14.29
60738,60083,64,14.29
60738,61395,64,14.29
60738,60739,64,14.29
64018,63363,64,14.29
64018,64675,64,14.29
64018,64019,64,14.29
59424,58768,64,14.29
59424,58769,64,14.29
59424,58767,64,14.29
63362,62707,64,14.29
63362,64019,64,14.29
63362,63363,64,14.29
62706,62051,64,14.29
62706,63363,64,14.29
62706,62707,64,14.29
59426,58770,64,14.29
59426,58771,64,14.29
59426,58769,64,14.29
59426,60083,64,14.29
59426,59427,64,14.29
59425,58769,64,14.29
59425,58770,64,14.29
59425,58768,64,14.29
59423,58767,64,14.29
59423,58768,64,14.29
59422,58767,64,14.29
61394,60739,64,14.29
61394,62051,64,14.29
61394,61395,64,14.29
62050,61395,64,14.29
62050,62707,64,14.29
62050,62051,64,14.29
58764,58108,64,14.29
58764,58109,64,14.29
58764,58107,64,14.29
59413,58757,64,9.62
67954,67955,64,9.62
70577,70578,64,9.44
71887,72543,64,9.44
65330,65331,64,9.62
60065,59409,64,9.62
67298,67955,64,9.62
65986,65331,64,9.62
60066,59409,64,9.62
69921,70578,64,9.62
65311,65310,64,4.59
69247,69246,64,4.59
71881,72537,64,4.59
65967,65310,64,4.59
68591,69246,64,4.59
71880,72537,64,4.59
73845,74501,65,22.73
73845,74502,65,22.73
73845,74500,65,22.73
73844,74500,65,22.73
73844,74501,65,22.73
73844,74499,65,22.73
58765,58110,65,14.29
68610,68611,65,9.62
71233,71234,65,9.44
71888,72544,65,9.44
73843,74499,65,22.73
73843,74500,65,22.73
73843,74498,65,22.73
73842,74498,65,22.73
73842,74499,65,22.73
59412,58756,65,9.62
59413,58758,65,9.62
59413,58756,65,9.62
67954,68611,65,9.62
70577,71234,65,9.44
71887,72544,65,9.44
71887,72542,65,9.44
60065,59408,65,9.62
72535,73191,65,4.59
67934,67933,65,4.59
66622,66621,65,4.59
67278,66621,65,4.59
67278,67933,65,4.59
72534,73191,65,4.59
58766,58111,66,14.29
71889,72545,66,9.44
71889,71890,66,9.44
59411,58755,66,9.62
69266,69267,66,9.44
68610,69267,66,9.62
71233,71890,66,9.44
71888,72545,66,9.44
59412,58755,66,9.62
63344,63343,66,4.59
71228,71884,66,4.59
64000,63343,66,4.59
71229,71884,66,4.59
71227,71884,66,4.59
74498,75154,67,22.73
74498,75155,67,22.73
74498,75153,67,22.73
74499,75155,67,22.73
74499,75156,67,22.73
74499,75154,67,22.73
58769,58113,67,14.29
58769,58114,67,14.29
58769,58112,67,14.29
64019,63364,67,14.29
64019,64676,67,14.29
64019,64020,67,14.29
58770,58114,67,14.29
58770,58115,67,14.29
58770,58113,67,14.29
63363,62708,67,14.29
63363,64020,67,14.29
63363,63364,67,14.29
64675,64020,67,14.29
64675,65332,67,14.29
64675,64676,67,14.29
62707,62052,67,14.29
62707,63364,67,14.29
62707,62708,67,14.29
62051,61396,67,14.29
62051,62708,67,14.29
62051,62052,67,14.29
74500,75156,67,22.73
74500,75157,67,22.73
74500,75155,67,22.73
60083,59428,67,14.29
60083,60740,67,14.29
60083,60084,67,14.29
58768,58112,67,14.29
58768,58113,67,14.29
58767,58112,67,14.29
60739,60084,67,14.29
60739,61396,67,14.29
60739,60740,67,14.29
61395,60740,67,14.29
61395,62052,67,14.29
61395,61396,67,14.29
69922,69923,67,9.44
65987,65988,67,9.62
66643,66644,67,9.62
67299,67300,67,9.62
59427,58772,67,14.29
59427,60084,67,14.29
59427,59428,67,14.29
59410,58754,67,9.62
71889,72546,67,9.44
59411,58754,67,9.62
69266,69923,67,9.44
71885,72541,67,4.59
60720,60719,67,4.59
62688,62687,67,4.59
71882,72538,67,4.59
64655,64654,67,4.59
65311,64654,67,4.59
69247,69902,67,4.59
71881,72538,67,4.59
58110,57454,68,14.29
58110,57455,68,14.29
58110,57453,68,14.29
74501,75158,68,14.29
67955,67956,68,9.62
59409,58753,68,9.62
70578,70579,68,9.44
69922,70579,68,9.44
67299,67956,68,9.62
59410,58753,68,9.62
61376,61375,68,4.59
72536,73192,68,4.59
60064,60063,68,4.59
68590,68589,68,4.59
62032,62031,68,4.59
65966,65965,68,4.59
72535,73192,68,4.59
67934,68589,68,4.59
66622,65965,68,4.59
75153,75809,69,22.73
75153,75810,69,22.73
69902,69245,69,22.73
69902,70557,69,22.73
69902,69901,69,22.73
75154,75810,69,22.73
75154,75811,69,22.73
75154,75809,69,22.73
75155,75811,69,22.73
75155,75812,69,22.73
75155,75810,69,22.73
58111,57456,69,14.29
59408,58752,69,9.62
59408,59407,69,9.62
68611,68612,69,9.62
58756,58100,69,9.62
71234,71235,69,9.44
67955,68612,69,9.62
58771,58116,69,9.62
59409,58752,69,9.62
75156,75812,69,22.73
75156,75813,69,22.73
75156,75811,69,22.73
70578,71235,69,9.44
67277,67276,69,4.59
59417,58761,69,2.93
59416,58760,69,2.93
58113,57457,70,14.29
58113,57458,70,14.29
63364,62709,70,14.29
63364,64021,70,14.29
63364,63365,70,14.29
60740,60085,70,14.29
60740,61397,70,14.29
60740,60741,70,14.29
75157,75814,70,14.29
62708,62053,70,14.29
62708,63365,70,14.29
62708,62709,70,14.29
64676,64021,70,14.29
64676,65333,70,14.29
64676,64677,70,14.29
61396,60741,70,14.29
61396,62053,70,14.29
61396,61397,70,14.29
59428,58773,70,14.29
59428,60085,70,14.29
59428,59429,70,14.29
64020,63365,70,14.29
64020,64677,70,14.29
64020,64021,70,14.29
65332,64677,70,14.29
65332,65989,70,14.29
65332,65333,70,14.29
58112,57457,70,14.29
62052,61397,70,14.29
62052,62709,70,14.29
62052,62053,70,14.29
71890,71891,70,9.44
58755,58099,70,9.62
69267,69268,70,9.62
60084,59429,70,14.29
60084,60741,70,14.29
60084,60085,70,14.29
59408,58751,70,9.62
68611,69268,70,9.62
58756,58101,70,9.62
58756,58099,70,9.62
71234,71891,70,9.44
73846,73847,70,4.59
71883,72539,70,4.59
63999,63998,70,4.59
71885,72540,70,4.59
71882,72539,70,4.59
64655,63998,70,4.59
69901,69244,71,22.73
69901,70556,71,22.73
69901,69900,71,22.73
75810,76466,71,22.73
75810,76465,71,22.73
70557,69900,71,22.73
70557,71212,71,22.73
70557,70556,71,22.73
75809,76465,71,22.73
75809,76466,71,22.73
75809,76464,71,22.73
75811,76466,71,22.73
57455,56799,71,14.29
57455,56800,71,14.29
57455,56798,71,14.29
67300,67301,71,9.62
66644,66645,71,9.62
69923,69924,71,9.44
58115,57459,71,9.62
58754,58098,71,9.62
71890,72547,71,9.44
58755,58098,71,9.62
69267,69924,71,9.62
72537,73193,71,4.59
72543,73199,71,4.59
65310,65309,71,4.59
72536,73193,71,4.59
65966,65309,71,4.59
59415,58759,71,2.93
67956,67957,72,9.62
58753,58097,72,9.62
70579,70580,72,9.44
67300,67957,72,9.62
69923,70580,72,9.44
58772,58117,72,9.62
58115,57460,72,9.62
58754,58097,72,9.62
74502,74503,72,4.59
66621,66620,72,4.59
72542,73198,72,4.59
67933,67932,72,4.59
72544,73200,72,4.59
67277,66620,72,4.59
67277,67932,72,4.59
58762,58106,72,2.93
76465,77121,73,22.73
76465,77122,73,22.73
76465,77120,73,22.73
69900,69243,73,22.73
69900,70555,73,22.73
69900,69899,73,22.73
70556,69899,73,22.73
70556,71211,73,22.73
70556,70555,73,22.73
71212,70555,73,22.73
71212,71867,73,22.73
71212,71211,73,22.73
76464,77120,73,22.73
76464,77121,73,22.73
76464,77119,73,22.73
76466,77122,73,22.73
76466,77123,73,22.73
76466,77121,73,22.73
65989,65334,73,14.29
65989,66646,73,14.29
65989,65990,73,14.29
63365,62710,73,14.29
63365,64022,73,14.29
63365,63366,73,14.29
64021,63366,73,14.29
64021,64678,73,14.29
64021,64022,73,14.29
65333,64678,73,14.29
65333,65990,73,14.29
65333,65334,73,14.29
64677,64022,73,14.29
64677,65334,73,14.29
64677,64678,73,14.29
69268,68613,73,14.29
69268,69925,73,14.29
69268,69269,73,14.29
62053,61398,73,14.29
62053,62710,73,14.29
62053,62054,73,14.29
62709,62054,73,14.29
62709,63366,73,14.29
62709,62710,73,14.29
75814,75159,73,14.29
75814,75815,73,14.29
61397,60742,73,14.29
61397,62054,73,14.29
61397,61398,73,14.29
71235,71236,73,9.44
58100,57444,73,9.62
68612,68613,73,9.62
58752,58096,73,9.62
67956,68613,73,9.62
60741,60086,73,14.29
60741,61398,73,14.29
60741,60742,73,14.29
58753,58096,73,9.62
70579,71236,73,9.44
72545,73201,73,4.59
63343,63342,73,4.59
60085,59430,73,14.29
60085,60742,73,14.29
60085,60086,73,14.29
63999,63342,73,4.59
69924,70581,74,14.29
58751,58095,74,9.62
58751,58750,74,9.62
71891,71892,74,9.44
58099,57443,74,9.62
57457,56801,74,9.62
57458,56802,74,9.62
57456,56801,74,9.62
71235,71892,74,9.44
58116,57461,74,9.62
58100,57445,74,9.62
58100,57443,74,9.62
58752,58095,74,9.62
60719,60718,74,4.59
62687,62686,74,4.59
72541,73197,74,4.59
72546,73202,74,4.59
72538,73194,74,4.59
64654,64653,74,4.59
72537,73194,74,4.59
65310,64653,74,4.59
58773,58774,74,9.62
77119,77775,75,22.73
77119,77776,75,22.73
77119,77774,75,22.73
77122,77778,75,22.73
77122,77779,75,22.73
77122,77777,75,22.73
77121,77777,75,22.73
77121,77778,75,22.73
77121,77776,75,22.73
71211,70554,75,22.73
71211,71866,75,22.73
71211,71210,75,22.73
70555,69898,75,22.73
70555,71210,75,22.73
70555,70554,75,22.73
77123,77779,75,22.73
77123,77778,75,22.73
77120,77776,75,22.73
77120,77777,75,22.73
77120,77775,75,22.73
69899,69242,75,22.73
69899,70554,75,22.73
69899,69898,75,22.73
71867,71210,75,22.73
71867,72522,75,22.73
71867,71866,75,22.73
70580,71237,75,14.29
67301,67302,75,9.62
57459,56803,75,9.62
56800,56144,75,9.62
72547,73203,75,9.44
72547,72548,75,9.44
58098,57442,75,9.62
58751,58094,75,9.62
58751,59406,75,9.62
71891,72548,75,9.44
58099,57442,75,9.62
57458,56803,75,9.62
62031,62030,75,4.59
61375,61374,75,4.59
73192,73848,75,4.59
68589,68588,75,4.59
60063,60062,75,4.59
65965,65964,75,4.59
73191,73848,75,4.59
66621,65964,75,4.59
67933,68588,75,4.59
58107,57451,75,2.93
58108,57452,75,2.93
58773,58118,75,9.62
65990,65335,76,14.29
65990,66647,76,14.29
65990,65991,76,14.29
65334,64679,76,14.29
65334,65991,76,14.29
65334,65335,76,14.29
64678,64023,76,14.29
64678,65335,76,14.29
64678,64679,76,14.29
60742,60087,76,14.29
60742,61399,76,14.29
60742,60743,76,14.29
62710,62055,76,14.29
62710,63367,76,14.29
62710,62711,76,14.29
69269,68614,76,14.29
69269,69926,76,14.29
69269,69270,76,14.29
62054,61399,76,14.29
62054,62711,76,14.29
62054,62055,76,14.29
69925,69270,76,14.29
69925,70582,76,14.29
69925,69926,76,14.29
71236,71893,76,14.29
63366,62711,76,14.29
63366,64023,76,14.29
63366,63367,76,14.29
64022,63367,76,14.29
64022,64679,76,14.29
64022,64023,76,14.29
61398,60743,76,14.29
61398,62055,76,14.29
61398,61399,76,14.29
66646,65991,76,14.29
66646,67303,76,14.29
66646,66647,76,14.29
58097,57441,76,9.62
57460,56804,76,9.62
67957,67958,76,9.62
67301,67958,76,9.62
57459,56804,76,9.62
56800,56145,76,9.62
56800,56143,76,9.62
72547,73204,76,9.44
58098,57441,76,9.62
67276,67275,76,4.59
58758,58102,76,2.93
58762,58105,76,2.93
77774,77117,77,22.73
77774,78430,77,22.73
77774,78431,77,22.73
77774,78429,77,22.73
77774,77773,77,22.73
77776,78432,77,22.73
77776,78433,77,22.73
77776,78431,77,22.73
77777,78433,77,22.73
77777,78432,77,22.73
71866,71209,77,22.73
71866,72521,77,22.73
71866,71865,77,22.73
77775,78431,77,22.73
77775,78432,77,22.73
77775,78430,77,22.73
71210,70553,77,22.73
71210,71865,77,22.73
71210,71209,77,22.73
72522,71865,77,22.73
72522,73178,77,22.73
72522,73177,77,22.73
72522,72521,77,22.73
77778,78433,77,22.73
58750,58093,77,14.29
58750,59405,77,14.29
58750,58749,77,14.29
58095,57439,77,14.29
