78154,77498,51,2.93
82094,82750,51,2.93
78158,77502,51,2.93
81433,81432,51,2.93
81439,81440,51,2.93
78815,78816,51,2.93
80777,81432,51,2.93
79471,78816,51,2.93
82091,82746,51,2.93
82093,82750,51,2.93
78155,77498,51,2.93
80783,81440,51,2.93
78157,77502,51,2.93
80120,80119,54,2.93
80128,80129,54,2.93
82748,83404,54,2.93
77500,76844,54,2.93
82089,82745,55,2.93
82089,82088,55,2.93
82095,82751,55,2.93
82095,82096,55,2.93
78159,77503,55,2.93
78159,78160,55,2.93
82090,82745,55,2.93
82094,82751,55,2.93
78158,77503,55,2.93
81433,82088,55,2.93
81439,82096,55,2.93
78815,78160,55,2.93
79472,79473,58,2.93
80776,80775,58,2.93
80784,80785,58,2.93
82747,83403,58,2.93
82749,83405,58,2.93
77499,76843,58,2.93
79464,79463,58,2.93
77501,76845,58,2.93
80120,79463,58,2.93
80120,80775,58,2.93
80128,79473,58,2.93
80128,80785,58,2.93
82748,83405,58,2.93
82748,83403,58,2.93
77500,76845,58,2.93
77500,76843,58,2.93
82089,82744,59,2.93
82095,82752,59,2.93
78159,77504,59,2.93
81440,81441,62,2.93
78816,78817,62,2.93
82750,83406,62,2.93
77498,76842,62,2.93
81432,81431,62,2.93
82746,83402,62,2.93
77502,76846,62,2.93
79472,78817,62,2.93
80776,81431,62,2.93
80784,81441,62,2.93
82747,83402,62,2.93
82749,83406,62,2.93
77499,76842,62,2.93
77501,76846,62,2.93
80119,80118,65,2.93
80129,80130,65,2.93
83404,84060,65,2.93
82096,82097,66,2.93
82745,83401,66,2.93
77503,76847,66,2.93
82751,83407,66,2.93
82088,82087,66,2.93
78160,78161,66,2.93
81440,82097,66,2.93
78816,78161,66,2.93
82750,83407,66,2.93
81432,82087,66,2.93
82746,83401,66,2.93
77502,76847,66,2.93
83403,84059,69,2.93
83405,84061,69,2.93
80775,80774,69,2.93
79463,79462,69,2.93
80785,80786,69,2.93
79473,79474,69,2.93
80119,79462,69,2.93
80119,80774,69,2.93
80129,79474,69,2.93
80129,80786,69,2.93
83404,84061,69,2.93
83404,84059,69,2.93
82744,83400,70,2.93
82744,82743,70,2.93
82752,83408,70,2.93
82752,82753,70,2.93
77504,77505,70,2.93
82096,82753,70,2.93
82745,83400,70,2.93
82751,83408,70,2.93
82088,82743,70,2.93
78160,77505,70,2.93
80774,81430,73,8.63
80774,80773,73,8.63
83402,84058,73,2.93
81431,81430,73,2.93
83406,84062,73,2.93
78817,78818,73,2.93
81441,81442,73,2.93
83403,84058,73,2.93
83405,84062,73,2.93
80775,81430,73,2.93
80785,81442,73,2.93
79473,78818,73,2.93
80774,80117,74,8.63
80774,81429,74,8.63
82744,83399,74,2.93
82752,83409,74,2.93
80130,80131,76,2.93
84060,84716,76,2.93
80773,80772,77,8.63
83401,84057,77,2.93
82087,82086,77,2.93
78161,78162,77,2.93
82097,82098,77,2.93
83407,84063,77,2.93
83402,84057,77,2.93
76842,76185,77,2.93
81431,82086,77,2.93
83406,84063,77,2.93
78817,78162,77,2.93
81441,82098,77,2.93
81429,82085,78,8.63
81429,81428,78,8.63
80117,79461,78,8.63
80117,80116,78,8.63
80773,80116,78,8.63
80773,81428,78,8.63
81429,82084,79,8.63
80117,79460,79,8.63
80786,80787,80,2.93
79474,79475,80,2.93
84059,84715,80,2.93
84061,84717,80,2.93
80130,79475,80,2.93
80130,80787,80,2.93
84060,84717,80,2.93
84060,84715,80,2.93
82753,82754,81,2.93
83400,84056,81,2.93
83408,84064,81,2.93
82743,82742,81,2.93
77505,77506,81,2.93
83401,84056,81,2.93
82087,82742,81,2.93
78161,77506,81,2.93
82097,82754,81,2.93
83407,84064,81,2.93
80116,80115,82,8.63
79460,79459,83,8.63
80116,79459,83,8.63
80116,80771,83,8.63
79460,78803,84,8.63
84058,84714,84,2.93
84062,84718,84,2.93
81442,81443,84,2.93
78818,78819,84,2.93
80786,81443,84,2.93
79474,78819,84,2.93
84059,84714,84,2.93
84061,84718,84,2.93
76185,75529,85,3.88
76185,76184,85,3.88
83399,84055,85,2.93
83399,83398,85,2.93
83409,84065,85,2.93
83409,83410,85,2.93
82753,83410,85,2.93
83400,84055,85,2.93
83408,84065,85,2.93
82743,83398,85,2.93
77505,76850,85,2.93
79459,79458,87,8.63
80131,80132,87,2.93
84716,85372,87,2.93
78803,78147,88,8.63
78803,78802,88,8.63
79459,78802,88,8.63
79459,80114,88,8.63
84057,84713,88,2.93
76185,75530,88,3.88
76185,75528,88,3.88
76185,76840,88,3.88
84063,84719,88,2.93
82098,82099,88,2.93
84058,84713,88,2.93
84062,84719,88,2.93
81442,82099,88,2.93
78818,78163,88,2.93
76850,76194,89,9.44
76850,76851,89,9.44
78803,78146,89,8.63
82085,82741,89,2.93
81428,81427,89,2.93
83399,84054,89,2.93
83409,84066,89,2.93
76850,76195,90,9.44
76850,77507,90,9.44
82084,82740,90,2.93
82084,82083,90,2.93
79458,79457,91,8.63
80787,80788,91,2.93
84715,85371,91,2.93
84717,85373,91,2.93
80131,79476,91,2.93
80131,80788,91,2.93
84716,85373,91,2.93
84716,85371,91,2.93
80114,80770,92,8.63
80114,80113,92,8.63
78802,78801,92,8.63
78147,77491,92,8.63
79458,78801,92,8.63
79458,80113,92,8.63
84064,84720,92,2.93
84056,84712,92,2.93
82754,82755,92,2.93
84057,84712,92,2.93
84063,84720,92,2.93
82098,82755,92,2.93
76194,75538,93,9.44
78146,77490,93,8.63
78146,78145,93,8.63
80114,80769,93,8.63
78802,78145,93,8.63
78147,77492,93,8.63
78147,77490,93,8.63
75529,74873,93,3.88
76194,75539,94,9.44
78146,77489,94,8.63
82084,82739,94,2.93
79457,79456,95,8.63
81443,81444,95,2.93
84714,85370,95,2.93
84718,85374,95,2.93
80787,81444,95,2.93
84715,85370,95,2.93
84717,85374,95,2.93
80770,81426,96,8.63
77491,76835,96,8.63
80113,80112,96,8.63
78801,78800,96,8.63
79457,78800,96,8.63
79457,80112,96,8.63
75530,74874,96,3.88
75530,75531,96,3.88
75528,74872,96,3.88
75529,74874,96,3.88
75529,74872,96,3.88
84055,84711,96,2.93
83410,83411,96,2.93
83398,83397,96,2.93
84065,84721,96,2.93
82742,83397,96,2.93
84064,84721,96,2.93
84056,84711,96,2.93
82754,83411,96,2.93
75538,74882,97,9.44
80769,81425,97,8.63
80769,80768,97,8.63
78145,78144,97,8.63
77490,76834,97,8.63
77492,76836,97,8.63
77492,77493,97,8.63
80770,81425,97,8.63
77491,76836,97,8.63
77491,76834,97,8.63
80113,80768,97,8.63
78801,78144,97,8.63
77489,76833,98,8.63
77489,77488,98,8.63
75538,74883,98,9.44
75538,74881,98,9.44
80769,81424,98,8.63
78145,77488,98,8.63
77490,76833,98,8.63
77492,76837,98,8.63
77492,78149,98,8.63
80132,80133,98,2.93
85372,86028,98,2.93
79456,79455,99,8.63
77489,76832,99,8.63
82099,82100,99,2.93
75530,74875,99,3.88
84713,85369,99,2.93
75528,74871,99,3.88
84719,85375,99,2.93
81443,82100,99,2.93
78819,78820,99,2.06
84714,85369,99,2.93
84718,85375,99,2.93
76835,76179,100,8.63
80112,80111,100,8.63
78800,78799,100,8.63
79456,78799,100,8.63
79456,80111,100,8.63
84054,84710,100,2.93
84054,84053,100,2.93
84066,84722,100,2.93
84066,84067,100,2.93
84055,84710,100,2.93
83410,84067,100,2.93
83398,84053,100,2.93
84065,84722,100,2.93
74882,74226,101,9.44
78144,78143,101,8.63
76834,76178,101,8.63
81425,82081,101,8.63
76836,76180,101,8.63
80768,80767,101,8.63
76835,76180,101,8.63
76835,76178,101,8.63
80112,80767,101,8.63
78800,78143,101,8.63
74873,74217,101,3.88
82083,82082,101,2.93
82740,83396,101,2.93
81424,82080,102,8.63
81424,81423,102,8.63
74881,74225,102,9.44
77488,77487,102,8.63
76833,76177,102,8.63
74882,74227,102,9.44
74882,74225,102,9.44
78144,77487,102,8.63
77493,76838,102,8.63
76834,76177,102,8.63
81425,82080,102,8.63
76836,76181,102,8.63
80768,81423,102,8.63
80788,80789,102,2.93
85371,86027,102,2.93
85373,86029,102,2.93
80132,79477,102,2.93
80132,80789,102,2.93
85372,86029,102,2.93
85372,86027,102,2.93
79455,79454,103,8.63
76832,76176,103,8.63
76832,76831,103,8.63
81424,82079,103,8.63
74881,74224,103,9.44
77488,76831,103,8.63
76833,76176,103,8.63
84712,85368,103,2.93
84720,85376,103,2.93
82755,82756,103,2.93
82099,82756,103,2.93
78163,78164,103,2.06
84713,85368,103,2.93
84719,85376,103,2.93
76179,75523,104,8.63
80111,80110,104,8.63
79455,78798,104,8.63
79455,80110,104,8.63
76832,76175,104,8.63
75531,75532,104,3.88
74872,74216,104,3.88
74874,74218,104,3.88
74873,74218,104,3.88
74873,74216,104,3.88
84054,84709,104,2.93
76851,76852,104,2.06
84066,84723,104,2.93
74226,73570,105,9.44
80767,80766,105,8.63
76178,75522,105,8.63
76180,75524,105,8.63
78143,78142,105,8.63
76179,75524,105,8.63
76179,75522,105,8.63
80111,80766,105,8.63
82739,83395,105,2.93
82739,82738,105,2.93
76195,76196,105,2.06
77507,77508,105,2.06
82083,82738,105,2.93
82740,83395,105,2.93
74227,73571,106,9.44
74227,74228,106,9.44
76177,75521,106,8.63
77487,77486,106,8.63
81423,81422,106,8.63
74225,73569,106,9.44
74226,73571,106,9.44
74226,73569,106,9.44
80767,81422,106,8.63
76178,75521,106,8.63
76180,75525,106,8.63
78143,77486,106,8.63
81444,81445,106,2.93
85370,86026,106,2.93
85374,86030,106,2.93
80788,81445,106,2.93
85371,86026,106,2.93
85373,86030,106,2.93
74224,73568,107,9.44
76831,76830,107,8.63
76176,75520,107,8.63
74227,73572,107,9.44
74227,74884,107,9.44
76177,75520,107,8.63
77487,76830,107,8.63
81423,82078,107,8.63
74225,73568,107,9.44
74875,74219,107,3.88
74875,74876,107,3.88
74871,74215,107,3.88
74871,74870,107,3.88
75531,74876,107,3.88
74872,74215,107,3.88
74874,74219,107,3.88
84721,85377,107,2.93
84711,85367,107,2.93
83411,83412,107,2.93
84712,85367,107,2.93
84720,85377,107,2.93
82755,83412,107,2.93
75523,74867,108,8.63
80110,80109,108,8.63
76175,75519,108,8.63
76175,76174,108,8.63
76831,76174,108,8.63
76176,75519,108,8.63
75522,74866,109,8.63
75524,74868,109,8.63
80766,80765,109,8.63
73570,72914,109,9.44
75523,74868,109,8.63
75523,74866,109,8.63
80110,79453,109,8.63
80110,80765,109,8.63
76175,75518,109,8.63
74217,73561,109,3.88
76837,76182,109,3.88
86028,86684,109,2.93
75539,75540,109,2.06
82739,83394,109,2.93
73569,72913,110,9.44
81422,81421,110,8.63
77486,77485,110,8.63
74228,74229,110,9.44
75521,74865,110,8.63
73571,72915,110,9.44
75522,74865,110,8.63
75524,74869,110,8.63
80766,81421,110,8.63
73570,72915,110,9.44
73570,72913,110,9.44
74875,74220,110,3.88
82100,82101,110,2.93
85369,86025,110,2.93
74871,74214,110,3.88
74871,75526,110,3.88
85375,86031,110,2.93
81444,82101,110,2.93
85370,86025,110,2.93
85374,86031,110,2.93
75520,74864,111,8.63
73572,72916,111,9.44
73572,73573,111,9.44
76830,76829,111,8.63
73568,72912,111,9.44
73569,72912,111,9.44
81422,82077,111,8.63
77486,76829,111,8.63
77486,78141,111,8.63
74228,73573,111,9.44
74228,74885,111,9.44
75521,74864,111,8.63
73571,72916,111,9.44
84722,85378,111,2.93
84710,85366,111,2.93
84067,84068,111,2.93
84053,84052,111,2.93
83397,84052,111,2.93
84721,85378,111,2.93
84711,85366,111,2.93
83411,84068,111,2.93
74867,74211,112,8.63
76174,76173,112,8.63
75519,74863,112,8.63
75520,74863,112,8.63
73572,72917,112,9.44
76830,76173,112,8.63
74216,73560,112,3.88
74218,73562,112,3.88
75532,75533,112,3.88
82081,82737,112,2.93
74217,73562,112,3.88
74217,73560,112,3.88
79476,78821,112,2.06
74866,74210,113,8.63
80765,80764,113,8.63
74868,74212,113,8.63
75518,74862,113,8.63
75518,75517,113,8.63
72914,72258,113,9.44
74867,74212,113,8.63
74867,74210,113,8.63
76174,75517,113,8.63
75519,74862,113,8.63
80789,80790,113,2.93
82080,82736,113,2.93
86027,86683,113,2.93
86029,86685,113,2.93
80133,80134,113,2.06
86028,86685,113,2.93
86028,86683,113,2.93
77485,77484,114,8.63
72915,72259,114,9.44
74865,74209,114,8.63
72913,72257,114,9.44
74214,73558,114,8.63
74214,74213,114,8.63
74866,74209,114,8.63
80765,80108,114,8.63
80765,81420,114,8.63
74868,74213,114,8.63
75518,74861,114,8.63
72914,72259,114,9.44
72914,72257,114,9.44
82079,82735,114,2.93
85368,86024,114,2.93
82756,82757,114,2.93
85376,86032,114,2.93
82100,82757,114,2.93
85369,86024,114,2.93
85375,86032,114,2.93
73573,73574,115,9.44
76829,76828,115,8.63
72916,72260,115,9.44
72912,72256,115,9.44
74864,74208,115,8.63
77485,76828,115,8.63
77485,78140,115,8.63
72915,72260,115,9.44
74865,74208,115,8.63
72913,72256,115,9.44
74214,73559,115,8.63
74214,73557,115,8.63
74215,73559,115,3.88
74219,73563,115,3.88
74876,74877,115,3.88
78798,78797,115,2.93
74216,73559,115,3.88
74218,73563,115,3.88
84709,85365,115,2.93
84709,84708,115,2.93
75532,74877,115,3.88
84723,85379,115,2.93
84723,84724,115,2.93
84722,85379,115,2.93
84710,85365,115,2.93
84067,84724,115,2.93
84053,84708,115,2.93
74211,73555,116,8.63
74863,74207,116,8.63
72917,72261,116,9.44
72917,72918,116,9.44
76173,76172,116,8.63
73573,72918,116,9.44
73573,74230,116,9.44
76829,76172,116,8.63
72916,72261,116,9.44
74864,74207,116,8.63
83395,84051,116,2.93
83396,84051,116,2.93
72258,71602,117,9.44
75517,75516,117,8.63
74862,74206,117,8.63
74212,73556,117,8.63
74210,73554,117,8.63
74211,73556,117,8.63
74211,73554,117,8.63
74863,74206,117,8.63
72917,72262,117,9.44
76173,75516,117,8.63
73561,72905,117,3.88
81445,81446,117,2.93
86030,86686,117,2.93
86026,86682,117,2.93
80789,81446,117,2.93
86027,86682,117,2.93
79477,79478,117,2.06
86029,86686,117,2.93
74861,74205,118,8.63
74861,74860,118,8.63
72259,71603,118,9.44
74209,73553,118,8.63
73558,72902,118,8.63
77484,77483,118,8.63
72257,71601,118,9.44
72258,71603,118,9.44
72258,71601,118,9.44
75517,74860,118,8.63
74862,74205,118,8.63
74210,73553,118,8.63
74220,73564,118,3.88
74220,74221,118,3.88
74219,73564,118,3.88
82078,82734,118,2.93
74876,74221,118,3.88
85367,86023,118,2.93
85377,86033,118,2.93
83412,83413,118,2.93
82079,82734,118,2.93
85368,86023,118,2.93
82756,83413,118,2.93
78164,78165,118,2.06
85376,86033,118,2.93
72256,71600,119,9.44
72260,71604,119,9.44
74208,73552,119,8.63
73559,72903,119,8.63
73557,72901,119,8.63
76828,76827,119,8.63
74861,74204,119,8.63
72259,71604,119,9.44
74209,73552,119,8.63
73558,72903,119,8.63
73558,72901,119,8.63
77484,76827,119,8.63
77484,78139,119,8.63
72257,71600,119,9.44
84709,85364,119,2.93
76852,76853,119,2.06
84723,85380,119,2.93
73555,72899,120,8.63
76172,76171,120,8.63
72261,71605,120,9.44
74207,73551,120,8.63
72256,71599,120,9.44
72260,71605,120,9.44
74208,73551,120,8.63
73559,72904,120,8.63
73557,72900,120,8.63
76828,76171,120,8.63
75533,75534,120,3.88
73560,72904,120,3.88
73562,72906,120,3.88
86684,87340,120,2.93
83394,84050,120,2.93
83394,83393,120,2.93
73561,72906,120,3.88
73561,72904,120,3.88
79453,79452,120,2.93
76196,76197,120,2.06
77508,77509,120,2.06
82738,83393,120,2.93
83395,84050,120,2.93
73554,72898,121,8.63
75516,75515,121,8.63
71602,70946,121,9.44
72262,72263,121,9.44
74206,73550,121,8.63
73555,72898,121,8.63
76172,75515,121,8.63
74207,73550,121,8.63
74220,73565,121,3.88
86031,86687,121,2.93
82101,82102,121,2.93
86025,86681,121,2.93
81445,82102,121,2.93
86030,86687,121,2.93
86026,86681,121,2.93
76853,76854,122,10.99
73553,72897,122,8.63
72902,72246,122,8.63
74860,74859,122,8.63
74205,73549,122,8.63
71601,70945,122,9.44
73554,72897,122,8.63
75516,74859,122,8.63
71602,70945,122,9.44
72262,72919,122,9.44
74206,73549,122,8.63
85378,86034,122,2.93
82077,82733,122,2.93
82077,82076,122,2.93
85366,86022,122,2.93
84068,84069,122,2.93
82078,82733,122,2.93
85367,86022,122,2.93
85377,86034,122,2.93
83412,84069,122,2.93
76197,75541,123,10.99
76197,76198,123,10.99
72903,72247,123,8.63
73552,72896,123,8.63
74204,73548,123,8.63
74204,74203,123,8.63
71600,70944,123,9.44
72901,72245,123,8.63
76853,76198,123,10.99
76853,77510,123,10.99
73553,72896,123,8.63
72902,72247,123,8.63
72902,72245,123,8.63
74860,74203,123,8.63
74205,73548,123,8.63
71601,70944,123,9.44
74877,74878,123,3.88
73563,72907,123,3.88
75533,74878,123,3.88
73562,72907,123,3.88
79477,78822,123,2.06
73551,72895,124,8.63
72900,72244,124,8.63
72904,72248,124,8.63
71599,70943,124,9.44
71599,71598,124,9.44
72899,72243,124,8.63
76197,75542,124,10.99
76171,76170,124,8.63
72903,72248,124,8.63
73552,72895,124,8.63
74204,73547,124,8.63
71600,70943,124,9.44
72901,72244,124,8.63
82736,83392,124,2.93
80764,80763,124,2.93
86683,87339,124,2.93
86685,87341,124,2.93
86684,87341,124,2.93
86684,87339,124,2.93
83394,84049,124,2.93
79453,78796,124,2.93
76854,76855,125,10.99
73550,72894,125,8.63
72263,72264,125,9.44
73565,72909,125,9.44
73565,73566,125,9.44
75515,75514,125,8.63
72898,72242,125,8.63
73551,72894,125,8.63
72904,72249,125,8.63
71599,70942,125,9.44
71599,72254,125,9.44
72899,72242,125,8.63
76171,75514,125,8.63
76171,76826,125,8.63
72905,72249,125,3.88
81420,81419,125,2.93
80108,80107,125,2.93
82757,82758,125,2.93
82735,83391,125,2.93
86024,86680,125,2.93
86032,86688,125,2.93
86031,86688,125,2.93
82101,82758,125,2.93
86025,86680,125,2.93
77510,78166,126,10.99
77510,77511,126,10.99
76198,76199,126,10.99
73549,72893,126,8.63
72246,71590,126,8.63
74859,74858,126,8.63
70945,70289,126,9.44
72897,72241,126,8.63
76854,76199,126,10.99
76854,77511,126,10.99
73550,72893,126,8.63
72263,71608,126,9.44
72263,72920,126,9.44
70946,70289,126,9.44
73565,72910,126,9.44
73565,72908,126,9.44
75515,74858,126,8.63
72898,72241,126,8.63
73564,72908,126,3.88
84724,84725,126,2.93
85379,86035,126,2.93
73574,73575,126,2.93
85365,86021,126,2.93
84708,84707,126,2.93
73563,72908,126,3.88
84052,84707,126,2.93
85378,86035,126,2.93
85366,86021,126,2.93
84068,84725,126,2.93
75542,74886,127,10.99
75542,75543,127,10.99
74203,74202,127,8.63
73548,72892,127,8.63
77510,78167,127,10.99
72247,71591,127,8.63
72896,72240,127,8.63
76198,75543,127,10.99
75541,74886,127,10.99
70944,70288,127,9.44
73549,72892,127,8.63
72246,71591,127,8.63
74859,74202,127,8.63
70945,70288,127,9.44
72897,72240,127,8.63
76855,76856,128,10.99
73547,72891,128,8.63
73547,73546,128,8.63
70943,70287,128,9.44
72895,72239,128,8.63
71598,71597,128,9.44
75542,74887,128,10.99
74203,73546,128,8.63
73548,72891,128,8.63
72247,71592,128,8.63
72896,72239,128,8.63
70944,70287,128,9.44
72906,72250,128,3.88
86682,87338,128,2.93
72905,72250,128,3.88
81446,81447,128,2.93
86686,87342,128,2.93
80134,80135,128,2.06
80790,80791,128,2.06
86683,87338,128,2.93
86685,87342,128,2.93
77511,77512,129,10.99
76199,76200,129,10.99
72894,72238,129,8.63
76855,76200,129,10.99
76855,77512,129,10.99
70942,70286,129,9.44
70942,70941,129,9.44
72254,72253,129,9.44
75514,75513,129,8.63
72242,71586,129,8.63
72909,72253,129,9.44
73547,72890,129,8.63
72243,71586,129,8.63
70943,70286,129,9.44
72895,72238,129,8.63
71598,70941,129,9.44
71598,72253,129,9.44
72264,72265,129,9.44
83413,83414,129,2.93
86023,86679,129,2.93
77483,77482,129,2.93
86033,86689,129,2.93
80108,79451,129,2.93
82757,83414,129,2.93
86024,86679,129,2.93
86032,86689,129,2.93
78167,78823,130,10.99
78167,78168,130,10.99
75543,75544,130,10.99
70289,69633,130,9.44
77511,78168,130,10.99
78166,78823,130,10.99
72241,71585,130,8.63
72908,72252,130,9.44
71608,71609,130,9.44
74858,74857,130,8.63
72920,73576,130,9.44
72920,72921,130,9.44
76199,75544,130,10.99
72893,72237,130,8.63
72894,72237,130,8.63
70942,70285,130,9.44
75514,74857,130,8.63
75514,76169,130,8.63
72242,71585,130,8.63
72909,72252,130,9.44
72264,71609,130,9.44
72264,72921,130,9.44
85364,86020,130,2.93
85364,85363,130,2.93
78139,78795,130,2.93
78139,78138,130,2.93
85380,86036,130,2.93
85380,85381,130,2.93
84724,85381,130,2.93
85379,86036,130,2.93
73574,74231,130,2.93
85365,86020,130,2.93
84708,85363,130,2.93
78140,78795,130,2.93
76856,76857,131,10.99
80135,79479,131,10.99
80135,80136,131,10.99
70288,69632,131,9.44
72892,72236,131,8.63
78167,78824,131,10.99
74202,74201,131,8.63
75543,74888,131,10.99
72240,71584,131,8.63
70289,69634,131,9.44
70289,69632,131,9.44
72241,71584,131,8.63
72908,72251,131,9.44
74858,74201,131,8.63
72920,73577,131,9.44
72893,72236,131,8.63
72907,72251,131,3.88
87340,87996,131,2.93
84050,84706,131,2.93
72906,72251,131,3.88
84051,84706,131,2.93
77512,77513,132,10.99
76200,76201,132,10.99
72239,71583,132,8.63
70287,69631,132,9.44
73546,73545,132,8.63
76856,76201,132,10.99
76856,77513,132,10.99
80135,79480,132,10.99
80135,80792,132,10.99
71597,71596,132,9.44
70288,69631,132,9.44
72892,72235,132,8.63
74202,73545,132,8.63
72240,71583,132,8.63
82102,82103,132,2.93
86687,87343,132,2.93
86681,87337,132,2.93
86682,87337,132,2.93
81446,82103,132,2.93
86686,87343,132,2.93
75544,75545,133,10.99
78168,78169,133,10.99
70941,70940,133,9.44
70286,69630,133,9.44
77512,78169,133,10.99
76200,75545,133,10.99
72238,71582,133,8.63
72239,71582,133,8.63
70287,69630,133,9.44
73546,72889,133,8.63
71597,70940,133,9.44
72249,71593,133,3.88
86034,86690,133,2.93
84069,84070,133,2.93
86022,86678,133,2.93
83413,84070,133,2.93
86023,86678,133,2.93
86033,86690,133,2.93
72265,72266,133,9.44
78824,78825,134,10.99
80136,80137,134,10.99
76857,76858,134,10.99
74857,74856,134,8.63
71609,71610,134,9.44
75544,74889,134,10.99
72237,71581,134,8.63
78168,78825,134,10.99
70285,69629,134,9.44
70285,70284,134,9.44
71586,70931,134,8.63
70941,70284,134,9.44
70286,69629,134,9.44
72238,71581,134,8.63
69633,68977,134,9.44
78139,78794,134,2.93
85380,86037,134,2.93
72265,71610,134,9.44
72265,72922,134,9.44
80792,81448,135,10.99
80792,80793,135,10.99
79480,79481,135,10.99
77513,77514,135,10.99
76201,76202,135,10.99
78824,79481,135,10.99
80136,79481,135,10.99
80136,80793,135,10.99
72236,71580,135,8.63
76857,76202,135,10.99
76857,77514,135,10.99
74201,74200,135,8.63
72251,71595,135,9.44
71584,70928,135,8.63
74857,74200,135,8.63
74857,75512,135,8.63
71609,70954,135,9.44
72237,71580,135,8.63
72252,71595,135,9.44
71585,70928,135,8.63
70285,69628,135,9.44
71591,70935,135,3.88
87339,87995,135,2.93
69632,68976,135,9.44
87341,87997,135,2.93
87340,87997,135,2.93
87340,87995,135,2.93
69633,68978,135,9.44
69633,68976,135,9.44
69634,68978,135,9.44
75545,75546,136,10.99
78169,78170,136,10.99
80792,81449,136,10.99
73545,73544,136,8.63
69631,68975,136,9.44
71583,70927,136,8.63
72235,71579,136,8.63
72235,72234,136,8.63
77513,78170,136,10.99
76201,75546,136,10.99
72236,71579,136,8.63
74201,73544,136,8.63
72251,71594,136,9.44
71584,70927,136,8.63
72250,71594,136,3.88
76826,76825,136,2.93
80107,80106,136,2.93
86688,87344,136,2.93
82758,82759,136,2.93
72249,71594,136,3.88
69632,68975,136,9.44
86680,87336,136,2.93
82102,82759,136,2.93
86687,87344,136,2.93
86681,87336,136,2.93
69634,68979,136,9.44
76858,76859,137,10.99
80137,80138,137,10.99
78825,78826,137,10.99
71582,70926,137,8.63
75545,74890,137,10.99
71593,70937,137,9.44
69630,68974,137,9.44
78169,78826,137,10.99
70940,70939,137,9.44
73545,72888,137,8.63
69631,68974,137,9.44
71583,70926,137,8.63
71596,70939,137,9.44
72235,71578,137,8.63
86021,86677,137,2.93
86035,86691,137,2.93
84725,84726,137,2.93
86034,86691,137,2.93
84069,84726,137,2.93
86022,86677,137,2.93
81448,82104,138,10.99
80793,80794,138,10.99
76202,76203,138,10.99
79481,79482,138,10.99
77514,77515,138,10.99
76858,76203,138,10.99
76858,77515,138,10.99
68977,68321,138,9.44
70931,70275,138,8.63
70931,70932,138,8.63
71581,70925,138,8.63
71610,71611,138,9.44
80137,79482,138,10.99
80137,80794,138,10.99
70284,70283,138,9.44
78825,79482,138,10.99
69629,68973,138,9.44
71582,70925,138,8.63
71593,70938,138,9.44
69630,68973,138,9.44
70940,70283,138,9.44
81449,82105,139,10.99
81449,81450,139,10.99
75546,75547,139,10.99
78170,78171,139,10.99
81448,82105,139,10.99
68978,68322,139,9.44
71580,70924,139,8.63
70928,70272,139,8.63
80793,81450,139,10.99
69628,68972,139,9.44
69628,69627,139,9.44
68976,68320,139,9.44
76202,75547,139,10.99
