321687,321031,59,2.06
328246,328902,61,3.88
322340,321685,61,2.06
322340,321683,61,2.06
326275,326274,62,2.93
325619,326274,62,2.93
327592,328248,63,2.06
326932,327587,63,2.93
328245,328901,64,3.88
328245,328244,64,3.88
328246,328903,64,3.88
328246,328901,64,3.88
324962,324961,65,2.93
326938,326939,65,2.06
326282,326939,65,2.06
321687,321032,65,2.06
321687,321030,65,2.06
321689,321032,65,2.06
326931,326930,66,2.93
324306,323649,66,2.93
326275,326930,66,2.93
328245,328900,67,3.88
324971,324972,67,2.06
327593,328249,67,2.06
325618,325617,69,2.93
324962,325617,69,2.93
326931,327586,70,2.93
324315,324316,70,2.06
327588,328243,71,2.93
326938,327595,71,2.06
328901,329557,72,3.88
326274,326273,73,2.93
322994,322338,73,2.06
322994,322993,73,2.06
325627,325628,73,2.06
325618,326273,73,2.93
327594,328250,73,2.06
324971,325628,73,2.06
327593,328250,73,2.06
326283,326284,74,2.06
328901,329556,75,3.88
321683,321027,76,2.06
321683,321682,76,2.06
321685,321029,76,2.06
324315,323660,76,2.06
326930,326929,77,2.93
326274,326929,77,2.93
328247,328904,77,2.06
327587,328242,78,2.93
321682,321026,79,14.29
321682,321025,79,14.29
321682,322337,79,14.29
321682,321681,79,14.29
321027,320371,79,14.29
321027,320372,79,14.29
321027,320370,79,14.29
321027,321028,79,14.29
321027,321026,79,14.29
322994,322337,79,2.06
327594,328251,79,2.06
329557,330213,80,3.88
324961,324304,80,2.93
326939,326940,80,2.06
326283,326940,80,2.06
327586,327585,81,2.93
323649,323648,81,2.06
326930,327585,81,2.93
321681,321024,82,14.29
321681,322336,82,14.29
321681,321680,82,14.29
321025,320369,82,14.29
321025,320368,82,14.29
321025,321680,82,14.29
321025,321024,82,14.29
321026,320369,82,14.29
321028,320373,82,14.29
320370,319714,82,14.29
320370,319715,82,14.29
320370,319713,82,14.29
320370,320369,82,14.29
320372,319716,82,14.29
320372,319717,82,14.29
320372,319715,82,14.29
320372,320373,82,14.29
320371,319715,82,14.29
320371,319716,82,14.29
320371,319714,82,14.29
322337,321680,82,14.29
322337,322992,82,14.29
322337,322336,82,14.29
328243,328899,82,2.93
324972,324973,82,2.06
328249,328905,82,2.06
329556,330212,83,3.88
329556,329555,83,3.88
329557,330212,83,3.88
326273,326272,84,2.93
325617,326272,84,2.93
320373,319718,85,14.29
320373,320374,85,14.29
319715,319059,85,14.29
319715,319060,85,14.29
319715,319058,85,14.29
319714,319058,85,14.29
319714,319059,85,14.29
319714,319057,85,14.29
319716,319060,85,14.29
319716,319061,85,14.29
319716,319059,85,14.29
319717,319061,85,14.29
319717,319062,85,14.29
319717,319060,85,14.29
319717,320374,85,14.29
319717,319718,85,14.29
321680,321023,85,14.29
321680,322335,85,14.29
321680,321679,85,14.29
320368,319712,85,14.29
320368,319711,85,14.29
320368,321023,85,14.29
320368,320367,85,14.29
321024,320367,85,14.29
321024,321679,85,14.29
321024,321023,85,14.29
319713,319057,85,14.29
319713,319058,85,14.29
319713,319056,85,14.29
319713,319712,85,14.29
320369,319712,85,14.29
327586,328241,85,2.93
324316,324317,85,2.06
329556,330211,86,3.88
328243,328898,86,2.93
327595,327596,86,2.06
326939,327596,86,2.06
319060,318404,88,14.29
319060,318405,88,14.29
319060,318403,88,14.29
321023,320366,88,14.29
321023,321678,88,14.29
321023,321022,88,14.29
319718,319063,88,14.29
319718,320375,88,14.29
319718,319719,88,14.29
320374,319719,88,14.29
320374,320375,88,14.29
320367,319710,88,14.29
320367,321022,88,14.29
320367,320366,88,14.29
319062,318406,88,14.29
319062,318407,88,14.29
319062,318405,88,14.29
319062,319719,88,14.29
319062,319063,88,14.29
319056,318400,88,14.29
319056,318401,88,14.29
319056,318399,88,14.29
319056,319055,88,14.29
319057,318401,88,14.29
319057,318402,88,14.29
319057,318400,88,14.29
319712,319055,88,14.29
319059,318403,88,14.29
319059,318404,88,14.29
319059,318402,88,14.29
319061,318405,88,14.29
319061,318406,88,14.29
319061,318404,88,14.29
319058,318402,88,14.29
319058,318403,88,14.29
319058,318401,88,14.29
330213,330869,88,3.88
326929,326928,88,2.93
326273,326928,88,2.93
325628,325629,88,2.06
328250,328906,88,2.06
324972,325629,88,2.06
328249,328906,88,2.06
326284,326285,89,2.06
318404,317748,91,14.29
318404,317749,91,14.29
318404,317747,91,14.29
318401,317745,91,14.29
318401,317746,91,14.29
318401,317744,91,14.29
319055,318398,91,14.29
319055,319054,91,14.29
319063,318408,91,14.29
319063,319720,91,14.29
319063,319064,91,14.29
318402,317746,91,14.29
318402,317747,91,14.29
318402,317745,91,14.29
318400,317744,91,14.29
318400,317745,91,14.29
318400,317743,91,14.29
318399,317743,91,14.29
318399,317744,91,14.29
318399,317742,91,14.29
318399,319054,91,14.29
318399,318398,91,14.29
318403,317747,91,14.29
318403,317748,91,14.29
318403,317746,91,14.29
319719,319064,91,14.29
319719,319720,91,14.29
318406,317750,91,14.29
318406,317749,91,14.29
318405,317749,91,14.29
318405,317750,91,14.29
318405,317748,91,14.29
318407,317750,91,14.29
318407,319064,91,14.29
318407,318408,91,14.29
330212,330868,91,3.88
330213,330868,91,3.88
323660,323004,91,2.06
323660,323661,91,2.06
324316,323661,91,2.06
327585,327584,92,2.93
326929,327584,92,2.93
327595,328252,92,2.06
328242,328897,93,2.93
318408,319065,94,14.29
317745,317089,94,14.29
317745,317090,94,14.29
317745,317088,94,14.29
317747,317091,94,14.29
317747,317092,94,14.29
317747,317090,94,14.29
318398,317741,94,14.29
318398,319053,94,14.29
318398,318397,94,14.29
317748,317092,94,14.29
317748,317093,94,14.29
317748,317091,94,14.29
319720,319065,94,14.29
319720,320377,94,14.29
319720,319721,94,14.29
317746,317090,94,14.29
317746,317091,94,14.29
317746,317089,94,14.29
319064,319721,94,14.29
319064,319065,94,14.29
317743,317087,94,14.29
317743,317088,94,14.29
317743,317086,94,14.29
317742,317086,94,14.29
317742,317087,94,14.29
317742,317085,94,14.29
317742,318397,94,14.29
317742,317741,94,14.29
317744,317088,94,14.29
317744,317089,94,14.29
317744,317087,94,14.29
317749,317093,94,14.29
317749,317092,94,14.29
319054,318397,94,14.29
319054,319709,94,14.29
319054,319053,94,14.29
317750,317093,94,14.29
329555,329554,94,2.93
330212,330867,94,3.88
328251,328907,94,2.06
328250,328907,94,2.06
326272,326271,95,2.93
324304,324303,95,2.06
326940,326941,95,2.06
326284,326941,95,2.06
330869,331525,96,3.88
328241,328240,96,2.93
327585,328240,96,2.93
317088,316432,97,14.29
317088,316433,97,14.29
317088,316431,97,14.29
317089,316433,97,14.29
317089,316434,97,14.29
317089,316432,97,14.29
319065,319722,97,14.29
319065,319066,97,14.29
317093,316436,97,14.29
319053,318396,97,14.29
319053,319708,97,14.29
319053,319052,97,14.29
317090,316434,97,14.29
317090,316435,97,14.29
317090,316433,97,14.29
317087,316431,97,14.29
317087,316432,97,14.29
317087,316430,97,14.29
317086,316430,97,14.29
317086,316431,97,14.29
317086,316429,97,14.29
317085,316429,97,14.29
317085,316430,97,14.29
317085,316428,97,14.29
317085,317740,97,14.29
317085,317084,97,14.29
317091,316435,97,14.29
317091,316436,97,14.29
317091,316434,97,14.29
317741,317084,97,14.29
317741,318396,97,14.29
317741,317740,97,14.29
317092,316436,97,14.29
317092,316435,97,14.29
318397,317740,97,14.29
318397,319052,97,14.29
318397,318396,97,14.29
330211,330210,97,2.93
324973,324974,97,2.06
322992,322991,97,2.06
323660,323005,97,2.06
330868,331524,99,3.88
326928,326927,99,2.93
330869,331524,99,3.88
326272,326927,99,2.93
316432,315776,100,14.29
316432,315777,100,14.29
316432,315775,100,14.29
319052,318395,100,14.29
319052,319707,100,14.29
319052,319051,100,14.29
316430,315774,100,14.29
316430,315775,100,14.29
316430,315773,100,14.29
316429,315773,100,14.29
316429,315774,100,14.29
316429,315772,100,14.29
318396,317739,100,14.29
318396,319051,100,14.29
318396,318395,100,14.29
316433,315777,100,14.29
316433,315778,100,14.29
316433,315776,100,14.29
316428,315772,100,14.29
316428,315773,100,14.29
316428,315771,100,14.29
316428,317083,100,14.29
316428,316427,100,14.29
317084,316427,100,14.29
317084,317739,100,14.29
317084,317083,100,14.29
316431,315775,100,14.29
316431,315776,100,14.29
316431,315774,100,14.29
316434,315778,100,14.29
316434,315779,100,14.29
316434,315777,100,14.29
316436,315779,100,14.29
317740,317083,100,14.29
317740,318395,100,14.29
317740,317739,100,14.29
316435,315779,100,14.29
316435,315778,100,14.29
328241,328896,100,2.93
322335,322334,100,2.06
328251,328908,100,2.06
330211,330866,101,2.93
328898,329553,101,2.93
327596,327597,101,2.06
324304,323647,101,2.06
324304,324959,101,2.06
326940,327597,101,2.06
330868,331523,102,3.88
315775,315119,103,14.29
315775,315120,103,14.29
315775,315118,103,14.29
317739,317082,103,14.29
317739,318394,103,14.29
317739,317738,103,14.29
315776,315120,103,14.29
315776,315121,103,14.29
315776,315119,103,14.29
318395,317738,103,14.29
318395,319050,103,14.29
318395,318394,103,14.29
315771,315115,103,14.29
315771,315116,103,14.29
315771,315114,103,14.29
315771,316426,103,14.29
315771,315770,103,14.29
315778,315122,103,14.29
315778,315123,103,14.29
315778,315121,103,14.29
317083,316426,103,14.29
317083,317738,103,14.29
317083,317082,103,14.29
315777,315121,103,14.29
315777,315122,103,14.29
315777,315120,103,14.29
316427,315770,103,14.29
316427,317082,103,14.29
316427,316426,103,14.29
315779,315123,103,14.29
315779,315124,103,14.29
315779,315122,103,14.29
319051,318394,103,14.29
319051,319706,103,14.29
319051,319050,103,14.29
315774,315118,103,14.29
315774,315119,103,14.29
315774,315117,103,14.29
315773,315117,103,14.29
315773,315118,103,14.29
315773,315116,103,14.29
315772,315116,103,14.29
315772,315117,103,14.29
315772,315115,103,14.29
327584,327583,103,2.93
320366,320365,103,2.06
321678,321677,103,2.06
325629,325630,103,2.06
328906,329562,103,2.06
326928,327583,103,2.93
321022,321021,103,2.06
324973,325630,103,2.06
328905,329562,103,2.06
331525,332181,104,3.88
315770,315113,106,14.29
315770,316425,106,14.29
315770,315769,106,14.29
317738,317081,106,14.29
317738,318393,106,14.29
317738,317737,106,14.29
315121,314465,106,14.29
315121,314466,106,14.29
315121,314464,106,14.29
316426,315769,106,14.29
316426,317081,106,14.29
316426,316425,106,14.29
315114,314458,106,14.29
315114,314459,106,14.29
315114,314457,106,14.29
315114,315769,106,14.29
315114,315113,106,14.29
315122,314466,106,14.29
315122,314467,106,14.29
315122,314465,106,14.29
319050,318393,106,14.29
319050,319705,106,14.29
319050,319049,106,14.29
315124,314468,106,14.29
315124,314469,106,14.29
315124,314467,106,14.29
315124,315125,106,14.29
317082,316425,106,14.29
317082,317737,106,14.29
317082,317081,106,14.29
315119,314463,106,14.29
315119,314464,106,14.29
315119,314462,106,14.29
315116,314460,106,14.29
315116,314461,106,14.29
315116,314459,106,14.29
315123,314467,106,14.29
315123,314468,106,14.29
315123,314466,106,14.29
315115,314459,106,14.29
315115,314460,106,14.29
315115,314458,106,14.29
315120,314464,106,14.29
315120,314465,106,14.29
315120,314463,106,14.29
315118,314462,106,14.29
315118,314463,106,14.29
315118,314461,106,14.29
315117,314461,106,14.29
315117,314462,106,14.29
315117,314460,106,14.29
318394,317737,106,14.29
318394,319049,106,14.29
318394,318393,106,14.29
326271,326270,106,2.93
323661,323662,106,2.06
323004,322348,106,2.06
324317,323662,106,2.06
322335,322990,106,2.06
331524,332180,107,3.88
331525,332180,107,3.88
328240,328239,107,2.93
327584,328239,107,2.93
328252,328253,107,2.06
327596,328253,107,2.06
330210,330209,108,2.93
328897,329552,108,2.93
314467,313811,109,14.29
314467,313812,109,14.29
314467,313810,109,14.29
314461,313805,109,14.29
314461,313806,109,14.29
314461,313804,109,14.29
315125,315126,109,14.29
314458,313802,109,14.29
314458,313803,109,14.29
314458,313801,109,14.29
314459,313803,109,14.29
314459,313804,109,14.29
314459,313802,109,14.29
314457,313801,109,14.29
314457,313802,109,14.29
314457,313800,109,14.29
314457,315112,109,14.29
314457,314456,109,14.29
314469,313813,109,14.29
314469,313812,109,14.29
314469,315126,109,14.29
314466,313810,109,14.29
314466,313811,109,14.29
314466,313809,109,14.29
314468,313812,109,14.29
314468,313813,109,14.29
314468,313811,109,14.29
317737,317080,109,14.29
317737,318392,109,14.29
317737,317736,109,14.29
314460,313804,109,14.29
314460,313805,109,14.29
314460,313803,109,14.29
314462,313806,109,14.29
314462,313807,109,14.29
314462,313805,109,14.29
316425,315768,109,14.29
316425,317080,109,14.29
316425,316424,109,14.29
314463,313807,109,14.29
314463,313808,109,14.29
314463,313806,109,14.29
315113,314456,109,14.29
315113,315768,109,14.29
315113,315112,109,14.29
314465,313809,109,14.29
314465,313810,109,14.29
314465,313808,109,14.29
314464,313808,109,14.29
314464,313809,109,14.29
314464,313807,109,14.29
315769,315112,109,14.29
315769,316424,109,14.29
315769,315768,109,14.29
317081,316424,109,14.29
317081,317736,109,14.29
317081,317080,109,14.29
328907,329563,109,2.06
320377,320378,109,2.06
321678,322333,109,2.06
328906,329563,109,2.06
331524,332179,110,3.88
326927,326926,110,2.93
326271,325614,110,2.93
326271,326926,110,2.93
326941,326942,110,2.06
326285,326942,110,2.06
328896,328895,111,2.93
328240,328895,111,2.93
313810,313154,112,14.29
313810,313155,112,14.29
313810,313153,112,14.29
317736,318391,112,14.29
317736,317735,112,14.29
313811,313155,112,14.29
313811,313156,112,14.29
313811,313154,112,14.29
313812,313156,112,14.29
313812,313155,112,14.29
313805,313149,112,14.29
313805,313150,112,14.29
313805,313148,112,14.29
313804,313148,112,14.29
313804,313149,112,14.29
313804,313147,112,14.29
313802,313146,112,14.29
313802,313147,112,14.29
313802,313145,112,14.29
313801,313145,112,14.29
313801,313146,112,14.29
313801,313144,112,14.29
313800,313144,112,14.29
313800,313145,112,14.29
313800,313143,112,14.29
313800,314455,112,14.29
313800,313799,112,14.29
313813,313156,112,14.29
313803,313147,112,14.29
313803,313148,112,14.29
313803,313146,112,14.29
317080,317735,112,14.29
313807,313151,112,14.29
313807,313152,112,14.29
313807,313150,112,14.29
315112,314455,112,14.29
313808,313152,112,14.29
313808,313153,112,14.29
313808,313151,112,14.29
313809,313153,112,14.29
313809,313154,112,14.29
313809,313152,112,14.29
314456,313799,112,14.29
314456,314455,112,14.29
313806,313150,112,14.29
313806,313151,112,14.29
313806,313149,112,14.29
332181,332837,112,3.88
330866,331522,112,2.93
330866,330865,112,2.93
323005,322349,112,2.06
323005,323006,112,2.06
319722,319723,112,2.06
319708,320364,112,2.06
330210,330865,112,2.93
323661,323006,112,2.06
323004,322349,112,2.06
328252,328909,113,2.06
327583,327582,114,2.93
326927,327582,114,2.93
313146,312490,115,14.29
313146,312491,115,14.29
313146,312489,115,14.29
313153,312497,115,14.29
313153,312498,115,14.29
313153,312496,115,14.29
313143,312487,115,14.29
313143,312488,115,14.29
313143,312486,115,14.29
313143,313798,115,14.29
313143,313142,115,14.29
313156,312499,115,14.29
313148,312492,115,14.29
313148,312493,115,14.29
313148,312491,115,14.29
313147,312491,115,14.29
313147,312492,115,14.29
313147,312490,115,14.29
313145,312489,115,14.29
313145,312490,115,14.29
313145,312488,115,14.29
313144,312488,115,14.29
313144,312489,115,14.29
313144,312487,115,14.29
313155,312499,115,14.29
313155,312498,115,14.29
314455,313798,115,14.29
313150,312494,115,14.29
313150,312495,115,14.29
313150,312493,115,14.29
313151,312495,115,14.29
313151,312496,115,14.29
313151,312494,115,14.29
313149,312493,115,14.29
313149,312494,115,14.29
313149,312492,115,14.29
313799,313142,115,14.29
313799,313798,115,14.29
313154,312498,115,14.29
313154,312499,115,14.29
313154,312497,115,14.29
313152,312496,115,14.29
313152,312497,115,14.29
313152,312495,115,14.29
332180,332836,115,3.88
332181,332836,115,3.88
328908,329564,115,2.06
328896,329551,115,2.93
319707,320363,115,2.06
328907,329564,115,2.06
330866,331521,116,2.93
329553,330208,116,2.93
323647,323646,116,2.06
312493,311837,118,14.29
312493,311838,118,14.29
312493,311836,118,14.29
313798,313141,118,14.29
312498,311842,118,14.29
312498,311841,118,14.29
312497,311841,118,14.29
312497,311842,118,14.29
312497,311840,118,14.29
312496,311840,118,14.29
312496,311841,118,14.29
312496,311839,118,14.29
312491,311835,118,14.29
312491,311836,118,14.29
312491,311834,118,14.29
312495,311839,118,14.29
312495,311840,118,14.29
312495,311838,118,14.29
312487,311831,118,14.29
312487,311832,118,14.29
312487,311830,118,14.29
312488,311832,118,14.29
312488,311833,118,14.29
312488,311831,118,14.29
312486,311830,118,14.29
312486,311831,118,14.29
312486,311829,118,14.29
312486,313141,118,14.29
312486,312485,118,14.29
312492,311836,118,14.29
312492,311837,118,14.29
312492,311835,118,14.29
312494,311838,118,14.29
312494,311839,118,14.29
312494,311837,118,14.29
312499,311842,118,14.29
313142,312485,118,14.29
313142,313141,118,14.29
312490,311834,118,14.29
312490,311835,118,14.29
312490,311833,118,14.29
312489,311833,118,14.29
312489,311834,118,14.29
312489,311832,118,14.29
332180,332835,118,3.88
328239,328238,118,2.93
319706,320362,118,2.06
321021,321020,118,2.06
327583,328238,118,2.93
321677,321676,118,2.06
319722,320379,118,2.06
332837,333493,120,3.88
312485,311828,121,14.29
312485,313140,121,14.29
312485,312484,121,14.29
311835,311179,121,14.29
311835,311180,121,14.29
311835,311178,121,14.29
311838,311182,121,14.29
311838,311183,121,14.29
311838,311181,121,14.29
311841,311185,121,14.29
311841,311184,121,14.29
311840,311184,121,14.29
311840,311185,121,14.29
311840,311183,121,14.29
311831,311175,121,14.29
311831,311176,121,14.29
311831,311174,121,14.29
311830,311174,121,14.29
311830,311175,121,14.29
311830,311173,121,14.29
311842,311185,121,14.29
311829,311173,121,14.29
311829,311174,121,14.29
311829,311172,121,14.29
311829,312484,121,14.29
311829,311828,121,14.29
311832,311176,121,14.29
311832,311177,121,14.29
311832,311175,121,14.29
311834,311178,121,14.29
311834,311179,121,14.29
311834,311177,121,14.29
311839,311183,121,14.29
311839,311184,121,14.29
311839,311182,121,14.29
311833,311177,121,14.29
311833,311178,121,14.29
311833,311176,121,14.29
311836,311180,121,14.29
311836,311181,121,14.29
311836,311179,121,14.29
313141,312484,121,14.29
313141,313140,121,14.29
311837,311181,121,14.29
311837,311182,121,14.29
311837,311180,121,14.29
326926,326925,121,2.93
319049,319048,121,2.06
326270,325613,121,2.93
326270,326925,121,2.93
319705,320361,121,2.06
319705,319704,121,2.06
322348,321692,121,2.06
322990,322989,121,2.06
322334,322989,121,2.06
328908,329565,121,2.06
328895,328894,122,2.93
328239,328894,122,2.93
323647,324302,122,2.06
332836,333492,123,3.88
330865,330864,123,2.93
332837,333492,123,3.88
331522,332178,123,2.93
330209,330864,123,2.93
329552,330207,123,2.93
311828,311171,124,14.29
311828,312483,124,14.29
311828,311827,124,14.29
311183,310527,124,14.29
311183,310528,124,14.29
311183,310526,124,14.29
311184,310528,124,14.29
311184,310529,124,14.29
311184,310527,124,14.29
311175,310519,124,14.29
311175,310520,124,14.29
311175,310518,124,14.29
311176,310520,124,14.29
311176,310521,124,14.29
311176,310519,124,14.29
311174,310518,124,14.29
311174,310519,124,14.29
311174,310517,124,14.29
311173,310517,124,14.29
311173,310518,124,14.29
311173,310516,124,14.29
311185,310529,124,14.29
311185,310528,124,14.29
311172,310516,124,14.29
311172,310517,124,14.29
311172,310515,124,14.29
311172,311827,124,14.29
311172,311171,124,14.29
311177,310521,124,14.29
311177,310522,124,14.29
311177,310520,124,14.29
311182,310526,124,14.29
311182,310527,124,14.29
311182,310525,124,14.29
311178,310522,124,14.29
311178,310523,124,14.29
311178,310521,124,14.29
311181,310525,124,14.29
311181,310526,124,14.29
311181,310524,124,14.29
311180,310524,124,14.29
311180,310525,124,14.29
311180,310523,124,14.29
311179,310523,124,14.29
311179,310524,124,14.29
311179,310522,124,14.29
312484,311827,124,14.29
312484,312483,124,14.29
313140,312483,124,14.29
322333,322332,124,2.06
321677,322332,124,2.06
327582,327581,125,2.93
326926,327581,125,2.93
332836,333491,126,3.88
329551,329550,126,2.93
328895,329550,126,2.93
310522,309866,127,14.29
310522,309867,127,14.29
310522,309865,127,14.29
311827,311170,127,14.29
311827,311826,127,14.29
310524,309868,127,14.29
310524,309869,127,14.29
310524,309867,127,14.29
310523,309867,127,14.29
310523,309868,127,14.29
310523,309866,127,14.29
310527,309871,127,14.29
310527,309872,127,14.29
310527,309870,127,14.29
310519,309863,127,14.29
310519,309864,127,14.29
310519,309862,127,14.29
312483,311826,127,14.29
310520,309864,127,14.29
310520,309865,127,14.29
310520,309863,127,14.29
310518,309862,127,14.29
310518,309863,127,14.29
310518,309861,127,14.29
310517,309861,127,14.29
310517,309862,127,14.29
310517,309860,127,14.29
310516,309860,127,14.29
310516,309861,127,14.29
310516,309859,127,14.29
310528,309872,127,14.29
310528,309871,127,14.29
310515,309859,127,14.29
310515,309860,127,14.29
310515,309858,127,14.29
310515,311170,127,14.29
310515,310514,127,14.29
310525,309869,127,14.29
310525,309870,127,14.29
310525,309868,127,14.29
311171,310514,127,14.29
311171,311826,127,14.29
311171,311170,127,14.29
310521,309865,127,14.29
310521,309866,127,14.29
310521,309864,127,14.29
310526,309870,127,14.29
310526,309871,127,14.29
310526,309869,127,14.29
310529,309872,127,14.29
331521,332177,127,2.93
331521,331520,127,2.93
330865,331520,127,2.93
331522,332177,127,2.93
318391,319047,127,2.06
322349,321693,127,2.06
319723,319724,127,2.06
319705,320360,127,2.06
322348,321693,127,2.06
322990,323645,127,2.06
333493,334149,128,3.88
328238,328237,129,2.93
332835,332834,129,2.93
327582,328237,129,2.93
309869,309213,130,14.29
309869,309214,130,14.29
309869,309212,130,14.29
311826,311169,130,14.29
309868,309212,130,14.29
309868,309213,130,14.29
309868,309211,130,14.29
309867,309211,130,14.29
309867,309212,130,14.29
309867,309210,130,14.29
309861,309204,130,14.29
309860,309204,130,14.29
309860,309203,130,14.29
309859,309203,130,14.29
309859,309204,130,14.29
309859,309202,130,14.29
309858,309202,130,14.29
309858,309203,130,14.29
309858,310513,130,14.29
309858,309857,130,14.29
309870,309214,130,14.29
309870,309215,130,14.29
309870,309213,130,14.29
309872,309215,130,14.29
309871,309215,130,14.29
309871,309214,130,14.29
311170,310513,130,14.29
311170,311169,130,14.29
309865,309209,130,14.29
309865,309210,130,14.29
309866,309210,130,14.29
309866,309211,130,14.29
309866,309209,130,14.29
309864,309209,130,14.29
310514,309857,130,14.29
310514,311169,130,14.29
310514,310513,130,14.29
329551,330206,130,2.93
320363,321019,130,2.06
320378,321035,130,2.06
322333,322988,130,2.06
333492,334148,131,3.88
333493,334150,131,3.88
333493,334148,131,3.88
331521,332176,131,2.93
330208,330863,131,2.93
326925,326924,132,2.93
309210,308554,133,14.29
309210,308555,133,14.29
309210,308553,133,14.29
309211,308555,133,14.29
309211,308556,133,14.29
309211,308554,133,14.29
309209,308553,133,14.29
309209,308554,133,14.29
309209,308552,133,14.29
309213,308557,133,14.29
309213,308558,133,14.29
309213,308556,133,14.29
310513,309856,133,14.29
310513,311168,133,14.29
310513,310512,133,14.29
311169,310512,133,14.29
311169,311168,133,14.29
309857,309200,133,14.29
309857,310512,133,14.29
309857,309856,133,14.29
309203,308546,133,14.29
309202,308546,133,14.29
309202,308545,133,14.29
309215,308559,133,14.29
309215,308558,133,14.29
309214,308558,133,14.29
309214,308559,133,14.29
309214,308557,133,14.29
309212,308556,133,14.29
309212,308557,133,14.29
309212,308555,133,14.29
328894,328893,133,2.93
328238,328893,133,2.93
320379,320380,133,2.06
321676,321675,133,2.06
332835,333490,133,2.93
320362,321018,133,2.06
319723,320380,133,2.06
333492,334147,134,3.88
308555,307899,136,14.29
308555,307900,136,14.29
308555,307898,136,14.29
308554,307898,136,14.29
308554,307899,136,14.29
308554,307897,136,14.29
309856,309199,136,14.29
309856,310511,136,14.29
309856,309855,136,14.29
308556,307900,136,14.29
308556,307901,136,14.29
308556,307899,136,14.29
309200,309855,136,14.29
309200,309199,136,14.29
308545,307889,136,14.29
308546,307889,136,14.29
308559,307902,136,14.29
308558,307902,136,14.29
308558,307901,136,14.29
311168,310511,136,14.29
308553,307897,136,14.29
308553,307898,136,14.29
308553,307896,136,14.29
308552,307896,136,14.29
308552,307897,136,14.29
308557,307901,136,14.29
308557,307902,136,14.29
308557,307900,136,14.29
310512,309855,136,14.29
310512,310511,136,14.29
334149,334805,136,3.88
327581,327580,136,2.93
321692,321036,136,2.06
326925,326268,136,2.93
326925,327580,136,2.93
319704,319703,136,2.06
329565,330221,136,2.06
320361,321017,136,2.06
329564,330221,136,2.06
329550,329549,137,2.93
328894,329549,137,2.93
324302,324958,137,2.06
324302,324301,137,2.06
323646,324301,137,2.06
331520,331519,138,2.93
332177,332833,138,2.93
330207,330862,138,2.93
332178,332833,138,2.93
330864,331519,138,2.93
307901,307244,139,14.29
310511,309854,139,14.29
307898,307242,139,14.29
307898,307243,139,14.29
307898,307241,139,14.29
309199,309854,139,14.29
309199,309198,139,14.29
307900,307244,139,14.29
307900,307243,139,14.29
307896,307240,139,14.29
307896,307241,139,14.29
309855,309198,139,14.29
309855,309854,139,14.29
307899,307243,139,14.29
307899,307244,139,14.29
307899,307242,139,14.29
307897,307241,139,14.29
307897,307242,139,14.29
307897,307240,139,14.29
334150,334806,139,3.88
334149,334806,139,3.88
334149,334804,139,3.88
322332,322331,139,2.06
321676,322331,139,2.06
328237,328236,140,2.93
327581,328236,140,2.93
330206,330205,141,2.93
333491,334146,141,2.93
329550,330205,141,2.93
307243,306587,142,14.29
307243,306588,142,14.29
307243,306586,142,14.29
309198,308541,142,14.29
309198,309197,142,14.29
307240,306584,142,14.29
307240,306585,142,14.29
307240,306583,142,14.29
307242,306586,142,14.29
