425538,426194,43,4.59
425541,426197,43,4.59
418971,419626,43,4.59
425539,426194,43,4.59
425540,426197,43,4.59
422908,423564,44,4.59
422908,422907,44,4.59
422252,422907,44,4.59
422909,423564,44,4.59
417657,418312,45,14.29
421595,421594,45,4.59
420939,420938,45,4.59
420283,420282,45,4.59
423566,424222,45,4.59
424880,425535,45,4.59
423567,424222,45,4.59
424887,424888,46,4.59
425537,426193,46,4.59
425542,426198,46,4.59
425538,426193,46,4.59
425541,426198,46,4.59
418970,418969,47,4.59
426195,426851,47,4.59
426196,426852,47,4.59
422908,423563,47,4.59
418312,418968,48,14.29
418312,418967,48,14.29
422251,422250,48,4.59
423565,424221,48,4.59
421595,422250,48,4.59
423566,424221,48,4.59
425543,426199,49,4.59
425543,425544,49,4.59
425536,426192,49,4.59
424879,424878,49,4.59
424223,424878,49,4.59
424887,424232,49,4.59
424887,425544,49,4.59
425537,426192,49,4.59
425542,426199,49,4.59
426194,426850,50,4.59
426197,426853,50,4.59
418970,419625,50,4.59
426195,426850,50,4.59
426196,426853,50,4.59
422907,422906,51,4.59
423564,424220,51,4.59
422251,422906,51,4.59
423565,424220,51,4.59
420282,420281,52,4.59
421594,421593,52,4.59
420938,420937,52,4.59
425535,426191,52,4.59
425535,425534,52,4.59
425543,426200,52,4.59
425536,426191,52,4.59
424879,425534,52,4.59
424888,424889,53,4.59
426193,426849,53,4.59
426198,426854,53,4.59
426194,426849,53,4.59
426197,426854,53,4.59
426851,427507,54,4.59
426852,427508,54,4.59
423563,424219,54,4.59
423563,423562,54,4.59
422907,423562,54,4.59
423564,424219,54,4.59
422250,422249,55,4.59
424221,424877,55,4.59
421594,422249,55,4.59
425535,426190,55,4.59
424222,424877,55,4.59
426199,426855,56,4.59
425544,425545,56,4.59
424232,424233,56,4.59
426192,426848,56,4.59
424888,424233,56,4.59
424888,425545,56,4.59
426193,426848,56,4.59
426198,426855,56,4.59
426850,427506,57,4.59
426853,427509,57,4.59
426851,427506,57,4.59
426852,427509,57,4.59
423563,424218,57,4.59
422906,422905,58,4.59
424220,424876,58,4.59
422250,422905,58,4.59
424221,424876,58,4.59
421593,421592,59,4.59
420937,420936,59,4.59
426200,426856,59,4.59
426200,426201,59,4.59
426191,426847,59,4.59
425534,425533,59,4.59
424878,425533,59,4.59
426199,426856,59,4.59
425544,426201,59,4.59
424232,423577,59,4.59
426192,426847,59,4.59
424889,424890,60,4.59
426849,427505,60,4.59
426854,427510,60,4.59
426850,427505,60,4.59
426853,427510,60,4.59
427507,428163,61,4.59
423562,423561,61,4.59
427508,428164,61,4.59
424219,424875,61,4.59
422906,423561,61,4.59
424220,424875,61,4.59
423577,422921,62,14.29
423577,422922,62,14.29
423577,424234,62,14.29
423577,423578,62,14.29
422249,422248,62,4.59
426190,426846,62,4.59
426190,426189,62,4.59
421593,422248,62,4.59
420937,420280,62,4.59
426200,426857,62,4.59
426191,426846,62,4.59
425534,426189,62,4.59
425545,425546,63,4.59
426848,427504,63,4.59
426855,427511,63,4.59
424889,425546,63,4.59
426849,427504,63,4.59
426854,427511,63,4.59
427506,428162,64,4.59
427509,428165,64,4.59
424218,424874,64,4.59
424218,424217,64,4.59
427507,428162,64,4.59
423562,424217,64,4.59
427508,428165,64,4.59
424219,424874,64,4.59
422905,422904,65,4.59
424876,425532,65,4.59
422249,422904,65,4.59
426190,426845,65,4.59
424877,425532,65,4.59
421592,421591,66,4.59
426856,427512,66,4.59
426201,426202,66,4.59
426847,427503,66,4.59
425545,426202,66,4.59
426848,427503,66,4.59
426855,427512,66,4.59
424890,424891,67,4.59
427505,428161,67,4.59
427510,428166,67,4.59
427506,428161,67,4.59
427509,428166,67,4.59
424218,424873,67,4.59
428163,428819,68,4.59
423561,423560,68,4.59
428164,428820,68,4.59
424875,425531,68,4.59
422905,423560,68,4.59
424876,425531,68,4.59
423578,423579,69,4.59
422922,422266,69,4.59
422922,422923,69,4.59
424234,424235,69,4.59
422921,422265,69,4.59
422248,422247,69,4.59
426857,427513,69,4.59
426857,426858,69,4.59
426846,427502,69,4.59
426189,426188,69,4.59
421592,420935,69,4.59
421592,422247,69,4.59
425533,426188,69,4.59
426856,427513,69,4.59
426201,426858,69,4.59
426847,427502,69,4.59
425546,425547,70,4.59
427504,428160,70,4.59
427511,428167,70,4.59
424890,425547,70,4.59
427505,428160,70,4.59
427510,428167,70,4.59
428162,428818,71,4.59
424217,424216,71,4.59
428165,428821,71,4.59
424874,425530,71,4.59
428163,428818,71,4.59
423561,424216,71,4.59
428164,428821,71,4.59
424875,425530,71,4.59
422904,422903,72,4.59
426845,427501,72,4.59
426845,426844,72,4.59
422922,422267,72,4.59
422921,422264,72,4.59
422248,422903,72,4.59
426857,427514,72,4.59
426846,427501,72,4.59
426189,426844,72,4.59
421591,421590,73,4.59
426202,426203,73,4.59
427503,428159,73,4.59
427512,428168,73,4.59
425546,426203,73,4.59
427504,428159,73,4.59
427511,428168,73,4.59
424891,424892,74,4.59
428161,428817,74,4.59
428166,428822,74,4.59
424873,425529,74,4.59
424873,424872,74,4.59
428162,428817,74,4.59
424217,424872,74,4.59
428165,428822,74,4.59
424874,425529,74,4.59
422264,421608,75,14.29
422264,421609,75,14.29
428819,429475,75,4.59
423560,423559,75,4.59
428820,429476,75,4.59
425531,426187,75,4.59
422904,423559,75,4.59
426845,427500,75,4.59
425532,426187,75,4.59
423579,423580,76,4.59
422266,421610,76,4.59
424235,424236,76,4.59
422923,422924,76,4.59
422247,422246,76,4.59
427502,428158,76,4.59
427513,428169,76,4.59
426858,426859,76,4.59
421591,420934,76,4.59
421591,422246,76,4.59
426202,426859,76,4.59
427503,428158,76,4.59
427512,428169,76,4.59
425547,425548,77,4.59
428160,428816,77,4.59
428167,428823,77,4.59
424891,425548,77,4.59
428161,428816,77,4.59
428166,428823,77,4.59
424873,425528,77,4.59
428818,429474,78,4.59
424216,424215,78,4.59
428821,429477,78,4.59
425530,426186,78,4.59
428819,429474,78,4.59
423560,424215,78,4.59
428820,429477,78,4.59
425531,426186,78,4.59
422267,421611,79,4.59
422267,422268,79,4.59
422903,422902,79,4.59
427514,428170,79,4.59
427514,427515,79,4.59
427501,428157,79,4.59
426844,426843,79,4.59
422266,421611,79,4.59
422923,422268,79,4.59
422247,422902,79,4.59
427502,428157,79,4.59
426188,426843,79,4.59
427513,428170,79,4.59
426858,427515,79,4.59
426203,426204,80,4.59
428159,428815,80,4.59
428168,428824,80,4.59
425547,426204,80,4.59
428160,428815,80,4.59
428167,428824,80,4.59
428817,429473,81,4.59
424872,424871,81,4.59
428822,429478,81,4.59
424892,424893,81,4.59
425529,426185,81,4.59
428818,429473,81,4.59
424216,424871,81,4.59
428821,429478,81,4.59
425530,426185,81,4.59
421608,420952,82,4.59
429475,430131,82,4.59
421609,420953,82,4.59
423559,423558,82,4.59
429476,430132,82,4.59
427500,428156,82,4.59
427500,427499,82,4.59
422267,421612,82,4.59
422903,423558,82,4.59
427514,428171,82,4.59
427501,428156,82,4.59
426844,427499,82,4.59
422924,422925,83,4.59
423580,423581,83,4.59
428169,428825,83,4.59
426859,426860,83,4.59
422246,422245,83,4.59
421610,420954,83,4.59
424236,424237,83,4.59
428158,428814,83,4.59
426203,426860,83,4.59
428159,428814,83,4.59
428168,428825,83,4.59
425548,425549,84,4.59
428816,429472,84,4.59
428823,429479,84,4.59
425528,426184,84,4.59
425528,425527,84,4.59
428817,429472,84,4.59
424872,425527,84,4.59
428822,429479,84,4.59
424892,425549,84,4.59
425529,426184,84,4.59
429474,430130,85,4.59
424215,424214,85,4.59
429477,430133,85,4.59
426186,426842,85,4.59
429475,430130,85,4.59
423559,424214,85,4.59
429476,430133,85,4.59
427500,428155,85,4.59
426187,426842,85,4.59
421611,420955,86,4.59
422902,422901,86,4.59
422268,422269,86,4.59
428157,428813,86,4.59
428170,428826,86,4.59
427515,427516,86,4.59
422924,422269,86,4.59
428169,428826,86,4.59
426859,427516,86,4.59
422246,421589,86,4.59
422246,422901,86,4.59
421610,420955,86,4.59
428158,428813,86,4.59
426204,426205,87,4.59
428815,429471,87,4.59
428824,429480,87,4.59
425548,426205,87,4.59
428816,429471,87,4.59
428823,429480,87,4.59
425528,426183,87,4.59
424893,424894,88,4.59
429473,430129,88,4.59
424871,424870,88,4.59
429478,430134,88,4.59
426185,426841,88,4.59
429474,430129,88,4.59
424215,424870,88,4.59
429477,430134,88,4.59
426186,426841,88,4.59
420952,420296,89,4.59
430131,430787,89,4.59
420953,420297,89,4.59
421612,420956,89,4.59
421612,421613,89,4.59
423558,423557,89,4.59
428171,428827,89,4.59
428171,428172,89,4.59
430132,430788,89,4.59
428156,428812,89,4.59
427499,427498,89,4.59
421611,420956,89,4.59
426843,427498,89,4.59
422902,423557,89,4.59
422268,421613,89,4.59
428157,428812,89,4.59
428170,428827,89,4.59
427515,428172,89,4.59
423581,423582,90,4.59
420954,420298,90,4.59
424237,424238,90,4.59
422925,422926,90,4.59
428814,429470,90,4.59
422245,422244,90,4.59
426860,426861,90,4.59
428825,429481,90,4.59
426204,426861,90,4.59
428815,429470,90,4.59
428824,429481,90,4.59
429472,430128,91,4.59
425527,425526,91,4.59
429479,430135,91,4.59
425549,425550,91,4.59
426184,426840,91,4.59
424893,425550,91,4.59
429473,430128,91,4.59
424871,425526,91,4.59
429478,430135,91,4.59
426185,426840,91,4.59
424214,424213,92,4.59
430130,430786,92,4.59
430133,430789,92,4.59
428155,428811,92,4.59
428155,428154,92,4.59
430131,430786,92,4.59
421612,420957,92,4.59
423558,424213,92,4.59
428171,428828,92,4.59
430132,430789,92,4.59
428156,428811,92,4.59
427499,428154,92,4.59
422269,422270,93,4.59
427516,427517,93,4.59
422901,422900,93,4.59
420955,420299,93,4.59
428826,429482,93,4.59
428813,429469,93,4.59
420954,420299,93,4.59
422925,422270,93,4.59
428814,429469,93,4.59
422245,421588,93,4.59
422245,422900,93,4.59
426860,427517,93,4.59
428825,429482,93,4.59
426183,426839,94,4.59
426183,426182,94,4.59
426205,426206,94,4.59
429471,430127,94,4.59
429480,430136,94,4.59
429472,430127,94,4.59
425527,426182,94,4.59
429479,430136,94,4.59
425549,426206,94,4.59
426184,426839,94,4.59
424894,424895,95,4.59
430129,430785,95,4.59
424870,424869,95,4.59
430134,430790,95,4.59
426841,427497,95,4.59
424214,424869,95,4.59
430130,430785,95,4.59
430133,430790,95,4.59
428155,428810,95,4.59
426842,427497,95,4.59
421613,421614,96,4.59
420956,420300,96,4.59
430787,431443,96,4.59
420296,419640,96,4.59
430788,431444,96,4.59
420297,419641,96,4.59
428812,429468,96,4.59
428827,429483,96,4.59
423557,423556,96,4.59
428172,428173,96,4.59
422269,421614,96,4.59
427516,428173,96,4.59
422901,423556,96,4.59
420955,420300,96,4.59
428826,429483,96,4.59
428813,429468,96,4.59
423582,423583,97,4.59
420298,419642,97,4.59
424238,424239,97,4.59
422926,422927,97,4.59
422244,422243,97,4.59
426861,426862,97,4.59
429470,430126,97,4.59
429481,430137,97,4.59
426183,426838,97,4.59
426205,426862,97,4.59
429471,430126,97,4.59
429480,430137,97,4.59
430128,430784,98,4.59
425526,425525,98,4.59
425550,425551,98,4.59
430135,430791,98,4.59
426840,427496,98,4.59
424894,425551,98,4.59
430129,430784,98,4.59
424870,425525,98,4.59
430134,430791,98,4.59
426841,427496,98,4.59
430786,431442,99,4.59
420957,420301,99,4.59
420957,420958,99,4.59
424213,424212,99,4.59
428828,429484,99,4.59
428828,428829,99,4.59
430789,431445,99,4.59
428811,429467,99,4.59
428154,428153,99,4.59
421613,420958,99,4.59
420956,420301,99,4.59
427498,428153,99,4.59
430787,431442,99,4.59
430788,431445,99,4.59
428812,429467,99,4.59
428827,429484,99,4.59
423557,424212,99,4.59
428172,428829,99,4.59
420299,419643,100,4.59
422270,422271,100,4.59
422900,422899,100,4.59
427517,427518,100,4.59
429469,430125,100,4.59
429482,430138,100,4.59
420298,419643,100,4.59
422926,422271,100,4.59
422244,421587,100,4.59
422244,422899,100,4.59
426861,427518,100,4.59
429470,430125,100,4.59
429481,430138,100,4.59
430127,430783,101,4.59
426182,426181,101,4.59
430136,430792,101,4.59
426206,426207,101,4.59
426839,427495,101,4.59
430128,430783,101,4.59
425526,426181,101,4.59
425550,426207,101,4.59
430135,430792,101,4.59
426840,427495,101,4.59
424895,424896,102,4.59
424869,424868,102,4.59
430790,431446,102,4.59
430785,431441,102,4.59
428810,429466,102,4.59
428810,428809,102,4.59
430786,431441,102,4.59
420957,420302,102,4.59
424213,424868,102,4.59
428828,429485,102,4.59
430789,431446,102,4.59
428811,429466,102,4.59
428154,428809,102,4.59
428173,428174,103,4.59
423556,423555,103,4.59
419641,418985,103,4.59
431443,432099,103,4.59
421614,421615,103,4.59
420300,419644,103,4.59
429483,430139,103,4.59
431444,432100,103,4.59
429468,430124,103,4.59
420299,419644,103,4.59
422270,421615,103,4.59
422900,423555,103,4.59
427517,428174,103,4.59
429469,430124,103,4.59
429482,430139,103,4.59
423583,423584,104,4.59
419642,418986,104,4.59
424239,424240,104,4.59
422927,422928,104,4.59
422243,422242,104,4.59
426838,427494,104,4.59
426838,426837,104,4.59
430126,430782,104,4.59
426862,426863,104,4.59
430137,430793,104,4.59
430127,430782,104,4.59
426182,426837,104,4.59
430136,430793,104,4.59
426206,426863,104,4.59
426839,427494,104,4.59
430784,431440,105,4.59
425525,425524,105,4.59
425551,425552,105,4.59
430791,431447,105,4.59
427496,428152,105,4.59
424895,425552,105,4.59
424869,425524,105,4.59
430790,431447,105,4.59
430785,431440,105,4.59
428810,429465,105,4.59
427497,428152,105,4.59
429467,430123,106,4.59
431445,432101,106,4.59
420958,420959,106,4.59
429484,430140,106,4.59
424212,424211,106,4.59
420301,419645,106,4.59
431442,432098,106,4.59
428829,428830,106,4.59
428173,428830,106,4.59
423556,424211,106,4.59
431443,432098,106,4.59
421614,420959,106,4.59
420300,419645,106,4.59
429483,430140,106,4.59
431444,432101,106,4.59
429468,430123,106,4.59
422899,422898,107,4.59
422271,422272,107,4.59
419643,418987,107,4.59
427518,427519,107,4.59
430125,430781,107,4.59
430138,430794,107,4.59
419642,418987,107,4.59
422927,422272,107,4.59
422243,421586,107,4.59
422243,422898,107,4.59
426838,427493,107,4.59
430126,430781,107,4.59
426862,427519,107,4.59
430137,430794,107,4.59
430783,431439,108,4.59
426181,426180,108,4.59
426207,426208,108,4.59
430792,431448,108,4.59
427495,428151,108,4.59
430784,431439,108,4.59
425525,426180,108,4.59
425551,426208,108,4.59
430791,431448,108,4.59
427496,428151,108,4.59
420302,419646,109,4.59
420302,420303,109,4.59
431441,432097,109,4.59
424868,424867,109,4.59
431446,432102,109,4.59
429466,430122,109,4.59
424896,424897,109,4.59
429485,430141,109,4.59
429485,429486,109,4.59
428809,428808,109,4.59
429467,430122,109,4.59
431445,432102,109,4.59
420958,420303,109,4.59
429484,430141,109,4.59
424212,424867,109,4.59
420301,419646,109,4.59
428153,428808,109,4.59
431442,432097,109,4.59
428829,429486,109,4.59
423555,423554,110,4.59
419644,418988,110,4.59
421615,421616,110,4.59
432099,432755,110,4.59
432100,432756,110,4.59
428174,428175,110,4.59
430124,430780,110,4.59
418985,418329,110,4.59
430139,430795,110,4.59
422899,423554,110,4.59
422271,421616,110,4.59
419643,418988,110,4.59
427518,428175,110,4.59
430125,430780,110,4.59
430138,430795,110,4.59
423584,423585,111,4.59
424240,424241,111,4.59
430782,431438,111,4.59
426863,426864,111,4.59
426837,426836,111,4.59
430793,431449,111,4.59
422928,422929,111,4.59
418986,418330,111,4.59
422242,422241,111,4.59
427494,428150,111,4.59
430783,431438,111,4.59
426181,426836,111,4.59
426207,426864,111,4.59
430792,431449,111,4.59
427495,428150,111,4.59
425524,425523,112,4.59
431447,432103,112,4.59
431440,432096,112,4.59
425552,425553,112,4.59
429465,430121,112,4.59
429465,429464,112,4.59
420302,419647,112,4.59
431441,432096,112,4.59
424868,425523,112,4.59
431446,432103,112,4.59
429466,430121,112,4.59
424896,425553,112,4.59
429485,430142,112,4.59
428809,429464,112,4.59
424211,424210,113,4.59
432101,432757,113,4.59
420959,420960,113,4.59
428830,428831,113,4.59
432098,432754,113,4.59
430140,430796,113,4.59
419645,418989,113,4.59
430123,430779,113,4.59
423555,424210,113,4.59
419644,418989,113,4.59
421615,420960,113,4.59
432099,432754,113,4.59
432100,432757,113,4.59
428174,428831,113,4.59
430124,430779,113,4.59
430139,430796,113,4.59
422898,422897,114,4.59
427493,428149,114,4.59
427493,427492,114,4.59
427519,427520,114,4.59
418987,418331,114,4.59
422272,422273,114,4.59
430781,431437,114,4.59
430794,431450,114,4.59
430782,431437,114,4.59
426863,427520,114,4.59
426837,427492,114,4.59
430793,431450,114,4.59
422928,422273,114,4.59
418986,418331,114,4.59
422242,421585,114,4.59
422242,422897,114,4.59
427494,428149,114,4.59
431439,432095,115,4.59
426180,426179,115,4.59
426208,426209,115,4.59
431448,432104,115,4.59
428151,428807,115,4.59
425524,426179,115,4.59
431447,432104,115,4.59
431440,432095,115,4.59
425552,426209,115,4.59
429465,430120,115,4.59
428152,428807,115,4.59
430141,430797,116,4.59
420303,420304,116,4.59
432102,432758,116,4.59
424867,424866,116,4.59
430122,430778,116,4.59
424897,424898,116,4.59
429486,429487,116,4.59
419646,418990,116,4.59
432097,432753,116,4.59
424211,424866,116,4.59
432101,432758,116,4.59
420959,420304,116,4.59
428830,429487,116,4.59
432098,432753,116,4.59
430140,430797,116,4.59
419645,418990,116,4.59
430123,430778,116,4.59
428175,428176,117,4.59
421616,421617,117,4.59
432755,433411,117,4.59
418988,418332,117,4.59
423554,423553,117,4.59
430795,431451,117,4.59
432756,433412,117,4.59
430780,431436,117,4.59
422898,423553,117,4.59
427493,428148,117,4.59
427519,428176,117,4.59
418987,418332,117,4.59
422272,421617,117,4.59
430781,431436,117,4.59
430794,431451,117,4.59
418330,417674,118,4.59
422929,422930,118,4.59
431449,432105,118,4.59
426864,426865,118,4.59
426836,426835,118,4.59
431438,432094,118,4.59
424241,424242,118,4.59
423585,423586,118,4.59
428150,428806,118,4.59
431439,432094,118,4.59
426180,426835,118,4.59
426208,426865,118,4.59
431448,432105,118,4.59
428151,428806,118,4.59
432096,432752,119,4.59
419647,418991,119,4.59
419647,419648,119,4.59
425523,425522,119,4.59
430121,430777,119,4.59
425553,425554,119,4.59
430142,430798,119,4.59
430142,430143,119,4.59
432103,432759,119,4.59
429464,429463,119,4.59
430141,430798,119,4.59
420303,419648,119,4.59
432102,432759,119,4.59
424867,425522,119,4.59
430122,430777,119,4.59
424897,425554,119,4.59
429486,430143,119,4.59
419646,418991,119,4.59
428808,429463,119,4.59
432097,432752,119,4.59
418989,418333,120,4.59
432754,433410,120,4.59
424210,424209,120,4.59
420960,420961,120,4.59
432757,433413,120,4.59
428831,428832,120,4.59
430779,431435,120,4.59
430796,431452,120,4.59
418329,417672,120,4.59
428175,428832,120,4.59
421616,420961,120,4.59
432755,433410,120,4.59
418988,418333,120,4.59
423554,424209,120,4.59
430795,431452,120,4.59
432756,433413,120,4.59
430780,431435,120,4.59
418331,417675,121,4.59
431450,432106,121,4.59
431437,432093,121,4.59
427492,427491,121,4.59
427520,427521,121,4.59
422273,422274,121,4.59
422897,422896,121,4.59
428149,428805,121,4.59
418330,417675,121,4.59
422929,422274,121,4.59
431449,432106,121,4.59
426864,427521,121,4.59
426836,427491,121,4.59
431438,432093,121,4.59
428150,428805,121,4.59
426179,426178,122,4.59
432104,432760,122,4.59
432095,432751,122,4.59
426209,426210,122,4.59
430120,430776,122,4.59
430120,430119,122,4.59
432096,432751,122,4.59
419647,418992,122,4.59
425523,426178,122,4.59
430121,430776,122,4.59
425553,426210,122,4.59
430142,430799,122,4.59
432103,432760,122,4.59
429464,430119,122,4.59
429487,429488,123,4.59
424898,424899,123,4.59
430778,431434,123,4.59
432758,433414,123,4.59
420304,420305,123,4.59
432753,433409,123,4.59
430797,431453,123,4.59
424866,424865,123,4.59
418990,418334,123,4.59
418989,418334,123,4.59
432754,433409,123,4.59
424210,424865,123,4.59
420960,420305,123,4.59
432757,433414,123,4.59
428831,429488,123,4.59
430779,431434,123,4.59
430796,431453,123,4.59
421617,421618,124,4.59
428148,428804,124,4.59
428148,428147,124,4.59
423553,423552,124,4.59
433411,434067,124,4.59
428176,428177,124,4.59
433412,434068,124,4.59
418332,417676,124,4.59
431436,432092,124,4.59
431451,432107,124,4.59
418331,417676,124,4.59
431450,432107,124,4.59
431437,432092,124,4.59
427492,428147,124,4.59
427520,428177,124,4.59
422273,421618,124,4.59
422897,422240,124,4.59
422897,423552,124,4.59
428149,428804,124,4.59
423586,423587,125,4.59
424242,424243,125,4.59
432094,432750,125,4.59
426835,426834,125,4.59
432105,432761,125,4.59
417674,417018,125,4.59
426865,426866,125,4.59
422930,422931,125,4.59
428806,429462,125,4.59
426179,426834,125,4.59
432104,432761,125,4.59
432095,432750,125,4.59
426209,426866,125,4.59
430120,430775,125,4.59
428807,429462,125,4.59
425522,425521,126,4.59
432759,433415,126,4.59
430798,431454,126,4.59
430777,431433,126,4.59
430143,430144,126,4.59
425554,425555,126,4.59
418991,418335,126,4.59
419648,419649,126,4.59
432752,433408,126,4.59
429487,430144,126,4.59
424898,425555,126,4.59
430778,431433,126,4.59
432758,433415,126,4.59
420304,419649,126,4.59
432753,433408,126,4.59
430797,431454,126,4.59
424866,425521,126,4.59
418990,418335,126,4.59
431435,432091,127,4.59
428832,428833,127,4.59
433410,434066,127,4.59
420961,420962,127,4.59
431452,432108,127,4.59
418333,417677,127,4.59
424209,424208,127,4.59
433413,434069,127,4.59
421617,420962,127,4.59
428148,428803,127,4.59
423553,424208,127,4.59
433411,434066,127,4.59
428176,428833,127,4.59
433412,434069,127,4.59
418332,417677,127,4.59
431436,432091,127,4.59
431451,432108,127,4.59
422896,422895,128,4.59
422274,422275,128,4.59
427521,427522,128,4.59
432093,432749,128,4.59
427491,427490,128,4.59
432106,432762,128,4.59
417675,417019,128,4.59
428805,429461,128,4.59
432094,432749,128,4.59
426835,427490,128,4.59
432105,432762,128,4.59
417674,417019,128,4.59
417674,417017,128,4.59
426865,427522,128,4.59
422930,422275,128,4.59
428806,429461,128,4.59
432751,433407,129,4.59
418992,418336,129,4.59
418992,418993,129,4.59
426178,426177,129,4.59
430776,431432,129,4.59
426210,426211,129,4.59
430799,431455,129,4.59
430799,430800,129,4.59
432760,433416,129,4.59
430119,430118,129,4.59
425522,426177,129,4.59
432759,433416,129,4.59
430798,431455,129,4.59
430777,431432,129,4.59
430143,430800,129,4.59
425554,426211,129,4.59
418991,418336,129,4.59
419648,418993,129,4.59
429463,430118,129,4.59
432752,433407,129,4.59
424865,424864,130,4.59
420305,420306,130,4.59
424899,424900,130,4.59
433414,434070,130,4.59
429488,429489,130,4.59
431434,432090,130,4.59
431453,432109,130,4.59
418334,417678,130,4.59
433409,434065,130,4.59
431435,432090,130,4.59
428832,429489,130,4.59
433410,434065,130,4.59
420961,420306,130,4.59
431452,432109,130,4.59
418333,417678,130,4.59
424209,424864,130,4.59
433413,434070,130,4.59
434067,434723,131,4.59
434068,434724,131,4.59
428147,428146,131,4.59
421618,421619,131,4.59
428177,428178,131,4.59
432107,432763,131,4.59
423552,423551,131,4.59
428804,429460,131,4.59
422896,422239,131,4.59
422896,423551,131,4.59
422274,421619,131,4.59
427521,428178,131,4.59
417676,417020,131,4.59
432093,432748,131,4.59
427491,428146,131,4.59
432106,432763,131,4.59
432092,432748,131,4.59
417675,417020,131,4.59
428805,429460,131,4.59
423587,423588,132,4.59
422931,422932,132,4.59
426866,426867,132,4.59
432761,433417,132,4.59
426834,426833,132,4.59
424243,424244,132,4.59
430775,431431,132,4.59
430775,430774,132,4.59
432751,433406,132,4.59
418992,418337,132,4.59
426178,426833,132,4.59
430776,431431,132,4.59
426210,426867,132,4.59
430799,431456,132,4.59
432760,433417,132,4.59
430119,430774,132,4.59
417018,416362,132,4.59
432750,433406,132,4.59
431433,432089,133,4.59
425555,425556,133,4.59
430144,430145,133,4.59
419649,419650,133,4.59
431454,432110,133,4.59
425521,425520,133,4.59
433415,434071,133,4.59
424865,425520,133,4.59
420305,419650,133,4.59
424899,425556,133,4.59
433414,434071,133,4.59
429488,430145,133,4.59
431434,432089,133,4.59
431453,432110,133,4.59
418334,417679,133,4.59
433409,434064,133,4.59
433408,434064,133,4.59
418335,417679,133,4.59
428803,429459,134,4.59
428803,428802,134,4.59
424208,424207,134,4.59
428833,428834,134,4.59
