428914,428258,47,4.59
435470,436126,47,4.59
428910,428254,47,4.59
433499,433498,47,4.59
435474,436130,47,4.59
430885,430886,47,4.59
433509,433510,47,4.59
430875,430874,47,4.59
435471,436126,47,4.59
435473,436130,47,4.59
428911,428254,47,4.59
428913,428258,47,4.59
432843,433498,47,4.59
431531,430874,47,4.59
432853,433510,47,4.59
431541,430886,47,4.59
432186,432185,48,4.59
432198,432199,48,4.59
436128,436784,48,4.59
428256,427600,48,4.59
434811,434154,49,14.29
434811,435467,49,14.29
434811,435466,49,14.29
434811,434810,49,14.29
434812,435467,49,4.59
434820,435477,49,4.59
429564,428907,49,4.59
429572,428917,49,4.59
435475,436131,50,4.59
428915,428259,50,4.59
430229,430230,50,4.59
435469,436125,50,4.59
430219,430218,50,4.59
434165,434166,50,4.59
428914,428259,50,4.59
435470,436125,50,4.59
435474,436131,50,4.59
430885,430230,50,4.59
433509,434166,50,4.59
430875,430218,50,4.59
431530,431529,51,4.59
432854,432855,51,4.59
432842,432841,51,4.59
431542,431543,51,4.59
436127,436783,51,4.59
436129,436785,51,4.59
428255,427599,51,4.59
428257,427601,51,4.59
432186,431529,51,4.59
432186,432841,51,4.59
432198,431543,51,4.59
432198,432855,51,4.59
436128,436785,51,4.59
436128,436783,51,4.59
428256,427601,51,4.59
428256,427599,51,4.59
434810,434153,52,14.29
434810,434809,52,14.29
435466,434809,52,14.29
435466,436122,52,14.29
435466,436123,52,14.29
434154,433497,52,14.29
434154,434809,52,14.29
434154,434153,52,14.29
435467,436123,52,14.29
435467,436124,52,14.29
435467,436122,52,14.29
428907,428250,52,14.29
428907,428906,52,14.29
430218,430217,53,14.29
434821,434822,53,4.59
428916,428260,53,4.59
435476,436132,53,4.59
429573,429574,53,4.59
435475,436132,53,4.59
428915,428260,53,4.59
430229,429574,53,4.59
434165,434822,53,4.59
436130,436786,54,4.59
428254,427598,54,4.59
436126,436782,54,4.59
428258,427602,54,4.59
433510,433511,54,4.59
430886,430887,54,4.59
432854,433511,54,4.59
431542,430887,54,4.59
436127,436782,54,4.59
436129,436786,54,4.59
428255,427598,54,4.59
428257,427602,54,4.59
434153,433496,55,14.29
434153,434808,55,14.29
434153,434152,55,14.29
434809,434152,55,14.29
434809,434808,55,14.29
436122,436778,55,14.29
436122,436779,55,14.29
436124,436780,55,14.29
436124,436781,55,14.29
436124,436779,55,14.29
436123,436779,55,14.29
436123,436780,55,14.29
436123,436778,55,14.29
428906,428249,55,14.29
428906,428905,55,14.29
428250,427593,55,14.29
428250,428905,55,14.29
428250,428249,55,14.29
432185,432184,55,4.59
432199,432200,55,4.59
436784,437440,55,4.59
427600,426944,55,4.59
428917,428261,56,4.59
428917,428918,56,4.59
435477,436133,56,4.59
435477,435478,56,4.59
434821,435478,56,4.59
428916,428261,56,4.59
435476,436133,56,4.59
429573,428918,56,4.59
428259,427603,57,4.59
436131,436787,57,4.59
430230,430231,57,4.59
434166,434167,57,4.59
436130,436787,57,4.59
428254,427597,57,4.59
428258,427603,57,4.59
433510,434167,57,4.59
430886,430231,57,4.59
434152,433495,58,14.29
434152,434151,58,14.29
436778,437435,58,14.29
436780,437436,58,14.29
436780,437437,58,14.29
436780,437435,58,14.29
434808,434151,58,14.29
436779,437435,58,14.29
436779,437436,58,14.29
428249,427592,58,14.29
428249,428904,58,14.29
428249,428248,58,14.29
428905,428248,58,14.29
428905,428904,58,14.29
427593,426937,58,14.29
427593,426938,58,14.29
427593,426936,58,14.29
427593,428248,58,14.29
427593,427592,58,14.29
432841,432840,58,4.59
432855,432856,58,4.59
431543,431544,58,4.59
436783,437439,58,4.59
436785,437441,58,4.59
427599,426943,58,4.59
427601,426945,58,4.59
432185,432840,58,4.59
432199,431544,58,4.59
432199,432856,58,4.59
436784,437441,58,4.59
436784,437439,58,4.59
427600,426945,58,4.59
427600,426943,58,4.59
426944,426288,59,9.44
428917,428262,59,4.59
435477,436134,59,4.59
426944,426289,60,9.44
426944,426287,60,9.44
429574,429575,60,4.59
436132,436788,60,4.59
428260,427604,60,4.59
434822,434823,60,4.59
428259,427604,60,4.59
436131,436788,60,4.59
430230,429575,60,4.59
434166,434823,60,4.59
426938,426282,61,14.29
426938,426283,61,14.29
426938,426281,61,14.29
428248,427591,61,14.29
428248,428247,61,14.29
426936,426280,61,14.29
426936,426281,61,14.29
426936,426279,61,14.29
426936,427591,61,14.29
426936,426935,61,14.29
427592,426935,61,14.29
427592,428247,61,14.29
427592,427591,61,14.29
428904,428247,61,14.29
434151,433494,61,14.29
437435,438091,61,14.29
437435,438092,61,14.29
433511,433512,61,4.59
436782,437438,61,4.59
436786,437442,61,4.59
430887,430888,61,4.59
427598,426942,61,4.59
427602,426946,61,4.59
432855,433512,61,4.59
431543,430888,61,4.59
436783,437438,61,4.59
436785,437442,61,4.59
427599,426942,61,4.59
427601,426946,61,4.59
437440,438096,62,4.59
432200,432201,62,4.59
426288,425632,63,9.44
426945,426290,63,9.44
435478,435479,63,4.59
428261,427605,63,4.59
436133,436789,63,4.59
428918,428919,63,4.59
429574,428919,63,4.59
436132,436789,63,4.59
428260,427605,63,4.59
434822,435479,63,4.59
427591,426934,64,14.29
427591,427590,64,14.29
428247,427590,64,14.29
428247,428902,64,14.29
433494,432838,64,14.29
433494,432839,64,14.29
433494,432837,64,14.29
426279,425623,64,14.29
426279,425624,64,14.29
426279,425622,64,14.29
426279,426934,64,14.29
426279,426278,64,14.29
426935,426278,64,14.29
426935,427590,64,14.29
426935,426934,64,14.29
426289,425633,64,9.44
426288,425633,64,9.44
426288,425631,64,9.44
427597,426941,64,4.59
436787,437443,64,4.59
427603,426947,64,4.59
434167,434168,64,4.59
430231,430232,64,4.59
433511,434168,64,4.59
436786,437443,64,4.59
430887,430232,64,4.59
427598,426941,64,4.59
427602,426947,64,4.59
426289,425634,65,9.44
437441,438097,65,4.59
437439,438095,65,4.59
431544,431545,65,4.59
432856,432857,65,4.59
437437,438093,65,4.59
437440,438097,65,4.59
437440,438095,65,4.59
432200,431545,65,4.59
432200,432857,65,4.59
426946,426291,66,9.44
428262,427606,66,4.59
428262,428263,66,4.59
436134,436790,66,4.59
436134,436135,66,4.59
435478,436135,66,4.59
428261,427606,66,4.59
436133,436790,66,4.59
428918,428263,66,4.59
427590,426933,67,14.29
427590,428245,67,14.29
427590,427589,67,14.29
426934,426277,67,14.29
426934,427589,67,14.29
426934,426933,67,14.29
428902,428245,67,14.29
428902,429558,67,14.29
428902,429557,67,14.29
428902,428901,67,14.29
426278,425621,67,14.29
426278,426933,67,14.29
426278,426277,67,14.29
432837,432180,67,14.29
432837,433492,67,14.29
432837,432836,67,14.29
426287,426286,67,4.59
429575,429576,67,4.59
427604,426948,67,4.59
436788,437444,67,4.59
434823,434824,67,4.59
427597,426940,67,4.59
436787,437444,67,4.59
427603,426948,67,4.59
434167,434824,67,4.59
430231,429576,67,4.59
426290,425635,68,9.44
430888,430889,68,4.59
437442,438098,68,4.59
426281,425625,68,4.59
426282,425626,68,4.59
433512,433513,68,4.59
437438,438094,68,4.59
426283,425627,68,4.59
426283,426284,68,4.59
438091,438747,68,4.59
438092,438748,68,4.59
437441,438098,68,4.59
437439,438094,68,4.59
431544,430889,68,4.59
432856,433513,68,4.59
437437,438094,68,4.59
425634,424978,69,9.44
426947,426292,69,9.44
438096,438752,69,4.59
432201,432202,69,4.59
428262,427607,69,4.59
436134,436791,69,4.59
428245,427588,70,14.29
428245,428900,70,14.29
428245,428244,70,14.29
427589,426932,70,14.29
427589,428244,70,14.29
427589,427588,70,14.29
426933,426276,70,14.29
426933,427588,70,14.29
426933,426932,70,14.29
426277,425620,70,14.29
426277,426932,70,14.29
426277,426276,70,14.29
429558,430213,70,14.29
425634,424979,70,9.44
425634,424977,70,9.44
425632,424976,70,4.59
428919,428920,70,4.59
436789,437445,70,4.59
427605,426949,70,4.59
435479,435480,70,4.59
426287,425630,70,4.59
429575,428920,70,4.59
427604,426949,70,4.59
436788,437445,70,4.59
434823,435480,70,4.59
426291,425636,71,9.44
425623,424967,71,4.59
434168,434169,71,4.59
430232,430233,71,4.59
437443,438099,71,4.59
426941,426285,71,4.59
425631,424975,71,4.59
425624,424968,71,4.59
425622,424966,71,4.59
430888,430233,71,4.59
437442,438099,71,4.59
426942,426285,71,4.59
433512,434169,71,4.59
426283,425628,71,4.59
438091,438746,71,4.59
438092,438749,71,4.59
438747,439403,72,9.62
426948,426293,72,9.44
432857,432858,72,4.59
438095,438751,72,4.59
431545,431546,72,4.59
438097,438753,72,4.59
438096,438753,72,4.59
438096,438751,72,4.59
432201,431546,72,4.59
432201,432858,72,4.59
438747,439404,73,9.62
438747,439402,73,9.62
425635,424980,73,9.44
436135,436136,73,4.59
427606,426950,73,4.59
436790,437446,73,4.59
428263,428264,73,4.59
428919,428264,73,4.59
436789,437446,73,4.59
427605,426950,73,4.59
435479,436136,73,4.59
426292,425637,74,9.44
429557,429556,74,4.59
434824,434825,74,4.59
437444,438100,74,4.59
429576,429577,74,4.59
425621,424965,74,4.59
434168,434825,74,4.59
430232,429577,74,4.59
437443,438100,74,4.59
425631,424974,74,4.59
425624,424969,74,4.59
425622,424965,74,4.59
438746,438745,75,9.62
426949,426294,75,9.44
425626,424970,75,4.59
438098,438754,75,4.59
430889,430890,75,4.59
433513,433514,75,4.59
425627,424971,75,4.59
438094,438750,75,4.59
432857,433514,75,4.59
438093,438750,75,4.59
438095,438750,75,4.59
431545,430890,75,4.59
438097,438754,75,4.59
425636,424981,76,9.44
438746,439401,76,9.62
424978,424322,76,4.59
438752,439408,76,4.59
427607,426951,76,4.59
427607,427608,76,4.59
432202,432203,76,4.59
436791,437447,76,4.59
436791,436792,76,4.59
436135,436792,76,4.59
427606,426951,76,4.59
436790,437447,76,4.59
428263,427608,76,4.59
439404,440060,77,9.62
439404,439405,77,9.62
426293,425638,77,9.44
424979,424323,77,4.59
425620,424964,77,4.59
425620,425619,77,4.59
435480,435481,77,4.59
426932,426931,77,4.59
430213,430869,77,4.59
430213,430212,77,4.59
428900,428899,77,4.59
427588,427587,77,4.59
437445,438101,77,4.59
426276,426275,77,4.59
424976,424320,77,4.59
428920,428921,77,4.59
428244,428243,77,4.59
425630,425629,77,4.59
424977,424321,77,4.59
429557,430212,77,4.59
434824,435481,77,4.59
437444,438101,77,4.59
429576,428921,77,4.59
426286,425629,77,4.59
425621,424964,77,4.59
439404,440061,78,9.62
439404,440059,78,9.62
426950,426295,78,9.44
424975,424319,78,4.59
438099,438755,78,4.59
424968,424312,78,4.59
430233,430234,78,4.59
424966,424310,78,4.59
424967,424311,78,4.59
434169,434170,78,4.59
425628,424972,78,4.59
438098,438755,78,4.59
430889,430234,78,4.59
433513,434170,78,4.59
425627,424972,78,4.59
425637,424982,79,9.44
438753,439409,79,4.59
438751,439407,79,4.59
432858,432859,79,4.59
431546,431547,79,4.59
438752,439409,79,4.59
438752,439407,79,4.59
427607,426952,79,4.59
432202,431547,79,4.59
432202,432859,79,4.59
436791,437448,79,4.59
430869,430870,80,14.29
430869,430868,80,14.29
424981,424325,80,9.44
426294,425639,80,9.44
439402,440058,80,4.59
424980,424324,80,4.59
437446,438102,80,4.59
428264,428265,80,4.59
436136,436137,80,4.59
424979,424324,80,4.59
425620,424963,80,4.59
435480,436137,80,4.59
430213,430870,80,4.59
430213,430868,80,4.59
428900,429555,80,4.59
437445,438102,80,4.59
428920,428265,80,4.59
425630,424973,80,4.59
424981,424326,81,9.44
426951,426296,81,9.44
424974,424318,81,4.59
434825,434826,81,4.59
424969,424313,81,4.59
429577,429578,81,4.59
438100,438756,81,4.59
424965,424309,81,4.59
424975,424318,81,4.59
438749,439406,81,4.59
438099,438756,81,4.59
424968,424313,81,4.59
430233,429578,81,4.59
424966,424309,81,4.59
434169,434826,81,4.59
425638,424983,82,9.44
433514,433515,82,4.59
424971,424315,82,4.59
424970,424314,82,4.59
430890,430891,82,4.59
438754,439410,82,4.59
438753,439410,82,4.59
432858,433515,82,4.59
431546,430891,82,4.59
433492,433491,82,2.06
432836,432835,82,2.06
432180,432179,82,2.06
426952,426953,83,9.44
426295,425640,83,9.44
424322,423666,83,4.59
439408,440064,83,4.59
437447,438103,83,4.59
427608,427609,83,4.59
432203,432204,83,4.59
436792,436793,83,4.59
439402,440057,83,4.59
437446,438103,83,4.59
428264,427609,83,4.59
436136,436793,83,4.59
424982,424327,84,9.44
426952,426297,84,9.44
428243,428242,84,4.59
426931,426930,84,4.59
424321,423665,84,4.59
438101,438757,84,4.59
424964,424308,84,4.59
427587,427586,84,4.59
428921,428922,84,4.59
435481,435482,84,4.59
424323,423667,84,4.59
425619,425618,84,4.59
426275,426274,84,4.59
424320,423664,84,4.59
440060,440716,84,4.59
430212,430211,84,4.59
428899,428898,84,4.59
429556,430211,84,4.59
424974,424317,84,4.59
434825,435482,84,4.59
429577,428922,84,4.59
438100,438757,84,4.59
424965,424308,84,4.59
425639,424984,85,9.44
424311,423655,85,4.59
424310,423654,85,4.59
424312,423656,85,4.59
438755,439411,85,4.59
434170,434171,85,4.59
440059,440715,85,4.59
440061,440717,85,4.59
440061,440062,85,4.59
424319,423663,85,4.59
430234,430235,85,4.59
424972,424316,85,4.59
433514,434171,85,4.59
424971,424316,85,4.59
430890,430235,85,4.59
438754,439411,85,4.59
426296,425641,86,9.44
437448,438104,86,4.59
437448,437449,86,4.59
432859,432860,86,4.59
431547,431548,86,4.59
439407,440063,86,4.59
439409,440065,86,4.59
439408,440065,86,4.59
439408,440063,86,4.59
437447,438104,86,4.59
432203,431548,86,4.59
432203,432860,86,4.59
436792,437449,86,4.59
426953,426954,87,9.44
424983,424328,87,9.44
429555,429554,87,4.59
430868,430867,87,4.59
436137,436138,87,4.59
440058,440714,87,4.59
424963,424307,87,4.59
424963,424962,87,4.59
428265,428266,87,4.59
424325,423669,87,4.59
424324,423668,87,4.59
438102,438758,87,4.59
438101,438758,87,4.59
424964,424307,87,4.59
428921,428266,87,4.59
435481,436138,87,4.59
424323,423668,87,4.59
425619,424962,87,4.59
430212,430867,87,4.59
428899,429554,87,4.59
426297,426298,88,9.44
426953,426298,88,9.44
426953,427610,88,9.44
425640,424985,88,9.44
424318,423662,88,4.59
438756,439412,88,4.59
429578,429579,88,4.59
424313,423657,88,4.59
424326,423670,88,4.59
424309,423653,88,4.59
434826,434827,88,4.59
424310,423653,88,4.59
424312,423657,88,4.59
438755,439412,88,4.59
434170,434827,88,4.59
440061,440718,88,4.59
424319,423662,88,4.59
430234,429579,88,4.59
433492,434147,88,2.06
432180,431523,88,2.06
426297,425642,89,9.44
424315,423659,89,4.59
439410,440066,89,4.59
433515,433516,89,4.59
430891,430892,89,4.59
424314,423658,89,4.59
437448,438105,89,4.59
432859,433516,89,4.59
431547,430892,89,4.59
439409,440066,89,4.59
423666,423010,90,4.59
440057,440713,90,4.59
440057,440056,90,4.59
440064,440720,90,4.59
432204,432205,90,4.59
436793,436794,90,4.59
438103,438759,90,4.59
429555,430210,90,4.59
436137,436794,90,4.59
440058,440713,90,4.59
424963,424306,90,4.59
438102,438759,90,4.59
424984,424329,90,9.44
438745,438744,90,2.06
426954,426955,91,9.44
426274,426273,91,4.59
423664,423008,91,4.59
440716,441372,91,4.59
425618,425617,91,4.59
438757,439413,91,4.59
428898,428897,91,4.59
424308,423652,91,4.59
435482,435483,91,4.59
424317,423661,91,4.59
423665,423009,91,4.59
427586,427585,91,4.59
426930,426929,91,4.59
423667,423011,91,4.59
428922,428923,91,4.59
424327,423671,91,4.59
428242,428241,91,4.59
424318,423661,91,4.59
438756,439413,91,4.59
429578,428923,91,4.59
424326,423671,91,4.59
424309,423652,91,4.59
434826,435483,91,4.59
425641,424986,91,9.44
439401,439400,91,2.06
426954,426299,92,9.44
426954,427611,92,9.44
424316,423660,92,4.59
423663,423007,92,4.59
440717,441373,92,4.59
426298,426299,92,9.44
440715,441371,92,4.59
423656,423000,92,4.59
423654,422998,92,4.59
434171,434172,92,4.59
439411,440067,92,4.59
423655,422999,92,4.59
430235,430236,92,4.59
424315,423660,92,4.59
439410,440067,92,4.59
433515,434172,92,4.59
430891,430236,92,4.59
425642,425643,93,9.44
440065,440721,93,4.59
438104,438760,93,4.59
440063,440719,93,4.59
431548,431549,93,4.59
432860,432861,93,4.59
437449,437450,93,4.59
426298,425643,93,9.44
440057,440712,93,4.59
440064,440721,93,4.59
440064,440719,93,4.59
432204,431549,93,4.59
432204,432861,93,4.59
436793,437450,93,4.59
438103,438760,93,4.59
425642,424987,94,9.44
423669,423013,94,4.59
424307,423651,94,4.59
424962,424961,94,4.59
436138,436139,94,4.59
428266,428267,94,4.59
423668,423012,94,4.59
438758,439414,94,4.59
430867,430866,94,4.59
429554,429553,94,4.59
425618,424961,94,4.59
438757,439414,94,4.59
428898,429553,94,4.59
430211,430866,94,4.59
440714,441370,94,4.59
424308,423651,94,4.59
435482,436139,94,4.59
423667,423012,94,4.59
428922,428267,94,4.59
424327,423672,94,4.59
424328,423672,94,4.59
441372,442028,95,9.62
426955,426956,95,9.44
434827,434828,95,4.59
423653,422997,95,4.59
423657,423001,95,4.59
423670,423014,95,4.59
439412,440068,95,4.59
429579,429580,95,4.59
440718,441374,95,4.59
423662,423006,95,4.59
431523,431522,95,4.59
423663,423006,95,4.59
440717,441374,95,4.59
423656,423001,95,4.59
423654,422997,95,4.59
434171,434828,95,4.59
439411,440068,95,4.59
430235,429580,95,4.59
441373,442029,96,9.62
427611,427612,96,9.44
441372,442029,96,9.62
441372,442027,96,9.62
426955,426300,96,9.44
426955,427612,96,9.44
423659,423003,96,4.59
423658,423002,96,4.59
438105,438761,96,4.59
438105,438106,96,4.59
433516,433517,96,4.59
430892,430893,96,4.59
440066,440722,96,4.59
440065,440722,96,4.59
438104,438761,96,4.59
431548,430893,96,4.59
432860,433517,96,4.59
437449,438106,96,4.59
426299,426300,96,9.44
441373,442030,97,9.62
427611,428268,97,9.44
423010,422354,97,4.59
430210,430209,97,4.59
424306,423650,97,4.59
424306,424305,97,4.59
440720,441376,97,4.59
432205,432206,97,4.59
436794,436795,97,4.59
424329,423673,97,4.59
424329,424330,97,4.59
438759,439415,97,4.59
424307,423650,97,4.59
424962,424305,97,4.59
436138,436795,97,4.59
438758,439415,97,4.59
429554,430209,97,4.59
426299,425644,97,9.44
440714,441369,97,4.59
432835,432834,97,2.06
432179,432178,97,2.06
424328,423673,97,4.59
425617,425616,98,4.59
428923,428924,98,4.59
426273,426272,98,4.59
423652,422996,98,4.59
426929,426928,98,4.59
439413,440069,98,4.59
435483,435484,98,4.59
427585,427584,98,4.59
423671,423015,98,4.59
428897,428896,98,4.59
423008,422352,98,4.59
423661,423005,98,4.59
423011,422355,98,4.59
428241,428240,98,4.59
423009,422353,98,4.59
434827,435484,98,4.59
423653,422996,98,4.59
423670,423015,98,4.59
439412,440069,98,4.59
429579,428924,98,4.59
440718,441375,98,4.59
423662,423005,98,4.59
422999,422343,99,4.59
434172,434173,99,4.59
423000,422344,99,4.59
423007,422351,99,4.59
422998,422342,99,4.59
440067,440723,99,4.59
426956,426957,99,9.44
423660,423004,99,4.59
430236,430237,99,4.59
423659,423004,99,4.59
438105,438762,99,4.59
433516,434173,99,4.59
430892,430237,99,4.59
440066,440723,99,4.59
432834,432177,100,14.29
432834,432833,100,14.29
426300,426301,100,9.44
427612,427613,100,9.44
442029,442685,100,9.62
440721,441377,100,4.59
431549,431550,100,4.59
432861,432862,100,4.59
437450,437451,100,4.59
438760,439416,100,4.59
426956,426301,100,9.44
426956,427613,100,9.44
430210,430865,100,4.59
424306,423649,100,4.59
440720,441377,100,4.59
432205,431550,100,4.59
432205,432862,100,4.59
436794,437451,100,4.59
424329,423674,100,4.59
438759,439416,100,4.59
442030,442686,101,9.62
442030,442031,101,9.62
426300,425645,101,9.44
427612,428269,101,9.44
442029,442686,101,9.62
442029,442684,101,9.62
423012,422356,101,4.59
439414,440070,101,4.59
423013,422357,101,4.59
424961,424960,101,4.59
424987,424331,101,4.59
424987,424988,101,4.59
429553,429552,101,4.59
423651,422995,101,4.59
436139,436140,101,4.59
423672,423016,101,4.59
425617,424960,101,4.59
424986,424331,101,4.59
423652,422995,101,4.59
439413,440070,101,4.59
435483,436140,101,4.59
423671,423016,101,4.59
428897,429552,101,4.59
423011,422356,101,4.59
442030,442687,102,9.62
431522,431521,102,4.59
440068,440724,102,4.59
423006,422350,102,4.59
423014,422358,102,4.59
423001,422345,102,4.59
422997,422341,102,4.59
434828,434829,102,4.59
429580,429581,102,4.59
434172,434829,102,4.59
423000,422345,102,4.59
423007,422350,102,4.59
422998,422341,102,4.59
440067,440724,102,4.59
430236,429581,102,4.59
438761,439417,103,4.59
430893,430894,103,4.59
423002,422346,103,4.59
440722,441378,103,4.59
423003,422347,103,4.59
433517,433518,103,4.59
438106,438107,103,4.59
426957,426958,103,9.44
440721,441378,103,4.59
431549,430894,103,4.59
432861,433518,103,4.59
437450,438107,103,4.59
438760,439417,103,4.59
434147,434803,103,2.06
441376,442032,104,4.59
430209,430208,104,4.59
427613,427614,104,9.44
423673,423017,104,4.59
439415,440071,104,4.59
424305,424304,104,4.59
423650,422994,104,4.59
432206,432207,104,4.59
422354,421698,104,4.59
436795,436796,104,4.59
426957,426302,104,9.44
426957,427614,104,9.44
439414,440071,104,4.59
424961,424304,104,4.59
424987,424332,104,4.59
429553,430208,104,4.59
423651,422994,104,4.59
436139,436796,104,4.59
423672,423017,104,4.59
423015,422359,105,4.59
428240,428239,105,4.59
422353,421697,105,4.59
425616,425615,105,4.59
435484,435485,105,4.59
426272,426271,105,4.59
428924,428925,105,4.59
422996,422340,105,4.59
440069,440725,105,4.59
427584,427583,105,4.59
423005,422349,105,4.59
422355,421699,105,4.59
422352,421696,105,4.59
426928,426927,105,4.59
428896,428895,105,4.59
427613,428270,105,9.44
440068,440725,105,4.59
423006,422349,105,4.59
423014,422359,105,4.59
422997,422340,105,4.59
434828,435485,105,4.59
429580,428925,105,4.59
440056,440055,105,2.06
442687,442688,106,9.62
442686,443341,106,9.62
430237,430238,106,4.59
422342,421686,106,4.59
422351,421695,106,4.59
422344,421688,106,4.59
434173,434174,106,4.59
438762,439418,106,4.59
438762,438763,106,4.59
422343,421687,106,4.59
423004,422348,106,4.59
440723,441379,106,4.59
438761,439418,106,4.59
430893,430238,106,4.59
440722,441379,106,4.59
423003,422348,106,4.59
433517,434174,106,4.59
438106,438763,106,4.59
439400,439399,106,2.06
424304,423648,107,14.29
424304,423647,107,14.29
424304,424959,107,14.29
424304,424303,107,14.29
442687,443344,107,9.62
439416,440072,107,4.59
430865,430864,107,4.59
431550,431551,107,4.59
432833,432832,107,4.59
423649,422993,107,4.59
423649,423648,107,4.59
432177,432176,107,4.59
