358380,358381,128,4.59
353791,353792,128,4.59
343942,343286,128,4.59
357724,358381,128,4.59
348540,347885,128,4.59
343275,342618,128,4.59
342620,341963,128,4.59
343941,343286,128,4.59
352479,352480,128,4.59
353135,352480,128,4.59
353135,353792,128,4.59
341965,341309,129,4.59
341966,341310,129,4.59
341967,341311,129,4.59
343930,343929,129,4.59
349197,349198,129,4.59
345898,345897,129,4.59
357069,357070,129,4.59
343284,342628,129,4.59
344586,343929,129,4.59
349853,349198,129,4.59
345258,344603,129,4.59
345242,345897,129,4.59
356413,357070,129,4.59
343283,342628,129,4.59
342626,341970,130,4.59
345915,345916,130,4.59
344601,343945,130,4.59
350510,350511,130,4.59
355758,355759,130,4.59
351166,350511,130,4.59
346571,345916,130,4.59
344600,343945,130,4.59
355102,355759,130,4.59
342625,341970,130,4.59
347228,347229,131,4.59
354447,354448,131,4.59
359036,359037,131,4.59
343943,343287,131,4.59
341968,341312,131,4.59
351823,351824,131,4.59
347884,347229,131,4.59
358380,359037,131,4.59
353791,354448,131,4.59
343942,343287,131,4.59
352479,351824,131,4.59
348541,348542,132,4.59
343274,343273,132,4.59
341964,341308,132,4.59
343285,342629,132,4.59
353136,353137,132,4.59
357725,357726,132,4.59
341965,341308,132,4.59
343930,343273,132,4.59
349197,348542,132,4.59
345898,346553,132,4.59
357069,357726,132,4.59
343284,342629,132,4.59
344585,344584,133,4.59
345259,345260,133,4.59
345241,345240,133,4.59
342627,341971,133,4.59
356414,356415,133,4.59
349854,349855,133,4.59
344602,343946,133,4.59
342626,341971,133,4.59
345915,345260,133,4.59
344601,343946,133,4.59
350510,349855,133,4.59
355758,356415,133,4.59
346572,346573,134,4.59
343944,343288,134,4.59
351167,351168,134,4.59
355103,355104,134,4.59
347228,346573,134,4.59
354447,355104,134,4.59
343943,343288,134,4.59
341968,341313,134,4.59
351823,351168,134,4.59
341969,341313,134,4.59
358381,358382,135,4.59
353792,353793,135,4.59
347885,347886,135,4.59
342618,341962,135,4.59
342618,342617,135,4.59
341963,341307,135,4.59
341963,341962,135,4.59
343286,342630,135,4.59
348541,347886,135,4.59
343274,342617,135,4.59
341964,341307,135,4.59
343285,342630,135,4.59
353136,352481,135,4.59
353136,353793,135,4.59
357725,358382,135,4.59
342619,341962,135,4.59
352480,352481,135,4.59
341309,340653,136,4.59
349198,349199,136,4.59
345897,345896,136,4.59
357070,357071,136,4.59
344603,343947,136,4.59
344603,344604,136,4.59
343929,343928,136,4.59
341311,340655,136,4.59
341310,340654,136,4.59
342628,341972,136,4.59
344585,343928,136,4.59
345259,344604,136,4.59
345241,345896,136,4.59
342627,341972,136,4.59
356414,357071,136,4.59
349854,349199,136,4.59
344602,343947,136,4.59
350511,350512,137,4.59
345916,345917,137,4.59
343945,343289,137,4.59
355759,355760,137,4.59
346572,345917,137,4.59
343944,343289,137,4.59
341970,341314,137,4.59
351167,350512,137,4.59
355103,355760,137,4.59
341969,341314,137,4.59
341312,340656,138,4.59
347229,347230,138,4.59
354448,354449,138,4.59
343287,342631,138,4.59
353792,354449,138,4.59
347885,347230,138,4.59
342618,341961,138,4.59
341963,341306,138,4.59
343286,342631,138,4.59
351824,351825,138,4.59
352480,351825,138,4.59
353137,353138,139,4.59
357726,357727,139,4.59
346553,346552,139,4.59
348542,348543,139,4.59
341308,340652,139,4.59
343273,343272,139,4.59
342629,341973,139,4.59
341309,340652,139,4.59
349198,348543,139,4.59
345897,346552,139,4.59
357070,357727,139,4.59
344603,343948,139,4.59
343929,343272,139,4.59
342628,341973,139,4.59
356415,356416,140,4.59
344584,344583,140,4.59
341971,341315,140,4.59
345260,345261,140,4.59
343946,343290,140,4.59
345240,345239,140,4.59
349855,349856,140,4.59
350511,349856,140,4.59
345916,345261,140,4.59
343945,343290,140,4.59
355759,356416,140,4.59
341970,341315,140,4.59
346573,346574,141,4.59
355104,355105,141,4.59
343288,342632,141,4.59
341313,340657,141,4.59
351168,351169,141,4.59
341312,340657,141,4.59
347229,346574,141,4.59
354448,355105,141,4.59
343287,342632,141,4.59
351824,351169,141,4.59
342630,341974,142,4.59
342617,342616,142,4.59
347886,347887,142,4.59
341307,340651,142,4.59
353793,353794,142,4.59
358382,358383,142,4.59
352481,352482,142,4.59
353137,352482,142,4.59
353137,353794,142,4.59
357726,358383,142,4.59
346553,347208,142,4.59
348542,347887,142,4.59
341308,340651,142,4.59
343273,342616,142,4.59
342629,341974,142,4.59
340654,339998,143,4.59
340655,339999,143,4.59
341972,341316,143,4.59
345896,345895,143,4.59
340653,339997,143,4.59
344604,344605,143,4.59
343928,343927,143,4.59
357071,357072,143,4.59
349199,349200,143,4.59
343947,343291,143,4.59
356415,357072,143,4.59
344584,343927,143,4.59
341971,341316,143,4.59
345260,344605,143,4.59
343946,343291,143,4.59
345240,345895,143,4.59
349855,349200,143,4.59
345917,345918,144,4.59
343289,342633,144,4.59
350512,350513,144,4.59
355760,355761,144,4.59
346573,345918,144,4.59
355104,355761,144,4.59
343288,342633,144,4.59
341313,340658,144,4.59
351168,350513,144,4.59
341314,340658,144,4.59
341961,341305,145,4.59
341961,341960,145,4.59
347230,347231,145,4.59
340656,340000,145,4.59
354449,354450,145,4.59
341306,340650,145,4.59
341306,341305,145,4.59
342631,341975,145,4.59
342630,341975,145,4.59
342617,341960,145,4.59
347886,347231,145,4.59
341962,341305,145,4.59
341307,340650,145,4.59
353793,354450,145,4.59
352481,351826,145,4.59
351825,351826,145,4.59
343272,343271,146,4.59
343948,343292,146,4.59
343948,343949,146,4.59
341973,341317,146,4.59
346552,346551,146,4.59
340652,339996,146,4.59
348543,348544,146,4.59
357727,357728,146,4.59
353138,353139,146,4.59
341972,341317,146,4.59
345896,346551,146,4.59
340653,339996,146,4.59
344604,343949,146,4.59
343928,343271,146,4.59
357071,357728,146,4.59
349199,348544,146,4.59
343947,343292,146,4.59
344583,344582,147,4.59
345239,345238,147,4.59
349856,349857,147,4.59
345261,345262,147,4.59
343290,342634,147,4.59
356416,356417,147,4.59
345917,345262,147,4.59
343289,342634,147,4.59
341315,340659,147,4.59
350512,349857,147,4.59
355760,356417,147,4.59
341314,340659,147,4.59
342632,341976,148,4.59
340657,340001,148,4.59
346574,346575,148,4.59
355105,355106,148,4.59
341961,341304,148,4.59
347230,346575,148,4.59
340656,340001,148,4.59
354449,355106,148,4.59
341306,340649,148,4.59
342631,341976,148,4.59
351169,351170,148,4.59
351825,351170,148,4.59
347208,347207,149,4.59
342616,342615,149,4.59
352482,352483,149,4.59
358383,358384,149,4.59
353794,353795,149,4.59
340651,339995,149,4.59
347887,347888,149,4.59
341974,341318,149,4.59
343272,342615,149,4.59
343948,343293,149,4.59
341973,341318,149,4.59
346552,347207,149,4.59
340652,339995,149,4.59
348543,347888,149,4.59
357727,358384,149,4.59
353138,352483,149,4.59
353138,353795,149,4.59
343291,342635,150,4.59
343927,343926,150,4.59
339997,339341,150,4.59
339999,339343,150,4.59
339998,339342,150,4.59
357072,357073,150,4.59
341316,340660,150,4.59
344605,344606,150,4.59
345895,345894,150,4.59
349200,349201,150,4.59
344583,343926,150,4.59
345239,345894,150,4.59
349856,349201,150,4.59
345261,344606,150,4.59
343290,342635,150,4.59
356416,357073,150,4.59
341315,340660,150,4.59
345918,345919,151,4.59
355761,355762,151,4.59
342633,341977,151,4.59
340658,340002,151,4.59
350513,350514,151,4.59
342632,341977,151,4.59
340657,340002,151,4.59
346574,345919,151,4.59
355105,355762,151,4.59
351169,350514,151,4.59
341960,341959,152,4.59
354450,354451,152,4.59
341975,341319,152,4.59
340000,339344,152,4.59
340650,339994,152,4.59
347231,347232,152,4.59
351826,351827,152,4.59
347208,347863,152,4.59
342616,341959,152,4.59
352482,351827,152,4.59
358383,359040,152,4.59
353794,354451,152,4.59
340651,339994,152,4.59
347887,347232,152,4.59
341974,341319,152,4.59
346551,346550,153,4.59
341317,340661,153,4.59
343949,343950,153,4.59
343271,343270,153,4.59
353139,353140,153,4.59
339996,339340,153,4.59
