452958,453615,38,4.59
449013,448356,38,4.59
447703,447046,38,4.59
447705,447050,38,4.59
452303,452304,39,4.59
447048,446392,39,4.59
450989,450334,39,2.06
452293,452292,40,3.88
451637,452292,40,3.88
452950,453605,40,3.88
450991,450335,41,4.59
450991,450992,41,4.59
453614,454270,41,4.59
447701,447045,41,4.59
447701,447700,41,4.59
451647,450992,41,4.59
453613,454270,41,4.59
448357,447700,41,4.59
447702,447045,41,4.59
454268,454924,42,4.59
452959,452960,42,4.59
447047,446391,42,4.59
447049,446393,42,4.59
452303,452960,42,4.59
447048,446393,42,4.59
447048,446391,42,4.59
450980,450979,43,3.88
452293,452948,43,3.88
450991,450336,44,4.59
453614,454271,44,4.59
447701,447044,44,4.59
454269,454925,45,4.59
448356,448355,45,4.59
451648,451649,45,4.59
447046,446390,45,4.59
453615,453616,45,4.59
447050,446394,45,4.59
447050,447051,45,4.59
453606,454262,45,3.88
451636,451635,45,3.88
454268,454925,45,4.59
454268,454923,45,4.59
452959,453616,45,4.59
447047,446390,45,4.59
447049,446394,45,4.59
453608,454264,45,2.06
448362,447707,45,2.06
452304,452305,46,4.59
446392,445736,46,4.59
450980,450323,46,3.88
447045,446389,48,4.59
450992,450993,48,4.59
454270,454926,48,4.59
447700,447699,48,4.59
452292,452291,48,3.88
453605,454261,48,3.88
453605,453604,48,3.88
454269,454926,48,4.59
448356,447699,48,4.59
448356,449011,48,4.59
451648,450993,48,4.59
447046,446389,48,4.59
453615,454272,48,4.59
447050,446395,48,4.59
453606,454263,48,3.88
453606,454261,48,3.88
451636,452291,48,3.88
452949,453604,48,3.88
453609,454265,48,2.06
452960,452961,49,4.59
446391,445735,49,4.59
446393,445737,49,4.59
452304,452961,49,4.59
446392,445737,49,4.59
446392,445735,49,4.59
449668,449667,50,2.06
454271,454927,51,4.59
447044,446388,51,4.59
447044,447043,51,4.59
452948,452947,51,3.88
447045,446388,51,4.59
450992,450337,51,4.59
454270,454927,51,4.59
447700,447043,51,4.59
452292,452947,51,3.88
453605,454260,51,3.88
453616,453617,52,4.59
446390,445734,52,4.59
451649,451650,52,4.59
446394,445738,52,4.59
452960,453617,52,4.59
446391,445734,52,4.59
446393,445738,52,4.59
454266,454922,52,2.06
452305,452306,53,4.59
445736,445080,53,4.59
454262,454918,53,3.88
454271,454928,54,4.59
447044,446387,54,4.59
452948,453603,54,3.88
450993,450994,55,4.59
446395,445739,55,4.59
446395,446396,55,4.59
454272,454273,55,4.59
447699,447698,55,4.59
446389,445733,55,4.59
453616,454273,55,4.59
446390,445733,55,4.59
451649,450994,55,4.59
446394,445739,55,4.59
452961,452962,56,4.59
445735,445079,56,4.59
445737,445081,56,4.59
454261,454917,56,3.88
452291,452290,56,3.88
452305,452962,56,4.59
445736,445081,56,4.59
445736,445079,56,4.59
454262,454919,56,3.88
454262,454917,56,3.88
450335,449679,56,2.06
454924,455580,57,2.06
446388,445732,58,4.59
450337,449681,58,4.59
450337,450338,58,4.59
447043,447042,58,4.59
450993,450338,58,4.59
446395,445740,58,4.59
446395,447052,58,4.59
454272,454929,58,4.59
447699,447042,58,4.59
447699,448354,58,4.59
446389,445732,58,4.59
450979,450978,58,2.06
454266,454921,58,2.06
451650,451651,59,4.59
453617,453618,59,4.59
445734,445078,59,4.59
445738,445082,59,4.59
452947,452946,59,3.88
454260,454916,59,3.88
454260,454259,59,3.88
452961,453618,59,4.59
445735,445078,59,4.59
445737,445082,59,4.59
454261,454916,59,3.88
453604,454259,59,3.88
452291,451634,59,3.88
452291,452946,59,3.88
450336,449680,59,2.06
452306,452307,60,4.59
445080,444424,60,4.59
454923,455579,60,2.06
454264,454920,60,2.06
447707,447708,60,2.06
454928,455584,61,4.59
446387,445731,61,4.59
446387,446386,61,4.59
446388,445731,61,4.59
450337,449682,61,4.59
454927,455584,61,4.59
447043,446386,61,4.59
450323,450322,61,2.06
445740,445084,62,9.62
445739,445083,62,4.59
454273,454274,62,4.59
445733,445077,62,4.59
450994,450995,62,4.59
453603,453602,62,3.88
451650,450995,62,4.59
453617,454274,62,4.59
445734,445077,62,4.59
445738,445083,62,4.59
452947,453602,62,3.88
454260,454915,62,3.88
445740,446397,63,9.62
452962,452963,63,4.59
445079,444423,63,4.59
445081,444425,63,4.59
452306,452963,63,4.59
445080,444425,63,4.59
445080,444423,63,4.59
449011,449010,63,2.06
454917,455573,64,3.88
454928,455585,64,4.59
446387,445730,64,4.59
450338,450339,65,4.59
447042,447041,65,4.59
454929,454930,65,4.59
445732,445076,65,4.59
454273,454930,65,4.59
445733,445076,65,4.59
450994,450339,65,4.59
453603,454258,65,3.88
449667,449666,65,2.06
445084,444428,66,9.62
451651,451652,66,4.59
445078,444422,66,4.59
453618,453619,66,4.59
445082,444426,66,4.59
452962,453619,66,4.59
445079,444422,66,4.59
445081,444426,66,4.59
454923,455578,66,2.06
445084,444427,67,9.62
444424,443768,67,4.59
452307,452308,67,4.59
454916,455572,67,3.88
454917,455574,67,3.88
454917,455572,67,3.88
449682,449026,68,4.59
449682,449683,68,4.59
446386,446385,68,4.59
450338,449683,68,4.59
447042,446385,68,4.59
447042,447697,68,4.59
454929,455586,68,4.59
445732,445075,68,4.59
445731,445075,68,4.59
450995,450996,69,4.59
454274,454275,69,4.59
445077,444421,69,4.59
451651,450996,69,4.59
445078,444421,69,4.59
453618,454275,69,4.59
452963,452964,70,4.59
444423,443767,70,4.59
444425,443769,70,4.59
454915,455571,70,3.88
454915,454914,70,3.88
453602,453601,70,3.88
444424,443769,70,4.59
444424,443767,70,4.59
452307,452964,70,4.59
454259,454914,70,3.88
454916,455571,70,3.88
447697,447040,71,14.29
447697,448353,71,14.29
447697,448352,71,14.29
447697,447696,71,14.29
444428,443771,71,9.62
455585,456241,71,4.59
445730,445074,71,4.59
445730,445729,71,4.59
449682,449027,71,4.59
446386,445729,71,4.59
452290,452289,71,2.06
445731,445074,71,4.59
455584,456241,71,4.59
450339,450340,72,4.59
455573,456229,72,3.88
450995,450340,72,4.59
454274,454931,72,4.59
445077,444420,72,4.59
455580,456236,72,2.06
445076,444420,72,4.59
454930,454931,72,4.59
451652,451653,73,4.59
453619,453620,73,4.59
444422,443766,73,4.59
444426,443770,73,4.59
454258,454257,73,3.88
452963,453620,73,4.59
444423,443766,73,4.59
444425,443770,73,4.59
454915,455570,73,3.88
453602,452945,73,3.88
453602,454257,73,3.88
454921,455577,73,2.06
447052,447053,73,2.06
450978,450977,73,2.06
454922,455577,73,2.06
447696,447039,74,14.29
447696,448351,74,14.29
447696,447695,74,14.29
448352,447695,74,14.29
448352,449008,74,14.29
448352,449009,74,14.29
448352,449007,74,14.29
448352,448351,74,14.29
448353,449009,74,14.29
448353,449008,74,14.29
447040,446384,74,14.29
447040,446383,74,14.29
447040,447695,74,14.29
447040,447039,74,14.29
452308,452309,74,4.59
443768,443112,74,4.59
455585,456242,74,4.59
445730,445073,74,4.59
451634,451633,74,2.06
443771,443115,75,9.62
449026,448370,75,4.59
449683,449684,75,4.59
455586,455587,75,4.59
445075,444419,75,4.59
455572,456228,75,3.88
450339,449684,75,4.59
455573,456230,75,3.88
455573,456228,75,3.88
455579,456235,75,2.06
454920,455576,75,2.06
447708,447709,75,2.06
445076,444419,75,4.59
454930,455587,75,4.59
443771,443114,76,9.62
450996,450997,76,4.59
451652,450997,76,4.59
453619,454276,76,4.59
444422,443765,76,4.59
454258,454913,76,3.88
450322,450321,76,2.06
454275,454276,76,4.59
444421,443765,76,4.59
449008,449664,77,14.29
449008,449665,77,14.29
449008,449663,77,14.29
447695,447038,77,14.29
447695,448350,77,14.29
447695,447694,77,14.29
449009,449665,77,14.29
449009,449664,77,14.29
448351,447694,77,14.29
448351,449006,77,14.29
448351,448350,77,14.29
449007,448350,77,14.29
449007,449663,77,14.29
449007,449664,77,14.29
449007,449662,77,14.29
449007,449006,77,14.29
443769,443113,77,4.59
443767,443111,77,4.59
452964,452965,77,4.59
452308,452965,77,4.59
443768,443113,77,4.59
443768,443111,77,4.59
449027,448371,78,4.59
449027,449028,78,4.59
445729,445728,78,4.59
445074,444418,78,4.59
456241,456897,78,4.59
455571,456227,78,3.88
453601,453600,78,3.88
449026,448371,78,4.59
449683,449028,78,4.59
446385,445728,78,4.59
455586,456243,78,4.59
445075,444418,78,4.59
455572,456227,78,3.88
456235,456891,79,9.62
456235,456234,79,9.62
450340,450341,79,4.59
444420,443764,79,4.59
454931,454932,79,4.59
450996,450341,79,4.59
454275,454932,79,4.59
444421,443764,79,4.59
447694,447037,80,14.29
447694,448349,80,14.29
447694,447693,80,14.29
449006,448349,80,14.29
449006,449661,80,14.29
449006,449005,80,14.29
449662,449005,80,14.29
449662,450318,80,14.29
449662,450319,80,14.29
449662,450317,80,14.29
449662,449661,80,14.29
449664,450320,80,14.29
449664,450319,80,14.29
449665,450320,80,14.29
449663,450319,80,14.29
449663,450320,80,14.29
449663,450318,80,14.29
448350,447693,80,14.29
448350,449005,80,14.29
448350,448349,80,14.29
443114,442458,80,9.62
443115,442458,80,9.62
456235,456892,80,9.62
456235,456890,80,9.62
451653,451654,80,4.59
443767,443110,80,4.59
452964,453621,80,4.59
443766,443110,80,4.59
453620,453621,80,4.59
443113,442457,81,9.62
443114,442457,81,9.62
445073,444417,81,4.59
445073,445072,81,4.59
456242,456898,81,4.59
443112,442456,81,4.59
452309,452310,81,4.59
454257,454256,81,3.88
455570,456226,81,3.88
455570,455569,81,3.88
449027,448372,81,4.59
445729,445072,81,4.59
445074,444417,81,4.59
456241,456898,81,4.59
456241,456896,81,4.59
455571,456226,81,3.88
453601,452944,81,3.88
453601,454256,81,3.88
454914,455569,81,3.88
454920,455575,81,2.06
449684,449685,82,4.59
444419,443763,82,4.59
455587,455588,82,4.59
451633,451632,82,3.88
450340,449685,82,4.59
444420,443763,82,4.59
454931,455588,82,4.59
450320,450976,83,14.29
450320,450975,83,14.29
450317,449660,83,14.29
450317,450973,83,14.29
450317,450974,83,14.29
450317,450972,83,14.29
450317,450316,83,14.29
450318,450974,83,14.29
450318,450975,83,14.29
450318,450973,83,14.29
449005,448348,83,14.29
449005,449660,83,14.29
449005,449004,83,14.29
449661,449004,83,14.29
449661,450316,83,14.29
449661,449660,83,14.29
448349,447692,83,14.29
448349,449004,83,14.29
448349,448348,83,14.29
450319,450975,83,14.29
450319,450976,83,14.29
450319,450974,83,14.29
447693,447036,83,14.29
447693,448348,83,14.29
447693,447692,83,14.29
443765,443109,83,4.59
454276,454277,83,4.59
450997,450998,83,4.59
456228,456884,83,3.88
456230,456886,83,3.88
456230,456231,83,3.88
451653,450998,83,4.59
443766,443109,83,4.59
453620,454277,83,4.59
456890,457546,84,9.62
456890,456889,84,9.62
456892,457548,84,9.62
456892,456893,84,9.62
454913,454912,84,3.88
445073,444416,84,4.59
456242,456899,84,4.59
443112,442455,84,4.59
452309,452966,84,4.59
454257,454912,84,3.88
455570,456225,84,3.88
443111,442455,84,4.59
452965,452966,84,4.59
456890,456233,85,9.62
456890,457547,85,9.62
456890,457545,85,9.62
456892,457549,85,9.62
456892,457547,85,9.62
444418,443762,85,4.59
456897,457553,85,4.59
448371,447715,85,4.59
445728,445727,85,4.59
449028,449029,85,4.59
456243,456244,85,4.59
449684,449029,85,4.59
444419,443762,85,4.59
455587,456244,85,4.59
451633,452288,85,3.88
442456,441800,85,9.62
450972,450315,86,14.29
450972,451628,86,14.29
450972,451629,86,14.29
450972,451627,86,14.29
450972,450971,86,14.29
449660,449003,86,14.29
449660,450315,86,14.29
449660,449659,86,14.29
448348,447691,86,14.29
448348,449003,86,14.29
448348,448347,86,14.29
447036,446380,86,14.29
447036,446381,86,14.29
447036,446379,86,14.29
447036,447691,86,14.29
447036,447035,86,14.29
450316,449659,86,14.29
450316,450971,86,14.29
450316,450315,86,14.29
449004,448347,86,14.29
449004,449659,86,14.29
449004,449003,86,14.29
447692,447035,86,14.29
447692,448347,86,14.29
447692,447691,86,14.29
450341,450342,86,4.59
454932,454933,86,4.59
443764,443108,86,4.59
453600,453599,86,3.88
456227,456883,86,3.88
443765,443108,86,4.59
454276,454933,86,4.59
450997,450342,86,4.59
456228,456885,86,3.88
456228,456883,86,3.88
456230,456887,86,3.88
456230,456885,86,3.88
442456,441799,86,9.62
451654,451655,87,4.59
443110,442454,87,4.59
453621,453622,87,4.59
454913,455568,87,3.88
443111,442454,87,4.59
452965,453622,87,4.59
456889,456888,88,9.62
444417,443761,88,4.59
445072,445071,88,4.59
456898,457554,88,4.59
448372,447716,88,4.59
448372,448373,88,4.59
444418,443761,88,4.59
456897,457554,88,4.59
456897,457552,88,4.59
448371,447716,88,4.59
445728,445071,88,4.59
449028,448373,88,4.59
456243,456900,88,4.59
452310,452311,88,4.59
449003,448346,89,14.29
449003,449658,89,14.29
449003,449002,89,14.29
449659,449002,89,14.29
449659,450314,89,14.29
449659,449658,89,14.29
447035,446378,89,14.29
447035,447690,89,14.29
447035,447034,89,14.29
451627,450970,89,14.29
451627,452283,89,14.29
451627,452284,89,14.29
451627,452282,89,14.29
451627,451626,89,14.29
448347,447690,89,14.29
448347,449002,89,14.29
448347,448346,89,14.29
450315,449658,89,14.29
450315,450970,89,14.29
450315,450314,89,14.29
450971,450314,89,14.29
450971,451626,89,14.29
450971,450970,89,14.29
447691,447034,89,14.29
447691,448346,89,14.29
447691,447690,89,14.29
456889,456232,89,9.62
456889,457544,89,9.62
443763,443107,89,4.59
449685,449686,89,4.59
455588,455589,89,4.59
456226,456882,89,3.88
454256,454255,89,3.88
450341,449686,89,4.59
454932,455589,89,4.59
443764,443107,89,4.59
453600,452943,89,3.88
453600,454255,89,3.88
456227,456882,89,3.88
441800,441144,89,9.62
446383,446382,89,2.06
443109,442453,90,4.59
454277,454278,90,4.59
450998,450999,90,4.59
451632,451631,90,3.88
451654,450999,90,4.59
443110,442453,90,4.59
453621,454278,90,4.59
441800,441145,90,9.62
441800,441143,90,9.62
444416,443760,91,4.59
444416,444415,91,4.59
456899,457555,91,4.59
452966,452967,91,4.59
450974,451630,91,3.88
456884,457540,91,3.88
444417,443760,91,4.59
445072,444415,91,4.59
456898,457555,91,4.59
448372,447717,91,4.59
452310,452967,91,4.59
450970,450313,92,14.29
450970,451625,92,14.29
450970,450969,92,14.29
449658,449001,92,14.29
449658,450313,92,14.29
449658,449657,92,14.29
452282,451625,92,14.29
452282,452938,92,14.29
452282,452939,92,14.29
452282,452937,92,14.29
452282,452281,92,14.29
451626,450969,92,14.29
451626,452281,92,14.29
451626,451625,92,14.29
448346,447689,92,14.29
448346,449001,92,14.29
448346,448345,92,14.29
449002,448345,92,14.29
449002,449657,92,14.29
449002,449001,92,14.29
450314,449657,92,14.29
450314,450969,92,14.29
450314,450313,92,14.29
447690,447033,92,14.29
447690,448345,92,14.29
447690,447689,92,14.29
443762,443106,92,4.59
447715,447059,92,4.59
445727,445726,92,4.59
449029,449030,92,4.59
456244,456245,92,4.59
454912,454911,92,3.88
456225,456881,92,3.88
456225,456224,92,3.88
447034,446377,92,14.29
447034,447689,92,14.29
447034,447033,92,14.29
443763,443106,92,4.59
449685,449030,92,4.59
455588,456245,92,4.59
456226,456881,92,3.88
455569,456224,92,3.88
454256,454911,92,3.88
441144,440488,92,14.29
441144,440489,92,14.29
441144,440487,92,14.29
450342,450343,93,4.59
443108,442452,93,4.59
454933,454934,93,4.59
452288,452287,93,3.88
443109,442452,93,4.59
454277,454934,93,4.59
450998,450343,93,4.59
451632,452287,93,3.88
451655,451656,94,4.59
453622,453623,94,4.59
451629,452285,94,3.88
456883,457539,94,3.88
453599,453598,94,3.88
444416,443759,94,4.59
456899,457556,94,4.59
452966,453623,94,4.59
456884,457541,94,3.88
456884,457539,94,3.88
440487,439831,95,14.29
440487,439832,95,14.29
440487,439830,95,14.29
449001,448344,95,14.29
449001,449656,95,14.29
449001,449000,95,14.29
452281,451624,95,14.29
452281,452936,95,14.29
452281,452280,95,14.29
448345,447688,95,14.29
448345,449000,95,14.29
448345,448344,95,14.29
449657,449000,95,14.29
449657,450312,95,14.29
449657,449656,95,14.29
450313,449656,95,14.29
450313,450968,95,14.29
450313,450312,95,14.29
451625,450968,95,14.29
451625,452280,95,14.29
451625,451624,95,14.29
450969,450312,95,14.29
450969,451624,95,14.29
450969,450968,95,14.29
457554,458210,95,4.59
443761,443105,95,4.59
447716,447060,95,4.59
445071,445070,95,4.59
448373,448374,95,4.59
452311,452312,95,4.59
456900,456901,95,4.59
455568,455567,95,3.88
443762,443105,95,4.59
447715,447060,95,4.59
445727,445070,95,4.59
449029,448374,95,4.59
456244,456901,95,4.59
454912,455567,95,3.88
456225,456880,95,3.88
447689,447032,95,14.29
447689,448344,95,14.29
447689,447688,95,14.29
440488,439832,95,14.29
440488,439833,95,14.29
440488,439831,95,14.29
443106,442450,96,9.44
443107,442451,96,4.59
455589,455590,96,4.59
449686,449687,96,4.59
450342,449687,96,4.59
443108,442451,96,4.59
454933,455590,96,4.59
443106,442449,97,9.44
454278,454279,97,4.59
450999,451000,97,4.59
456882,457538,97,3.88
452943,452942,97,3.88
452284,452940,97,3.88
454255,454254,97,3.88
451655,451000,97,4.59
453622,454279,97,4.59
451629,452286,97,3.88
441145,441146,97,4.59
456883,457538,97,3.88
453599,452942,97,3.88
453599,454254,97,3.88
446378,445722,97,3.88
449000,448343,98,14.29
449000,449655,98,14.29
449000,448999,98,14.29
452936,452279,98,14.29
452936,453592,98,14.29
452936,453593,98,14.29
452936,453591,98,14.29
452936,452935,98,14.29
451624,450967,98,14.29
451624,452279,98,14.29
451624,451623,98,14.29
450312,449655,98,14.29
450312,450967,98,14.29
450312,450311,98,14.29
452280,451623,98,14.29
452280,452935,98,14.29
452280,452279,98,14.29
450968,450311,98,14.29
450968,451623,98,14.29
450968,450967,98,14.29
449656,448999,98,14.29
449656,450311,98,14.29
449656,449655,98,14.29
442452,441795,98,9.44
452967,452968,98,4.59
443760,443104,98,4.59
457555,458211,98,4.59
444415,444414,98,4.59
447717,447061,98,4.59
447717,447718,98,4.59
457554,458211,98,4.59
457554,458209,98,4.59
443761,443104,98,4.59
447716,447061,98,4.59
445071,444414,98,4.59
448373,447718,98,4.59
452311,452968,98,4.59
456900,457557,98,4.59
455568,456223,98,3.88
456886,457542,98,2.06
456245,456246,99,4.59
449030,449031,99,4.59
445726,445725,99,4.59
455589,456246,99,4.59
440489,440490,99,4.59
449686,449031,99,4.59
442450,441794,100,9.44
448344,447687,100,8.63
454934,454935,100,4.59
441146,440491,100,14.29
450343,450344,100,4.59
452939,453595,100,3.88
454911,454910,100,3.88
452938,453594,100,3.88
446377,445721,100,3.88
446377,446376,100,3.88
456881,457537,100,3.88
454278,454935,100,4.59
450999,450344,100,4.59
456882,457537,100,3.88
452284,452941,100,3.88
454255,454910,100,3.88
446378,445723,100,3.88
446378,445721,100,3.88
452279,451622,101,14.29
452279,452934,101,14.29
452279,452278,101,14.29
450967,450310,101,14.29
450967,451622,101,14.29
450967,450966,101,14.29
451623,450966,101,14.29
451623,452278,101,14.29
451623,451622,101,14.29
449655,448998,101,14.29
449655,450310,101,14.29
449655,449654,101,14.29
450311,449654,101,14.29
450311,450966,101,14.29
450311,450310,101,14.29
448999,448342,101,14.29
448999,449654,101,14.29
448999,448998,101,14.29
452935,452278,101,14.29
452935,453590,101,14.29
452935,452934,101,14.29
453591,452934,101,14.29
453591,454247,101,14.29
453591,454248,101,14.29
453591,454246,101,14.29
453591,453590,101,14.29
442450,441793,101,9.44
451656,451657,101,4.59
457556,458212,101,4.59
453623,453624,101,4.59
443759,443103,101,4.59
443759,443758,101,4.59
452967,453624,101,4.59
443760,443103,101,4.59
457555,458212,101,4.59
444415,443758,101,4.59
447717,447062,101,4.59
456887,457543,101,2.06
446380,445724,101,2.06
457557,458213,102,9.62
457557,457558,102,9.62
439830,439174,102,4.59
456901,456902,102,4.59
445070,445069,102,4.59
458210,458866,102,4.59
447060,446404,102,4.59
452312,452313,102,4.59
448374,448375,102,4.59
439831,439175,102,4.59
453598,453597,102,3.88
457539,458195,102,3.88
456245,456902,102,4.59
439833,439177,102,4.59
439833,439834,102,4.59
449030,448375,102,4.59
445726,445069,102,4.59
440489,439834,102,4.59
439832,439176,102,4.59
440491,439835,103,14.29
457557,458214,103,9.62
441795,441138,103,9.44
449687,449688,103,4.59
455590,455591,103,4.59
447032,447031,103,3.88
455567,455566,103,3.88
456880,457536,103,3.88
456880,456879,103,3.88
454934,455591,103,4.59
450343,449688,103,4.59
452939,453596,103,3.88
454911,455566,103,3.88
446377,445720,103,3.88
456224,456879,103,3.88
456881,457536,103,3.88
448343,447686,103,8.63
450310,449653,104,14.29
450310,450965,104,14.29
450310,450309,104,14.29
451622,450965,104,14.29
451622,452277,104,14.29
451622,451621,104,14.29
452278,451621,104,14.29
452278,452933,104,14.29
452278,452277,104,14.29
450966,450309,104,14.29
450966,451621,104,14.29
450966,450965,104,14.29
449654,448997,104,14.29
449654,450309,104,14.29
449654,449653,104,14.29
453590,452933,104,14.29
453590,454245,104,14.29
453590,453589,104,14.29
452934,452277,104,14.29
452934,453589,104,14.29
452934,452933,104,14.29
454246,453589,104,14.29
454246,454902,104,14.29
454246,454903,104,14.29
454246,454901,104,14.29
454246,454245,104,14.29
451000,451001,104,4.59
454279,454280,104,4.59
442449,442448,104,4.59
451656,451001,104,4.59
453623,454280,104,4.59
443759,443102,104,4.59
458212,458868,105,9.62
447687,447030,105,8.63
441794,441137,105,9.44
444414,444413,105,4.59
452968,452969,105,4.59
447718,447719,105,4.59
458211,458867,105,4.59
447061,446405,105,4.59
457538,458194,105,3.88
454254,454253,105,3.88
439830,439173,105,4.59
445070,444413,105,4.59
458210,458867,105,4.59
458210,458865,105,4.59
447060,446405,105,4.59
452312,452969,105,4.59
448374,447719,105,4.59
453598,454253,105,3.88
448342,448341,105,8.63
457539,458196,105,3.88
457539,458194,105,3.88
439833,439178,105,4.59
441138,440482,106,14.29
441138,440481,106,14.29
458213,458869,106,9.62
458212,458869,106,9.62
456246,456247,106,4.59
449031,449032,106,4.59
456223,456222,106,3.88
453593,454249,106,3.88
449687,449032,106,4.59
455590,456247,106,4.59
447032,446375,106,3.88
455567,456222,106,3.88
456880,457535,106,3.88
448342,447685,106,8.63
449653,448996,107,14.29
449653,450308,107,14.29
449653,449652,107,14.29
453589,452932,107,14.29
453589,454244,107,14.29
453589,453588,107,14.29
458213,458870,107,9.62
450344,450345,107,4.59
454935,454936,107,4.59
445723,445067,107,4.59
452277,451620,107,14.29
452277,452932,107,14.29
452277,452276,107,14.29
451000,450345,107,4.59
454279,454936,107,4.59
442449,441792,107,4.59
452933,452276,107,14.29
452933,453588,107,14.29
452933,452932,107,14.29
447031,446374,108,8.63
447686,447029,108,8.63
447062,446406,108,4.59
447062,447063,108,4.59
443758,443757,108,4.59
443103,442447,108,4.59
453624,453625,108,4.59
445724,445068,108,4.59
451657,451658,108,4.59
453594,454250,108,3.88
453595,454251,108,3.88
457537,458193,108,3.88
454910,454909,108,3.88
445721,445065,108,3.88
444414,443757,108,4.59
452968,453625,108,4.59
447718,447063,108,4.59
443104,442447,108,4.59
447061,446406,108,4.59
457538,458193,108,3.88
454254,454909,108,3.88
458868,459524,109,9.62
458867,459523,109,9.62
452313,452314,109,4.59
439176,438520,109,4.59
448375,448376,109,4.59
439174,438518,109,4.59
439175,438519,109,4.59
458866,459522,109,4.59
457558,457559,109,4.59
456902,456903,109,4.59
454248,454904,109,3.88
456246,456903,109,4.59
449031,448376,109,4.59
456223,456878,109,3.88
448341,448340,109,8.63
439177,438521,109,4.59
457541,458197,109,2.06
452932,452275,110,14.29
452932,453587,110,14.29
452932,452931,110,14.29
458869,459525,110,9.62
447685,447684,110,8.63
458868,459525,110,9.62
447030,446373,110,8.63
458214,458215,110,4.59
455591,455592,110,4.59
439835,439179,110,4.59
458195,458851,110,3.88
450344,449689,110,4.59
449688,449689,110,4.59
454935,455592,110,4.59
445723,445066,110,4.59
448341,447684,110,8.63
458870,459526,111,9.62
458870,458871,111,9.62
458869,459526,111,9.62
447685,447028,111,8.63
443102,442446,111,4.59
443102,443101,111,4.59
454280,454281,111,4.59
453596,454252,111,3.88
445720,445064,111,3.88
445720,445719,111,3.88
455566,455565,111,3.88
457536,458192,111,3.88
447062,446407,111,4.59
443758,443101,111,4.59
443103,442446,111,4.59
453624,454281,111,4.59
441793,441136,111,4.59
451657,451002,111,4.59
451001,451002,111,4.59
453595,454252,111,3.88
457537,458192,111,3.88
446376,445719,111,3.88
454910,455565,111,3.88
445721,445064,111,3.88
458870,459527,112,9.62
452969,452970,112,4.59
439173,438517,112,4.59
446405,445749,112,4.59
444413,444412,112,4.59
447719,447720,112,4.59
450965,450964,112,3.88
454901,455557,112,3.88
454901,454900,112,3.88
452313,452970,112,4.59
445069,444412,112,4.59
439178,438522,112,4.59
448375,447720,112,4.59
439174,438517,112,4.59
458866,459521,112,4.59
454248,454905,112,3.88
454903,455559,112,3.88
439177,438522,112,4.59
454902,455558,112,3.88
459522,460178,113,9.62
