293835,294491,86,2.06
293839,294495,86,2.06
288591,287935,86,2.06
293836,294491,86,2.06
293838,294495,86,2.06
288590,287935,86,2.06
283995,283339,87,11.24
284653,283998,87,11.24
287271,286614,87,4.59
283996,283340,88,11.24
283995,283340,88,11.24
283995,283338,88,11.24
289238,289237,88,4.59
289895,290551,88,4.59
287926,287925,88,4.59
288582,287925,88,4.59
288582,289237,88,4.59
294502,293847,89,14.29
294502,295158,89,14.29
294502,295159,89,14.29
294502,294503,89,14.29
293846,293191,89,14.29
293846,294503,89,14.29
293846,293847,89,14.29
291222,290567,89,14.29
291222,291879,89,14.29
291222,291223,89,14.29
290566,289910,89,14.29
290566,289911,89,14.29
290566,289909,89,14.29
290566,291223,89,14.29
290566,290567,89,14.29
292534,291879,89,14.29
292534,293191,89,14.29
292534,292535,89,14.29
293190,292535,89,14.29
293190,293847,89,14.29
293190,293191,89,14.29
291878,291223,89,14.29
291878,292535,89,14.29
291878,291879,89,14.29
294501,295158,89,14.29
283997,283341,89,11.24
283996,283341,89,11.24
286616,285959,89,4.59
294493,295149,89,2.06
283339,282683,90,11.24
283997,283342,90,11.24
285961,285305,90,4.59
283340,282684,91,11.24
283339,282684,91,11.24
283339,282682,91,11.24
287270,287269,91,4.59
289894,290550,91,4.59
289894,289893,91,4.59
289238,289893,91,4.59
289895,290550,91,4.59
287926,287269,91,4.59
291879,291224,92,14.29
291879,292536,92,14.29
291879,291880,92,14.29
291223,290568,92,14.29
291223,291880,92,14.29
291223,291224,92,14.29
290567,289912,92,14.29
290567,291224,92,14.29
290567,290568,92,14.29
292535,291880,92,14.29
292535,293192,92,14.29
292535,292536,92,14.29
283340,282685,92,11.24
293191,292536,92,14.29
293191,293848,92,14.29
293191,293192,92,14.29
288581,288580,92,4.59
295158,295815,92,14.29
293847,293192,92,14.29
293847,294504,92,14.29
293847,293848,92,14.29
294503,293848,92,14.29
294503,295160,92,14.29
294503,294504,92,14.29
293841,294497,92,2.06
286622,286623,92,2.06
293834,294490,92,2.06
293840,294496,92,2.06
295159,294504,92,14.29
295159,295815,92,14.29
295159,295160,92,14.29
293835,294490,92,2.06
293839,294496,92,2.06
282683,282027,93,11.24
285960,285304,93,4.59
285961,285304,93,4.59
287278,287279,93,2.06
285966,285967,93,2.06
282684,282028,94,11.24
282683,282028,94,11.24
282683,282026,94,11.24
286614,285958,94,4.59
286614,286613,94,4.59
287270,286613,94,4.59
286615,285958,94,4.59
289894,290549,94,4.59
290568,289913,95,14.29
290568,291225,95,14.29
290568,290569,95,14.29
292536,291881,95,14.29
292536,293193,95,14.29
292536,292537,95,14.29
291224,290569,95,14.29
291224,291881,95,14.29
291224,291225,95,14.29
295160,294505,95,14.29
295160,295817,95,14.29
295160,295161,95,14.29
294504,293849,95,14.29
294504,295161,95,14.29
294504,294505,95,14.29
293192,292537,95,14.29
293192,293849,95,14.29
293192,293193,95,14.29
293848,293193,95,14.29
293848,294505,95,14.29
293848,293849,95,14.29
282684,282029,95,11.24
291880,291225,95,14.29
291880,292537,95,14.29
291880,291881,95,14.29
289237,289236,95,4.59
290551,291207,95,4.59
287925,287924,95,4.59
288581,287924,95,4.59
288581,289236,95,4.59
294498,295154,95,2.06
294494,295150,95,2.06
294492,295148,95,2.06
294493,295150,95,2.06
294493,295148,95,2.06
285959,285303,96,4.59
285960,285303,96,4.59
282026,281370,97,11.24
282026,282025,97,11.24
282027,281372,97,11.24
282027,281370,97,11.24
285305,284649,97,4.59
286614,285957,97,4.59
290569,289914,98,14.29
290569,291226,98,14.29
290569,290570,98,14.29
295817,295162,98,14.29
295817,295818,98,14.29
292537,291882,98,14.29
292537,293194,98,14.29
292537,292538,98,14.29
295161,294506,98,14.29
295161,295818,98,14.29
295161,295162,98,14.29
293193,292538,98,14.29
293193,293850,98,14.29
293193,293194,98,14.29
289913,289257,98,14.29
289913,289258,98,14.29
289913,289256,98,14.29
289913,290570,98,14.29
289913,289914,98,14.29
294505,293850,98,14.29
294505,295162,98,14.29
294505,294506,98,14.29
293849,293194,98,14.29
293849,294506,98,14.29
293849,293850,98,14.29
282026,281369,98,11.24
282026,282681,98,11.24
291225,290570,98,14.29
291225,291882,98,14.29
291225,291226,98,14.29
291881,291226,98,14.29
291881,292538,98,14.29
291881,291882,98,14.29
289893,289892,98,4.59
290550,291206,98,4.59
287269,287268,98,4.59
289237,289892,98,4.59
290551,291206,98,4.59
287925,287268,98,4.59
290563,289907,98,2.06
290564,289908,98,2.06
285310,285311,98,2.06
288580,288579,99,4.59
285959,285302,99,4.59
284654,284655,99,2.06
285304,284648,100,4.59
285305,284648,100,4.59
293850,293195,101,14.29
293850,294507,101,14.29
293850,293851,101,14.29
294506,293851,101,14.29
294506,295163,101,14.29
294506,294507,101,14.29
290570,289915,101,14.29
290570,291227,101,14.29
290570,290571,101,14.29
289258,288602,101,14.29
289258,288603,101,14.29
289258,288601,101,14.29
289258,289915,101,14.29
289258,289259,101,14.29
293194,292539,101,14.29
293194,293851,101,14.29
293194,293195,101,14.29
289914,289259,101,14.29
289914,290571,101,14.29
289914,289915,101,14.29
295162,294507,101,14.29
295162,295819,101,14.29
295162,295163,101,14.29
295818,295163,101,14.29
295818,295819,101,14.29
281370,280715,101,11.24
281370,280713,101,11.24
291226,290571,101,14.29
291226,291883,101,14.29
291226,291227,101,14.29
286613,286612,101,4.59
290549,291205,101,4.59
290549,290548,101,4.59
291882,291227,101,14.29
291882,292539,101,14.29
291882,291883,101,14.29
289893,290548,101,4.59
290550,291205,101,4.59
287269,286612,101,4.59
292538,291883,101,14.29
292538,293195,101,14.29
292538,292539,101,14.29
294491,295147,101,2.06
294495,295151,101,2.06
294498,295155,101,2.06
294498,295153,101,2.06
294494,295151,101,2.06
294492,295147,101,2.06
291207,291863,102,4.59
289236,289235,102,4.59
287924,287923,102,4.59
288580,287923,102,4.59
288580,289235,102,4.59
283998,283999,102,2.06
285303,284647,103,4.59
285304,284647,103,4.59
291883,291228,104,14.29
291883,292540,104,14.29
291883,291884,104,14.29
290571,289916,104,14.29
290571,291228,104,14.29
290571,290572,104,14.29
289915,289260,104,14.29
289915,290572,104,14.29
289915,289916,104,14.29
291227,290572,104,14.29
291227,291884,104,14.29
291227,291228,104,14.29
288603,287947,104,14.29
288603,287948,104,14.29
288603,287946,104,14.29
288603,289260,104,14.29
288603,288604,104,14.29
289259,288604,104,14.29
289259,289916,104,14.29
289259,289260,104,14.29
295819,295164,104,14.29
295819,296476,104,14.29
295819,295820,104,14.29
294507,293852,104,14.29
294507,295164,104,14.29
294507,294508,104,14.29
295163,294508,104,14.29
295163,295820,104,14.29
295163,295164,104,14.29
284649,283993,104,4.59
285957,285301,104,4.59
285957,285956,104,4.59
286613,285956,104,4.59
285958,285301,104,4.59
290549,291204,104,4.59
292539,291884,104,14.29
292539,293196,104,14.29
292539,292540,104,14.29
289909,289253,104,2.06
289911,289255,104,2.06
280713,280058,104,14.29
280713,280056,104,14.29
280713,281368,104,14.29
280713,280712,104,14.29
289910,289254,104,2.06
295149,295805,104,2.06
293195,292540,104,14.29
293195,293852,104,14.29
293195,293196,104,14.29
293851,293196,104,14.29
293851,294508,104,14.29
293851,293852,104,14.29
291863,291862,105,11.24
289892,289891,105,4.59
287268,287267,105,4.59
291206,291862,105,4.59
291207,291862,105,4.59
289236,289891,105,4.59
287924,287267,105,4.59
283342,282686,105,2.06
283342,283343,105,2.06
291863,292520,106,11.24
291863,292518,106,11.24
288579,288578,106,4.59
285302,284646,106,4.59
285303,284646,106,4.59
292540,291885,107,14.29
292540,293197,107,14.29
292540,292541,107,14.29
287947,287291,107,14.29
287947,287292,107,14.29
287947,287290,107,14.29
289260,288605,107,14.29
289260,289917,107,14.29
289260,289261,107,14.29
288604,287949,107,14.29
288604,289261,107,14.29
288604,288605,107,14.29
289916,289261,107,14.29
289916,290573,107,14.29
289916,289917,107,14.29
291228,290573,107,14.29
291228,291885,107,14.29
291228,291229,107,14.29
290572,289917,107,14.29
290572,291229,107,14.29
290572,290573,107,14.29
287948,287292,107,14.29
287948,287293,107,14.29
287948,287291,107,14.29
287948,288605,107,14.29
287948,287949,107,14.29
280056,279401,107,14.29
280056,279399,107,14.29
280056,280711,107,14.29
280056,280055,107,14.29
291884,291229,107,14.29
291884,292541,107,14.29
291884,291885,107,14.29
293196,292541,107,14.29
293196,293853,107,14.29
293196,293197,107,14.29
284648,283992,107,4.59
293852,293197,107,14.29
293852,294509,107,14.29
293852,293853,107,14.29
294508,293853,107,14.29
294508,295165,107,14.29
294508,294509,107,14.29
284649,283992,107,4.59
285957,285300,107,4.59
295164,294509,107,14.29
295164,295821,107,14.29
295164,295165,107,14.29
294490,295146,107,2.06
294496,295152,107,2.06
286623,286624,107,2.06
294491,295146,107,2.06
294495,295152,107,2.06
291862,291861,108,11.24
286612,286611,108,4.59
291205,291861,108,4.59
290548,290547,108,4.59
289892,290547,108,4.59
287268,286611,108,4.59
291206,291861,108,4.59
285967,285968,108,2.06
289235,289234,109,4.59
287923,287922,109,4.59
288579,287922,109,4.59
288579,289234,109,4.59
285302,284645,109,4.59
287291,286635,110,14.29
287291,286634,110,14.29
287293,286637,110,14.29
287293,286638,110,14.29
287293,287950,110,14.29
279399,279398,110,11.24
287949,288606,110,14.29
287949,287950,110,14.29
290573,289918,110,14.29
290573,291230,110,14.29
290573,290574,110,14.29
291229,290574,110,14.29
291229,291886,110,14.29
291229,291230,110,14.29
293853,293198,110,14.29
293853,294510,110,14.29
293853,293854,110,14.29
294509,293854,110,14.29
294509,295166,110,14.29
294509,294510,110,14.29
287292,286637,110,14.29
287292,286635,110,14.29
292541,291886,110,14.29
292541,293198,110,14.29
292541,292542,110,14.29
291885,291230,110,14.29
291885,292542,110,14.29
291885,291886,110,14.29
293197,292542,110,14.29
293197,293854,110,14.29
293197,293198,110,14.29
288605,287950,110,14.29
288605,289262,110,14.29
288605,288606,110,14.29
289917,289262,110,14.29
289917,290574,110,14.29
289917,289918,110,14.29
289261,288606,110,14.29
289261,289918,110,14.29
289261,289262,110,14.29
292518,293175,110,11.24
284647,283991,110,4.59
284648,283991,110,4.59
295150,295806,110,2.06
295148,295804,110,2.06
295154,295810,110,2.06
282029,281373,110,2.06
282029,282030,110,2.06
289909,289252,110,2.06
295149,295806,110,2.06
295149,295804,110,2.06
279399,278742,111,11.24
279399,280054,111,11.24
283993,283337,111,4.59
291204,291860,111,4.59
291204,291203,111,4.59
285956,285955,111,4.59
286612,285955,111,4.59
291205,291860,111,4.59
290548,291203,111,4.59
283342,282687,111,2.06
287267,287266,112,4.59
289891,289890,112,4.59
289235,289890,112,4.59
287923,287266,112,4.59
281372,280716,112,2.06
296476,297132,112,3.88
296476,296477,112,3.88
291886,291231,113,14.29
291886,292543,113,14.29
291886,291887,113,14.29
286637,285981,113,14.29
286637,285982,113,14.29
286638,285982,113,14.29
286638,285983,113,14.29
286638,285981,113,14.29
286638,287295,113,14.29
287950,287295,113,14.29
287950,288607,113,14.29
287950,287951,113,14.29
291230,290575,113,14.29
291230,291887,113,14.29
291230,291231,113,14.29
293198,292543,113,14.29
293198,293855,113,14.29
293198,293199,113,14.29
293854,293199,113,14.29
293854,294511,113,14.29
293854,293855,113,14.29
292542,291887,113,14.29
292542,293199,113,14.29
292542,292543,113,14.29
289262,288607,113,14.29
289262,289919,113,14.29
289262,289263,113,14.29
289918,289263,113,14.29
289918,290575,113,14.29
289918,289919,113,14.29
290574,289919,113,14.29
290574,291231,113,14.29
290574,290575,113,14.29
286635,285979,113,14.29
286635,285978,113,14.29
288606,287951,113,14.29
288606,289263,113,14.29
288606,288607,113,14.29
288578,288577,113,4.59
284646,283990,113,4.59
284647,283990,113,4.59
285311,285312,113,2.06
289907,289251,113,2.06
289256,288600,113,2.06
278742,278741,114,11.24
283992,283336,114,4.59
283993,283336,114,4.59
291204,291859,114,4.59
285301,284644,114,4.59
285956,285299,114,4.59
284655,284656,114,2.06
285300,284644,114,4.59
285300,285299,114,4.59
278742,278087,115,11.24
278742,279397,115,11.24
290547,290546,115,4.59
286611,286610,115,4.59
295821,295822,115,3.88
287267,286610,115,4.59
289891,290546,115,4.59
296476,297133,115,3.88
288607,287952,116,14.29
288607,289264,116,14.29
288607,288608,116,14.29
291887,291232,116,14.29
291887,292544,116,14.29
291887,291888,116,14.29
293855,293200,116,14.29
293855,294512,116,14.29
293855,293856,116,14.29
289919,289264,116,14.29
289919,290576,116,14.29
289919,289920,116,14.29
289263,288608,116,14.29
289263,289920,116,14.29
289263,289264,116,14.29
287295,286640,116,14.29
287295,287952,116,14.29
287295,287296,116,14.29
287951,287296,116,14.29
287951,288608,116,14.29
287951,287952,116,14.29
285983,286640,116,14.29
287922,287921,116,4.59
289234,289233,116,4.59
284645,283989,116,4.59
288578,287921,116,4.59
288578,289233,116,4.59
284646,283989,116,4.59
295147,295803,116,2.06
295153,295809,116,2.06
288601,287945,116,2.06
295151,295807,116,2.06
295150,295807,116,2.06
295148,295803,116,2.06
295154,295811,116,2.06
295154,295809,116,2.06
282029,281374,116,2.06
295155,295811,116,2.06
280715,280059,116,2.06
283991,283335,117,4.59
283992,283335,117,4.59
283999,284000,117,2.06
285300,284643,117,4.59
280054,280710,118,4.59
280054,280053,118,4.59
291203,291202,118,4.59
295166,295167,118,3.88
290547,291202,118,4.59
286611,285954,118,4.59
285955,285954,118,4.59
295821,296478,118,3.88
286640,287297,119,14.29
289920,289265,119,14.29
289920,290577,119,14.29
289920,289921,119,14.29
287952,287297,119,14.29
287952,288609,119,14.29
287952,287953,119,14.29
293856,293201,119,14.29
293856,294513,119,14.29
293856,293857,119,14.29
289264,288609,119,14.29
289264,289921,119,14.29
289264,289265,119,14.29
290576,289921,119,14.29
290576,291233,119,14.29
290576,290577,119,14.29
287296,287953,119,14.29
287296,287297,119,14.29
288608,287953,119,14.29
288608,289265,119,14.29
288608,288609,119,14.29
289890,289889,119,4.59
287266,287265,119,4.59
287922,287265,119,4.59
289234,289889,119,4.59
284645,283988,119,4.59
289254,288598,119,2.06
289253,288597,119,2.06
295805,296461,119,2.06
280058,279402,119,2.06
289255,288599,119,2.06
289256,288599,119,2.06
283990,283334,120,4.59
288577,288576,120,4.59
297132,297788,120,3.88
283991,283334,120,4.59
283343,283344,120,2.06
283336,282680,121,4.59
291859,292515,121,4.59
291859,291858,121,4.59
280054,280709,121,4.59
291860,292515,121,4.59
291203,291858,121,4.59
283337,282680,121,4.59
295166,295823,121,3.88
285955,285298,121,4.59
289265,288610,122,14.29
289265,289922,122,14.29
289265,289266,122,14.29
290577,289922,122,14.29
290577,291234,122,14.29
290577,290578,122,14.29
289921,289266,122,14.29
289921,290578,122,14.29
289921,289922,122,14.29
286610,286609,122,4.59
290546,290545,122,4.59
289890,290545,122,4.59
287266,286609,122,4.59
295152,295808,122,2.06
295146,295802,122,2.06
287290,287289,122,2.06
286624,286625,122,2.06
279401,278745,122,2.06
295147,295802,122,2.06
295153,295808,122,2.06
288601,287944,122,2.06
295151,295808,122,2.06
295155,295812,122,2.06
280715,280060,122,2.06
289233,289232,123,4.59
287921,287920,123,4.59
283989,283333,123,4.59
297133,297789,123,3.88
297133,297134,123,3.88
283990,283333,123,4.59
288577,287920,123,4.59
288577,289232,123,4.59
296477,297134,123,3.88
297132,297789,123,3.88
297132,297787,123,3.88
285968,285969,123,2.06
292515,293171,124,14.29
292515,293170,124,14.29
292515,292514,124,14.29
283335,282679,124,4.59
291888,291889,124,3.88
292544,292545,124,3.88
294512,295168,124,3.88
283336,282679,124,4.59
291859,292514,124,4.59
284644,283987,124,4.59
294511,295168,124,3.88
280053,280052,125,4.59
280710,281366,125,4.59
291202,291201,125,4.59
284643,284642,125,3.88
286610,285953,125,4.59
290546,291201,125,4.59
285299,284642,125,3.88
295804,296460,125,2.06
295806,296462,125,2.06
295810,296466,125,2.06
282030,282031,125,2.06
286634,286633,125,2.06
289252,288596,125,2.06
289253,288596,125,2.06
295805,296462,125,2.06
295805,296460,125,2.06
280058,279403,125,2.06
285954,285953,125,4.59
289889,289888,126,4.59
287265,287264,126,4.59
283988,283332,126,4.59
296478,296479,126,3.88
289233,289888,126,4.59
287921,287264,126,4.59
283989,283332,126,4.59
295822,296479,126,3.88
282687,282688,126,2.06
283343,282688,126,2.06
293171,293827,127,14.29
293171,293826,127,14.29
293170,293826,127,11.24
293170,293169,127,11.24
292514,292513,127,11.24
288576,288575,127,4.59
283334,282678,127,4.59
294513,295169,127,3.88
294513,294514,127,3.88
287297,287298,127,3.88
293201,293202,127,3.88
293857,293858,127,3.88
287953,287954,127,3.88
283335,282678,127,4.59
294512,295169,127,3.88
293170,293825,128,11.24
292514,291857,128,11.24
291858,291857,128,4.59
282680,282024,128,4.59
280709,281365,128,4.59
280709,280708,128,4.59
285298,285297,128,4.59
297788,298444,128,3.88
280053,279396,128,4.59
280053,280708,128,4.59
280710,281367,128,4.59
280710,281365,128,4.59
291202,291857,128,4.59
284643,283986,128,3.88
285978,285322,128,2.06
285978,285977,128,2.06
285979,285323,128,2.06
285312,285313,128,2.06
286624,287281,128,2.06
279401,278746,128,2.06
285954,285297,128,4.59
290545,290544,129,4.59
295823,295824,129,3.88
289889,290544,129,4.59
287265,286608,129,4.59
283988,283331,129,4.59
295167,295824,129,3.88
296478,297135,129,3.88
284656,284657,129,2.06
286609,286608,129,4.59
293827,294483,130,14.29
293827,294482,130,14.29
293826,294482,130,14.29
293826,294483,130,14.29
293826,294481,130,14.29
293169,293168,130,11.24
283333,282677,130,4.59
287920,287919,130,4.59
289232,289231,130,4.59
288610,288611,130,3.88
289266,289267,130,3.88
290578,290579,130,3.88
291234,291890,130,3.88
291234,291235,130,3.88
289922,289923,130,3.88
288576,287919,130,4.59
288576,289231,130,4.59
283334,282677,130,4.59
294513,295170,130,3.88
287297,286642,130,3.88
293201,292546,130,3.88
291233,291890,130,3.88
278087,277431,130,2.06
278087,278088,130,2.06
293825,293824,131,11.24
293169,292512,131,11.24
293169,293824,131,11.24
282679,282023,131,4.59
297789,298445,131,3.88
297787,298443,131,3.88
282680,282023,131,4.59
280709,281364,131,4.59
285298,284641,131,4.59
297788,298445,131,3.88
297788,298443,131,3.88
295811,296467,131,2.06
281374,281375,131,2.06
295809,296465,131,2.06
295803,296459,131,2.06
295807,296463,131,2.06
295804,296459,131,2.06
295806,296463,131,2.06
295810,296467,131,2.06
295810,296465,131,2.06
282030,281375,131,2.06
293825,294480,132,11.24
291201,291200,132,4.59
281366,282022,132,4.59
280052,280051,132,4.59
285953,285952,132,4.59
290545,291200,132,4.59
295823,296480,132,3.88
284000,284001,132,2.06
282687,282032,132,2.06
286609,285952,132,4.59
294482,295138,133,11.24
294483,295139,133,14.29
294483,295138,133,14.29
294481,295137,133,11.24
283332,282676,133,4.59
289888,289887,133,4.59
283333,282676,133,4.59
287920,287263,133,4.59
289232,289887,133,4.59
288610,287955,133,3.88
291234,291891,133,3.88
287264,287263,133,4.59
280716,280061,133,2.06
294481,295136,134,11.24
288575,288574,134,4.59
288597,287941,134,2.06
296461,297117,134,2.06
288599,287943,134,2.06
285978,285321,134,2.06
288600,287943,134,2.06
288598,287942,134,2.06
281365,282021,135,4.59
291857,291856,135,4.59
279396,278740,135,4.59
279396,279395,135,4.59
280708,280707,135,4.59
285297,285296,135,4.59
293202,293203,135,3.88
294514,294515,135,3.88
287298,287299,135,3.88
295169,295825,135,3.88
293858,293859,135,3.88
291201,291856,135,4.59
281366,282021,135,4.59
280052,279395,135,4.59
280052,280707,135,4.59
285953,285296,135,4.59
283987,283330,135,3.88
295168,295825,135,3.88
283344,283345,135,2.06
295138,295794,136,11.24
295139,295794,136,14.29
283331,282675,136,4.59
286608,286607,136,4.59
283986,283985,136,3.88
290544,290543,136,4.59
283332,282675,136,4.59
289888,290543,136,4.59
284642,283985,136,3.88
287264,286607,136,4.59
278087,277432,136,2.06
278087,277430,136,2.06
295138,295793,137,11.24
289231,289230,137,4.59
287919,287918,137,4.59
288575,287918,137,4.59
288575,289230,137,4.59
295802,296458,137,2.06
287289,287288,137,2.06
293168,293167,137,4.59
287944,287288,137,2.06
295812,296468,137,2.06
295808,296464,137,2.06
280060,279404,137,2.06
278745,278089,137,2.06
287945,287288,137,2.06
295811,296468,137,2.06
281374,280719,137,2.06
295809,296464,137,2.06
295803,296458,137,2.06
295807,296464,137,2.06
280059,279404,137,2.06
281364,282020,138,4.59
281364,281363,138,4.59
292512,292511,138,4.59
293824,293823,138,4.59
292546,292547,138,3.88
295170,295826,138,3.88
295170,295171,138,3.88
291235,291236,138,3.88
281365,282020,138,4.59
288611,288612,138,3.88
279396,278739,138,4.59
290579,290580,138,3.88
280708,281363,138,4.59
285297,284640,138,4.59
289267,289268,138,3.88
293202,292547,138,3.88
294514,295171,138,3.88
287298,286643,138,3.88
295169,295826,138,3.88
289923,289924,138,3.88
286642,286643,138,3.88
295794,296450,139,11.24
285952,285951,139,4.59
280051,280050,139,4.59
298445,299101,139,3.88
283331,282674,139,4.59
286608,285951,139,4.59
283986,283329,139,3.88
298444,299101,139,3.88
290544,291199,139,4.59
291200,291199,139,4.59
294480,294479,139,4.59
295793,296449,140,11.24
295793,295792,140,11.24
295794,296449,140,11.24
289887,289886,140,4.59
296480,296481,140,3.88
289231,289886,140,4.59
287919,287262,140,4.59
295824,296481,140,3.88
287263,287262,140,4.59
296460,297116,140,2.06
296466,297122,140,2.06
286633,286632,140,2.06
296461,297118,140,2.06
296461,297116,140,2.06
279402,278747,140,2.06
296462,297118,140,2.06
279403,278747,140,2.06
295793,296448,141,11.24
288574,288573,141,4.59
291891,291892,141,3.88
281364,282019,141,4.59
292512,291855,141,4.59
291235,291892,141,3.88
295136,295135,141,4.59
288611,287956,141,3.88
282688,282689,141,2.06
