182019,182675,42,4.59
182021,182677,42,4.59
182020,182676,42,4.59
181367,182024,42,4.59
179389,178733,43,14.29
179389,178732,43,14.29
179389,180044,43,14.29
179389,179388,43,14.29
180701,180044,43,14.29
180701,180700,43,14.29
180045,179388,43,14.29
180045,180700,43,14.29
180045,180044,43,14.29
180712,180713,43,4.59
176112,176111,43,4.59
175463,174807,43,4.59
180056,180057,43,4.59
175457,174801,43,4.59
176120,176121,43,4.59
175462,174807,43,4.59
179400,180057,43,4.59
176776,176121,43,4.59
176768,176111,43,4.59
175458,174801,43,4.59
177423,177422,44,4.59
181358,182014,44,4.59
178745,178746,44,4.59
177433,177434,44,4.59
174803,174147,44,4.59
174805,174149,44,4.59
181359,182014,44,4.59
178079,177422,44,4.59
178089,177434,44,4.59
178089,178746,44,4.59
174804,174149,44,4.59
174804,174147,44,4.59
182023,182680,45,4.59
182019,182674,45,4.59
179388,178731,46,14.29
179388,180043,46,14.29
179388,179387,46,14.29
178732,178076,46,14.29
178732,178077,46,14.29
178732,178075,46,14.29
178732,179387,46,14.29
178732,178731,46,14.29
180700,180043,46,14.29
180700,180699,46,14.29
180044,179387,46,14.29
180044,180699,46,14.29
180044,180043,46,14.29
181368,181369,46,4.59
175456,174800,46,4.59
175456,175455,46,4.59
175464,174808,46,4.59
175464,175465,46,4.59
180712,181369,46,4.59
176112,175455,46,4.59
175463,174808,46,4.59
175457,174800,46,4.59
176120,175465,46,4.59
174802,174146,47,4.59
182017,182673,47,4.59
182016,182672,47,4.59
176777,176778,47,4.59
179401,179402,47,4.59
176767,176766,47,4.59
174806,174150,47,4.59
177423,176766,47,4.59
178745,179402,47,4.59
177433,176778,47,4.59
174803,174146,47,4.59
174805,174150,47,4.59
182015,182671,48,4.59
178090,178091,48,4.59
174148,173492,48,4.59
178075,177419,49,14.29
178075,177420,49,14.29
178075,177418,49,14.29
178075,178730,49,14.29
178075,178074,49,14.29
178731,178074,49,14.29
178731,179386,49,14.29
178731,178730,49,14.29
180699,180042,49,14.29
180699,180698,49,14.29
179387,178730,49,14.29
179387,180042,49,14.29
179387,179386,49,14.29
180043,179386,49,14.29
180043,180698,49,14.29
180043,180042,49,14.29
178076,177420,49,14.29
178076,177421,49,14.29
178076,177419,49,14.29
182679,183335,49,4.59
182678,183334,49,4.59
182675,183331,49,4.59
182677,183333,49,4.59
182676,183332,49,4.59
182024,182025,49,4.59
181368,182025,49,4.59
175456,174799,49,4.59
175464,174809,49,4.59
176766,176110,50,14.29
176766,176109,50,14.29
176766,176765,50,14.29
174807,174151,50,4.59
180713,180714,50,4.59
176111,176110,50,4.59
180057,180058,50,4.59
176121,176122,50,4.59
174801,174145,50,4.59
174802,174145,50,4.59
176777,176122,50,4.59
179401,180058,50,4.59
176767,176110,50,4.59
174806,174151,50,4.59
178746,178747,51,4.59
177434,177435,51,4.59
174147,173491,51,4.59
174149,173493,51,4.59
178090,177435,51,4.59
178090,178747,51,4.59
174148,173493,51,4.59
174148,173491,51,4.59
178074,177417,52,14.29
178074,178729,52,14.29
178074,178073,52,14.29
183332,183989,52,14.29
178730,178073,52,14.29
178730,179385,52,14.29
178730,178729,52,14.29
177419,176763,52,14.29
177419,176764,52,14.29
177419,176762,52,14.29
177420,176764,52,14.29
177420,176763,52,14.29
180698,180041,52,14.29
177421,176764,52,14.29
180042,179385,52,14.29
180042,180041,52,14.29
183331,183330,52,14.29
179386,178729,52,14.29
179386,180041,52,14.29
179386,179385,52,14.29
182680,183336,52,4.59
182680,182681,52,4.59
182674,183330,52,4.59
182679,183336,52,4.59
182675,183330,52,4.59
182024,182681,52,4.59
176765,176108,53,14.29
175455,175454,53,4.59
181369,181370,53,4.59
174808,174152,53,4.59
174800,174144,53,4.59
175465,175466,53,4.59
174807,174152,53,4.59
180713,181370,53,4.59
176111,175454,53,4.59
176121,175466,53,4.59
174801,174144,53,4.59
177418,176761,54,9.62
182673,183329,54,4.59
182672,183328,54,4.59
176778,176779,54,4.59
174146,173490,54,4.59
179402,179403,54,4.59
174150,173494,54,4.59
178746,179403,54,4.59
177434,176779,54,4.59
174147,173490,54,4.59
174149,173494,54,4.59
176764,176107,55,14.29
176763,176107,55,14.29
176763,176106,55,14.29
183989,183990,55,14.29
182671,183327,55,4.59
178091,178092,55,4.59
173492,172836,55,4.59
182680,183337,55,4.59
178073,178072,56,9.62
177417,177416,56,9.62
178729,178728,56,9.62
174799,174143,56,4.59
174799,174798,56,4.59
183335,183991,56,4.59
174809,174153,56,4.59
174809,174810,56,4.59
182025,182026,56,4.59
175455,174798,56,4.59
181369,182026,56,4.59
174808,174153,56,4.59
174800,174143,56,4.59
175465,174810,56,4.59
183329,183984,57,14.29
176762,176105,57,9.62
177417,176760,57,9.62
180714,180715,57,4.59
176109,175453,57,4.59
176122,176123,57,4.59
174145,173489,57,4.59
180058,180059,57,4.59
174151,173495,57,4.59
176778,176123,57,4.59
174146,173489,57,4.59
179402,180059,57,4.59
174150,173495,57,4.59
178747,178748,58,4.59
177435,177436,58,4.59
173491,172835,58,4.59
173493,172837,58,4.59
178091,177436,58,4.59
178091,178748,58,4.59
173492,172837,58,4.59
173492,172835,58,4.59
183991,184648,59,14.29
183991,183992,59,14.29
176106,175450,59,9.62
176761,176104,59,9.62
183336,183992,59,4.59
182681,182682,59,4.59
174799,174142,59,4.59
183335,183992,59,4.59
174809,174154,59,4.59
182025,182682,59,4.59
174798,174797,60,9.62
176106,175451,60,9.62
176106,175449,60,9.62
176108,175452,60,4.59
175466,175467,60,4.59
174152,173496,60,4.59
181370,181371,60,4.59
174144,173488,60,4.59
180714,181371,60,4.59
176109,175452,60,4.59
176122,175467,60,4.59
174145,173488,60,4.59
174151,173496,60,4.59
176760,176759,61,9.62
174798,174141,61,9.62
177416,176759,61,9.62
179403,179404,61,4.59
176779,176780,61,4.59
173490,172834,61,4.59
173494,172838,61,4.59
178747,179404,61,4.59
177435,176780,61,4.59
173491,172834,61,4.59
173493,172838,61,4.59
184648,183993,62,14.29
176105,175448,62,9.62
176760,176103,62,9.62
178092,178093,62,4.59
183337,183993,62,4.59
183337,183338,62,4.59
172836,172180,62,4.59
183336,183993,62,4.59
182681,183338,62,4.59
175450,174794,63,9.62
174142,173486,63,9.62
182026,182027,63,4.59
174153,173497,63,4.59
174143,173487,63,4.59
174810,174811,63,4.59
175466,174811,63,4.59
174152,173497,63,4.59
181370,182027,63,4.59
174144,173487,63,4.59
174797,174796,64,9.62
175449,174793,64,9.62
175451,174795,64,9.62
175450,174795,64,9.62
175450,174793,64,9.62
174142,173485,64,9.62
180715,180716,64,4.59
173489,172833,64,4.59
176123,176124,64,4.59
180059,180060,64,4.59
173495,172839,64,4.59
179403,180060,64,4.59
176779,176124,64,4.59
173490,172833,64,4.59
173494,172839,64,4.59
174141,174140,65,9.62
174797,174140,65,9.62
175449,174792,65,9.62
178748,178749,65,4.59
177436,177437,65,4.59
172835,172179,65,4.59
172837,172181,65,4.59
178092,177437,65,4.59
178092,178749,65,4.59
183337,183994,65,4.59
172836,172181,65,4.59
172836,172179,65,4.59
174141,173484,66,9.62
174154,173498,66,4.59
174154,174155,66,4.59
182682,182683,66,4.59
182026,182683,66,4.59
174153,173498,66,4.59
174810,174155,66,4.59
174794,174138,67,9.62
173486,172830,67,9.62
173487,172831,67,9.62
175448,174791,67,9.62
173488,172832,67,4.59
181371,181372,67,4.59
175467,175468,67,4.59
173496,172840,67,4.59
180715,181372,67,4.59
173489,172832,67,4.59
176123,175468,67,4.59
173495,172840,67,4.59
183994,183339,68,14.29
183994,184650,68,14.29
174795,174139,68,9.62
174793,174137,68,9.62
173485,172829,68,9.62
172833,172177,68,9.62
174794,174139,68,9.62
174794,174137,68,9.62
173486,172829,68,9.62
179404,179405,68,4.59
176780,176781,68,4.59
172834,172178,68,4.59
172838,172182,68,4.59
178748,179405,68,4.59
177436,176781,68,4.59
172835,172178,68,4.59
172837,172182,68,4.59
182683,182028,69,14.29
182683,182684,69,14.29
174792,174136,69,9.62
174793,174136,69,9.62
173485,172828,69,9.62
172833,172176,69,9.62
178093,178094,69,4.59
172180,171524,69,4.59
174154,173499,69,4.59
173484,173483,70,9.62
174140,173483,70,9.62
174792,174135,70,9.62
174811,174812,70,4.59
173497,172841,70,4.59
175467,174812,70,4.59
173496,172841,70,4.59
174138,173482,71,9.62
172830,172174,71,9.62
172831,172175,71,9.62
173484,172827,71,9.62
180716,180717,71,4.59
172839,172183,71,4.59
180060,180061,71,4.59
176124,176125,71,4.59
179404,180061,71,4.59
176780,176125,71,4.59
172838,172183,71,4.59
174137,173481,72,9.62
172177,171521,72,9.62
172829,172173,72,9.62
174138,173481,72,9.62
172830,172173,72,9.62
174791,174134,72,9.62
172179,171523,72,4.59
172181,171525,72,4.59
178749,178750,72,4.59
177437,177438,72,4.59
178093,177438,72,4.59
178093,178750,72,4.59
172180,171525,72,4.59
172180,171523,72,4.59
171524,170868,73,9.62
172828,172172,73,9.62
172176,171520,73,9.62
174136,173480,73,9.62
174137,173480,73,9.62
172177,171522,73,9.62
172177,171520,73,9.62
172829,172172,73,9.62
173498,172842,73,4.59
174155,174156,73,4.59
174811,174156,73,4.59
173497,172842,73,4.59
174135,173479,74,9.62
171524,170869,74,9.62
171524,170867,74,9.62
172828,172171,74,9.62
172176,171519,74,9.62
174136,173479,74,9.62
181372,181373,74,4.59
175468,175469,74,4.59
172840,172184,74,4.59
180716,181373,74,4.59
172839,172184,74,4.59
176124,175469,74,4.59
174134,173478,75,14.29
173482,172826,75,9.62
172174,171518,75,9.62
172827,172826,75,9.62
173483,172826,75,9.62
174135,173478,75,9.62
179405,179406,75,4.59
176781,176782,75,4.59
172182,171526,75,4.59
172181,171526,75,4.59
178749,179406,75,4.59
177437,176782,75,4.59
173481,172825,76,9.62
171521,170865,76,9.62
172173,171517,76,9.62
173482,172825,76,9.62
172174,171517,76,9.62
172827,172170,76,9.62
182684,182685,76,4.59
182028,182029,76,4.59
178094,178095,76,4.59
173499,172843,76,4.59
173499,173500,76,4.59
173498,172843,76,4.59
174155,173500,76,4.59
170868,170212,77,9.62
171522,170866,77,9.62
172172,171516,77,9.62
173480,172824,77,9.62
173481,172824,77,9.62
171521,170866,77,9.62
171521,170864,77,9.62
171525,170870,77,9.62
172173,171516,77,9.62
171523,170866,77,9.62
174812,174813,77,4.59
172841,172185,77,4.59
175468,174813,77,4.59
172840,172185,77,4.59
173478,172823,78,14.29
173479,172823,78,9.62
170867,170211,78,9.62
172171,171515,78,9.62
170869,170213,78,9.62
170868,170213,78,9.62
170868,170211,78,9.62
172172,171515,78,9.62
173480,172823,78,9.62
180717,180718,78,4.59
172183,171527,78,4.59
180061,180062,78,4.59
176125,176126,78,4.59
179405,180062,78,4.59
176781,176126,78,4.59
172182,171527,78,4.59
170867,170210,79,9.62
172171,171514,79,9.62
170869,170214,79,9.62
178750,178751,79,4.59
177438,177439,79,4.59
182684,183341,79,4.59
178094,177439,79,4.59
178094,178751,79,4.59
173499,172844,79,4.59
172825,172169,80,9.62
172170,172169,80,9.62
171517,170861,80,9.62
172826,172169,80,9.62
174156,174157,80,4.59
172842,172186,80,4.59
174812,174157,80,4.59
172841,172186,80,4.59
170212,169556,81,9.62
170870,170871,81,9.62
171516,170860,81,9.62
172824,172168,81,9.62
172825,172168,81,9.62
172170,171513,81,9.62
171517,170862,81,9.62
171517,170860,81,9.62
175469,175470,81,4.59
172184,171528,81,4.59
171519,170863,81,4.59
181373,181374,81,4.59
180717,181374,81,4.59
172183,171528,81,4.59
176125,175470,81,4.59
183341,182686,82,14.29
183341,183342,82,14.29
170213,169557,82,9.62
171515,170859,82,9.62
172823,172167,82,9.62
170211,169555,82,9.62
170212,169557,82,9.62
170212,169555,82,9.62
170870,170215,82,9.62
171516,170859,82,9.62
170866,170209,82,9.62
172824,172167,82,9.62
179406,179407,82,4.59
176782,176783,82,4.59
178750,179407,82,4.59
177438,176783,82,4.59
171514,170858,83,9.62
170214,169558,83,9.62
170210,169554,83,9.62
170213,169558,83,9.62
171515,170858,83,9.62
170211,169554,83,9.62
182029,182030,83,4.59
173500,173501,83,4.59
178095,178096,83,4.59
172843,172187,83,4.59
174156,173501,83,4.59
172842,172187,83,4.59
171514,170857,84,9.62
170214,169559,84,9.62
170210,169553,84,9.62
170864,170208,84,4.59
174813,174814,84,4.59
172185,171529,84,4.59
175469,174814,84,4.59
172184,171529,84,4.59
183342,182687,85,14.29
183342,183343,85,14.29
169556,168900,85,9.62
170860,170204,85,9.62
171513,171512,85,9.62
170871,170872,85,9.62
172168,171512,85,9.62
172169,171512,85,9.62
180062,180063,85,4.59
176126,176127,85,4.59
180718,180719,85,4.59
179406,180063,85,4.59
176782,176127,85,4.59
170215,170216,86,9.62
169557,168901,86,9.62
170859,170203,86,9.62
172167,171511,86,9.62
169556,168901,86,9.62
169556,168899,86,9.62
170860,170205,86,9.62
170860,170203,86,9.62
171513,170856,86,9.62
170871,170216,86,9.62
172168,171511,86,9.62
172844,172188,86,4.59
172844,172845,86,4.59
178751,178752,86,4.59
177439,177440,86,4.59
173500,172845,86,4.59
178095,177440,86,4.59
178095,178752,86,4.59
172843,172188,86,4.59
169558,168902,87,9.62
170858,170202,87,9.62
170215,169560,87,9.62
169557,168902,87,9.62
170859,170202,87,9.62
174157,174158,87,4.59
172186,171530,87,4.59
170864,170207,87,4.59
174813,174158,87,4.59
172185,171530,87,4.59
183343,182688,88,14.29
183343,184000,88,14.29
183343,183344,88,14.29
170857,170201,88,9.62
169559,168903,88,9.62
169558,168903,88,9.62
170858,170201,88,9.62
181374,181375,88,4.59
170862,170206,88,4.59
175470,175471,88,4.59
176126,175471,88,4.59
180718,181375,88,4.59
168900,168244,89,9.62
170872,170873,89,9.62
169559,168904,89,9.62
179407,179408,89,4.59
176783,176784,89,4.59
172844,172189,89,4.59
178751,179408,89,4.59
177439,176784,89,4.59
168901,168245,90,9.62
170216,170217,90,9.62
168899,168243,90,9.62
168899,168898,90,9.62
168900,168245,90,9.62
168900,168243,90,9.62
170872,170217,90,9.62
169554,168898,90,4.59
182030,182031,90,4.59
178096,178097,90,4.59
173501,173502,90,4.59
172187,171531,90,4.59
174157,173502,90,4.59
172186,171531,90,4.59
184000,183345,91,14.29
184000,184001,91,14.29
183344,182689,91,14.29
183344,184001,91,14.29
183344,183345,91,14.29
170201,169546,91,14.29
169560,169561,91,9.62
168902,168246,91,9.62
168901,168246,91,9.62
170216,169561,91,9.62
168899,168242,91,9.62
170208,169552,91,4.59
174814,174815,91,4.59
169553,168897,91,4.59
169553,169552,91,4.59
175470,174815,91,4.59
168903,168247,92,9.62
169560,168905,92,9.62
168902,168247,92,9.62
170204,169548,92,4.59
180719,180720,92,4.59
180063,180064,92,4.59
176127,176128,92,4.59
179407,180064,92,4.59
176783,176128,92,4.59
168244,167588,93,9.62
170873,170874,93,9.62
168904,168248,93,9.62
168903,168248,93,9.62
172845,172846,93,4.59
170205,169549,93,4.59
170203,169547,93,4.59
178752,178753,93,4.59
172188,171532,93,4.59
177440,177441,93,4.59
178096,177441,93,4.59
178096,178753,93,4.59
173501,172846,93,4.59
172187,171532,93,4.59
184001,183346,94,14.29
184001,184002,94,14.29
183345,182690,94,14.29
183345,184002,94,14.29
183345,183346,94,14.29
168245,167589,94,9.62
170217,170218,94,9.62
168243,167587,94,9.62
168244,167589,94,9.62
168244,167587,94,9.62
170873,170218,94,9.62
168904,168249,94,9.62
170207,169551,94,4.59
174158,174159,94,4.59
170208,169551,94,4.59
174814,174159,94,4.59
169553,168896,94,4.59
168246,167590,95,9.62
169561,169562,95,9.62
168242,167586,95,9.62
168242,168241,95,9.62
168245,167590,95,9.62
170217,169562,95,9.62
168898,168241,95,9.62
168243,167586,95,9.62
170206,169550,95,4.59
175471,175472,95,4.59
182688,182032,95,4.59
181375,181376,95,4.59
182687,182032,95,4.59
180719,181376,95,4.59
176127,175472,95,4.59
168905,168906,96,9.62
168247,167591,96,9.62
168246,167591,96,9.62
169561,168906,96,9.62
168242,167585,96,9.62
172189,171533,96,4.59
172189,172190,96,4.59
179408,179409,96,4.59
176784,176785,96,4.59
172845,172190,96,4.59
178752,179409,96,4.59
172188,171533,96,4.59
177440,176785,96,4.59
183346,182691,97,14.29
183346,184003,97,14.29
183346,183347,97,14.29
184002,183347,97,14.29
184002,184003,97,14.29
167588,166932,97,9.62
168248,167592,97,9.62
168905,168250,97,9.62
168247,167592,97,9.62
178097,178098,97,4.59
173502,173503,97,4.59
171531,170875,97,4.59
171530,170875,97,4.59
174158,173503,97,4.59
168249,167593,98,9.62
167587,166931,98,9.62
170218,170219,98,9.62
167588,166933,98,9.62
167588,166931,98,9.62
168248,167593,98,9.62
182689,182033,98,4.59
169546,168890,98,4.59
174815,174816,98,4.59
175471,174816,98,4.59
182688,182033,98,4.59
167586,166930,99,9.62
169562,169563,99,9.62
168249,167594,99,9.62
167587,166930,99,9.62
170218,169563,99,9.62
180720,180721,99,4.59
169548,168892,99,4.59
180064,180065,99,4.59
176128,176129,99,4.59
172189,171534,99,4.59
179408,180065,99,4.59
176784,176129,99,4.59
184003,183348,100,14.29
183347,182692,100,14.29
183347,183348,100,14.29
168906,168907,100,9.62
167586,166929,100,9.62
169562,168907,100,9.62
169547,168891,100,4.59
169549,168893,100,4.59
178753,178754,100,4.59
171532,170876,100,4.59
177441,177442,100,4.59
172846,172847,100,4.59
178097,177442,100,4.59
178097,178754,100,4.59
173502,172847,100,4.59
171531,170876,100,4.59
168906,168251,101,9.62
182690,182034,101,4.59
169551,168895,101,4.59
174159,174160,101,4.59
168896,168240,101,4.59
168896,168895,101,4.59
182689,182034,101,4.59
168897,168240,101,4.59
169552,168895,101,4.59
174815,174160,101,4.59
170219,170220,102,9.62
169550,168894,102,4.59
181376,181377,102,4.59
167590,166934,102,4.59
175472,175473,102,4.59
180720,181377,102,4.59
176128,175473,102,4.59
183348,182693,103,14.29
169563,169564,103,9.62
170219,169564,103,9.62
167585,167584,103,4.59
167591,166935,103,4.59
179409,179410,103,4.59
172190,172191,103,4.59
171533,170877,103,4.59
176785,176786,103,4.59
178753,179410,103,4.59
171532,170877,103,4.59
177441,176786,103,4.59
172846,172191,103,4.59
168907,168908,104,9.62
169563,168908,104,9.62
182691,182035,104,4.59
166932,166276,104,4.59
167592,166936,104,4.59
178098,178099,104,4.59
173503,173504,104,4.59
182690,182035,104,4.59
174159,173504,104,4.59
168896,168239,104,4.59
168907,168252,105,9.62
166931,166275,105,4.59
166933,166277,105,4.59
167593,166937,105,4.59
174816,174817,105,4.59
168890,168234,105,4.59
175472,174817,105,4.59
170220,170221,106,9.62
167594,166938,106,4.59
167594,167595,106,4.59
166930,166274,106,4.59
171534,170878,106,4.59
171534,171535,106,4.59
180721,180722,106,4.59
168892,168236,106,4.59
180065,180066,106,4.59
176129,176130,106,4.59
167585,166928,106,4.59
179409,180066,106,4.59
172190,171535,106,4.59
171533,170878,106,4.59
176785,176130,106,4.59
169564,169565,107,9.62
170220,169565,107,9.62
172847,172848,107,4.59
168893,168237,107,4.59
177442,177443,107,4.59
182692,182036,107,4.59
168891,168235,107,4.59
166929,166273,107,4.59
178754,178755,107,4.59
182691,182036,107,4.59
178098,177443,107,4.59
178098,178755,107,4.59
173503,172848,107,4.59
168908,168909,108,9.62
169564,168909,108,9.62
182034,181378,108,4.59
174160,174161,108,4.59
166933,166278,108,4.59
174816,174161,108,4.59
182033,181378,108,4.59
168908,168253,109,9.62
168894,168238,109,4.59
175473,175474,109,4.59
167594,166939,109,4.59
171534,170879,109,4.59
176129,175474,109,4.59
170221,170222,110,9.62
182693,182037,110,4.59
182693,182694,110,4.59
167584,167583,110,4.59
166935,166279,110,4.59
176786,176787,110,4.59
172191,172192,110,4.59
179410,179411,110,4.59
172847,172192,110,4.59
177442,176787,110,4.59
182692,182037,110,4.59
166929,166272,110,4.59
178754,179411,110,4.59
169565,169566,111,9.62
170221,169566,111,9.62
178099,178100,111,4.59
166936,166280,111,4.59
182035,181379,111,4.59
166276,165620,111,4.59
173504,173505,111,4.59
168251,167596,111,4.59
182034,181379,111,4.59
174160,173505,111,4.59
168909,168910,112,9.62
169565,168910,112,9.62
166275,165619,112,4.59
166277,165621,112,4.59
166937,166281,112,4.59
174817,174818,112,4.59
168234,167578,112,4.59
175473,174818,112,4.59
182694,182038,113,14.29
182694,182039,113,14.29
182694,182695,113,14.29
168909,168254,113,9.62
166938,166282,113,4.59
166274,165618,113,4.59
180722,180723,113,4.59
168236,167580,113,4.59
180066,180067,113,4.59
166928,166927,113,4.59
176130,176131,113,4.59
171535,171536,113,4.59
182693,182038,113,4.59
167584,166927,113,4.59
176786,176131,113,4.59
172191,171536,113,4.59
179410,180067,113,4.59
170222,170223,114,9.62
177443,177444,114,4.59
172848,172849,114,4.59
168237,167581,114,4.59
168235,167579,114,4.59
166273,165617,114,4.59
178755,178756,114,4.59
182036,181380,114,4.59
178099,177444,114,4.59
178099,178756,114,4.59
182035,181380,114,4.59
173504,172849,114,4.59
168239,167582,114,4.59
169566,169567,115,9.62
170222,169567,115,9.62
174161,174162,115,4.59
166278,165622,115,4.59
166277,165622,115,4.59
168252,167597,115,4.59
174817,174162,115,4.59
182695,182040,116,14.29
168910,168911,116,9.62
169566,168911,116,9.62
170879,170880,116,4.59
166939,166283,116,4.59
166939,166940,116,4.59
175474,175475,116,4.59
167595,166940,116,4.59
166938,166283,116,4.59
166928,166271,116,4.59
176130,175475,116,4.59
171535,170880,116,4.59
168910,168255,117,9.62
166279,165623,117,4.59
172192,172193,117,4.59
176787,176788,117,4.59
179411,179412,117,4.59
182037,181381,117,4.59
166272,165616,117,4.59
177443,176788,117,4.59
172848,172193,117,4.59
166273,165616,117,4.59
178755,179412,117,4.59
182036,181381,117,4.59
173505,173506,118,4.59
166280,165624,118,4.59
165620,164964,118,4.59
178100,178101,118,4.59
174161,173506,118,4.59
182040,181384,119,14.29
182040,181383,119,14.29
169567,169568,119,9.62
165619,164963,119,4.59
165621,164965,119,4.59
166281,165625,119,4.59
167578,166922,119,4.59
174818,174819,119,4.59
168253,167598,119,4.59
170879,170224,119,4.59
166939,166284,119,4.59
175474,174819,119,4.59
169567,168912,120,9.62
176131,176132,120,4.59
166927,166926,120,4.59
167580,166924,120,4.59
180723,180724,120,4.59
165618,164962,120,4.59
182038,181382,120,4.59
166282,165626,120,4.59
171536,171537,120,4.59
180067,180068,120,4.59
172192,171537,120,4.59
167583,166926,120,4.59
176787,176132,120,4.59
179411,180068,120,4.59
182037,181382,120,4.59
166272,165615,120,4.59
172849,172850,121,4.59
167581,166925,121,4.59
167579,166923,121,4.59
165617,164961,121,4.59
178756,178757,121,4.59
177444,177445,121,4.59
173505,172850,121,4.59
178100,177445,121,4.59
178100,178757,121,4.59
167596,166941,121,4.59
181384,180728,122,14.29
181384,180727,122,14.29
165622,164966,122,4.59
174162,174163,122,4.59
165621,164966,122,4.59
174818,174163,122,4.59
170880,170881,123,4.59
166283,165627,123,4.59
175475,175476,123,4.59
166271,166270,123,4.59
168254,167599,123,4.59
176131,175476,123,4.59
166927,166270,123,4.59
166282,165627,123,4.59
