59436,60092,36,14.29
59436,60093,36,14.29
59436,60091,36,14.29
59450,59451,36,9.44
55515,55516,36,9.62
56827,56828,36,9.62
52890,52891,36,9.62
56171,55516,36,9.62
56171,56828,36,9.62
58794,59451,36,9.62
61410,62066,36,9.44
53546,52891,36,9.62
61412,62068,36,9.44
60760,61416,36,9.44
61411,62068,36,9.44
61411,62066,36,9.44
52884,52228,36,4.59
60759,61416,36,9.44
61409,62065,37,9.44
58779,58778,37,7.52
61413,62069,37,9.44
54859,54860,37,9.62
58123,58122,37,7.52
60106,60107,37,9.44
59450,60107,37,9.44
55515,54860,37,9.62
56827,57484,37,9.62
52890,52235,37,9.62
52234,51578,37,9.62
52234,52235,37,9.62
61410,62065,37,9.44
57483,57484,37,9.62
60095,60750,37,4.59
61412,62069,37,9.44
52883,52227,37,4.59
60760,61417,37,9.44
52886,52230,37,4.59
60761,61417,37,9.44
52885,52229,37,4.59
57467,57466,38,7.52
54203,54204,38,9.62
61414,62070,38,9.44
61409,62064,38,9.44
61413,62070,38,9.44
54859,54204,38,9.62
60106,60763,38,9.44
52234,51579,38,9.62
52234,51577,38,9.62
53536,52880,38,4.59
57483,58140,38,9.62
58139,58140,38,9.62
60762,61418,38,9.44
60762,60763,38,9.44
53537,52880,38,4.59
60761,61418,38,9.44
56172,56173,39,9.62
56811,56810,39,7.52
58795,58796,39,9.62
62067,62723,39,9.44
53547,53548,39,9.62
61415,62071,39,9.44
54203,53548,39,9.62
61414,62071,39,9.44
58779,59434,39,7.52
58139,58796,39,9.62
60762,61419,39,9.44
52882,52226,39,4.59
58778,59433,40,14.29
58778,58777,40,14.29
62069,62725,40,14.29
62069,62726,40,14.29
62069,62724,40,14.29
59451,59452,40,9.62
60091,60747,40,9.44
60091,60090,40,9.44
56828,56829,40,9.62
52891,52892,40,9.62
55516,55517,40,9.62
62068,62724,40,9.44
62066,62722,40,9.44
61416,62072,40,9.44
56172,55517,40,9.62
56172,56829,40,9.62
58795,59452,40,9.62
62067,62724,40,9.44
62067,62722,40,9.44
53547,52892,40,9.62
61415,62072,40,9.44
52232,51576,40,4.59
62070,62727,41,14.29
54860,54861,41,9.62
61417,62073,41,9.44
62065,62721,41,9.44
59451,60108,41,9.62
60091,60748,41,9.44
60091,60746,41,9.44
56828,57485,41,9.62
52891,52236,41,9.62
55516,54861,41,9.62
62066,62721,41,9.44
61416,62073,41,9.44
52235,52236,41,9.62
57484,57485,41,9.62
53535,52879,41,4.59
51578,50922,41,9.62
60751,61406,41,4.59
53536,52879,41,4.59
60107,60108,41,9.44
62071,62728,42,14.29
54204,54205,42,9.62
60763,60764,42,9.44
61418,62074,42,9.44
54860,54205,42,9.62
61417,62074,42,9.44
62065,62720,42,9.44
51577,50921,42,9.62
51579,50923,42,9.62
51579,51580,42,9.62
52235,51580,42,9.62
57484,58141,42,9.62
61407,62063,42,4.59
52881,52225,42,4.59
52231,51575,42,4.59
58140,58141,42,9.62
51578,50923,42,9.62
51578,50921,42,9.62
60107,60764,42,9.44
52882,52225,42,4.59
62726,63382,43,14.29
62726,63383,43,14.29
62726,63381,43,14.29
62725,63381,43,14.29
62725,63382,43,14.29
62725,63380,43,14.29
58777,58120,43,14.29
58777,59432,43,14.29
58777,58776,43,14.29
62072,62729,43,14.29
56173,56174,43,9.62
61419,62075,43,9.44
61419,61420,43,9.44
58796,58797,43,9.62
53548,53549,43,9.62
62723,63379,43,9.44
54204,53549,43,9.62
60763,61420,43,9.44
61418,62075,43,9.44
51577,50920,43,9.62
52228,51572,43,4.59
60093,60749,43,4.59
51579,50924,43,9.62
58140,58797,43,9.62
60094,60749,43,4.59
62727,63384,44,14.29
62073,62730,44,14.29
60090,60089,44,9.44
60747,61403,44,9.44
56829,56830,44,9.62
52892,52893,44,9.62
59433,60089,44,9.44
62722,63378,44,9.44
55517,55518,44,9.62
56173,55518,44,9.62
56173,56830,44,9.62
61419,62076,44,9.44
58796,59453,44,9.62
53548,52893,44,9.62
62723,63378,44,9.44
59434,60089,44,9.44
52229,51573,44,4.59
52230,51574,44,4.59
52227,51571,44,4.59
59452,59453,44,9.62
62728,63385,45,14.29
60746,61402,45,9.44
60746,60745,45,9.44
60748,61404,45,9.44
62721,63377,45,9.44
60108,60109,45,9.44
60090,60745,45,9.44
60747,61404,45,9.44
60747,61402,45,9.44
56829,57486,45,9.62
52892,52237,45,9.62
54861,54862,45,9.62
59433,60088,45,9.44
62722,63377,45,9.44
55517,54862,45,9.62
52236,52237,45,9.62
50922,50266,45,9.62
57485,57486,45,9.62
52880,52224,45,4.59
61407,62062,45,4.59
52881,52224,45,4.59
59452,60109,45,9.62
63381,64037,46,14.29
63381,64038,46,14.29
63381,64036,46,14.29
63382,64038,46,14.29
63382,64039,46,14.29
63382,64037,46,14.29
63383,64039,46,14.29
63383,64040,46,14.29
63383,64038,46,14.29
62729,63386,46,14.29
62720,63376,46,9.44
62720,62719,46,9.44
50921,50265,46,9.62
60746,61401,46,9.44
60748,61405,46,9.44
62721,63376,46,9.44
60108,60765,46,9.44
54205,54206,46,9.62
54861,54206,46,9.62
51580,51581,46,9.62
52236,51581,46,9.62
50922,50267,46,9.62
50922,50265,46,9.62
58120,58775,46,14.29
58120,58119,46,14.29
57485,58142,46,9.62
52226,51570,46,4.59
58141,58142,46,9.62
50923,50267,46,9.62
62730,63387,47,14.29
62730,62731,47,14.29
63384,64041,47,14.29
63379,64035,47,9.44
53549,53550,47,9.62
62074,62731,47,9.44
62720,63375,47,9.44
50921,50264,47,9.62
56174,56175,47,9.62
54205,53550,47,9.62
50924,50268,47,9.62
50924,50925,47,9.62
51580,50925,47,9.62
58141,58798,47,9.62
58797,58798,47,9.62
59432,59431,47,9.44
50923,50268,47,9.62
61402,62058,48,14.29
61402,62059,48,14.29
61402,62057,48,14.29
52893,52894,48,9.62
56830,56831,48,9.62
59453,59454,48,9.62
61403,62059,48,9.44
63378,64034,48,9.44
63385,64042,48,14.29
63379,64034,48,9.44
53549,52894,48,9.62
56174,55519,48,9.62
56174,56831,48,9.62
52879,52223,48,4.59
55518,55519,48,9.62
50924,50269,48,9.62
52880,52223,48,4.59
58797,59454,48,9.62
59432,60087,48,9.44
61401,60744,49,14.29
61401,62056,49,14.29
61401,61400,49,14.29
64040,64696,49,14.29
64040,64697,49,14.29
64040,64695,49,14.29
54206,53551,49,14.29
54206,54863,49,14.29
54206,54207,49,14.29
64039,64695,49,14.29
64039,64696,49,14.29
64039,64694,49,14.29
61404,62060,49,9.44
54862,54863,49,9.62
63377,64033,49,9.44
50266,49610,49,9.62
52893,52238,49,9.62
56830,57487,49,9.62
60088,60744,49,9.62
59453,60110,49,9.62
61403,62060,49,9.44
63378,64033,49,9.44
57486,57487,49,9.62
52225,51569,49,4.59
63386,64043,49,14.29
51575,50919,49,4.59
52237,52238,49,9.62
55518,54863,49,9.62
60089,60744,49,9.44
60745,60744,49,9.62
52226,51569,49,4.59
56175,55520,50,14.29
56175,56832,50,14.29
56175,56176,50,14.29
64041,64698,50,14.29
58119,58118,50,9.62
63376,64032,50,9.44
61405,62061,50,9.44
62719,62718,50,9.44
61404,62061,50,9.44
63377,64032,50,9.44
58775,58774,50,9.62
50266,49611,50,9.62
50266,49609,50,9.62
50265,49609,50,9.62
60088,60743,50,9.62
61420,61421,50,4.59
51572,50916,50,4.59
62731,63388,50,14.29
62731,62732,50,14.29
57486,58143,50,9.62
64036,64692,50,9.44
52237,51582,50,9.62
51581,51582,50,9.62
58142,58143,50,9.62
63387,62732,50,14.29
63387,64044,50,14.29
63387,63388,50,14.29
64037,64693,50,9.44
50267,49611,50,9.62
64042,64699,51,14.29
62057,62713,51,14.29
62057,62714,51,14.29
62057,62712,51,14.29
55519,54864,51,14.29
63375,64031,51,9.44
63375,63374,51,9.44
62059,62715,51,14.29
62059,62716,51,14.29
62059,62714,51,14.29
59431,59430,51,9.62
58119,57462,51,9.62
63376,64031,51,9.44
62719,63374,51,9.44
50925,50926,51,9.62
58775,59430,51,9.62
64035,64691,51,9.44
50265,49608,51,9.62
62076,62077,51,4.59
51573,50917,51,4.59
56831,57488,51,14.29
51574,50918,51,4.59
51571,50915,51,4.59
62058,62714,51,14.29
62058,62715,51,14.29
62058,62713,51,14.29
64036,64691,51,9.44
51581,50926,51,9.62
50268,49612,51,9.62
58142,58799,51,9.62
58798,58799,51,9.62
50267,49612,51,9.62
64043,64700,52,14.29
64696,65352,52,14.29
64696,65353,52,14.29
64696,65351,52,14.29
54207,53552,52,14.29
54207,54208,52,14.29
53551,52895,52,14.29
53551,52896,52,14.29
53551,54208,52,14.29
53551,53552,52,14.29
62060,62717,52,14.29
64695,65351,52,14.29
64695,65352,52,14.29
64695,65350,52,14.29
64697,65353,52,14.29
64697,65354,52,14.29
64697,65352,52,14.29
54863,54208,52,14.29
64034,64690,52,9.44
60087,60086,52,9.62
63375,64030,52,9.44
53550,52895,52,9.62
59431,60086,52,9.62
50269,49613,52,9.62
50269,50270,52,9.62
62056,61399,52,14.29
62056,62711,52,14.29
62056,62055,52,14.29
50925,50270,52,9.62
64035,64690,52,9.44
52224,51568,52,4.59
52894,52895,52,9.62
52225,51568,52,4.59
50268,49613,52,9.62
58798,59455,52,9.62
63388,62733,53,14.29
63388,64045,53,14.29
63388,63389,53,14.29
62718,63373,53,14.29
64044,63389,53,14.29
64044,64701,53,14.29
64044,64045,53,14.29
60743,61398,53,14.29
60743,60742,53,14.29
64698,65355,53,14.29
56176,56833,53,14.29
56176,56177,53,14.29
55520,54865,53,14.29
55520,56177,53,14.29
64033,64689,53,9.44
64034,64689,53,9.44
60087,60742,53,9.62
52238,52239,53,9.62
50269,49614,53,9.62
49610,48954,53,9.62
60765,60766,53,4.59
56832,56177,53,14.29
56832,57489,53,14.29
56832,56833,53,14.29
52894,52239,53,9.62
51570,50914,53,4.59
50920,50263,53,4.59
64699,65356,54,14.29
63374,64029,54,14.29
64031,64687,54,14.29
64031,64688,54,14.29
64031,64686,54,14.29
54864,54209,54,14.29
64693,65349,54,9.44
64032,64688,54,9.44
64692,65348,54,9.44
64033,64688,54,9.44
62716,63372,54,14.29
62716,63371,54,14.29
57488,58144,54,14.29
57488,58145,54,14.29
64694,65349,54,9.44
49611,48955,54,9.62
51582,51583,54,9.62
52238,51583,54,9.62
57487,58144,54,9.62
62715,63371,54,14.29
62715,63372,54,14.29
62715,63370,54,14.29
58143,58144,54,9.62
49610,48955,54,9.62
49610,48953,54,9.62
62712,63368,54,14.29
62712,63369,54,14.29
62712,63367,54,14.29
58774,58773,54,9.62
58118,58117,54,9.62
62714,63370,54,14.29
62714,63371,54,14.29
62714,63369,54,14.29
62713,63369,54,14.29
62713,63370,54,14.29
62713,63368,54,14.29
64700,65357,55,14.29
65350,66006,55,14.29
65350,66007,55,14.29
65350,66005,55,14.29
65353,66009,55,14.29
65353,66010,55,14.29
65353,66008,55,14.29
65354,66010,55,14.29
65354,66011,55,14.29
65354,66009,55,14.29
64030,64685,55,14.29
52896,52240,55,14.29
52896,52241,55,14.29
52896,53553,55,14.29
52896,52897,55,14.29
65352,66008,55,14.29
65352,66009,55,14.29
65352,66007,55,14.29
65351,66007,55,14.29
65351,66008,55,14.29
65351,66006,55,14.29
54208,53553,55,14.29
64691,65347,55,9.44
61399,62054,55,14.29
57462,57461,55,9.62
59430,59429,55,9.62
53552,52897,55,14.29
53552,53553,55,14.29
64692,65347,55,9.44
50926,50927,55,9.62
49611,48956,55,9.62
51582,50927,55,9.62
52223,51567,55,4.59
58143,58800,55,9.62
52895,52240,55,14.29
52224,51567,55,4.59
62711,62054,55,14.29
62711,63366,55,14.29
62711,62710,55,14.29
58774,59429,55,9.62
62055,62710,55,14.29
62055,62054,55,14.29
58118,57461,55,9.62
49612,48956,55,9.62
56177,56834,56,14.29
65355,66012,56,14.29
61398,60741,56,14.29
61398,62053,56,14.29
61398,61397,56,14.29
64690,65346,56,9.44
56833,57490,56,14.29
56833,56834,56,14.29
64691,65346,56,9.44
64701,65358,56,14.29
63373,64028,56,14.29
60086,60085,56,9.62
60742,60085,56,14.29
60742,61397,56,14.29
60742,60741,56,14.29
64045,63390,56,14.29
59430,60085,56,9.62
57489,56834,56,14.29
57489,58146,56,14.29
57489,57490,56,14.29
52239,51584,56,14.29
51569,50913,56,4.59
50270,50271,56,9.62
50926,50271,56,9.62
63389,62734,56,14.29
63389,63390,56,14.29
49613,48957,56,9.62
60765,61422,56,4.59
51570,50913,56,4.59
49612,48957,56,9.62
60110,60111,56,4.59
63370,64026,57,14.29
63370,64027,57,14.29
63370,64025,57,14.29
63369,64025,57,14.29
63369,64026,57,14.29
63369,64024,57,14.29
64688,65344,57,14.29
64688,65345,57,14.29
64688,65343,57,14.29
64687,65343,57,14.29
64687,65344,57,14.29
64687,65342,57,14.29
54209,53554,57,14.29
64029,64684,57,14.29
64689,65345,57,9.44
64686,65342,57,14.29
64686,65343,57,14.29
64686,65341,57,14.29
63368,64024,57,14.29
63368,64025,57,14.29
63368,64023,57,14.29
64690,65345,57,9.44
58145,58801,57,14.29
58145,58802,57,14.29
65356,66013,57,14.29
63367,64023,57,14.29
63367,64024,57,14.29
63367,64022,57,14.29
50916,50260,57,4.59
50270,49615,57,9.62
49614,48958,57,9.62
49614,49615,57,9.62
63372,64027,57,14.29
49613,48958,57,9.62
63371,64027,57,14.29
63371,64026,57,14.29
50264,49607,57,4.59
66009,66665,58,14.29
66009,66666,58,14.29
66009,66664,58,14.29
66008,66664,58,14.29
66008,66665,58,14.29
66008,66663,58,14.29
66010,66666,58,14.29
66010,66667,58,14.29
66010,66665,58,14.29
66006,66662,58,14.29
66006,66663,58,14.29
66006,66661,58,14.29
66007,66663,58,14.29
66007,66664,58,14.29
66007,66662,58,14.29
53553,52898,58,14.29
66005,66661,58,14.29
66005,66662,58,14.29
66005,66660,58,14.29
66005,66004,58,14.29
63366,62709,58,14.29
63366,64021,58,14.29
63366,63365,58,14.29
52897,52898,58,14.29
52241,52898,58,14.29
65348,66004,58,9.44
48955,48299,58,9.62
66011,66667,58,14.29
66011,66668,58,14.29
66011,66666,58,14.29
62054,62709,58,14.29
58117,58116,58,9.62
49608,48952,58,4.59
50915,50259,58,4.59
50918,50262,58,4.59
50917,50261,58,4.59
64685,65340,58,14.29
49614,48959,58,9.62
52223,51566,58,4.59
62077,62078,58,4.59
62710,63365,58,14.29
62710,62709,58,14.29
58773,58772,58,9.62
60741,60084,59,14.29
60741,61396,59,14.29
60741,60740,59,14.29
63390,62735,59,14.29
63390,63391,59,14.29
64028,64683,59,14.29
60085,59428,59,14.29
60085,60740,59,14.29
60085,60084,59,14.29
61397,60740,59,14.29
61397,62052,59,14.29
61397,61396,59,14.29
65346,66002,59,14.29
65346,66003,59,14.29
65346,66001,59,14.29
48956,48300,59,9.62
65347,66003,59,9.44
59429,59428,59,9.62
65348,66003,59,9.44
48955,48300,59,9.62
48955,48298,59,9.62
62053,61396,59,14.29
62053,62708,59,14.29
62053,62052,59,14.29
57461,57460,59,9.62
51568,50912,59,4.59
59455,59456,59,4.59
58117,57460,59,9.62
51569,50912,59,4.59
66012,66669,59,14.29
58773,59428,59,9.62
60110,60767,59,4.59
64026,64682,60,14.29
64026,64681,60,14.29
64684,65339,60,14.29
58802,59458,60,14.29
58802,59459,60,14.29
58802,59457,60,14.29
64024,64680,60,14.29
64024,64681,60,14.29
64024,64679,60,14.29
65345,66000,60,14.29
64023,64679,60,14.29
64023,64680,60,14.29
64023,64678,60,14.29
53554,53555,60,14.29
65344,66000,60,14.29
65344,65999,60,14.29
65341,65997,60,14.29
65341,65998,60,14.29
65341,65996,60,14.29
65342,65998,60,14.29
65342,65999,60,14.29
65342,65997,60,14.29
64025,64681,60,14.29
64025,64682,60,14.29
64025,64680,60,14.29
48957,48301,60,9.62
64022,64678,60,14.29
64022,64679,60,14.29
64022,64677,60,14.29
48956,48301,60,9.62
65343,65999,60,14.29
65343,66000,60,14.29
65343,65998,60,14.29
50914,50258,60,4.59
57461,56804,60,9.62
64027,64682,60,14.29
50271,50272,60,9.62
50927,50272,60,9.62
66660,67316,61,14.29
66660,67317,61,14.29
66660,67315,61,14.29
66660,66659,61,14.29
64021,63364,61,14.29
64021,64676,61,14.29
64021,64020,61,14.29
66004,66659,61,14.29
51566,50910,61,14.29
51566,50911,61,14.29
49615,49616,61,9.62
48958,48302,61,9.62
66661,67317,61,14.29
66661,67318,61,14.29
66661,67316,61,14.29
65340,65995,61,14.29
48957,48302,61,9.62
66668,67324,61,14.29
66668,67325,61,14.29
66668,67323,61,14.29
66662,67318,61,14.29
66662,67319,61,14.29
66662,67317,61,14.29
62709,63364,61,14.29
50271,49616,61,9.62
49608,48951,61,4.59
48953,48297,61,4.59
66663,67319,61,14.29
66663,67320,61,14.29
66663,67318,61,14.29
66666,67322,61,14.29
66666,67323,61,14.29
66666,67321,61,14.29
66665,67321,61,14.29
66665,67322,61,14.29
66665,67320,61,14.29
66664,67320,61,14.29
66664,67321,61,14.29
66664,67319,61,14.29
66667,67323,61,14.29
66667,67324,61,14.29
66667,67322,61,14.29
63365,64020,61,14.29
63365,63364,61,14.29
61396,60739,62,14.29
61396,62051,62,14.29
61396,61395,62,14.29
66001,66657,62,14.29
66001,66658,62,14.29
66001,66656,62,14.29
60740,60083,62,14.29
60740,61395,62,14.29
60740,60739,62,14.29
66003,66658,62,14.29
62052,61395,62,14.29
62052,62707,62,14.29
62052,62051,62,14.29
66002,66658,62,14.29
66002,66657,62,14.29
60084,59427,62,14.29
60084,60739,62,14.29
60084,60083,62,14.29
49615,48960,62,9.62
48958,48303,62,9.62
48959,48303,62,9.62
48959,48960,62,9.62
64683,65338,62,14.29
62708,62051,62,14.29
62708,63363,62,14.29
62708,62707,62,14.29
58116,58115,62,9.62
58772,58771,62,9.62
59455,60112,62,4.59
59428,58771,62,14.29
59428,60083,62,14.29
59428,59427,62,14.29
65999,66655,63,14.29
65999,66654,63,14.29
59458,60114,63,14.29
59458,60115,63,14.29
59458,60113,63,14.29
64678,65334,63,14.29
64678,65335,63,14.29
64678,65333,63,14.29
56804,57459,63,14.29
56804,56803,63,14.29
65997,66653,63,14.29
65997,66654,63,14.29
65997,66652,63,14.29
65996,66652,63,14.29
65996,66653,63,14.29
65996,66651,63,14.29
64680,65336,63,14.29
64680,65337,63,14.29
64680,65335,63,14.29
59459,60115,63,14.29
59459,60114,63,14.29
64679,65335,63,14.29
64679,65336,63,14.29
64679,65334,63,14.29
64677,65333,63,14.29
64677,65334,63,14.29
64677,65332,63,14.29
64681,65337,63,14.29
64681,65336,63,14.29
65998,66654,63,14.29
65998,66655,63,14.29
65998,66653,63,14.29
66000,66655,63,14.29
50913,50257,63,4.59
61422,61423,63,4.59
48300,47644,63,9.62
57460,57459,63,9.62
65339,65994,63,14.29
60766,61423,63,4.59
50914,50257,63,4.59
58116,57459,63,9.62
50263,49606,63,4.59
64682,65337,63,14.29
48299,47644,63,9.62
67319,67975,64,14.29
67319,67976,64,14.29
67319,67974,64,14.29
67320,67976,64,14.29
67320,67977,64,14.29
67320,67975,64,14.29
67324,67980,64,14.29
67324,67981,64,14.29
67324,67979,64,14.29
67325,67981,64,14.29
67325,67980,64,14.29
66659,67314,64,14.29
64020,64675,64,14.29
64020,64019,64,14.29
67322,67978,64,14.29
67322,67979,64,14.29
67322,67977,64,14.29
65995,66650,64,14.29
67318,67974,64,14.29
67318,67975,64,14.29
67318,67973,64,14.29
67321,67977,64,14.29
67321,67978,64,14.29
67321,67976,64,14.29
67317,67973,64,14.29
67317,67974,64,14.29
67317,67972,64,14.29
64676,64019,64,14.29
64676,65331,64,14.29
64676,64675,64,14.29
67323,67979,64,14.29
67323,67980,64,14.29
67323,67978,64,14.29
48301,47645,64,9.62
48300,47645,64,9.62
67315,67971,64,14.29
67315,67972,64,14.29
67315,67970,64,14.29
67315,67314,64,14.29
50260,49604,64,4.59
67316,67972,64,14.29
67316,67973,64,14.29
67316,67971,64,14.29
48953,48296,64,4.59
63364,64019,64,14.29
66657,67313,65,14.29
66657,67312,65,14.29
61395,60738,65,14.29
61395,62050,65,14.29
61395,61394,65,14.29
62051,61394,65,14.29
62051,62706,65,14.29
62051,62050,65,14.29
63363,62706,65,14.29
63363,64018,65,14.29
63363,63362,65,14.29
66656,67312,65,14.29
66656,67313,65,14.29
66656,67311,65,14.29
66658,67313,65,14.29
60083,59426,65,14.29
60083,60738,65,14.29
60083,60082,65,14.29
60739,60082,65,14.29
60739,61394,65,14.29
60739,60738,65,14.29
62078,62079,65,4.59
62707,62050,65,14.29
62707,63362,65,14.29
62707,62706,65,14.29
