114439,113783,40,9.62
114437,113781,40,9.62
116413,116414,40,9.44
120349,120350,40,9.44
115090,114434,40,9.62
114441,113785,40,9.62
114440,113785,40,9.62
114440,113783,40,9.62
114438,113783,40,9.62
114438,113781,40,9.62
119693,120350,40,9.44
115091,114434,40,9.62
117069,116414,40,9.44
121654,122310,40,4.59
121656,122312,40,4.59
119682,119681,40,4.59
120996,121652,40,4.59
120997,121652,40,4.59
119026,119681,40,4.59
118382,118383,41,9.44
116401,116400,41,9.62
122314,122970,41,9.44
114436,113780,41,9.62
115757,115758,41,9.44
121005,121006,41,9.44
121660,122317,41,9.44
114437,113780,41,9.62
116413,115758,41,9.44
120349,121006,41,9.44
115090,114433,41,9.62
114441,113786,41,9.62
118369,118368,41,4.59
121661,121662,42,9.44
115745,115744,42,9.62
119038,119039,42,9.44
122315,122971,42,9.44
117726,117727,42,9.44
118382,117727,42,9.44
118382,119039,42,9.44
116401,115744,42,9.62
116401,117056,42,9.62
122314,122971,42,9.44
122314,122969,42,9.44
114436,113779,42,9.62
115757,115102,42,9.44
121005,121662,42,9.44
113784,113128,43,9.62
113782,113126,43,9.62
117070,117071,43,9.44
122316,122972,43,9.44
115089,115088,43,9.62
119694,119695,43,9.44
121661,122318,43,9.44
115745,115088,43,9.62
119038,119695,43,9.44
122315,122972,43,9.44
117726,117071,43,9.44
115100,114444,43,4.59
120995,121651,43,4.59
120338,120337,43,4.59
121654,122309,43,4.59
119682,120337,43,4.59
120996,121651,43,4.59
116414,116415,44,9.44
114434,113778,44,9.62
113785,113129,44,9.62
120350,120351,44,9.44
113781,113125,44,9.62
113783,113127,44,9.62
113784,113129,44,9.62
113784,113127,44,9.62
113782,113127,44,9.62
113782,113125,44,9.62
114435,113778,44,9.62
117070,116415,44,9.44
122316,122973,44,9.44
115089,114432,44,9.62
119694,120351,44,9.44
119025,119024,44,4.59
117713,117712,44,4.59
118369,117712,44,4.59
118369,119024,44,4.59
118383,118384,45,9.44
116400,116399,45,9.62
122970,123626,45,9.44
114433,113777,45,9.62
113780,113124,45,9.62
115758,115759,45,9.44
121006,121007,45,9.44
116414,115759,45,9.44
114434,113777,45,9.62
113785,113130,45,9.62
120350,121007,45,9.44
113781,113124,45,9.62
114443,113787,45,4.59
115101,114445,45,4.59
113779,113123,46,9.62
119039,119040,46,9.44
117727,117728,46,9.44
115744,115743,46,9.62
121662,121663,46,9.44
118383,117728,46,9.44
118383,119040,46,9.44
116400,115743,46,9.62
116400,117055,46,9.62
122970,123625,46,9.44
114433,113776,46,9.62
122317,122974,46,9.44
113780,113123,46,9.62
115758,115103,46,9.44
121006,121663,46,9.44
122311,122967,46,4.59
120994,121650,46,4.59
120994,120993,46,4.59
120995,121650,46,4.59
120338,120993,46,4.59
113126,112470,47,9.62
122318,122319,47,9.44
119695,119696,47,9.44
115088,115087,47,9.62
113128,112472,47,9.62
117071,117072,47,9.44
113779,113122,47,9.62
119039,119696,47,9.44
117727,117072,47,9.44
115744,115087,47,9.62
121662,122319,47,9.44
122312,122968,47,4.59
122310,122966,47,4.59
119681,119680,47,4.59
121652,122308,47,4.59
121653,122308,47,4.59
119025,119680,47,4.59
113127,112471,48,9.62
113125,112469,48,9.62
113129,112473,48,9.62
114432,114431,48,9.62
122973,123629,48,9.44
116415,116416,48,9.44
120351,120352,48,9.44
113126,112471,48,9.62
113126,112469,48,9.62
122318,122975,48,9.44
119695,120352,48,9.44
115088,114431,48,9.62
113128,112473,48,9.62
113128,112471,48,9.62
122972,123629,48,9.44
117071,116416,48,9.44
118368,118367,48,4.59
114443,113788,48,4.59
115101,114446,48,4.59
121007,121008,49,9.44
115759,115760,49,9.44
116399,116398,49,9.62
113124,112468,49,9.62
118384,118385,49,9.44
113125,112468,49,9.62
113129,112474,49,9.62
114432,113775,49,9.62
122973,123630,49,9.44
116415,115760,49,9.44
120351,121008,49,9.44
120994,121649,49,4.59
113776,113120,50,9.62
117728,117729,50,9.44
117055,117711,50,9.62
117055,117054,50,9.62
115743,115742,50,9.62
119040,119041,50,9.44
121663,121664,50,9.44
121007,121664,50,9.44
115759,115104,50,9.44
123626,124281,50,9.44
116399,115742,50,9.62
116399,117054,50,9.62
113124,112467,50,9.62
118384,117729,50,9.44
118384,119041,50,9.44
120337,120336,50,4.59
122309,122965,50,4.59
121651,122307,50,4.59
122310,122965,50,4.59
119681,120336,50,4.59
121652,122307,50,4.59
119696,119697,51,9.44
115087,115086,51,9.62
117072,117073,51,9.44
122319,122320,51,9.44
122974,123631,51,9.44
113776,113121,51,9.62
113776,113119,51,9.62
117728,117073,51,9.44
117055,117710,51,9.62
115743,115086,51,9.62
119040,119697,51,9.44
121663,122320,51,9.44
119024,119023,51,4.59
118368,119023,51,4.59
113786,113131,51,4.59
112474,111818,52,14.29
112474,111819,52,14.29
112474,111817,52,14.29
112474,112475,52,14.29
120352,120353,52,9.44
123629,124285,52,9.44
116416,116417,52,9.44
114431,114430,52,9.62
122975,122976,52,9.44
119696,120353,52,9.44
115087,114430,52,9.62
117072,116417,52,9.44
122319,122976,52,9.44
114445,113789,52,4.59
122969,123624,52,4.59
115102,114447,52,4.59
124281,124936,53,14.29
124281,124280,53,14.29
116398,116397,53,9.62
121008,121009,53,9.44
118385,118386,53,9.44
123630,124286,53,9.44
115760,115761,53,9.44
120352,121009,53,9.44
123629,124286,53,9.44
116416,115761,53,9.44
114431,113774,53,9.62
122975,123632,53,9.44
122967,123623,53,4.59
121650,122306,53,4.59
120993,120992,53,4.59
120337,120992,53,4.59
122309,122964,53,4.59
121651,122306,53,4.59
119041,119042,54,9.44
121664,121665,54,9.44
115104,114448,54,9.44
115104,115105,54,9.44
117729,117730,54,9.44
115742,115741,54,9.62
116398,115741,54,9.62
116398,117053,54,9.62
121008,121665,54,9.44
118385,117730,54,9.44
118385,119042,54,9.44
123630,124287,54,9.44
115760,115105,54,9.44
122966,123622,54,4.59
113122,112466,54,4.59
112472,111816,54,4.59
112470,111814,54,4.59
119680,119679,54,4.59
119024,119679,54,4.59
111819,111163,55,14.29
111819,111164,55,14.29
111819,111162,55,14.29
111819,112476,55,14.29
111819,111820,55,14.29
111818,111162,55,14.29
111818,111163,55,14.29
111818,111161,55,14.29
124285,124941,55,14.29
124285,124942,55,14.29
124285,124940,55,14.29
112475,111820,55,14.29
112475,113132,55,14.29
112475,112476,55,14.29
122320,122321,55,9.44
117073,117074,55,9.44
115086,115085,55,9.62
119697,119698,55,9.44
119041,119698,55,9.44
121664,122321,55,9.44
115104,114449,55,9.44
117729,117074,55,9.44
115742,115085,55,9.62
113788,113132,55,4.59
114446,113790,55,4.59
112469,111813,55,4.59
112471,111815,55,4.59
118367,118366,55,4.59
113787,113132,55,4.59
114445,113790,55,4.59
120353,120354,56,9.44
116417,116418,56,9.44
122976,122977,56,9.44
122320,122977,56,9.44
123631,124288,56,9.44
117073,116418,56,9.44
115086,114429,56,9.62
119697,120354,56,9.44
112468,111812,56,4.59
121649,122305,56,4.59
121649,121648,56,4.59
121650,122305,56,4.59
120993,121648,56,4.59
116397,116396,57,9.62
118386,118387,57,9.44
121009,121010,57,9.44
115761,115762,57,9.44
120353,121010,57,9.44
116417,115762,57,9.44
112467,111811,57,4.59
122965,123621,57,4.59
113120,112464,57,4.59
120336,120335,57,4.59
122307,122963,57,4.59
122966,123621,57,4.59
113122,112465,57,4.59
122308,122963,57,4.59
119680,120335,57,4.59
111162,110506,58,14.29
111162,110507,58,14.29
111162,110505,58,14.29
111163,110507,58,14.29
111163,110508,58,14.29
111163,110506,58,14.29
111164,110508,58,14.29
111164,110509,58,14.29
111164,110507,58,14.29
111164,111821,58,14.29
111164,111165,58,14.29
111820,111165,58,14.29
111820,112477,58,14.29
111820,111821,58,14.29
124941,125597,58,14.29
124941,125596,58,14.29
124940,125596,58,14.29
124940,125597,58,14.29
115105,115106,58,9.44
124287,124943,58,9.44
115741,115740,58,9.62
117730,117731,58,9.44
121665,121666,58,9.44
119042,119043,58,9.44
116397,115740,58,9.62
116397,117052,58,9.62
118386,117731,58,9.44
118386,119043,58,9.44
121009,121666,58,9.44
115761,115106,58,9.44
124286,124943,58,9.44
123632,124289,58,9.44
119023,119022,58,4.59
117710,117709,58,4.59
113119,112463,58,4.59
113119,113118,58,4.59
113788,113133,58,4.59
114446,113791,58,4.59
118367,119022,58,4.59
119698,119699,59,9.44
117074,117075,59,9.44
115085,115084,59,9.62
122321,122322,59,9.44
115105,114450,59,9.44
124287,124944,59,9.44
115741,115084,59,9.62
117730,117075,59,9.44
121665,122322,59,9.44
119042,119699,59,9.44
121649,122304,59,4.59
116418,116419,60,9.44
120354,120355,60,9.44
119698,120355,60,9.44
117074,116419,60,9.44
115085,114428,60,9.62
113774,113773,60,4.59
124280,124279,60,4.59
123623,124279,60,4.59
124936,124935,60,4.59
122964,123620,60,4.59
120992,120991,60,4.59
122306,122962,60,4.59
112467,111810,60,4.59
122965,123620,60,4.59
120336,120991,60,4.59
122307,122962,60,4.59
110507,109851,61,14.29
110507,109852,61,14.29
110507,109850,61,14.29
111165,110510,61,14.29
111165,111822,61,14.29
111165,111166,61,14.29
124289,124945,61,14.29
110509,109853,61,14.29
110509,109854,61,14.29
110509,109852,61,14.29
110509,111166,61,14.29
110509,110510,61,14.29
110506,109850,61,14.29
110506,109851,61,14.29
110506,109849,61,14.29
110508,109852,61,14.29
110508,109853,61,14.29
110508,109851,61,14.29
111821,111166,61,14.29
111821,112478,61,14.29
111821,111822,61,14.29
115762,115763,61,9.44
121010,121011,61,9.44
118387,118388,61,9.44
124288,124945,61,9.44
116418,115763,61,9.44
120354,121011,61,9.44
123622,124278,61,4.59
111816,111160,61,4.59
114448,113792,61,4.59
111814,111158,61,4.59
119679,119678,61,4.59
119023,119678,61,4.59
117710,118365,61,4.59
113119,112462,61,4.59
119043,119044,62,9.44
115106,115107,62,9.44
117731,117732,62,9.44
115740,115739,62,9.62
121666,121667,62,9.44
115762,115107,62,9.44
121010,121667,62,9.44
118387,117732,62,9.44
118387,119044,62,9.44
111813,111157,62,4.59
114449,113793,62,4.59
111815,111159,62,4.59
113790,113134,62,4.59
113789,113134,62,4.59
114450,113794,63,9.44
114450,114451,63,9.44
117075,117076,63,9.44
115106,114451,63,9.44
117731,117076,63,9.44
115740,115083,63,9.62
115740,116395,63,9.62
121648,121647,63,4.59
122305,122961,63,4.59
111812,111156,63,4.59
113774,113117,63,4.59
124936,125591,63,4.59
122964,123619,63,4.59
120992,121647,63,4.59
122306,122961,63,4.59
111166,110511,64,14.29
111166,111823,64,14.29
111166,111167,64,14.29
109854,109198,64,14.29
109854,109199,64,14.29
109854,109197,64,14.29
109854,110511,64,14.29
109854,109855,64,14.29
110510,109855,64,14.29
110510,111167,64,14.29
110510,110511,64,14.29
111822,111167,64,14.29
111822,112479,64,14.29
111822,111823,64,14.29
124945,125601,64,14.29
116419,116420,64,9.44
124944,125601,64,9.44
114450,113795,64,9.44
117075,116420,64,9.44
112464,111808,64,4.59
111811,111155,64,4.59
123621,124277,64,4.59
112465,111809,64,4.59
120335,120334,64,4.59
123622,124277,64,4.59
112466,111809,64,4.59
117053,117708,64,4.59
119679,120334,64,4.59
121667,121012,65,14.29
115763,115764,65,9.44
118388,118389,65,9.44
121011,121012,65,9.44
120355,121012,65,9.44
116419,115764,65,9.44
119022,119021,65,4.59
117052,117051,65,4.59
112463,111807,65,4.59
113791,113135,65,4.59
110505,110504,65,4.59
113790,113135,65,4.59
118366,119021,65,4.59
111161,110504,65,4.59
115107,115108,66,9.44
119044,119045,66,9.44
117732,117733,66,9.44
115763,115108,66,9.44
118388,117733,66,9.44
118388,119045,66,9.44
122304,122960,66,4.59
122304,122303,66,4.59
121648,122303,66,4.59
122305,122960,66,4.59
114429,113772,66,4.59
111167,110512,67,14.29
111167,111824,67,14.29
111167,111168,67,14.29
109198,108542,67,14.29
109198,108543,67,14.29
109198,108541,67,14.29
110511,109856,67,14.29
110511,111168,67,14.29
110511,110512,67,14.29
111823,111168,67,14.29
111823,112480,67,14.29
111823,111824,67,14.29
109855,109200,67,14.29
109855,110512,67,14.29
109855,109856,67,14.29
125601,126257,67,14.29
109199,108543,67,14.29
109199,108544,67,14.29
109199,108542,67,14.29
109199,109856,67,14.29
109199,109200,67,14.29
114451,114452,67,9.44
117076,117077,67,9.44
115107,114452,67,9.44
117732,117077,67,9.44
114428,114427,67,4.59
123620,124276,67,4.59
124935,124934,67,4.59
111810,111154,67,4.59
120991,120990,67,4.59
122962,123618,67,4.59
111811,111154,67,4.59
123621,124276,67,4.59
122963,123618,67,4.59
120335,120990,67,4.59
116420,116421,68,9.44
114451,113796,68,9.44
117076,116421,68,9.44
119678,119677,68,4.59
118365,118364,68,4.59
111158,110502,68,4.59
113792,113136,68,4.59
109849,109193,68,4.59
109849,109848,68,4.59
109851,109195,68,4.59
109850,109194,68,4.59
109852,109196,68,4.59
112462,111806,68,4.59
112462,112461,68,4.59
117709,118364,68,4.59
119022,119677,68,4.59
117052,117707,68,4.59
112463,111806,68,4.59
113791,113136,68,4.59
110505,109848,68,4.59
113118,112461,68,4.59
118389,118390,69,9.44
115764,115765,69,9.44
116420,115765,69,9.44
111159,110503,69,4.59
115739,115738,69,4.59
113793,113137,69,4.59
111157,110501,69,4.59
122304,122959,69,4.59
111168,110513,70,14.29
111168,111825,70,14.29
111168,111169,70,14.29
111824,111169,70,14.29
111824,112481,70,14.29
111824,111825,70,14.29
110512,109857,70,14.29
110512,111169,70,14.29
110512,110513,70,14.29
109200,108545,70,14.29
109200,109857,70,14.29
109200,109201,70,14.29
109856,109201,70,14.29
109856,110513,70,14.29
109856,109857,70,14.29
119045,119046,70,9.44
117733,117734,70,9.44
115108,115109,70,9.44
118389,117734,70,9.44
118389,119046,70,9.44
115764,115109,70,9.44
113794,113138,70,4.59
113117,113116,70,4.59
123619,124275,70,4.59
116395,116394,70,4.59
121647,121646,70,4.59
111156,110500,70,4.59
115083,115082,70,4.59
108544,107888,70,14.29
108544,107889,70,14.29
108544,107887,70,14.29
108544,109201,70,14.29
108544,108545,70,14.29
122961,123617,70,4.59
114428,113771,70,4.59
123620,124275,70,4.59
111810,111153,70,4.59
113773,113116,70,4.59
120991,121646,70,4.59
122962,123617,70,4.59
114452,114453,71,9.44
117077,117078,71,9.44
117733,117078,71,9.44
115108,114453,71,9.44
111808,111152,71,4.59
120334,120333,71,4.59
113795,113139,71,4.59
124277,124933,71,4.59
111155,110499,71,4.59
119678,120333,71,4.59
118365,119020,71,4.59
109849,109192,71,4.59
124278,124933,71,4.59
112462,111805,71,4.59
116421,116422,72,9.44
113796,113140,72,9.44
113796,113797,72,9.44
114452,113797,72,9.44
117077,116422,72,9.44
111807,111151,72,4.59
117051,117050,72,4.59
110513,109858,73,14.29
110513,111170,73,14.29
110513,110514,73,14.29
111825,111170,73,14.29
111825,112482,73,14.29
111825,111826,73,14.29
111169,110514,73,14.29
111169,111826,73,14.29
111169,111170,73,14.29
109857,109202,73,14.29
109857,110514,73,14.29
109857,109858,73,14.29
107888,107232,73,14.29
107888,107233,73,14.29
107888,107231,73,14.29
107889,107233,73,14.29
107889,107234,73,14.29
107889,107232,73,14.29
107889,108546,73,14.29
107889,107890,73,14.29
115765,115766,73,9.44
118390,118391,73,9.44
116421,115766,73,9.44
113796,113141,73,9.44
109201,108546,73,14.29
109201,109858,73,14.29
109201,109202,73,14.29
122303,122302,73,4.59
122960,123616,73,4.59
113117,112460,73,4.59
123619,124274,73,4.59
121647,122302,73,4.59
115083,114426,73,4.59
122961,123616,73,4.59
108545,107890,73,14.29
108545,109202,73,14.29
108545,108546,73,14.29
124933,125589,74,14.29
124933,125588,74,14.29
124933,124932,74,14.29
117734,117735,74,9.44
119046,119047,74,9.44
115109,115110,74,9.44
115765,115110,74,9.44
118390,117735,74,9.44
118390,119047,74,9.44
124276,124932,74,4.59
120990,120989,74,4.59
108541,107885,74,4.59
108541,108540,74,4.59
111154,110498,74,4.59
108542,107886,74,4.59
120334,120989,74,4.59
124277,124932,74,4.59
109197,108540,74,4.59
117708,118363,74,4.59
111155,110498,74,4.59
117078,117079,75,9.44
114453,114454,75,9.44
117734,117079,75,9.44
119046,119703,75,9.44
115109,114454,75,9.44
109195,108539,75,4.59
110502,109846,75,4.59
111806,111150,75,4.59
109193,108537,75,4.59
119677,119676,75,4.59
117707,117706,75,4.59
109848,109847,75,4.59
109194,108538,75,4.59
119021,119676,75,4.59
111807,111150,75,4.59
117051,117706,75,4.59
110504,109847,75,4.59
111170,110515,76,14.29
111170,111827,76,14.29
111170,111171,76,14.29
108546,107891,76,14.29
108546,109203,76,14.29
108546,108547,76,14.29
111826,111171,76,14.29
111826,112483,76,14.29
111826,111827,76,14.29
110514,109859,76,14.29
110514,111171,76,14.29
110514,110515,76,14.29
113797,113798,76,9.44
116422,116423,76,9.44
117078,116423,76,9.44
114453,113798,76,9.44
109858,109203,76,14.29
109858,110515,76,14.29
109858,109859,76,14.29
115738,115737,76,4.59
110501,109845,76,4.59
122959,123615,76,4.59
122959,122958,76,4.59
113772,113115,76,4.59
122303,122958,76,4.59
122960,123615,76,4.59
109202,108547,76,14.29
109202,109859,76,14.29
109202,109203,76,14.29
124932,125587,77,14.29
124932,124931,77,14.29
125589,126245,77,14.29
125589,126244,77,14.29
118391,118392,77,9.44
115766,115767,77,9.44
113797,113142,77,9.44
116422,115767,77,9.44
113771,113770,77,4.59
116394,116393,77,4.59
121646,121645,77,4.59
111153,110497,77,4.59
124275,124931,77,4.59
110500,109844,77,4.59
115082,115081,77,4.59
124276,124931,77,4.59
120990,121645,77,4.59
114427,113770,77,4.59
108541,107884,77,4.59
111154,110497,77,4.59
123617,124273,77,4.59
123618,124273,77,4.59
119703,120359,78,10.99
119703,119704,78,10.99
117735,117736,78,9.44
119047,119048,78,9.44
115110,115111,78,9.44
118391,117736,78,9.44
118391,119048,78,9.44
115766,115111,78,9.44
111152,110496,78,4.59
110499,109843,78,4.59
109192,108536,78,4.59
109192,109191,78,4.59
119020,119019,78,4.59
120333,120332,78,4.59
111805,111149,78,4.59
111805,111804,78,4.59
111806,111149,78,4.59
109193,108536,78,4.59
118364,119019,78,4.59
119677,120332,78,4.59
117707,118362,78,4.59
109848,109191,78,4.59
112461,111804,78,4.59
111827,111172,79,14.29
111827,112484,79,14.29
111827,111828,79,14.29
109203,108548,79,14.29
109203,109860,79,14.29
109203,109204,79,14.29
108547,107892,79,14.29
108547,109204,79,14.29
108547,108548,79,14.29
119703,120360,79,10.99
114454,114455,79,9.44
117079,117080,79,9.44
117735,117080,79,9.44
110515,109860,79,14.29
110515,111172,79,14.29
110515,110516,79,14.29
115110,114455,79,9.44
111171,110516,79,14.29
111171,111828,79,14.29
111171,111172,79,14.29
125588,126243,79,9.62
113140,112484,79,4.59
111151,110495,79,4.59
117050,117049,79,4.59
109859,109204,79,14.29
109859,110516,79,14.29
109859,109860,79,14.29
122959,123614,79,4.59
126245,126901,80,14.29
126245,126900,80,14.29
116423,116424,80,9.44
114454,113799,80,9.44
117079,116424,80,9.44
122302,122301,80,4.59
107234,106578,80,4.59
107234,107235,80,4.59
114426,114425,80,4.59
113141,112485,80,4.59
107232,106576,80,4.59
112460,112459,80,4.59
107231,106575,80,4.59
107231,107230,80,4.59
123616,124272,80,4.59
107233,106577,80,4.59
113771,113114,80,4.59
107887,107230,80,4.59
121646,122301,80,4.59
124274,124930,80,4.59
113116,112459,80,4.59
124275,124930,80,4.59
115082,114425,80,4.59
123617,124272,80,4.59
119704,119705,81,10.99
120359,121015,81,10.99
115767,115768,81,9.44
118392,118393,81,9.44
125587,125586,81,9.62
116423,115768,81,9.44
120989,120988,81,4.59
110498,109842,81,4.59
107885,107229,81,4.59
110499,109842,81,4.59
109192,108535,81,4.59
119020,119675,81,4.59
120333,120988,81,4.59
111805,111148,81,4.59
111172,110517,82,14.29
111172,111829,82,14.29
111172,111173,82,14.29
109860,109205,82,14.29
109860,110517,82,14.29
109860,109861,82,14.29
110516,109861,82,14.29
110516,111173,82,14.29
110516,110517,82,14.29
120360,121016,82,10.99
120360,120361,82,10.99
119048,119049,82,9.44
119704,119049,82,10.99
119704,120361,82,10.99
120359,121016,82,10.99
115111,115112,82,9.44
117736,117737,82,9.44
115767,115112,82,9.44
118392,117737,82,9.44
118392,119049,82,9.44
125587,126242,82,9.62
126244,126899,82,9.62
109846,109190,82,4.59
108537,107881,82,4.59
111150,110494,82,4.59
108539,107883,82,4.59
108538,107882,82,4.59
117706,117705,82,4.59
111151,110494,82,4.59
117050,117705,82,4.59
117080,117081,83,9.44
114455,114456,83,9.44
120360,121017,83,10.99
115111,114456,83,9.44
117736,117081,83,9.44
123615,124271,83,4.59
115737,115736,83,4.59
109845,109189,83,4.59
122302,122957,83,4.59
107234,106579,83,4.59
114426,113769,83,4.59
113141,112486,83,4.59
112460,111803,83,4.59
107231,106574,83,4.59
123616,124271,83,4.59
124274,124929,83,4.59
122958,122957,83,4.59
119705,119706,84,10.99
121015,121671,84,10.99
126900,127556,84,9.62
116424,116425,84,9.44
113799,113143,84,9.44
113799,113800,84,9.44
117080,116425,84,9.44
126901,127557,84,9.62
114455,113800,84,9.44
126243,126898,84,9.62
110497,109841,84,4.59
116393,116392,84,4.59
121645,121644,84,4.59
107884,107228,84,4.59
109844,109188,84,4.59
115081,115080,84,4.59
113142,113143,84,4.59
118363,119018,84,4.59
120989,121644,84,4.59
110498,109841,84,4.59
107885,107228,84,4.59
120361,120362,85,10.99
121016,121672,85,10.99
118393,118394,85,9.44
115768,115769,85,9.44
119705,119050,85,10.99
119705,120362,85,10.99
121015,121672,85,10.99
126900,127555,85,9.62
116424,115769,85,9.44
113799,113144,85,9.44
109843,109187,85,4.59
111149,110493,85,4.59
108536,107880,85,4.59
118362,118361,85,4.59
120332,120331,85,4.59
110496,109840,85,4.59
108537,107880,85,4.59
111150,110493,85,4.59
119676,120331,85,4.59
117706,118361,85,4.59
121017,121673,86,10.99
121017,121018,86,10.99
126242,126241,86,9.62
117737,117738,86,9.44
120361,121018,86,10.99
115112,115113,86,9.44
121016,121673,86,10.99
118393,117738,86,9.44
115768,115113,86,9.44
107892,107236,86,4.59
107892,107893,86,4.59
110495,109839,86,4.59
117049,117048,86,4.59
123614,124270,86,4.59
123614,123613,86,4.59
108548,108549,86,4.59
123615,124270,86,4.59
113115,112458,86,4.59
