341330,340674,51,4.59
345259,344602,51,4.59
345259,345914,51,4.59
345271,344616,51,4.59
345271,345928,51,4.59
349201,349858,51,4.59
349201,349856,51,4.59
341329,340674,51,4.59
341329,340672,51,4.59
347894,347895,53,4.59
342636,342635,53,4.59
348541,349197,53,4.59
341989,341333,53,4.59
348549,349205,53,4.59
347884,347883,53,4.59
341981,341325,53,4.59
342646,342647,53,4.59
348548,349205,53,4.59
341988,341333,53,4.59
343302,342647,53,4.59
347228,347883,53,4.59
348542,349197,53,4.59
343292,342635,53,4.59
347238,347895,53,4.59
341982,341325,53,4.59
346571,346570,54,4.59
349203,349859,54,4.59
341327,340671,54,4.59
349199,349855,54,4.59
343947,343946,54,4.59
341331,340675,54,4.59
346583,346584,54,4.59
343959,343960,54,4.59
344603,343946,54,4.59
345927,346584,54,4.59
345915,346570,54,4.59
344615,343960,54,4.59
349200,349855,54,4.59
349202,349859,54,4.59
341328,340671,54,4.59
341330,340675,54,4.59
345258,345257,55,4.59
345272,345273,55,4.59
349857,350513,55,4.59
340673,340017,55,4.59
348540,349196,56,4.59
348540,348539,56,4.59
348550,349206,56,4.59
348550,348551,56,4.59
341980,341324,56,4.59
341980,341979,56,4.59
341990,341334,56,4.59
341990,341991,56,4.59
347894,348551,56,4.59
342636,341979,56,4.59
348541,349196,56,4.59
341989,341334,56,4.59
348549,349206,56,4.59
347884,348539,56,4.59
341981,341324,56,4.59
342646,341991,56,4.59
349198,349854,57,4.59
341332,340676,57,4.59
347227,347226,57,4.59
341326,340670,57,4.59
349204,349860,57,4.59
343303,343304,57,4.59
347239,347240,57,4.59
343291,343290,57,4.59
346571,347226,57,4.59
349203,349860,57,4.59
341327,340670,57,4.59
349199,349854,57,4.59
343947,343290,57,4.59
341331,340676,57,4.59
346583,347240,57,4.59
343959,343304,57,4.59
345914,345913,58,4.59
344602,344601,58,4.59
345928,345929,58,4.59
344616,344617,58,4.59
349856,350512,58,4.59
349858,350514,58,4.59
340672,340016,58,4.59
340674,340018,58,4.59
345258,344601,58,4.59
345258,345913,58,4.59
345272,344617,58,4.59
345272,345929,58,4.59
349857,350514,58,4.59
349857,350512,58,4.59
340673,340018,58,4.59
340673,340016,58,4.59
348540,349195,59,4.59
348550,349207,59,4.59
341980,341323,59,4.59
341990,341335,59,4.59
347883,347882,60,4.59
342647,342648,60,4.59
349205,349861,60,4.59
341333,340677,60,4.59
349197,349853,60,4.59
342635,342634,60,4.59
347895,347896,60,4.59
341325,340669,60,4.59
349198,349853,60,4.59
341332,340677,60,4.59
347227,347882,60,4.59
341326,340669,60,4.59
349204,349861,60,4.59
343303,342648,60,4.59
347239,347896,60,4.59
343291,342634,60,4.59
349855,350511,61,4.59
343946,343945,61,4.59
346584,346585,61,4.59
346570,346569,61,4.59
349859,350515,61,4.59
343960,343961,61,4.59
340671,340015,61,4.59
340675,340019,61,4.59
345914,346569,61,4.59
344602,343945,61,4.59
345928,346585,61,4.59
344616,343961,61,4.59
349856,350511,61,4.59
349858,350515,61,4.59
340672,340015,61,4.59
340674,340019,61,4.59
345257,345256,62,4.59
345273,345274,62,4.59
350513,351169,62,4.59
340017,339361,62,4.59
348551,348552,63,4.59
341979,341978,63,4.59
349196,349852,63,4.59
341334,340678,63,4.59
348539,348538,63,4.59
341324,340668,63,4.59
349206,349862,63,4.59
341991,341992,63,4.59
347883,348538,63,4.59
342647,341992,63,4.59
349205,349862,63,4.59
341333,340678,63,4.59
349197,349852,63,4.59
342635,341978,63,4.59
347895,348552,63,4.59
341325,340668,63,4.59
343290,343289,64,4.59
340670,340014,64,4.59
349860,350516,64,4.59
347226,347225,64,4.59
340676,340020,64,4.59
349854,350510,64,4.59
347240,347241,64,4.59
343304,343305,64,4.59
349855,350510,64,4.59
343946,343289,64,4.59
346584,347241,64,4.59
346570,347225,64,4.59
349859,350516,64,4.59
343960,343305,64,4.59
340671,340014,64,4.59
340675,340020,64,4.59
345913,345912,65,4.59
344601,344600,65,4.59
345929,345930,65,4.59
344617,344618,65,4.59
350512,351168,65,4.59
350514,351170,65,4.59
340016,339360,65,4.59
340018,339362,65,4.59
345257,344600,65,4.59
345257,345912,65,4.59
345273,344618,65,4.59
345273,345930,65,4.59
350513,351170,65,4.59
350513,351168,65,4.59
340017,339362,65,4.59
340017,339360,65,4.59
349195,349851,66,4.59
349195,349194,66,4.59
349207,349863,66,4.59
349207,349208,66,4.59
341323,340667,66,4.59
341323,341322,66,4.59
341335,340679,66,4.59
341335,341336,66,4.59
348551,349208,66,4.59
341979,341322,66,4.59
349196,349851,66,4.59
341334,340679,66,4.59
348539,349194,66,4.59
341324,340667,66,4.59
349206,349863,66,4.59
341991,341336,66,4.59
340669,340013,67,4.59
349853,350509,67,4.59
340677,340021,67,4.59
349861,350517,67,4.59
347882,347881,67,4.59
342648,342649,67,4.59
347896,347897,67,4.59
342634,342633,67,4.59
343290,342633,67,4.59
340670,340013,67,4.59
349860,350517,67,4.59
347226,347881,67,4.59
340676,340021,67,4.59
349854,350509,67,4.59
347240,347897,67,4.59
343304,342649,67,4.59
346569,346568,68,4.59
350515,351171,68,4.59
343961,343962,68,4.59
340015,339359,68,4.59
346585,346586,68,4.59
350511,351167,68,4.59
343945,343944,68,4.59
340019,339363,68,4.59
345913,346568,68,4.59
344601,343944,68,4.59
345929,346586,68,4.59
344617,343962,68,4.59
350512,351167,68,4.59
350514,351171,68,4.59
340016,339359,68,4.59
340018,339363,68,4.59
345256,345255,69,4.59
345274,345275,69,4.59
351169,351825,69,4.59
339361,338705,69,4.59
349195,349850,69,4.59
349207,349864,69,4.59
341323,340666,69,4.59
341335,340680,69,4.59
349862,350518,70,4.59
341992,341993,70,4.59
348538,348537,70,4.59
349852,350508,70,4.59
348552,348553,70,4.59
340678,340022,70,4.59
341978,341977,70,4.59
340668,340012,70,4.59
340669,340012,70,4.59
349853,350508,70,4.59
340677,340022,70,4.59
349861,350518,70,4.59
347882,348537,70,4.59
342648,341993,70,4.59
347896,348553,70,4.59
342634,341977,70,4.59
343305,343306,71,4.59
347225,347224,71,4.59
350516,351172,71,4.59
350510,351166,71,4.59
347241,347242,71,4.59
343289,343288,71,4.59
340014,339358,71,4.59
340020,339364,71,4.59
346569,347224,71,4.59
350515,351172,71,4.59
343961,343306,71,4.59
340015,339358,71,4.59
346585,347242,71,4.59
350511,351166,71,4.59
343945,343288,71,4.59
340019,339364,71,4.59
349864,349209,72,14.29
349864,350520,72,14.29
349864,350521,72,14.29
349864,350519,72,14.29
349864,349865,72,14.29
345930,345931,72,4.59
344600,344599,72,4.59
351168,351824,72,4.59
344618,344619,72,4.59
351170,351826,72,4.59
345912,345911,72,4.59
339360,338704,72,4.59
339362,338706,72,4.59
345256,344599,72,4.59
345256,345911,72,4.59
345274,344619,72,4.59
345274,345931,72,4.59
351169,351826,72,4.59
351169,351824,72,4.59
339361,338706,72,4.59
339361,338704,72,4.59
340679,340023,73,4.59
349194,349193,73,4.59
340667,340011,73,4.59
341322,341321,73,4.59
341336,341337,73,4.59
341992,341337,73,4.59
348538,349193,73,4.59
340678,340023,73,4.59
341978,341321,73,4.59
340668,340011,73,4.59
347881,347880,74,4.59
342633,342632,74,4.59
340021,339365,74,4.59
350509,351165,74,4.59
350517,351173,74,4.59
340013,339357,74,4.59
347897,347898,74,4.59
342649,342650,74,4.59
343305,342650,74,4.59
347225,347880,74,4.59
350516,351173,74,4.59
350510,351165,74,4.59
347241,347898,74,4.59
343289,342632,74,4.59
340014,339357,74,4.59
340020,339365,74,4.59
350520,351176,75,14.29
350520,351177,75,14.29
350520,351175,75,14.29
350521,349866,75,14.29
350521,351177,75,14.29
350521,351178,75,14.29
350521,351176,75,14.29
350521,350522,75,14.29
343944,343943,75,4.59
346586,346587,75,4.59
343962,343963,75,4.59
346568,346567,75,4.59
351171,351827,75,4.59
339359,338703,75,4.59
351167,351823,75,4.59
339363,338707,75,4.59
345930,346587,75,4.59
344600,343943,75,4.59
351168,351823,75,4.59
344618,343963,75,4.59
351170,351827,75,4.59
345912,346567,75,4.59
339360,338703,75,4.59
339362,338707,75,4.59
349865,349210,75,14.29
349865,350522,75,14.29
349865,349866,75,14.29
349850,349849,76,4.59
340680,340024,76,4.59
340680,340681,76,4.59
351825,352481,76,4.59
338705,338049,76,4.59
345275,345276,76,4.59
345255,345254,76,4.59
340679,340024,76,4.59
349194,349849,76,4.59
340667,340010,76,4.59
341322,340665,76,4.59
340666,340010,76,4.59
340666,340665,76,4.59
341336,340681,76,4.59
340022,339366,77,4.59
348537,348536,77,4.59
350508,351164,77,4.59
341993,341994,77,4.59
340012,339356,77,4.59
348553,348554,77,4.59
350518,351174,77,4.59
341977,341976,77,4.59
347881,348536,77,4.59
342633,341976,77,4.59
340021,339366,77,4.59
350509,351164,77,4.59
350517,351174,77,4.59
340013,339356,77,4.59
347897,348554,77,4.59
342649,341994,77,4.59
351178,350523,78,14.29
351178,351834,78,14.29
351178,351835,78,14.29
351178,351833,78,14.29
351178,351179,78,14.29
351177,351833,78,14.29
351177,351834,78,14.29
351177,351832,78,14.29
350522,349867,78,14.29
350522,351179,78,14.29
350522,350523,78,14.29
349866,349211,78,14.29
349866,350523,78,14.29
349866,349867,78,14.29
351176,351832,78,14.29
351176,351833,78,14.29
351176,351831,78,14.29
339358,338702,78,4.59
351172,351828,78,4.59
347224,347223,78,4.59
343306,343307,78,4.59
351166,351822,78,4.59
343288,343287,78,4.59
347242,347243,78,4.59
339364,338708,78,4.59
343944,343287,78,4.59
346586,347243,78,4.59
343962,343307,78,4.59
346568,347223,78,4.59
351171,351828,78,4.59
339359,338702,78,4.59
351167,351822,78,4.59
339363,338708,78,4.59
351824,352480,79,4.59
338706,338050,79,4.59
351826,352482,79,4.59
345911,345910,79,4.59
344599,344598,79,4.59
345931,345932,79,4.59
338704,338048,79,4.59
344619,344620,79,4.59
340680,340025,79,4.59
351825,352482,79,4.59
351825,352480,79,4.59
338705,338050,79,4.59
338705,338048,79,4.59
345275,344620,79,4.59
345275,345932,79,4.59
345255,344598,79,4.59
345255,345910,79,4.59
340666,340009,79,4.59
349193,349192,80,4.59
340023,339367,80,4.59
341337,341338,80,4.59
340011,339355,80,4.59
340022,339367,80,4.59
348537,349192,80,4.59
341993,341338,80,4.59
340012,339355,80,4.59
341321,341320,80,4.59
341977,341320,80,4.59
351179,350524,81,14.29
351179,351836,81,14.29
351179,351180,81,14.29
351833,352489,81,14.29
351833,352490,81,14.29
351833,352488,81,14.29
351834,352490,81,14.29
351834,352491,81,14.29
351834,352489,81,14.29
351835,351180,81,14.29
351835,352491,81,14.29
351835,352492,81,14.29
351835,352490,81,14.29
351835,351836,81,14.29
349867,349212,81,14.29
349867,350524,81,14.29
349867,349868,81,14.29
350523,349868,81,14.29
350523,351180,81,14.29
350523,350524,81,14.29
351173,351829,81,4.59
342632,342631,81,4.59
351165,351821,81,4.59
342650,342651,81,4.59
339365,338709,81,4.59
347880,347879,81,4.59
347898,347899,81,4.59
339357,338701,81,4.59
339358,338701,81,4.59
351172,351829,81,4.59
347224,347879,81,4.59
343306,342651,81,4.59
351166,351821,81,4.59
343288,342631,81,4.59
347242,347899,81,4.59
339364,338709,81,4.59
346567,346566,82,4.59
343963,343964,82,4.59
338707,338051,82,4.59
351827,352483,82,4.59
338703,338047,82,4.59
351823,352479,82,4.59
346587,346588,82,4.59
343943,343942,82,4.59
351824,352479,82,4.59
338706,338051,82,4.59
351826,352483,82,4.59
345911,346566,82,4.59
344599,343942,82,4.59
345931,346588,82,4.59
338704,338047,82,4.59
344619,343964,82,4.59
352481,353137,83,4.59
338049,337393,83,4.59
340681,340682,83,4.59
345276,345277,83,4.59
340024,339368,83,4.59
349849,349848,83,4.59
345254,345253,83,4.59
340665,340664,83,4.59
340010,339354,83,4.59
349193,349848,83,4.59
340023,339368,83,4.59
341337,340682,83,4.59
340011,339354,83,4.59
341321,340664,83,4.59
352490,353146,84,14.29
352490,353147,84,14.29
352490,353145,84,14.29
351180,350525,84,14.29
351180,351837,84,14.29
351180,351181,84,14.29
351836,351181,84,14.29
351836,352493,84,14.29
351836,351837,84,14.29
349868,349213,84,14.29
349868,350525,84,14.29
349868,349869,84,14.29
352492,351837,84,14.29
352492,353148,84,14.29
352492,353149,84,14.29
352492,353147,84,14.29
352492,352493,84,14.29
352491,353147,84,14.29
352491,353148,84,14.29
352491,353146,84,14.29
350524,349869,84,14.29
350524,351181,84,14.29
350524,350525,84,14.29
348536,348535,84,4.59
339366,338710,84,4.59
351164,351820,84,4.59
341994,341995,84,4.59
341976,341975,84,4.59
351173,351830,84,4.59
342632,341975,84,4.59
351165,351820,84,4.59
342650,341995,84,4.59
339365,338710,84,4.59
347880,348535,84,4.59
347898,348555,84,4.59
348554,348555,84,4.59
339357,338700,84,4.59
339356,338700,84,4.59
351174,351830,84,4.59
343307,343308,85,4.59
347223,347222,85,4.59
338708,338052,85,4.59
351822,352478,85,4.59
343287,343286,85,4.59
351831,352487,85,4.59
338702,338046,85,4.59
347243,347244,85,4.59
351828,352484,85,4.59
346567,347222,85,4.59
343963,343308,85,4.59
338707,338052,85,4.59
351827,352484,85,4.59
338703,338046,85,4.59
351823,352478,85,4.59
346587,347244,85,4.59
343943,343286,85,4.59
340025,339369,86,4.59
340025,340026,86,4.59
338048,337392,86,4.59
345932,345933,86,4.59
344620,344621,86,4.59
345910,345909,86,4.59
352482,353138,86,4.59
338050,337394,86,4.59
352480,353136,86,4.59
344598,344597,86,4.59
340009,339353,86,4.59
340009,340008,86,4.59
352481,353138,86,4.59
352481,353136,86,4.59
338049,337394,86,4.59
338049,337392,86,4.59
340681,340026,86,4.59
345276,344621,86,4.59
345276,345933,86,4.59
340024,339369,86,4.59
345254,344597,86,4.59
345254,345909,86,4.59
340665,340008,86,4.59
340010,339353,86,4.59
353147,353803,87,14.29
353147,353804,87,14.29
353147,353802,87,14.29
349869,349214,87,14.29
349869,350526,87,14.29
349869,349870,87,14.29
352493,351838,87,14.29
352493,353150,87,14.29
352493,352494,87,14.29
353148,353804,87,14.29
353148,353805,87,14.29
353148,353803,87,14.29
353149,352494,87,14.29
353149,353805,87,14.29
353149,353806,87,14.29
353149,353804,87,14.29
353149,353150,87,14.29
351181,350526,87,14.29
351181,351838,87,14.29
351181,351182,87,14.29
350525,349870,87,14.29
350525,351182,87,14.29
350525,350526,87,14.29
351837,351182,87,14.29
351837,352494,87,14.29
351837,351838,87,14.29
339367,338711,87,4.59
349192,349191,87,4.59
341338,341339,87,4.59
339355,338699,87,4.59
341320,341319,87,4.59
348536,349191,87,4.59
339366,338711,87,4.59
351164,351819,87,4.59
341994,341339,87,4.59
341976,341319,87,4.59
339356,338699,87,4.59
351821,352477,88,4.59
352488,353144,88,4.59
347879,347878,88,4.59
349212,348556,88,4.59
338709,338053,88,4.59
342651,342652,88,4.59
343307,342652,88,4.59
347223,347878,88,4.59
338708,338053,88,4.59
351822,352477,88,4.59
343287,342630,88,4.59
351831,352486,88,4.59
347899,347900,88,4.59
338702,338045,88,4.59
347243,347900,88,4.59
342631,342630,88,4.59
351828,352485,88,4.59
349211,348556,88,4.59
351829,352485,88,4.59
338701,338045,88,4.59
352483,353139,89,4.59
343942,343941,89,4.59
352479,353135,89,4.59
343964,343965,89,4.59
338051,337395,89,4.59
346566,346565,89,4.59
346588,346589,89,4.59
338047,337391,89,4.59
340025,339370,89,4.59
338048,337391,89,4.59
345932,346589,89,4.59
344620,343965,89,4.59
345910,346565,89,4.59
352482,353139,89,4.59
338050,337395,89,4.59
352480,353135,89,4.59
344598,343941,89,4.59
340009,339352,89,4.59
350526,349871,90,14.29
350526,351183,90,14.29
350526,350527,90,14.29
353806,353151,90,14.29
353806,354462,90,14.29
353806,354463,90,14.29
353806,354461,90,14.29
353806,353807,90,14.29
351182,350527,90,14.29
351182,351839,90,14.29
351182,351183,90,14.29
353805,354461,90,14.29
353805,354462,90,14.29
353805,354460,90,14.29
351838,351183,90,14.29
351838,352495,90,14.29
351838,351839,90,14.29
353150,352495,90,14.29
353150,353807,90,14.29
353150,353151,90,14.29
352494,351839,90,14.29
352494,353151,90,14.29
352494,352495,90,14.29
345277,345278,90,4.59
339354,338698,90,4.59
349848,349847,90,4.59
353137,353793,90,4.59
340682,340683,90,4.59
337393,336737,90,4.59
345253,345252,90,4.59
340664,340663,90,4.59
349192,349847,90,4.59
341338,340683,90,4.59
339355,338698,90,4.59
341320,340663,90,4.59
353145,353801,91,4.59
348535,348534,91,4.59
351820,352476,91,4.59
341995,341996,91,4.59
338710,338054,91,4.59
341975,341974,91,4.59
338700,338044,91,4.59
349213,348557,91,4.59
351821,352476,91,4.59
352488,353143,91,4.59
347879,348534,91,4.59
349212,348557,91,4.59
338709,338054,91,4.59
342651,341996,91,4.59
342631,341974,91,4.59
338701,338044,91,4.59
338052,337396,92,4.59
347222,347221,92,4.59
343308,343309,92,4.59
352478,353134,92,4.59
343286,343285,92,4.59
352483,353140,92,4.59
343942,343285,92,4.59
352479,353134,92,4.59
343964,343309,92,4.59
338051,337396,92,4.59
346566,347221,92,4.59
346588,347245,92,4.59
347244,347245,92,4.59
338047,337390,92,4.59
352484,353140,92,4.59
338046,337390,92,4.59
353807,353152,93,14.29
353807,354464,93,14.29
353807,353808,93,14.29
354462,355118,93,14.29
354462,355119,93,14.29
354462,355117,93,14.29
353151,352496,93,14.29
353151,353808,93,14.29
353151,353152,93,14.29
354463,353808,93,14.29
354463,355119,93,14.29
354463,355120,93,14.29
354463,355118,93,14.29
354463,354464,93,14.29
352495,351840,93,14.29
352495,353152,93,14.29
352495,352496,93,14.29
350527,349872,93,14.29
350527,351184,93,14.29
350527,350528,93,14.29
351839,351184,93,14.29
351839,352496,93,14.29
351839,351840,93,14.29
351183,350528,93,14.29
351183,351840,93,14.29
351183,351184,93,14.29
339353,338697,93,4.59
340026,340027,93,4.59
337392,336736,93,4.59
345933,345934,93,4.59
353136,353792,93,4.59
344621,344622,93,4.59
337394,336738,93,4.59
345909,345908,93,4.59
353138,353794,93,4.59
340008,340007,93,4.59
344597,344596,93,4.59
345277,344622,93,4.59
345277,345934,93,4.59
339354,338697,93,4.59
353137,353794,93,4.59
353137,353792,93,4.59
340682,340027,93,4.59
337393,336738,93,4.59
337393,336736,93,4.59
345253,344596,93,4.59
345253,345908,93,4.59
340664,340007,93,4.59
353803,354459,94,4.59
353802,354458,94,4.59
349191,349190,94,4.59
349214,348558,94,4.59
349214,349215,94,4.59
341339,341340,94,4.59
351819,352475,94,4.59
341319,341318,94,4.59
338699,338043,94,4.59
353145,353800,94,4.59
348535,349190,94,4.59
351820,352475,94,4.59
341995,341340,94,4.59
341975,341318,94,4.59
338700,338043,94,4.59
349213,348558,94,4.59
352486,353142,95,4.59
338053,337397,95,4.59
342652,342653,95,4.59
347878,347877,95,4.59
352477,353133,95,4.59
347900,347901,95,4.59
342630,342629,95,4.59
352485,353141,95,4.59
338045,337389,95,4.59
338052,337397,95,4.59
352487,353142,95,4.59
347222,347877,95,4.59
343308,342653,95,4.59
352478,353133,95,4.59
343286,342629,95,4.59
347244,347901,95,4.59
352484,353141,95,4.59
338046,337389,95,4.59
351184,350529,96,14.29
351184,351841,96,14.29
351184,351185,96,14.29
352496,351841,96,14.29
352496,353153,96,14.29
352496,352497,96,14.29
355119,355775,96,14.29
355119,355776,96,14.29
355119,355774,96,14.29
351840,351185,96,14.29
351840,352497,96,14.29
351840,351841,96,14.29
349872,349216,96,14.29
349872,349217,96,14.29
349872,350529,96,14.29
349872,349873,96,14.29
350528,349873,96,14.29
350528,351185,96,14.29
350528,350529,96,14.29
355120,354465,96,14.29
355120,355776,96,14.29
355120,355777,96,14.29
355120,355775,96,14.29
355120,355121,96,14.29
353152,352497,96,14.29
353152,353809,96,14.29
353152,353153,96,14.29
354464,353809,96,14.29
354464,355121,96,14.29
354464,354465,96,14.29
353808,353153,96,14.29
353808,354465,96,14.29
353808,353809,96,14.29
343965,343966,96,4.59
346565,346564,96,4.59
339352,338696,96,4.59
339352,339351,96,4.59
337395,336739,96,4.59
353135,353791,96,4.59
339353,338696,96,4.59
346589,346590,96,4.59
337392,336735,96,4.59
345933,346590,96,4.59
353136,353791,96,4.59
344621,343966,96,4.59
337394,336739,96,4.59
345909,346564,96,4.59
343941,343940,96,4.59
353138,353795,96,4.59
340008,339351,96,4.59
344597,343940,96,4.59
353139,353795,96,4.59
337391,336735,96,4.59
338698,338042,97,4.59
345252,345251,97,4.59
349847,349846,97,4.59
340683,340684,97,4.59
336737,336081,97,4.59
340663,340662,97,4.59
345278,345279,97,4.59
353793,354449,97,4.59
354460,355116,97,4.59
353802,354457,97,4.59
349191,349846,97,4.59
349214,348559,97,4.59
341339,340684,97,4.59
341319,340662,97,4.59
338699,338042,97,4.59
353143,353799,98,4.59
338054,337398,98,4.59
352476,353132,98,4.59
348534,348533,98,4.59
341974,341973,98,4.59
341996,341997,98,4.59
338044,337388,98,4.59
338053,337398,98,4.59
342652,341997,98,4.59
347878,348533,98,4.59
353144,353799,98,4.59
352477,353132,98,4.59
342630,341973,98,4.59
338045,337388,98,4.59
351185,350530,99,14.29
351185,351842,99,14.29
351185,351186,99,14.29
351841,351186,99,14.29
351841,352498,99,14.29
351841,351842,99,14.29
355121,354466,99,14.29
355121,355778,99,14.29
355121,355122,99,14.29
354465,353810,99,14.29
354465,355122,99,14.29
354465,354466,99,14.29
349217,348561,99,14.29
349217,348562,99,14.29
349217,348560,99,14.29
349217,349874,99,14.29
349217,349218,99,14.29
