288967,288966,17,14.29
288311,287654,17,14.29
288311,288966,17,14.29
288311,288310,17,14.29
289623,288966,17,14.29
289623,290279,17,14.29
289623,290280,17,14.29
289623,290278,17,14.29
289623,289622,17,14.29
286353,285697,17,14.29
289625,290280,17,14.29
286344,286343,18,4.59
283722,283066,18,4.59
283722,283721,18,4.59
283723,283067,18,4.59
284378,283721,18,4.59
285033,284376,18,4.59
289622,288965,20,14.29
289622,290277,20,14.29
289622,289621,20,14.29
290278,289621,20,14.29
290278,290934,20,14.29
290278,290935,20,14.29
290278,290277,20,14.29
282414,281758,20,14.29
282414,281759,20,14.29
282414,281757,20,14.29
290279,290935,20,14.29
290279,290934,20,14.29
288966,288309,20,14.29
288966,289621,20,14.29
288966,288965,20,14.29
288310,287653,20,14.29
288310,288965,20,14.29
288310,288309,20,14.29
290280,290935,20,14.29
286999,286998,20,9.44
286999,286342,21,9.44
283068,282412,21,4.59
286344,285687,21,4.59
283722,283065,21,4.59
285032,285031,22,4.59
283728,283072,22,2.93
290277,289620,23,14.29
290277,290276,23,14.29
289621,288964,23,14.29
289621,290276,23,14.29
289621,289620,23,14.29
288965,288308,23,14.29
288965,289620,23,14.29
288965,288964,23,14.29
283068,282411,24,4.59
286342,285686,25,9.44
286342,286341,25,9.44
283066,282410,25,4.59
283721,283720,25,4.59
284376,283720,25,4.59
284376,284375,25,4.59
285032,284375,25,4.59
284377,283720,25,4.59
283729,283073,25,2.93
283729,283730,25,2.93
290276,289619,26,14.29
290276,290931,26,14.29
290276,290275,26,14.29
289620,288963,26,14.29
289620,290275,26,14.29
289620,289619,26,14.29
285031,285030,26,9.44
286342,285685,26,9.44
286342,286997,26,9.44
285031,284374,27,9.44
281758,281102,27,4.59
287653,287652,27,4.59
281757,281101,27,4.59
281757,281756,27,4.59
282413,281756,27,4.59
283065,282409,28,4.59
283065,283064,28,4.59
283066,282409,28,4.59
283721,283064,28,4.59
284376,283719,28,4.59
282415,282416,28,2.93
290931,290274,29,14.29
290931,291586,29,14.29
290931,290930,29,14.29
290275,289618,29,14.29
290275,290930,29,14.29
290275,290274,29,14.29
286341,286340,29,9.44
283729,283074,29,2.93
283729,284386,29,2.93
285030,285029,30,9.44
285685,285029,30,9.44
285685,285684,30,9.44
286341,285684,30,9.44
286341,286996,30,9.44
285686,285029,30,9.44
284375,283718,30,9.44
283720,283063,30,9.44
288308,288307,30,4.59
281758,281103,30,4.59
287653,286996,30,4.59
281757,281100,30,4.59
284374,284373,31,9.44
285030,284373,31,9.44
285685,285028,31,9.44
282411,281755,31,4.59
282412,281755,31,4.59
283065,282408,31,4.59
281759,281760,31,2.93
291586,290929,32,14.29
291586,292241,32,14.29
291586,291585,32,14.29
290930,290273,32,14.29
290930,291585,32,14.29
290930,290929,32,14.29
284374,283717,32,9.44
282410,281754,32,4.59
286340,286339,33,9.44
283064,282407,33,9.44
283719,283062,33,9.44
288963,288962,33,4.59
288308,287651,33,4.59
285684,285683,34,9.44
286340,285683,34,9.44
286340,286995,34,9.44
281101,280445,34,4.59
292241,291584,35,14.29
292241,292240,35,14.29
291585,290928,35,14.29
291585,292240,35,14.29
291585,291584,35,14.29
285028,284372,35,9.44
285028,285027,35,9.44
284373,284372,35,9.44
285684,285027,35,9.44
283063,282406,35,9.44
283718,283061,35,9.44
285029,284372,35,9.44
282410,281753,35,4.59
281759,281104,35,2.93
283717,283716,36,9.44
285028,284371,36,9.44
284373,283716,36,9.44
289618,289617,36,4.59
288963,288306,36,4.59
283073,282417,36,2.93
286339,286338,37,9.44
282407,281751,37,9.44
287651,287650,37,9.44
283717,283060,37,9.44
281100,280444,37,4.59
281100,281099,37,4.59
281101,280446,37,4.59
281101,280444,37,4.59
281756,281099,37,4.59
291584,290927,38,14.29
291584,291583,38,14.29
292240,291583,38,14.29
286995,286994,38,9.44
285683,285682,38,9.44
286339,285682,38,9.44
286339,286994,38,9.44
282407,281752,38,9.44
282407,281750,38,9.44
283062,282405,38,9.44
287651,286994,38,9.44
285697,285042,38,2.06
285027,285026,39,9.44
285683,285026,39,9.44
290273,290272,39,4.59
289618,288961,39,4.59
284371,283715,40,9.44
284371,284370,40,9.44
283716,283715,40,9.44
288306,288305,40,9.44
282406,281749,40,9.44
285027,284370,40,9.44
283061,282404,40,9.44
284372,283715,40,9.44
281100,280443,40,4.59
283074,282418,40,2.93
283074,283075,40,2.93
283073,282418,40,2.93
287650,287649,41,9.44
283060,283059,41,9.44
286338,286337,41,9.44
284371,283714,41,9.44
283716,283059,41,9.44
288306,287649,41,9.44
281755,281098,41,4.59
281750,281094,42,9.44
286994,286993,42,9.44
285682,285681,42,9.44
287650,286993,42,9.44
283060,282403,42,9.44
286338,285681,42,9.44
286338,286993,42,9.44
290273,289616,42,4.59
281760,281761,42,2.93
285026,285025,43,9.44
281750,281095,43,9.44
281750,281093,43,9.44
282405,281748,43,9.44
285682,285025,43,9.44
288305,288304,44,9.44
284370,284369,44,9.44
285026,284369,44,9.44
283074,282419,44,2.93
283074,283731,44,2.93
283714,283058,45,9.44
283714,283713,45,9.44
283059,283058,45,9.44
287649,287648,45,9.44
286337,286336,45,9.44
288305,287648,45,9.44
288305,288960,45,9.44
284370,283713,45,9.44
282404,281747,45,9.44
281749,281092,45,9.44
283715,283058,45,9.44
290927,290271,45,4.59
290927,290926,45,4.59
291583,291582,45,4.59
290928,290271,45,4.59
282403,282402,46,9.44
286993,286992,46,9.44
285681,285680,46,9.44
283714,283057,46,9.44
283059,282402,46,9.44
287649,286992,46,9.44
286337,285680,46,9.44
286337,286992,46,9.44
281760,281105,46,2.93
285025,285024,47,9.44
282403,281746,47,9.44
285681,285024,47,9.44
281099,280442,47,4.59
281747,281091,48,14.29
281747,281090,48,14.29
288304,288303,48,9.44
284369,284368,48,9.44
281748,281091,48,9.44
285025,284368,48,9.44
281098,281097,48,4.59
290927,290270,48,4.59
291583,292238,48,4.59
287648,287647,49,9.44
283713,283712,49,9.44
286336,286335,49,9.44
281092,280436,49,9.44
288960,288959,49,9.44
288304,287647,49,9.44
288304,288959,49,9.44
284369,283712,49,9.44
289616,289615,49,4.59
290272,289615,49,4.59
281746,281089,50,14.29
281746,282401,50,14.29
281746,281745,50,14.29
283057,282401,50,9.44
283057,283056,50,9.44
282402,282401,50,9.44
286992,286991,50,9.44
285680,285679,50,9.44
287648,286991,50,9.44
283713,283056,50,9.44
286336,285679,50,9.44
286336,286991,50,9.44
281092,280437,50,9.44
281092,280435,50,9.44
283058,282401,50,9.44
281090,280434,51,14.29
281090,280433,51,14.29
281091,280434,51,14.29
285024,285023,51,9.44
283057,282400,51,9.44
285680,285023,51,9.44
281098,280441,51,4.59
283075,283076,51,2.93
282418,281762,51,2.93
282417,281762,51,2.93
288303,288302,52,9.44
284368,284367,52,9.44
285024,284367,52,9.44
290926,290925,52,4.59
291582,291581,52,4.59
281745,281088,53,14.29
281745,281744,53,14.29
283056,282399,53,14.29
283056,283711,53,14.29
283056,283055,53,14.29
281089,280432,53,14.29
281089,281744,53,14.29
281089,281088,53,14.29
280435,279779,53,14.29
280435,279780,53,14.29
280435,279778,53,14.29
282401,281744,53,14.29
286335,286334,53,9.44
288959,288958,53,9.44
287647,287646,53,9.44
283712,283711,53,9.44
289615,289614,53,9.44
288303,287646,53,9.44
288303,288958,53,9.44
284368,283711,53,9.44
280433,279777,54,14.29
280433,279776,54,14.29
280434,279777,54,14.29
282400,281743,54,14.29
286991,286990,54,9.44
285679,285678,54,9.44
286335,285678,54,9.44
286335,286990,54,9.44
287647,286990,54,9.44
285023,285022,55,9.44
285679,285022,55,9.44
290270,290269,55,4.59
292238,292237,55,4.59
290926,290269,55,4.59
291582,292237,55,4.59
282419,281763,55,2.93
282419,282420,55,2.93
283075,282420,55,2.93
283075,283732,55,2.93
282418,281763,55,2.93
281088,280431,56,14.29
281088,281087,56,14.29
283055,282398,56,14.29
283055,283710,56,14.29
283055,283054,56,14.29
281744,281087,56,14.29
280432,279775,56,14.29
280432,281087,56,14.29
280432,280431,56,14.29
282399,281742,56,14.29
282399,283054,56,14.29
282399,282398,56,14.29
288302,288301,56,9.44
284367,284366,56,9.44
285023,284366,56,9.44
279777,279121,57,14.29
279777,279122,57,14.29
279777,279120,57,14.29
281743,281086,57,14.29
279776,279120,57,14.29
279776,279121,57,14.29
279776,279119,57,14.29
287646,287645,57,9.44
286334,286333,57,9.44
288958,288957,57,9.44
289614,289613,57,9.44
288302,287645,57,9.44
288302,288957,57,9.44
281761,281106,57,2.93
285678,285677,58,9.44
286990,286989,58,9.44
287646,286989,58,9.44
286334,285677,58,9.44
286334,286989,58,9.44
292238,292893,58,4.59
283710,283053,59,14.29
283710,284365,59,14.29
283710,283709,59,14.29
280431,279774,59,14.29
280431,280430,59,14.29
281087,280430,59,14.29
279775,279118,59,14.29
279775,280430,59,14.29
279775,279774,59,14.29
282398,281741,59,14.29
282398,283053,59,14.29
282398,282397,59,14.29
283054,282397,59,14.29
283054,283709,59,14.29
283054,283053,59,14.29
281742,281085,59,14.29
281742,282397,59,14.29
281742,281741,59,14.29
285022,285021,59,9.44
285678,285021,59,9.44
290925,290924,59,4.59
291581,291580,59,4.59
282419,281764,59,2.93
285042,284387,59,2.06
281086,280429,60,14.29
279119,278463,60,14.29
279119,278464,60,14.29
279119,278462,60,14.29
288301,288300,60,9.44
292893,292236,61,14.29
292893,293548,61,14.29
292893,292892,61,14.29
286333,286332,61,9.44
289613,289612,61,9.44
288957,288956,61,9.44
287645,287644,61,9.44
288301,287644,61,9.44
288301,288956,61,9.44
280430,279773,62,14.29
279118,278461,62,14.29
279118,279773,62,14.29
279118,279117,62,14.29
283053,282396,62,14.29
283053,283708,62,14.29
283053,283052,62,14.29
283709,283052,62,14.29
283709,284364,62,14.29
283709,283708,62,14.29
281741,281084,62,14.29
281741,282396,62,14.29
281741,281740,62,14.29
282397,281740,62,14.29
282397,283052,62,14.29
282397,282396,62,14.29
281085,280428,62,14.29
281085,281740,62,14.29
281085,281084,62,14.29
279774,279117,62,14.29
279774,279773,62,14.29
286989,286988,62,9.44
285677,285676,62,9.44
286333,285676,62,9.44
286333,286988,62,9.44
289613,290268,62,9.44
287645,286988,62,9.44
290269,290268,62,4.59
290925,290268,62,4.59
280429,279772,63,14.29
285021,285020,63,9.44
285677,285020,63,9.44
293548,292891,64,14.29
293548,294204,64,14.29
293548,294205,64,14.29
293548,294203,64,14.29
293548,293547,64,14.29
288300,288299,64,9.44
279779,279123,64,2.93
279780,279124,64,2.93
279780,279781,64,2.93
280436,279781,64,2.93
280428,279771,65,14.29
280428,281083,65,14.29
280428,280427,65,14.29
281084,280427,65,14.29
281084,281739,65,14.29
281084,281083,65,14.29
284364,283707,65,14.29
284364,285019,65,14.29
284364,284363,65,14.29
283052,282395,65,14.29
283052,283707,65,14.29
283052,283051,65,14.29
283708,283051,65,14.29
283708,284363,65,14.29
283708,283707,65,14.29
282396,281739,65,14.29
282396,283051,65,14.29
282396,282395,65,14.29
279117,278460,65,14.29
279117,279116,65,14.29
279773,279116,65,14.29
281740,281083,65,14.29
281740,282395,65,14.29
281740,281739,65,14.29
286332,286331,65,9.44
289612,289611,65,9.44
288956,288955,65,9.44
287644,287643,65,9.44
288300,287643,65,9.44
288300,288955,65,9.44
279772,279115,66,14.29
285676,285675,66,9.44
286988,286987,66,9.44
286332,285675,66,9.44
286332,286987,66,9.44
289612,290267,66,9.44
287644,286987,66,9.44
290924,290923,66,4.59
291580,291579,66,4.59
281763,281107,66,2.93
281762,281107,66,2.93
293547,292890,67,14.29
294205,294861,67,14.29
294205,294860,67,14.29
294205,294206,67,14.29
294203,294859,67,14.29
294203,294860,67,14.29
294204,294860,67,14.29
294204,294861,67,14.29
294204,294859,67,14.29
282395,281738,68,14.29
282395,283050,68,14.29
282395,282394,68,14.29
284363,283706,68,14.29
284363,285018,68,14.29
284363,284362,68,14.29
285019,284362,68,14.29
285019,285674,68,14.29
285019,285018,68,14.29
283707,283050,68,14.29
283707,284362,68,14.29
283707,283706,68,14.29
281739,281082,68,14.29
281739,282394,68,14.29
281739,281738,68,14.29
281083,280426,68,14.29
281083,281738,68,14.29
281083,281082,68,14.29
279771,279114,68,14.29
279771,280426,68,14.29
279771,279770,68,14.29
280427,279770,68,14.29
280427,281082,68,14.29
280427,280426,68,14.29
279116,278459,68,14.29
283051,282394,68,14.29
283051,283706,68,14.29
283051,283050,68,14.29
278460,277804,68,14.29
278460,277805,68,14.29
278460,277803,68,14.29
278460,278459,68,14.29
288299,288298,68,9.44
292236,292235,68,4.59
279121,278465,68,2.93
279122,278466,68,2.93
281106,280450,68,2.93
279780,279125,68,2.93
279115,278458,69,14.29
289611,289610,69,9.44
288955,288954,69,9.44
287643,287642,69,9.44
286331,286330,69,9.44
288299,287642,69,9.44
288299,288954,69,9.44
286987,286986,70,9.44
289611,290266,70,9.44
287643,286986,70,9.44
286331,286986,70,9.44
281764,281108,70,2.93
281764,281765,70,2.93
281763,281108,70,2.93
283732,284388,70,2.06
283732,283733,70,2.06
294859,295516,70,14.29
294860,295516,70,14.29
294861,295516,70,14.29
282394,281737,71,14.29
282394,283049,71,14.29
282394,282393,71,14.29
279770,279113,71,14.29
279770,280425,71,14.29
279770,279769,71,14.29
283050,282393,71,14.29
283050,283705,71,14.29
283050,283049,71,14.29
281738,281081,71,14.29
281738,282393,71,14.29
281738,281737,71,14.29
279114,279113,71,10.99
278459,277802,71,14.29
277804,277148,71,14.29
277804,277149,71,14.29
277804,277147,71,14.29
277803,277147,71,14.29
277803,277148,71,14.29
277803,277146,71,14.29
277803,277802,71,14.29
283706,283049,71,14.29
283706,284361,71,14.29
283706,283705,71,14.29
285018,284361,71,14.29
285018,285673,71,14.29
285018,285017,71,14.29
284362,283705,71,14.29
284362,285017,71,14.29
284362,284361,71,14.29
281082,280425,71,14.29
281082,281737,71,14.29
281082,281081,71,14.29
280426,279769,71,14.29
280426,281081,71,14.29
280426,280425,71,14.29
278462,277806,71,2.93
278464,277808,71,2.93
278463,277807,71,2.93
278458,278457,72,10.99
279114,278457,72,10.99
288298,288297,72,9.44
279122,278467,72,2.93
281106,280451,72,2.93
281106,280449,72,2.93
295516,296172,73,14.29
295516,296173,73,14.29
278458,277801,73,10.99
289610,289609,73,9.44
286330,286329,73,9.44
288954,288953,73,9.44
287642,287641,73,9.44
288298,287641,73,9.44
288298,288953,73,9.44
290923,290922,73,4.59
291579,291578,73,4.59
279113,279112,74,10.99
284361,283704,74,14.29
284361,285016,74,14.29
284361,284360,74,14.29
283049,282392,74,14.29
283049,283704,74,14.29
283049,283048,74,14.29
277147,276491,74,14.29
277147,276492,74,14.29
277147,276490,74,14.29
277146,276490,74,10.99
277146,277145,74,10.99
285017,284360,74,14.29
285017,285672,74,14.29
285017,285016,74,14.29
277148,276492,74,14.29
277148,276493,74,14.29
277148,276491,74,14.29
283705,283048,74,14.29
283705,284360,74,14.29
283705,283704,74,14.29
286986,286985,74,9.44
289610,290265,74,9.44
286330,286985,74,9.44
287642,286985,74,9.44
292890,292234,74,4.59
292890,292889,74,4.59
292891,292234,74,4.59
281764,281109,74,2.93
281764,282421,74,2.93
278457,278456,75,10.99
279113,278456,75,10.99
279113,279768,75,10.99
277146,276489,75,10.99
279124,278468,75,2.93
279781,279782,75,2.93
278464,277809,75,2.93
296173,296830,76,14.29
296173,296174,76,14.29
277801,277800,76,10.99
278457,277800,76,10.99
288297,288296,76,9.44
283732,283077,76,2.06
283704,283047,77,14.29
283704,284359,77,14.29
283704,283703,77,14.29
284360,283703,77,14.29
284360,285015,77,14.29
284360,284359,77,14.29
277145,277144,77,10.99
276490,275834,77,10.99
285016,284359,77,14.29
285016,285671,77,14.29
285016,285015,77,14.29
292889,292233,77,14.29
292889,292232,77,14.29
292889,293544,77,14.29
292889,292888,77,14.29
289609,289608,77,9.44
277801,277144,77,10.99
288953,288952,77,9.44
287641,287640,77,9.44
288297,287640,77,9.44
288297,288952,77,9.44
292890,292233,77,4.59
276489,275833,78,10.99
276489,276488,78,10.99
277145,276488,78,10.99
276490,275835,78,10.99
276490,275833,78,10.99
289609,290264,78,9.44
287641,286984,78,9.44
281737,281736,78,4.59
280425,280424,78,4.59
281081,281080,78,4.59
296830,297486,79,10.99
296830,296831,79,10.99
277800,277799,79,10.99
296174,296175,79,10.99
276489,275832,79,10.99
279125,278469,79,2.93
279125,279126,79,2.93
278466,277810,79,2.93
279124,278469,79,2.93
279781,279126,79,2.93
279781,280438,79,2.93
277144,277143,80,10.99
293544,292887,80,14.29
293544,294200,80,14.29
292888,292231,80,14.29
292888,292887,80,14.29
296830,297487,80,10.99
296830,297485,80,10.99
277800,277143,80,10.99
277800,278455,80,10.99
290922,290921,80,4.59
286329,286328,80,4.59
291578,291577,80,4.59
290266,290921,80,4.59
276488,276487,81,10.99
275833,275177,81,10.99
277144,276487,81,10.99
282392,282391,81,4.59
279112,279111,81,4.59
281108,280452,81,2.93
281107,280452,81,2.93
297486,298142,82,10.99
275832,275176,82,10.99
275832,275831,82,10.99
296175,296176,82,10.99
276488,275831,82,10.99
275833,275178,82,10.99
275833,275176,82,10.99
279768,279767,82,4.59
277808,277152,82,2.93
277806,277150,82,2.93
277807,277151,82,2.93
277149,277150,82,2.93
292887,292230,83,14.29
297485,298141,83,10.99
297485,297484,83,10.99
277143,277142,83,10.99
297486,298143,83,10.99
297486,298141,83,10.99
275832,275175,83,10.99
296175,296832,83,10.99
288296,288295,83,4.59
278467,277811,83,2.93
280451,279795,83,2.93
279125,278470,83,2.93
278466,277811,83,2.93
276487,276486,84,10.99
297485,298140,84,10.99
277143,276486,84,10.99
277143,277798,84,10.99
285015,285014,84,4.59
285671,286327,84,4.59
285671,285670,84,4.59
289608,289607,84,4.59
284359,284358,84,4.59
288952,288951,84,4.59
283703,283702,84,4.59
292232,291576,84,4.59
287640,287639,84,4.59
283047,283046,84,4.59
282392,281735,84,4.59
290265,290920,84,4.59
285672,286327,84,4.59
296176,296177,85,10.99
275831,275830,85,10.99
275176,274520,85,10.99
276487,275830,85,10.99
281080,281079,85,4.59
286984,286983,85,4.59
290264,290263,85,4.59
280424,280423,85,4.59
279768,280423,85,4.59
281109,280453,85,2.93
281109,281110,85,2.93
276493,275837,85,2.93
276493,276494,85,2.93
276492,275836,85,2.93
281108,280453,85,2.93
292230,291574,86,14.29
292230,291575,86,14.29
292230,291573,86,14.29
292230,292229,86,14.29
296832,297488,86,10.99
296832,296833,86,10.99
298141,298797,86,10.99
275175,274519,86,10.99
275175,275174,86,10.99
296176,296833,86,10.99
275831,275174,86,10.99
275176,274521,86,10.99
275176,274519,86,10.99
278468,277812,86,2.93
277809,277153,86,2.93
277808,277153,86,2.93
298140,298796,87,10.99
298140,298139,87,10.99
297484,298139,87,10.99
296832,297489,87,10.99
298141,298798,87,10.99
298141,298796,87,10.99
275175,274518,87,10.99
285671,286326,87,4.59
283047,282390,87,4.59
280451,279796,87,2.93
280451,279794,87,2.93
296177,296178,88,10.99
298140,298795,88,10.99
279111,279110,88,4.59
290264,290919,88,4.59
291573,290917,89,14.29
291573,290918,89,14.29
291573,290916,89,14.29
291573,291572,89,14.29
298797,299453,89,10.99
296833,296834,89,10.99
292229,291572,89,14.29
296177,296834,89,10.99
274520,273864,89,9.44
279767,279766,89,4.59
275835,275179,89,2.93
281109,280454,89,2.93
281109,281766,89,2.93
276493,275838,89,2.93
298796,299452,90,10.99
298797,299454,90,10.99
298797,299452,90,10.99
296833,297490,90,10.99
274519,273863,90,9.44
274520,273865,90,9.44
274520,273863,90,9.44
288295,288294,90,4.59
279126,279127,90,2.93
278469,277813,90,2.93
277810,277154,90,2.93
278468,277813,90,2.93
277809,277154,90,2.93
298795,299451,91,10.99
298796,299451,91,10.99
274519,273862,91,9.44
284358,284357,91,4.59
289607,289606,91,4.59
285670,285669,91,4.59
281735,281734,91,4.59
285014,285013,91,4.59
287639,287638,91,4.59
283046,283045,91,4.59
288951,288950,91,4.59
283702,283701,91,4.59
282391,281734,91,4.59
279111,278454,91,4.59
278455,278454,91,2.93
283077,283078,91,2.06
283733,283078,91,2.06
290916,290261,92,14.29
290917,290261,92,14.29
290917,290262,92,14.29
298795,299450,92,10.99
281079,281078,92,4.59
286983,286982,92,4.59
290263,290262,92,4.59
280423,280422,92,4.59
279767,280422,92,4.59
299452,300108,93,10.99
273864,273208,93,9.44
277152,276496,93,2.93
275178,274522,93,2.93
277151,276495,93,2.93
275835,275180,93,2.93
299451,300107,94,10.99
299452,300109,94,10.99
299452,300107,94,10.99
273863,273207,94,9.44
273865,273209,94,9.44
273865,273866,94,9.44
273864,273209,94,9.44
273864,273207,94,9.44
282390,282389,94,4.59
286326,286325,94,4.59
285670,286325,94,4.59
283046,282389,94,4.59
277142,277141,94,2.93
277811,277155,94,2.93
278470,277814,94,2.93
278470,278471,94,2.93
279126,278471,94,2.93
279126,279783,94,2.93
278469,277814,94,2.93
277810,277155,94,2.93
273862,273206,95,9.44
273862,273861,95,9.44
299451,300106,95,10.99
273863,273206,95,9.44
273865,273210,95,9.44
276486,276485,95,2.93
277798,277797,95,2.93
273862,273205,96,9.44
273862,274517,96,9.44
279766,279765,96,4.59
275830,275829,96,2.93
275837,275181,96,2.93
280453,279797,96,2.93
280452,279797,96,2.93
300107,300763,97,10.99
273208,272552,97,9.44
288294,288293,97,4.59
282390,281733,97,4.59
286326,286981,97,4.59
275174,275173,97,2.93
277812,277156,97,2.93
277153,276497,97,2.93
277152,276497,97,2.93
275178,274523,97,2.93
283077,282422,97,2.06
273209,272553,98,9.44
273207,272551,98,9.44
300107,300764,98,10.99
300107,300762,98,10.99
273208,272553,98,9.44
273208,272551,98,9.44
288950,288949,98,4.59
283701,283700,98,4.59
287638,287637,98,4.59
285013,285012,98,4.59
289606,289605,98,4.59
284357,284356,98,4.59
283045,283044,98,4.59
285669,285668,98,4.59
279796,279140,98,2.93
278470,277815,98,2.93
273206,272550,99,9.44
273209,272554,99,9.44
273207,272550,99,9.44
281078,281077,99,4.59
280422,280421,99,4.59
279766,279109,99,4.59
279766,280421,99,4.59
279110,279109,99,2.93
277798,278453,99,2.93
300763,301419,100,10.99
273206,272549,100,9.44
275838,275182,100,2.93
275838,275839,100,2.93
280454,279798,100,2.93
280454,280455,100,2.93
276494,275839,100,2.93
275837,275182,100,2.93
280453,279798,100,2.93
289605,288948,101,14.29
300762,301418,101,10.99
300762,300761,101,10.99
300763,301420,101,10.99
300763,301418,101,10.99
272552,271896,101,9.44
286325,286324,101,4.59
282389,282388,101,4.59
283045,282388,101,4.59
285669,286324,101,4.59
279127,279128,101,2.93
277154,276498,101,2.93
277813,277157,101,2.93
277812,277157,101,2.93
277153,276498,101,2.93
272553,271897,102,9.44
300762,300105,102,10.99
300762,301417,102,10.99
272551,271895,102,9.44
272552,271897,102,9.44
272552,271895,102,9.44
297489,298145,102,2.06
279796,279141,102,2.93
279796,279139,102,2.93
272550,271894,103,9.44
272553,271898,103,9.44
272551,271894,103,9.44
296178,296179,103,2.06
301418,302074,104,10.99
272549,271893,104,9.44
272549,272548,104,9.44
272550,271893,104,9.44
288293,288292,104,4.59
281733,281732,104,4.59
286981,286980,104,4.59
286325,286980,104,4.59
282389,281732,104,4.59
276496,275840,104,2.93
275180,274524,104,2.93
275179,274524,104,2.93
275838,275183,104,2.93
296834,296835,104,2.06
280454,279799,104,2.93
280454,281111,104,2.93
301417,302073,105,10.99
301417,301416,105,10.99
300761,301416,105,10.99
301418,302075,105,10.99
301418,302073,105,10.99
271896,271240,105,9.44
272549,271892,105,9.44
272549,273204,105,9.44
287637,287636,105,4.59
283700,283699,105,4.59
284356,284355,105,4.59
285668,285667,105,4.59
285012,285011,105,4.59
283044,283043,105,4.59
277141,277140,105,2.93
278471,278472,105,2.93
277814,277158,105,2.93
273866,273867,105,2.93
277155,276499,105,2.93
297490,298146,105,2.06
297490,297491,105,2.06
279127,278472,105,2.93
279127,279784,105,2.93
277154,276499,105,2.93
277813,277158,105,2.93
301417,302072,106,10.99
