188611,187954,14,14.29
188611,189266,14,14.29
188611,188610,14,14.29
187955,187298,14,14.29
187955,188610,14,14.29
187955,187954,14,14.29
184019,183363,14,14.29
184019,183364,14,14.29
184019,183362,14,14.29
184019,184674,14,14.29
184019,184018,14,14.29
189270,189926,14,14.29
189270,189927,14,14.29
189270,189925,14,14.29
187963,187308,14,14.29
187963,188620,14,14.29
187963,187964,14,14.29
189268,189924,14,14.29
189268,189925,14,14.29
189268,189923,14,14.29
188619,187964,14,14.29
188619,189276,14,14.29
188619,188620,14,14.29
186643,185986,14,14.29
186643,187298,14,14.29
186643,186642,14,14.29
185995,185340,14,14.29
185995,186652,14,14.29
185995,185996,14,14.29
189272,189928,14,14.29
189272,189929,14,14.29
189272,189927,14,14.29
184021,183365,14,14.29
184021,183366,14,14.29
184021,183364,14,14.29
187299,186642,14,14.29
187299,187954,14,14.29
187299,187298,14,14.29
189271,189927,14,14.29
189271,189928,14,14.29
189271,189926,14,14.29
184020,183364,14,14.29
184020,183365,14,14.29
184020,183363,14,14.29
189269,189925,14,14.29
189269,189926,14,14.29
189269,189924,14,14.29
183366,182710,17,14.29
183366,182711,17,14.29
183366,182709,17,14.29
189266,188609,17,14.29
189266,189921,17,14.29
189266,189265,17,14.29
183367,182711,17,14.29
183367,182712,17,14.29
183367,182710,17,14.29
186652,185997,17,14.29
186652,187309,17,14.29
186652,186653,17,14.29
189929,190585,17,14.29
189929,190586,17,14.29
189929,190584,17,14.29
189931,190587,17,14.29
189931,190588,17,14.29
189931,190586,17,14.29
189930,190586,17,14.29
189930,190587,17,14.29
189930,190585,17,14.29
185986,185329,17,14.29
185986,186641,17,14.29
185986,185985,17,14.29
183371,182715,17,14.29
183371,182716,17,14.29
183371,182714,17,14.29
183363,182707,17,14.29
183363,182708,17,14.29
183363,182706,17,14.29
189928,190584,17,14.29
189928,190585,17,14.29
189928,190583,17,14.29
184028,183373,17,14.29
184028,184685,17,14.29
184028,184029,17,14.29
189927,190583,17,14.29
189927,190584,17,14.29
189927,190582,17,14.29
189924,190580,17,14.29
189924,190581,17,14.29
189924,190579,17,14.29
183370,182714,17,14.29
183370,182715,17,14.29
183370,182713,17,14.29
189923,190579,17,14.29
189923,190580,17,14.29
189923,190578,17,14.29
188610,187953,17,14.29
188610,189265,17,14.29
188610,188609,17,14.29
184684,184029,17,14.29
184684,185341,17,14.29
184684,184685,17,14.29
187298,186641,17,14.29
187298,187953,17,14.29
187298,187297,17,14.29
189926,190582,17,14.29
189926,190583,17,14.29
189926,190581,17,14.29
183372,182716,17,14.29
183372,182717,17,14.29
183372,182715,17,14.29
183372,184029,17,14.29
183372,183373,17,14.29
187954,187297,17,14.29
187954,188609,17,14.29
187954,187953,17,14.29
183364,182708,17,14.29
183364,182709,17,14.29
183364,182707,17,14.29
187308,186653,17,14.29
187308,187965,17,14.29
187308,187309,17,14.29
183365,182709,17,14.29
183365,182710,17,14.29
183365,182708,17,14.29
186642,185985,17,14.29
186642,187297,17,14.29
186642,186641,17,14.29
189922,189265,17,14.29
189922,190578,17,14.29
189922,190579,17,14.29
189922,190577,17,14.29
189922,189921,17,14.29
183368,182712,17,14.29
183368,182713,17,14.29
183368,182711,17,14.29
185340,184685,17,14.29
185340,185997,17,14.29
185340,185341,17,14.29
185996,185341,17,14.29
185996,186653,17,14.29
185996,185997,17,14.29
185330,184673,17,14.29
185330,185985,17,14.29
185330,185329,17,14.29
189932,189277,17,14.29
189932,190588,17,14.29
189932,190589,17,14.29
189932,190587,17,14.29
189932,189933,17,14.29
184674,184017,17,14.29
184674,185329,17,14.29
184674,184673,17,14.29
189925,190581,17,14.29
189925,190582,17,14.29
189925,190580,17,14.29
189276,188621,17,14.29
189276,189933,17,14.29
189276,189277,17,14.29
183369,182713,17,14.29
183369,182714,17,14.29
183369,182712,17,14.29
188620,187965,17,14.29
188620,189277,17,14.29
188620,188621,17,14.29
184018,184673,17,14.29
184018,184017,17,14.29
183362,182706,17,14.29
183362,182707,17,14.29
183362,184017,17,14.29
187964,187309,17,14.29
187964,188621,17,14.29
187964,187965,17,14.29
182716,182060,20,14.29
182716,182061,20,14.29
182716,182059,20,14.29
189265,188608,20,14.29
189265,189920,20,14.29
189265,189264,20,14.29
187965,187310,20,14.29
187965,188622,20,14.29
187965,187966,20,14.29
182714,182058,20,14.29
182714,182059,20,14.29
182714,182057,20,14.29
190589,189934,20,14.29
190589,191245,20,14.29
190589,191246,20,14.29
190589,191244,20,14.29
190589,190590,20,14.29
184673,185328,20,14.29
184673,184672,20,14.29
189933,189278,20,14.29
189933,190590,20,14.29
189933,189934,20,14.29
189277,188622,20,14.29
189277,189934,20,14.29
189277,189278,20,14.29
184017,184672,20,14.29
182712,182056,20,14.29
182712,182057,20,14.29
182712,182055,20,14.29
190585,191241,20,14.29
190585,191242,20,14.29
190585,191240,20,14.29
184685,184030,20,14.29
184685,185342,20,14.29
184685,184686,20,14.29
182713,182057,20,14.29
182713,182058,20,14.29
182713,182056,20,14.29
187953,187296,20,14.29
187953,188608,20,14.29
187953,187952,20,14.29
190577,189920,20,14.29
190577,191233,20,14.29
190577,191234,20,14.29
190577,191232,20,14.29
190577,190576,20,14.29
182717,182061,20,14.29
182717,182062,20,14.29
182717,182060,20,14.29
182717,183374,20,14.29
182717,182718,20,14.29
187297,186640,20,14.29
187297,187952,20,14.29
187297,187296,20,14.29
182708,182052,20,14.29
182708,182053,20,14.29
182708,182051,20,14.29
190579,191235,20,14.29
190579,191236,20,14.29
190579,191234,20,14.29
189921,189264,20,14.29
189921,190576,20,14.29
189921,189920,20,14.29
182710,182054,20,14.29
182710,182055,20,14.29
182710,182053,20,14.29
183373,182718,20,14.29
183373,184030,20,14.29
183373,183374,20,14.29
182711,182055,20,14.29
182711,182056,20,14.29
182711,182054,20,14.29
190578,191234,20,14.29
190578,191235,20,14.29
190578,191233,20,14.29
184029,183374,20,14.29
184029,184686,20,14.29
184029,184030,20,14.29
182709,182053,20,14.29
182709,182054,20,14.29
182709,182052,20,14.29
188609,187952,20,14.29
188609,189264,20,14.29
188609,188608,20,14.29
182706,182050,20,14.29
182706,182051,20,14.29
188621,187966,20,14.29
188621,189278,20,14.29
188621,188622,20,14.29
182707,182051,20,14.29
182707,182052,20,14.29
182707,182050,20,14.29
187309,186654,20,14.29
187309,187966,20,14.29
187309,187310,20,14.29
190586,191242,20,14.29
190586,191243,20,14.29
190586,191241,20,14.29
185329,184672,20,14.29
185329,185984,20,14.29
185329,185328,20,14.29
190588,191244,20,14.29
190588,191245,20,14.29
190588,191243,20,14.29
190587,191243,20,14.29
190587,191244,20,14.29
190587,191242,20,14.29
185985,185328,20,14.29
185985,186640,20,14.29
185985,185984,20,14.29
185341,184686,20,14.29
185341,185998,20,14.29
185341,185342,20,14.29
186653,185998,20,14.29
186653,187310,20,14.29
186653,186654,20,14.29
185997,185342,20,14.29
185997,186654,20,14.29
185997,185998,20,14.29
182715,182059,20,14.29
182715,182060,20,14.29
182715,182058,20,14.29
186641,185984,20,14.29
186641,187296,20,14.29
186641,186640,20,14.29
188608,187951,23,14.29
188608,189263,23,14.29
188608,188607,23,14.29
187310,186655,23,14.29
187310,187967,23,14.29
187310,187311,23,14.29
184030,183375,23,14.29
184030,184687,23,14.29
184030,184031,23,14.29
185328,184671,23,14.29
185328,185983,23,14.29
185328,185327,23,14.29
187296,186639,23,14.29
187296,187951,23,14.29
187296,187295,23,14.29
185998,185343,23,14.29
185998,186655,23,14.29
185998,185999,23,14.29
182050,181394,23,14.29
182050,181395,23,14.29
187966,187311,23,14.29
187966,188623,23,14.29
187966,187967,23,14.29
189264,188607,23,14.29
189264,189919,23,14.29
189264,189263,23,14.29
191243,191899,23,14.29
191243,191900,23,14.29
191243,191898,23,14.29
182051,181395,23,14.29
182051,181396,23,14.29
182051,181394,23,14.29
191244,191900,23,14.29
191244,191901,23,14.29
191244,191899,23,14.29
182718,182063,23,14.29
182718,183375,23,14.29
182718,182719,23,14.29
191233,191889,23,14.29
191233,191890,23,14.29
191233,191888,23,14.29
182053,181397,23,14.29
182053,181398,23,14.29
182053,181396,23,14.29
191246,190591,23,14.29
191246,191902,23,14.29
191246,191903,23,14.29
191246,191901,23,14.29
191246,191247,23,14.29
182062,181406,23,14.29
182062,181407,23,14.29
182062,181405,23,14.29
182062,182719,23,14.29
182062,182063,23,14.29
191234,191890,23,14.29
191234,191891,23,14.29
191234,191889,23,14.29
189934,189279,23,14.29
189934,190591,23,14.29
189934,189935,23,14.29
191232,190575,23,14.29
191232,191888,23,14.29
191232,191889,23,14.29
191232,191887,23,14.29
191232,191231,23,14.29
182054,181398,23,14.29
182054,181399,23,14.29
182054,181397,23,14.29
189920,189263,23,14.29
189920,190575,23,14.29
189920,189919,23,14.29
188622,187967,23,14.29
188622,189279,23,14.29
188622,188623,23,14.29
184686,184031,23,14.29
184686,185343,23,14.29
184686,184687,23,14.29
185984,185327,23,14.29
185984,186639,23,14.29
185984,185983,23,14.29
185342,184687,23,14.29
185342,185999,23,14.29
185342,185343,23,14.29
186640,185983,23,14.29
186640,187295,23,14.29
186640,186639,23,14.29
191242,191898,23,14.29
191242,191899,23,14.29
191242,191897,23,14.29
191245,191901,23,14.29
191245,191902,23,14.29
191245,191900,23,14.29
187952,187295,23,14.29
187952,188607,23,14.29
187952,187951,23,14.29
186654,185999,23,14.29
186654,187311,23,14.29
186654,186655,23,14.29
182052,181396,23,14.29
182052,181397,23,14.29
182052,181395,23,14.29
183374,182719,23,14.29
183374,184031,23,14.29
183374,183375,23,14.29
184672,184015,23,14.29
184672,185327,23,14.29
184672,184671,23,14.29
182057,181401,23,14.29
182057,181402,23,14.29
182057,181400,23,14.29
190576,189919,23,14.29
190576,191231,23,14.29
190576,190575,23,14.29
189278,188623,23,14.29
189278,189935,23,14.29
189278,189279,23,14.29
182056,181400,23,14.29
182056,181401,23,14.29
182056,181399,23,14.29
182055,181399,23,14.29
182055,181400,23,14.29
182055,181398,23,14.29
190590,189935,23,14.29
190590,191247,23,14.29
190590,190591,23,14.29
190582,191238,24,4.59
190581,191237,24,4.59
190583,191239,24,4.59
191901,192557,26,14.29
191901,192558,26,14.29
191901,192556,26,14.29
190591,189936,26,14.29
190591,191248,26,14.29
190591,190592,26,14.29
191889,192545,26,14.29
191889,192546,26,14.29
191889,192544,26,14.29
191900,192556,26,14.29
191900,192557,26,14.29
191900,192555,26,14.29
189279,188624,26,14.29
189279,189936,26,14.29
189279,189280,26,14.29
191902,192558,26,14.29
191902,192559,26,14.29
191902,192557,26,14.29
191231,190574,26,14.29
191231,191886,26,14.29
191231,191230,26,14.29
190575,189918,26,14.29
190575,191230,26,14.29
190575,190574,26,14.29
188623,187968,26,14.29
188623,189280,26,14.29
188623,188624,26,14.29
189919,189262,26,14.29
189919,190574,26,14.29
189919,189918,26,14.29
191903,191248,26,14.29
191903,192559,26,14.29
191903,192560,26,14.29
191903,192558,26,14.29
191903,191904,26,14.29
181407,180751,26,14.29
181407,180752,26,14.29
181407,180750,26,14.29
181407,182064,26,14.29
181407,181408,26,14.29
185983,185326,26,14.29
181406,180750,26,14.29
181406,180751,26,14.29
181406,180749,26,14.29
186639,187294,26,14.29
191888,192544,26,14.29
191888,192545,26,14.29
191888,192543,26,14.29
184687,184032,26,14.29
184687,185344,26,14.29
184687,184688,26,14.29
189263,188606,26,14.29
189263,189918,26,14.29
189263,189262,26,14.29
185343,184688,26,14.29
185343,186000,26,14.29
185343,185344,26,14.29
187967,187312,26,14.29
187967,188624,26,14.29
187967,187968,26,14.29
189935,189280,26,14.29
189935,190592,26,14.29
189935,189936,26,14.29
184015,184670,26,14.29
185327,184670,26,14.29
185327,185326,26,14.29
184671,185326,26,14.29
184671,184670,26,14.29
182719,182064,26,14.29
182719,183376,26,14.29
182719,182720,26,14.29
184031,183376,26,14.29
184031,184688,26,14.29
184031,184032,26,14.29
183375,182720,26,14.29
183375,184032,26,14.29
183375,183376,26,14.29
191898,192554,26,14.29
191898,192555,26,14.29
191898,192553,26,14.29
182063,181408,26,14.29
182063,182720,26,14.29
182063,182064,26,14.29
187951,187294,26,14.29
187951,188606,26,14.29
187951,187950,26,14.29
187311,186656,26,14.29
187311,187968,26,14.29
187311,187312,26,14.29
191899,192555,26,14.29
191899,192556,26,14.29
191899,192554,26,14.29
181397,180742,26,14.29
185999,185344,26,14.29
185999,186656,26,14.29
185999,186000,26,14.29
186655,186000,26,14.29
186655,187312,26,14.29
186655,186656,26,14.29
187295,187950,26,14.29
187295,187294,26,14.29
188607,187950,26,14.29
188607,189262,26,14.29
188607,188606,26,14.29
191247,190592,26,14.29
191247,191904,26,14.29
191247,191248,26,14.29
182059,181403,27,4.59
182060,181404,27,4.59
191240,191896,27,4.59
191236,191892,27,4.59
180752,180096,29,14.29
180752,180097,29,14.29
180752,180095,29,14.29
180752,181409,29,14.29
180752,180753,29,14.29
187950,187293,29,14.29
187950,188605,29,14.29
187950,187949,29,14.29
192555,193211,29,14.29
192555,193212,29,14.29
192555,193210,29,14.29
191904,191249,29,14.29
191904,192561,29,14.29
191904,191905,29,14.29
180751,180095,29,14.29
180751,180096,29,14.29
180751,180094,29,14.29
186000,185345,29,14.29
186000,186657,29,14.29
186000,186001,29,14.29
187312,186657,29,14.29
187312,187969,29,14.29
187312,187313,29,14.29
187968,187313,29,14.29
187968,188625,29,14.29
187968,187969,29,14.29
190592,189937,29,14.29
190592,191249,29,14.29
190592,190593,29,14.29
191230,190573,29,14.29
191230,191885,29,14.29
191230,191229,29,14.29
184032,183377,29,14.29
184032,184689,29,14.29
184032,184033,29,14.29
192557,193213,29,14.29
192557,193214,29,14.29
192557,193212,29,14.29
191248,190593,29,14.29
191248,191905,29,14.29
191248,191249,29,14.29
189936,189281,29,14.29
189936,190593,29,14.29
189936,189937,29,14.29
184688,184033,29,14.29
184688,185345,29,14.29
184688,184689,29,14.29
188624,187969,29,14.29
188624,189281,29,14.29
188624,188625,29,14.29
185344,184689,29,14.29
185344,186001,29,14.29
185344,185345,29,14.29
186656,186001,29,14.29
186656,187313,29,14.29
186656,186657,29,14.29
192556,193212,29,14.29
192556,193213,29,14.29
192556,193211,29,14.29
187294,187949,29,14.29
187294,187293,29,14.29
185326,185325,29,14.29
189262,188605,29,14.29
189262,189917,29,14.29
189262,189261,29,14.29
182064,181409,29,14.29
182064,182721,29,14.29
182064,182065,29,14.29
188606,187949,29,14.29
188606,189261,29,14.29
188606,188605,29,14.29
181408,180753,29,14.29
181408,182065,29,14.29
181408,181409,29,14.29
192559,193215,29,14.29
192559,193216,29,14.29
192559,193214,29,14.29
192560,191905,29,14.29
192560,193216,29,14.29
192560,193217,29,14.29
192560,193215,29,14.29
192560,192561,29,14.29
192558,193214,29,14.29
192558,193215,29,14.29
192558,193213,29,14.29
184670,185325,29,14.29
183376,182721,29,14.29
183376,184033,29,14.29
183376,183377,29,14.29
190574,189917,29,14.29
190574,191229,29,14.29
190574,190573,29,14.29
182720,182065,29,14.29
182720,183377,29,14.29
182720,182721,29,14.29
189918,189261,29,14.29
189918,190573,29,14.29
189918,189917,29,14.29
189280,188625,29,14.29
189280,189937,29,14.29
189280,189281,29,14.29
181399,180743,30,4.59
181400,180744,30,4.59
191891,192547,30,4.59
181401,180745,30,4.59
181402,180746,30,4.59
191240,191895,30,4.59
191236,191893,30,4.59
191238,191894,31,4.59
193215,193871,32,14.29
193215,193872,32,14.29
193215,193870,32,14.29
191249,190594,32,14.29
191249,191906,32,14.29
191249,191250,32,14.29
188625,187970,32,14.29
188625,189282,32,14.29
188625,188626,32,14.29
193214,193870,32,14.29
193214,193871,32,14.29
193214,193869,32,14.29
189261,188604,32,14.29
189261,189916,32,14.29
189261,189260,32,14.29
189937,189282,32,14.29
189937,190594,32,14.29
189937,189938,32,14.29
189281,188626,32,14.29
189281,189938,32,14.29
189281,189282,32,14.29
182721,182066,32,14.29
182721,183378,32,14.29
182721,182722,32,14.29
187293,186636,32,14.29
190593,189938,32,14.29
190593,191250,32,14.29
190593,190594,32,14.29
183377,182722,32,14.29
183377,184034,32,14.29
183377,183378,32,14.29
193217,192562,32,14.29
193217,193873,32,14.29
193217,193874,32,14.29
193217,193872,32,14.29
193217,193218,32,14.29
189917,189260,32,14.29
189917,190572,32,14.29
189917,189916,32,14.29
180753,180098,32,14.29
180753,181410,32,14.29
180753,180754,32,14.29
193212,193868,32,14.29
193212,193869,32,14.29
193212,193867,32,14.29
190573,189916,32,14.29
190573,191228,32,14.29
190573,190572,32,14.29
181409,180754,32,14.29
181409,182066,32,14.29
181409,181410,32,14.29
187949,188604,32,14.29
193211,193867,32,14.29
193211,193868,32,14.29
193211,193866,32,14.29
184033,183378,32,14.29
184033,184690,32,14.29
184033,184034,32,14.29
186001,185346,32,14.29
186001,186658,32,14.29
186001,186002,32,14.29
188605,189260,32,14.29
188605,188604,32,14.29
193216,193872,32,14.29
193216,193873,32,14.29
193216,193871,32,14.29
182065,181410,32,14.29
182065,182722,32,14.29
182065,182066,32,14.29
191905,191250,32,14.29
191905,192562,32,14.29
191905,191906,32,14.29
184689,184034,32,14.29
184689,185346,32,14.29
184689,184690,32,14.29
185325,184668,32,14.29
185325,185980,32,14.29
185325,185324,32,14.29
193213,193869,32,14.29
193213,193870,32,14.29
193213,193868,32,14.29
187313,186658,32,14.29
187313,187970,32,14.29
187313,187314,32,14.29
187969,187314,32,14.29
187969,188626,32,14.29
187969,187970,32,14.29
186657,186002,32,14.29
186657,187314,32,14.29
186657,186658,32,14.29
192561,191906,32,14.29
192561,193218,32,14.29
192561,192562,32,14.29
185345,184690,32,14.29
185345,186002,32,14.29
185345,185346,32,14.29
192553,193209,33,4.59
192553,192552,33,4.59
180749,180093,33,4.59
180749,180748,33,4.59
192544,193200,33,4.59
192546,193202,33,4.59
191886,192542,33,4.59
192543,193199,33,4.59
192543,192542,33,4.59
192545,193201,33,4.59
191887,192542,33,4.59
191891,192548,33,4.59
181405,180748,33,4.59
181402,180747,33,4.59
191897,192552,33,4.59
190594,189939,35,14.29
190594,191251,35,14.29
190594,190595,35,14.29
189260,189915,35,14.29
189260,189259,35,14.29
183378,182723,35,14.29
183378,184035,35,14.29
183378,183379,35,14.29
184034,183379,35,14.29
184034,184691,35,14.29
184034,184035,35,14.29
182722,182067,35,14.29
182722,183379,35,14.29
182722,182723,35,14.29
193873,194529,35,14.29
193873,194530,35,14.29
193873,194528,35,14.29
184690,184035,35,14.29
184690,185347,35,14.29
184690,184691,35,14.29
193218,192563,35,14.29
193218,193875,35,14.29
193218,193219,35,14.29
193874,193219,35,14.29
193874,194530,35,14.29
193874,194531,35,14.29
193874,194529,35,14.29
193874,193875,35,14.29
191906,191251,35,14.29
191906,192563,35,14.29
191906,191907,35,14.29
186658,186003,35,14.29
186658,187315,35,14.29
186658,186659,35,14.29
185324,184667,35,14.29
185324,185979,35,14.29
185324,185323,35,14.29
188626,187971,35,14.29
188626,189283,35,14.29
188626,188627,35,14.29
192562,191907,35,14.29
192562,193219,35,14.29
192562,192563,35,14.29
187314,186659,35,14.29
187314,187971,35,14.29
187314,187315,35,14.29
185980,185323,35,14.29
185980,186635,35,14.29
185980,185979,35,14.29
193868,194524,35,14.29
193868,194525,35,14.29
193868,194523,35,14.29
182066,181411,35,14.29
182066,182723,35,14.29
182066,182067,35,14.29
188604,189259,35,14.29
186002,185347,35,14.29
186002,186659,35,14.29
186002,186003,35,14.29
184668,184012,35,14.29
184668,184011,35,14.29
184668,185323,35,14.29
184668,184667,35,14.29
193872,194528,35,14.29
193872,194529,35,14.29
193872,194527,35,14.29
185346,184691,35,14.29
185346,186003,35,14.29
185346,185347,35,14.29
186636,185979,35,14.29
186636,186635,35,14.29
193871,194527,35,14.29
193871,194528,35,14.29
193871,194526,35,14.29
193869,194525,35,14.29
193869,194526,35,14.29
193869,194524,35,14.29
189916,189259,35,14.29
189916,190571,35,14.29
189916,189915,35,14.29
191250,190595,35,14.29
191250,191907,35,14.29
191250,191251,35,14.29
181410,180755,35,14.29
181410,182067,35,14.29
181410,181411,35,14.29
189938,189283,35,14.29
189938,190595,35,14.29
189938,189939,35,14.29
189282,188627,35,14.29
189282,189939,35,14.29
189282,189283,35,14.29
187970,187315,35,14.29
187970,188627,35,14.29
187970,187971,35,14.29
193870,194526,35,14.29
193870,194527,35,14.29
193870,194525,35,14.29
191885,192541,36,4.59
191885,191884,36,4.59
180095,179439,36,4.59
180097,179441,36,4.59
180096,179440,36,4.59
180094,179438,36,4.59
192553,193208,36,4.59
180749,180092,36,4.59
192546,193203,36,4.59
191886,192541,36,4.59
180742,180087,36,4.59
192543,193198,36,4.59
191895,192551,37,4.59
180744,180088,37,4.59
180745,180089,37,4.59
180746,180090,37,4.59
191893,192549,37,4.59
191896,192551,37,4.59
191892,192549,37,4.59
189259,189914,38,14.29
192563,191908,38,14.29
192563,193220,38,14.29
192563,192564,38,14.29
193875,193220,38,14.29
193875,194532,38,14.29
193875,193876,38,14.29
194524,195180,38,14.29
194524,195181,38,14.29
194524,195179,38,14.29
194531,193876,38,14.29
194531,195187,38,14.29
194531,195188,38,14.29
194531,195186,38,14.29
194531,194532,38,14.29
193219,192564,38,14.29
193219,193876,38,14.29
193219,193220,38,14.29
186659,186004,38,14.29
186659,187316,38,14.29
186659,186660,38,14.29
182723,182068,38,14.29
182723,183380,38,14.29
182723,182724,38,14.29
194523,195179,38,14.29
194523,195180,38,14.29
194523,195178,38,14.29
194523,194522,38,14.29
194526,195182,38,14.29
194526,195183,38,14.29
194526,195181,38,14.29
185323,184666,38,14.29
185323,185322,38,14.29
188627,187972,38,14.29
188627,189284,38,14.29
188627,188628,38,14.29
194527,195183,38,14.29
194527,195184,38,14.29
194527,195182,38,14.29
187315,186660,38,14.29
187315,187972,38,14.29
187315,187316,38,14.29
184011,184666,38,14.29
184011,184010,38,14.29
189283,188628,38,14.29
189283,189940,38,14.29
189283,189284,38,14.29
185979,185322,38,14.29
194529,195185,38,14.29
194529,195186,38,14.29
194529,195184,38,14.29
186003,185348,38,14.29
186003,186660,38,14.29
186003,186004,38,14.29
190595,189940,38,14.29
190595,191252,38,14.29
190595,190596,38,14.29
184667,184010,38,14.29
184667,185322,38,14.29
184667,184666,38,14.29
