243732,243731,195,4.59
241764,241107,195,4.59
243076,243731,195,4.59
244389,245044,195,4.59
242419,242418,196,4.59
245045,245701,196,4.59
245046,245701,196,4.59
245703,246359,197,4.59
245704,246359,197,4.59
247022,247678,198,4.59
247022,247023,198,4.59
247017,247673,198,4.59
247017,247016,198,4.59
244388,244387,198,4.59
247018,247673,198,4.59
246361,247016,198,4.59
241108,240451,198,4.59
247021,247678,198,4.59
243732,244387,198,4.59
243075,243074,199,4.59
241763,241762,199,4.59
242419,241762,199,4.59
242419,243074,199,4.59
245045,245700,199,4.59
245702,246358,200,4.59
245703,246358,200,4.59
247022,247679,201,4.59
247017,247672,201,4.59
244388,245043,201,4.59
247674,248330,202,4.59
247676,248332,202,4.59
247675,248331,202,4.59
247677,248333,202,4.59
241107,241106,202,4.59
243731,243730,202,4.59
243075,243730,202,4.59
241763,241106,202,4.59
242418,242417,203,4.59
245701,246357,203,4.59
245702,246357,203,4.59
246359,247015,204,4.59
246360,247015,204,4.59
247673,248329,205,4.59
240451,239795,205,4.59
240451,240450,205,4.59
247678,248334,205,4.59
244387,244386,205,4.59
247674,248329,205,4.59
247677,248334,205,4.59
241107,240450,205,4.59
243731,244386,205,4.59
245044,245699,205,4.59
241762,241761,206,4.59
243074,243073,206,4.59
245700,246356,206,4.59
242418,241761,206,4.59
242418,243073,206,4.59
245701,246356,206,4.59
246358,247014,207,4.59
246359,247014,207,4.59
247679,248335,208,4.59
247679,247680,208,4.59
247672,248328,208,4.59
247672,247671,208,4.59
245043,245042,208,4.59
247023,247680,208,4.59
247673,248328,208,4.59
247016,247671,208,4.59
240451,239794,208,4.59
247678,248335,208,4.59
244387,245042,208,4.59
248330,248986,209,4.59
248331,248987,209,4.59
248333,248989,209,4.59
248332,248988,209,4.59
243730,243729,209,4.59
241106,241105,209,4.59
241762,241105,209,4.59
243074,243729,209,4.59
245700,246355,209,4.59
242417,242416,210,4.59
246357,247013,210,4.59
246358,247013,210,4.59
247679,248336,211,4.59
247672,248327,211,4.59
245043,245698,211,4.59
239795,239139,212,4.59
248329,248985,212,4.59
248334,248990,212,4.59
240450,240449,212,4.59
244386,244385,212,4.59
248330,248985,212,4.59
248333,248990,212,4.59
243730,244385,212,4.59
241106,240449,212,4.59
242416,241760,213,14.29
242416,241759,213,14.29
242416,243072,213,14.29
242416,243071,213,14.29
242416,242415,213,14.29
246356,247012,213,4.59
243073,243072,213,4.59
241761,241760,213,4.59
242417,241760,213,4.59
242417,243072,213,4.59
246357,247012,213,4.59
247014,247670,214,4.59
247015,247670,214,4.59
247680,247681,215,4.59
248328,248984,215,4.59
239794,239138,215,4.59
239794,239793,215,4.59
248335,248991,215,4.59
245042,245041,215,4.59
239795,239138,215,4.59
248329,248984,215,4.59
248334,248991,215,4.59
240450,239793,215,4.59
244386,245041,215,4.59
245699,246354,215,4.59
242415,241758,216,14.29
242415,243070,216,14.29
242415,242414,216,14.29
243071,242414,216,14.29
243071,243727,216,14.29
243071,243728,216,14.29
243071,243726,216,14.29
243071,243070,216,14.29
241759,241103,216,14.29
241759,241104,216,14.29
241759,241102,216,14.29
241759,242414,216,14.29
241759,241758,216,14.29
243072,243728,216,14.29
243072,243727,216,14.29
248986,249642,216,4.59
248987,249643,216,4.59
248989,249645,216,4.59
248988,249644,216,4.59
241105,241104,216,4.59
243729,243728,216,4.59
246355,247011,216,4.59
246356,247011,216,4.59
243073,243728,216,4.59
241761,241104,216,4.59
247013,247669,217,4.59
247014,247669,217,4.59
247681,247025,218,14.29
247681,247026,218,14.29
247681,248337,218,14.29
247681,248338,218,14.29
247681,247682,218,14.29
248336,248992,218,4.59
248336,248337,218,4.59
248327,248983,218,4.59
248327,248326,218,4.59
245698,245697,218,4.59
247671,248326,218,4.59
247680,247025,218,4.59
247680,248337,218,4.59
248328,248983,218,4.59
239794,239137,218,4.59
248335,248992,218,4.59
245042,245697,218,4.59
243727,244383,219,14.29
243727,244384,219,14.29
243727,244382,219,14.29
243728,244384,219,14.29
243728,244383,219,14.29
243726,243069,219,14.29
243726,244382,219,14.29
243726,244383,219,14.29
243726,244381,219,14.29
243726,243725,219,14.29
242414,241757,219,14.29
242414,243069,219,14.29
242414,242413,219,14.29
243070,242413,219,14.29
243070,243725,219,14.29
243070,243069,219,14.29
241758,241101,219,14.29
241758,242413,219,14.29
241758,241757,219,14.29
239139,238483,219,4.59
248985,249641,219,4.59
240449,240448,219,4.59
248990,249646,219,4.59
244385,244384,219,4.59
248986,249641,219,4.59
248989,249646,219,4.59
241105,240448,219,4.59
243729,244384,219,4.59
246355,247010,219,4.59
247012,247668,220,4.59
247013,247668,220,4.59
248338,247683,221,14.29
248338,248994,221,14.29
248338,248995,221,14.29
248338,248993,221,14.29
248338,248339,221,14.29
248336,248993,221,4.59
248327,248982,221,4.59
245698,246353,221,4.59
243725,243068,222,14.29
243725,244380,222,14.29
243725,243724,222,14.29
241101,240445,222,14.29
241101,240446,222,14.29
241101,240444,222,14.29
241101,241756,222,14.29
241101,241100,222,14.29
242413,241756,222,14.29
242413,243068,222,14.29
242413,242412,222,14.29
243069,242412,222,14.29
243069,243724,222,14.29
243069,243068,222,14.29
244382,245038,222,14.29
244382,245039,222,14.29
244382,245037,222,14.29
241757,241100,222,14.29
241757,242412,222,14.29
241757,241756,222,14.29
244383,245039,222,14.29
244383,245040,222,14.29
244383,245038,222,14.29
244381,243724,222,14.29
244381,245037,222,14.29
244381,245038,222,14.29
244381,245036,222,14.29
244381,244380,222,14.29
239138,238482,222,4.59
239793,239792,222,4.59
248984,249640,222,4.59
248991,249647,222,4.59
245041,245040,222,4.59
239139,238484,222,4.59
239139,238482,222,4.59
248985,249640,222,4.59
240449,239792,222,4.59
248990,249647,222,4.59
244385,245040,222,4.59
249643,250299,223,4.59
249644,250300,223,4.59
241103,240447,223,4.59
249642,250298,223,4.59
249645,250301,223,4.59
247011,247667,223,4.59
247012,247667,223,4.59
248994,249650,224,14.29
248994,249651,224,14.29
248994,249649,224,14.29
248995,248340,224,14.29
248995,249651,224,14.29
248995,249652,224,14.29
248995,249650,224,14.29
248995,248996,224,14.29
247669,248325,224,4.59
247670,248325,224,4.59
245038,245694,225,14.29
245038,245695,225,14.29
245038,245693,225,14.29
241756,241099,225,14.29
241756,242411,225,14.29
241756,241755,225,14.29
242412,241755,225,14.29
242412,243067,225,14.29
242412,242411,225,14.29
245039,245695,225,14.29
245039,245696,225,14.29
245039,245694,225,14.29
245037,245693,225,14.29
245037,245694,225,14.29
245037,245692,225,14.29
241100,240443,225,14.29
241100,241755,225,14.29
241100,241099,225,14.29
243068,242411,225,14.29
243068,243723,225,14.29
243068,243067,225,14.29
245697,245696,225,4.59
248983,249639,225,4.59
239137,238481,225,4.59
239137,239136,225,4.59
248992,249648,225,4.59
239138,238481,225,4.59
239793,239136,225,4.59
248984,249639,225,4.59
248991,249648,225,4.59
245041,245696,225,4.59
246354,247009,225,4.59
240445,239789,226,9.44
240444,239788,226,9.44
249641,250297,226,4.59
238483,237827,226,4.59
247010,247666,226,4.59
249646,250302,226,4.59
249642,250297,226,4.59
249645,250302,226,4.59
247011,247666,226,4.59
249652,248997,227,14.29
249652,250308,227,14.29
249652,250309,227,14.29
249652,250307,227,14.29
249652,249653,227,14.29
249651,250307,227,14.29
249651,250308,227,14.29
249651,250306,227,14.29
240445,239790,227,9.44
240444,239787,227,9.44
247668,248324,227,4.59
247669,248324,227,4.59
245693,246349,228,14.29
245693,246350,228,14.29
245693,246348,228,14.29
245694,246350,228,14.29
245694,246351,228,14.29
245694,246349,228,14.29
248982,249638,228,4.59
248982,248981,228,4.59
246353,246352,228,4.59
245697,246352,228,4.59
248326,248981,228,4.59
248983,249638,228,4.59
239137,238480,228,4.59
240443,240442,229,9.44
241755,241754,229,9.44
242411,242410,229,9.44
241099,241098,229,9.44
244380,244379,229,4.59
238482,237826,229,4.59
245036,245035,229,4.59
249647,250303,229,4.59
238484,237828,229,4.59
239792,239791,229,4.59
249640,250296,229,4.59
240448,239791,229,4.59
249641,250296,229,4.59
238483,237828,229,4.59
238483,237826,229,4.59
247010,247665,229,4.59
249646,250303,229,4.59
250307,250963,230,14.29
250307,250962,230,14.29
239789,239133,230,9.44
239788,239132,230,9.44
240443,239786,230,9.44
242411,243066,230,9.44
250299,250955,230,4.59
250300,250956,230,4.59
250298,250954,230,4.59
250301,250957,230,4.59
247667,248323,230,4.59
247668,248323,230,4.59
239787,239131,231,9.44
239789,239134,231,9.44
239788,239131,231,9.44
249649,250305,231,4.59
248982,249637,231,4.59
246353,247008,231,4.59
239787,239130,232,9.44
245692,245691,232,4.59
249639,250295,232,4.59
243723,243722,232,4.59
238481,237825,232,4.59
249648,250304,232,4.59
239136,239135,232,4.59
238482,237825,232,4.59
245036,245691,232,4.59
249647,250304,232,4.59
239792,239135,232,4.59
249640,250295,232,4.59
250963,251619,233,14.29
250963,251620,233,14.29
250963,251618,233,14.29
241098,241097,233,9.44
242410,242409,233,9.44
240442,240441,233,9.44
241754,241753,233,9.44
237827,237171,233,4.59
247666,248322,233,4.59
250297,250953,233,4.59
250302,250958,233,4.59
250298,250953,233,4.59
250301,250958,233,4.59
247667,248322,233,4.59
247026,246370,233,2.06
247026,247027,233,2.06
247025,246369,233,2.06
239133,238477,234,9.44
239132,238476,234,9.44
239786,239785,234,9.44
242410,243065,234,9.44
240442,239785,234,9.44
248324,248980,234,4.59
248325,248980,234,4.59
239131,238475,235,9.44
239133,238478,235,9.44
239132,238475,235,9.44
239786,239129,235,9.44
246348,247004,235,4.59
246348,246347,235,4.59
246351,247007,235,4.59
246350,247006,235,4.59
246349,247005,235,4.59
249638,250294,235,4.59
238480,237824,235,4.59
238480,238479,235,4.59
245692,246347,235,4.59
249639,250294,235,4.59
243723,244378,235,4.59
238481,237824,235,4.59
247009,247664,235,4.59
239136,238479,235,4.59
251620,252275,236,14.29
239130,238474,236,9.44
239131,238474,236,9.44
247665,248321,236,4.59
245035,245034,236,4.59
250296,250952,236,4.59
237826,237170,236,4.59
237828,237172,236,4.59
250303,250959,236,4.59
237827,237172,236,4.59
237827,237170,236,4.59
247666,248321,236,4.59
250297,250952,236,4.59
250302,250959,236,4.59
247683,247684,236,2.06
240441,240440,237,9.44
241753,241752,237,9.44
241097,241096,237,9.44
242409,242408,237,9.44
239130,238473,237,9.44
250962,250961,237,4.59
248323,248979,237,4.59
250955,251611,237,4.59
250956,251612,237,4.59
250954,251610,237,4.59
250957,251613,237,4.59
250306,250961,237,4.59
248324,248979,237,4.59
239785,239784,238,9.44
240441,239784,238,9.44
242409,243064,238,9.44
249637,250293,238,4.59
249637,249636,238,4.59
246348,247003,238,4.59
249638,250293,238,4.59
248981,249636,238,4.59
238480,237823,238,4.59
238475,237819,239,9.44
239129,239128,239,9.44
239785,239128,239,9.44
243722,243721,239,4.59
245691,245690,239,4.59
250295,250951,239,4.59
237825,237169,239,4.59
250304,250960,239,4.59
247665,248320,239,4.59
245035,245690,239,4.59
250296,250951,239,4.59
237826,237169,239,4.59
237828,237173,239,4.59
250303,250960,239,4.59
248340,248341,239,2.06
247026,246371,239,2.06
238475,237820,240,9.44
238475,237818,240,9.44
239129,238472,240,9.44
251618,252274,240,4.59
251618,251617,240,4.59
250958,251614,240,4.59
250953,251609,240,4.59
237171,236515,240,4.59
248322,248978,240,4.59
250962,251617,240,4.59
248323,248978,240,4.59
250954,251609,240,4.59
250957,251614,240,4.59
240440,240439,241,9.44
241752,241751,241,9.44
241096,241095,241,9.44
242408,242407,241,9.44
238477,237821,241,4.59
247008,247663,241,4.59
249637,250292,241,4.59
239784,239783,242,9.44
240440,239783,242,9.44
242408,243063,242,9.44
250294,250950,242,4.59
247005,247661,242,4.59
237824,237168,242,4.59
246347,246346,242,4.59
244378,244377,242,4.59
247004,247660,242,4.59
247006,247662,242,4.59
238478,237822,242,4.59
243722,244377,242,4.59
245691,246346,242,4.59
250295,250950,242,4.59
237825,237168,242,4.59
249653,249654,242,2.06
250309,250310,242,2.06
248997,248998,242,2.06
247683,247028,242,2.06
239128,239127,243,9.44
239784,239127,243,9.44
250959,251615,243,4.59
237170,236514,243,4.59
250952,251608,243,4.59
237172,236516,243,4.59
245034,245033,243,4.59
252275,252931,243,4.59
248321,248977,243,4.59
251618,252273,243,4.59
250958,251615,243,4.59
250953,251608,243,4.59
237171,236516,243,4.59
237171,236514,243,4.59
248322,248977,243,4.59
239128,238471,244,9.44
251613,252269,244,4.59
238473,237817,244,4.59
248979,249635,244,4.59
251612,252268,244,4.59
251611,252267,244,4.59
251610,252266,244,4.59
243065,243720,244,4.59
248980,249635,244,4.59
240439,240438,245,9.44
241095,241094,245,9.44
241751,241750,245,9.44
242407,242406,245,9.44
247003,247659,245,4.59
247003,247002,245,4.59
250293,250949,245,4.59
237823,237167,245,4.59
250294,250949,245,4.59
237824,237167,245,4.59
246347,247002,245,4.59
247004,247659,245,4.59
247664,248319,245,4.59
248340,247685,245,2.06
239783,239782,246,9.44
240439,239782,246,9.44
242407,243062,246,9.44
248320,248976,246,4.59
237173,236517,246,4.59
250951,251607,246,4.59
245690,245689,246,4.59
237169,236513,246,4.59
237819,237163,246,4.59
250960,251616,246,4.59
250959,251616,246,4.59
237170,236513,246,4.59
250952,251607,246,4.59
237172,236517,246,4.59
245034,245689,246,4.59
252275,252932,246,4.59
252275,252930,246,4.59
248321,248976,246,4.59
239127,239126,247,9.44
239783,239126,247,9.44
237820,237164,247,4.59
237818,237162,247,4.59
238472,237816,247,4.59
236515,235859,247,4.59
248978,249634,247,4.59
251609,252265,247,4.59
251614,252270,247,4.59
251613,252270,247,4.59
238473,237816,247,4.59
248979,249634,247,4.59
251610,252265,247,4.59
238471,237815,248,9.44
238471,238470,248,9.44
239127,238470,248,9.44
237821,237165,248,4.59
250292,250948,248,4.59
250292,250291,248,4.59
243064,243719,248,4.59
247003,247658,248,4.59
250293,250948,248,4.59
249636,250291,248,4.59
237823,237166,248,4.59
248997,248342,248,2.06
252932,253588,249,14.29
252932,253589,249,14.29
252932,253587,249,14.29
252932,252933,249,14.29
240438,240437,249,9.44
241750,241749,249,9.44
241094,241093,249,9.44
242406,242405,249,9.44
238471,237814,249,9.44
247662,248318,249,4.59
244377,244376,249,4.59
247661,248317,249,4.59
250950,251606,249,4.59
246346,246345,249,4.59
237168,236512,249,4.59
247660,248316,249,4.59
248320,248975,249,4.59
237173,236518,249,4.59
250951,251606,249,4.59
245690,246345,249,4.59
237169,236512,249,4.59
243721,244376,249,4.59
240438,239781,250,9.44
242406,243061,250,9.44
252273,252929,250,4.59
252273,252272,250,4.59
245033,245032,250,4.59
251608,252264,250,4.59
236516,235860,250,4.59
236514,235858,250,4.59
251615,252271,250,4.59
248977,249633,250,4.59
237818,237161,250,4.59
252274,252929,250,4.59
236515,235860,250,4.59
236515,235858,250,4.59
251617,252272,250,4.59
248978,249633,250,4.59
251609,252264,250,4.59
251614,252271,250,4.59
252269,252925,251,4.59
252268,252924,251,4.59
252267,252923,251,4.59
252266,252922,251,4.59
250292,250947,251,4.59
253589,252934,252,14.29
253589,254245,252,14.29
253589,254244,252,14.29
253589,253590,252,14.29
253588,254244,252,14.29
253588,254245,252,14.29
253588,254243,252,14.29
252933,252278,252,14.29
252933,253590,252,14.29
252933,252934,252,14.29
247002,247001,252,4.59
247659,248315,252,4.59
250949,251605,252,4.59
237167,236511,252,4.59
250950,251605,252,4.59
246346,247001,252,4.59
237168,236511,252,4.59
243063,243718,252,4.59
247660,248315,252,4.59
240437,240436,253,9.44
241093,241092,253,9.44
241749,241748,253,9.44
251607,252263,253,4.59
248976,249632,253,4.59
236517,235861,253,4.59
245689,245688,253,4.59
252930,253586,253,4.59
237163,236507,253,4.59
236513,235857,253,4.59
252273,252928,253,4.59
252931,253586,253,4.59
245033,245688,253,4.59
251608,252263,253,4.59
236516,235861,253,4.59
236514,235857,253,4.59
248977,249632,253,4.59
240437,239780,254,9.44
241749,242404,254,9.44
239126,239125,254,4.59
237162,236506,254,4.59
237164,236508,254,4.59
252270,252926,254,4.59
237816,237160,254,4.59
249634,250290,254,4.59
235859,235203,254,4.59
252265,252921,254,4.59
252269,252926,254,4.59
237817,237160,254,4.59
252266,252921,254,4.59
243720,244375,254,4.59
249635,250290,254,4.59
246371,245715,254,2.06
246371,246372,254,2.06
247027,246372,254,2.06
246370,245715,254,2.06
254245,254900,255,14.29
254244,254900,255,14.29
254244,254899,255,14.29
254243,254899,255,14.29
254243,254900,255,14.29
254243,254898,255,14.29
254243,254242,255,14.29
237815,237159,255,4.59
237165,236509,255,4.59
238470,238469,255,4.59
247658,248314,255,4.59
247658,247657,255,4.59
250948,251604,255,4.59
237166,236510,255,4.59
247002,247657,255,4.59
248319,248974,255,4.59
247659,248314,255,4.59
250949,251604,255,4.59
237167,236510,255,4.59
248975,249631,256,4.59
236518,235862,256,4.59
236518,236519,256,4.59
251606,252262,256,4.59
237814,237158,256,4.59
237814,237813,256,4.59
236512,235856,256,4.59
248316,248972,256,4.59
248317,248973,256,4.59
246345,246344,256,4.59
251607,252262,256,4.59
248976,249631,256,4.59
243062,243717,256,4.59
236517,235862,256,4.59
245689,246344,256,4.59
252930,253585,256,4.59
236513,235856,256,4.59
241748,241747,257,9.44
241092,241091,257,9.44
245032,245031,257,4.59
237161,236505,257,4.59
249633,250289,257,4.59
235860,235204,257,4.59
243061,243060,257,4.59
235858,235202,257,4.59
252264,252920,257,4.59
252271,252927,257,4.59
237162,236505,257,4.59
252270,252927,257,4.59
249634,250289,257,4.59
235859,235204,257,4.59
235859,235202,257,4.59
252265,252920,257,4.59
248998,248999,257,2.06
247028,247029,257,2.06
249654,249655,257,2.06
247684,247029,257,2.06
254899,255556,258,14.29
254899,255554,258,14.29
254900,255556,258,14.29
241748,242403,258,9.44
241092,240435,258,9.44
252925,253581,258,4.59
252924,253580,258,4.59
250947,251603,258,4.59
250947,250946,258,4.59
252923,253579,258,4.59
252922,253578,258,4.59
243719,244374,258,4.59
247658,248313,258,4.59
250948,251603,258,4.59
250291,250946,258,4.59
251605,252261,259,4.59
247001,247000,259,4.59
248315,248971,259,4.59
236511,235855,259,4.59
248975,249630,259,4.59
236518,235863,259,4.59
251606,252261,259,4.59
237814,237157,259,4.59
236512,235855,259,4.59
248316,248971,259,4.59
246345,247000,259,4.59
246344,246343,260,9.44
249632,250288,260,4.59
252928,253584,260,4.59
235861,235205,260,4.59
245688,245687,260,4.59
236507,235851,260,4.59
252263,252919,260,4.59
235857,235201,260,4.59
245032,245687,260,4.59
237161,236504,260,4.59
249633,250288,260,4.59
235860,235205,260,4.59
252929,253584,260,4.59
243061,243716,260,4.59
239781,239124,260,4.59
235858,235201,260,4.59
252264,252919,260,4.59
247685,247686,260,2.06
248341,247686,260,2.06
246371,245716,260,2.06
241091,241090,261,9.44
241747,241746,261,9.44
246344,246999,261,9.44
235203,234547,261,4.59
236508,235852,261,4.59
236506,235850,261,4.59
252926,253582,261,4.59
239780,239779,261,4.59
252921,253577,261,4.59
252925,253582,261,4.59
250947,251602,261,4.59
252922,253577,261,4.59
241091,240434,262,9.44
241747,242402,262,9.44
251604,252260,262,4.59
238469,238468,262,4.59
236509,235853,262,4.59
237159,236503,262,4.59
247657,247656,262,4.59
254898,254897,262,4.59
248314,248970,262,4.59
254242,254241,262,4.59
236510,235854,262,4.59
251605,252260,262,4.59
243718,244373,262,4.59
247001,247656,262,4.59
248315,248970,262,4.59
236511,235854,262,4.59
248972,249628,263,4.59
237813,237812,263,4.59
237158,236502,263,4.59
248973,249629,263,4.59
235856,235200,263,4.59
252262,252918,263,4.59
236519,236520,263,4.59
235862,235206,263,4.59
249631,250287,263,4.59
249632,250287,263,4.59
252928,253583,263,4.59
235861,235206,263,4.59
252263,252918,263,4.59
235857,235200,263,4.59
248342,248343,263,2.06
248998,248343,263,2.06
247028,246373,263,2.06
245687,245686,264,9.44
243716,244372,264,9.44
243716,243715,264,9.44
246343,246342,264,9.44
247000,247655,264,9.44
236505,235849,264,4.59
250289,250945,264,4.59
235204,234548,264,4.59
245031,245030,264,4.59
235202,234546,264,4.59
243060,243059,264,4.59
252920,253576,264,4.59
235203,234548,264,4.59
235203,234546,264,4.59
236506,235849,264,4.59
239780,239123,264,4.59
252921,253576,264,4.59
242404,243059,264,4.59
244375,245030,264,4.59
250290,250945,264,4.59
248970,249626,265,14.29
248970,249627,265,14.29
248970,249625,265,14.29
248970,248969,265,14.29
241746,241745,265,9.44
246999,246998,265,9.44
243716,244371,265,9.44
246343,246998,265,9.44
253580,254236,265,4.59
253579,254235,265,4.59
251603,252259,265,4.59
255554,256210,265,4.59
255554,255553,265,4.59
248313,248969,265,4.59
248313,248312,265,4.59
253578,254234,265,4.59
253581,254237,265,4.59
251604,252259,265,4.59
247657,248312,265,4.59
254898,255553,265,4.59
248314,248969,265,4.59
249628,250284,266,14.29
249628,250285,266,14.29
249628,250283,266,14.29
242402,243058,266,9.44
242402,242401,266,9.44
241746,241089,266,9.44
241746,242401,266,9.44
246999,247654,266,9.44
249630,250286,266,4.59
235863,235207,266,4.59
235863,235864,266,4.59
235855,235199,266,4.59
252261,252917,266,4.59
237157,236501,266,4.59
237157,237156,266,4.59
237813,237156,266,4.59
237158,236501,266,4.59
235856,235199,266,4.59
252262,252917,266,4.59
236519,235864,266,4.59
236519,237176,266,4.59
235862,235207,266,4.59
249631,250286,266,4.59
253585,254240,266,4.59
247685,247030,266,2.06
242402,243057,267,9.44
236504,235848,267,4.59
235205,234549,267,4.59
250288,250944,267,4.59
235851,235195,267,4.59
235201,234545,267,4.59
252919,253575,267,4.59
236505,235848,267,4.59
250289,250944,267,4.59
235204,234549,267,4.59
235202,234545,267,4.59
252920,253575,267,4.59
249626,250282,268,14.29
249626,250281,268,14.29
249625,248968,268,14.29
249625,250281,268,14.29
249625,250282,268,14.29
249625,250280,268,14.29
249625,249624,268,14.29
248969,249624,268,14.29
248969,248968,268,14.29
256210,256866,268,14.29
256210,256865,268,14.29
256210,256209,268,14.29
249627,250282,268,14.29
243715,243714,268,9.44
246342,246341,268,9.44
247655,248311,268,9.44
245686,245685,268,9.44
244372,245028,268,9.44
245030,245029,268,9.44
235852,235196,268,4.59
234547,233891,268,4.59
253577,254233,268,4.59
235850,235194,268,4.59
253582,254238,268,4.59
239779,239778,268,4.59
251602,252258,268,4.59
251602,251601,268,4.59
251603,252258,268,4.59
255554,256209,268,4.59
244374,245029,268,4.59
248313,248968,268,4.59
240435,239778,268,4.59
253578,254233,268,4.59
253581,254238,268,4.59
250946,251601,268,4.59
237176,236521,269,14.29
250284,250940,269,14.29
250284,250941,269,14.29
250284,250939,269,14.29
250283,250939,269,14.29
250283,250940,269,14.29
250283,250938,269,14.29
244371,245027,269,9.44
244371,244370,269,9.44
241745,241744,269,9.44
246998,246997,269,9.44
243715,244370,269,9.44
246342,246997,269,9.44
247655,248310,269,9.44
244372,245027,269,9.44
238468,238467,269,4.59
236503,235847,269,4.59
235853,235197,269,4.59
240434,240433,269,4.59
