273527,273528,70,14.29
273526,272870,70,14.29
273526,272871,70,14.29
273526,272869,70,14.29
274183,273528,70,14.29
274183,274184,70,14.29
274840,274184,70,3.88
274839,274184,70,3.88
274179,273522,72,3.88
272870,272214,73,14.29
272870,272215,73,14.29
272870,272213,73,14.29
272871,272215,73,14.29
272871,272214,73,14.29
273524,272868,74,3.88
272214,271558,76,14.29
272214,271559,76,14.29
272214,271557,76,14.29
272215,271559,76,14.29
272215,271558,76,14.29
273523,272867,77,3.88
273524,272867,77,3.88
271558,270902,79,14.29
271558,270901,79,14.29
271559,270902,79,14.29
273522,272866,80,3.88
273522,273521,80,3.88
273523,272866,80,3.88
272213,272212,81,3.88
272869,272212,81,3.88
270901,270245,82,14.29
270901,270244,82,14.29
270901,271556,82,14.29
270901,270900,82,14.29
270902,270245,82,14.29
273522,272865,83,3.88
270244,269588,85,14.29
270244,269589,85,14.29
270244,269587,85,14.29
270244,270899,85,14.29
270244,270243,85,14.29
270245,269589,85,14.29
270245,269588,85,14.29
272867,272211,85,3.88
272868,272211,85,3.88
269588,268932,88,14.29
269588,268931,88,14.29
269589,268932,88,14.29
272866,272210,88,3.88
272867,272210,88,3.88
271556,271555,90,3.88
268932,268276,91,14.29
268932,268275,91,14.29
272865,272209,91,3.88
272866,272209,91,3.88
270243,270242,93,3.88
270899,270898,93,3.88
269587,269586,93,3.88
268276,267619,94,14.29
272865,272208,94,3.88
268931,268930,96,3.88
272210,271554,96,3.88
270899,271554,96,3.88
269587,268930,96,3.88
272211,271554,96,3.88
272209,271553,99,3.88
272210,271553,99,3.88
270242,270241,101,3.88
270898,270897,101,3.88
269586,269585,101,3.88
272208,271552,102,3.88
272209,271552,102,3.88
268930,268929,104,3.88
269586,268929,104,3.88
267619,266962,105,3.88
272208,271551,105,3.88
270241,270240,109,3.88
270897,270896,109,3.88
269585,269584,109,3.88
271551,270895,113,3.88
271551,271550,113,3.88
271552,270895,113,3.88
266962,266305,116,3.88
271551,270894,116,3.88
270240,270239,117,3.88
266305,265648,119,14.29
266305,266960,119,14.29
266305,266304,119,14.29
266304,265647,122,14.29
266304,266959,122,14.29
266304,266303,122,14.29
266960,266303,122,14.29
266960,266959,122,14.29
265648,264991,122,14.29
265648,266303,122,14.29
265648,265647,122,14.29
266959,266302,125,14.29
266959,266958,125,14.29
265647,264990,125,14.29
265647,266302,125,14.29
265647,265646,125,14.29
266303,265646,125,14.29
266303,266958,125,14.29
266303,266302,125,14.29
264991,264334,125,14.29
264991,265646,125,14.29
264991,264990,125,14.29
266302,265645,128,14.29
266302,266301,128,14.29
266958,266301,128,14.29
264990,264333,128,14.29
264990,265645,128,14.29
264990,264989,128,14.29
265646,264989,128,14.29
265646,266301,128,14.29
265646,265645,128,14.29
264334,263677,128,14.29
264334,264989,128,14.29
264334,264333,128,14.29
265645,264988,131,14.29
265645,266300,131,14.29
265645,265644,131,14.29
266301,265644,131,14.29
266301,266300,131,14.29
264333,263676,131,14.29
264333,264988,131,14.29
264333,264332,131,14.29
264989,264332,131,14.29
264989,265644,131,14.29
264989,264988,131,14.29
263677,264332,131,14.29
263677,263676,131,14.29
266300,265643,134,14.29
266300,266955,134,14.29
266300,266299,134,14.29
264988,264331,134,14.29
264988,265643,134,14.29
264988,264987,134,14.29
265644,264987,134,14.29
265644,266299,134,14.29
265644,265643,134,14.29
263676,264331,134,14.29
264332,264987,134,14.29
264332,264331,134,14.29
266955,266298,137,14.29
266955,267611,137,14.29
266955,267610,137,14.29
266955,266954,137,14.29
265643,264986,137,14.29
265643,266298,137,14.29
265643,265642,137,14.29
266299,265642,137,14.29
266299,266954,137,14.29
266299,266298,137,14.29
264331,264986,137,14.29
264331,264330,137,14.29
264987,264330,137,14.29
264987,265642,137,14.29
264987,264986,137,14.29
267610,266953,140,14.29
267610,267609,140,14.29
266298,265641,140,14.29
266298,266953,140,14.29
266298,266297,140,14.29
266954,266297,140,14.29
266954,267609,140,14.29
266954,266953,140,14.29
264986,265641,140,14.29
264986,264985,140,14.29
265642,264985,140,14.29
265642,266297,140,14.29
265642,265641,140,14.29
264330,264985,140,14.29
266953,266296,143,14.29
266953,266952,143,14.29
267609,266952,143,14.29
265641,266296,143,14.29
265641,265640,143,14.29
266297,265640,143,14.29
266297,266952,143,14.29
266297,266296,143,14.29
264985,265640,143,14.29
