268096,268752,55,4.59
266776,267432,55,4.59
266776,266775,55,4.59
268104,268760,55,4.59
268104,268105,55,4.59
267448,268105,55,4.59
267439,268094,55,4.59
268097,268752,55,4.59
266777,267432,55,4.59
268103,268760,55,4.59
268758,269414,56,4.59
268754,269410,56,4.59
268757,269414,56,4.59
268755,269410,56,4.59
262862,263518,57,14.29
262862,263519,57,14.29
262862,262863,57,14.29
267436,268092,57,4.59
267437,268093,57,4.59
263517,263518,57,4.59
262861,263518,57,4.59
268096,268751,58,4.59
266776,266119,58,4.59
266776,267431,58,4.59
268104,268761,58,4.59
267435,268091,59,4.59
267434,268090,59,4.59
267449,267450,59,4.59
268753,269409,59,4.59
267433,268089,59,4.59
268759,269415,59,4.59
268758,269415,59,4.59
268754,269409,59,4.59
266793,267450,59,4.59
262863,262208,60,14.29
262863,263520,60,14.29
262863,262864,60,14.29
263519,262864,60,14.29
263519,264175,60,14.29
263519,264176,60,14.29
263519,264174,60,14.29
263519,263520,60,14.29
269413,270069,60,4.59
269411,270067,60,4.59
269412,270068,60,4.59
264173,264174,60,4.59
263517,264174,60,4.59
266775,266774,62,4.59
268094,268750,62,4.59
268105,268106,62,4.59
268752,269408,62,4.59
267432,268088,62,4.59
268760,269416,62,4.59
267449,268106,62,4.59
268753,269408,62,4.59
267433,268088,62,4.59
268759,269416,62,4.59
268095,268750,62,4.59
262208,261552,63,14.29
262208,261553,63,14.29
262208,262865,63,14.29
262208,262209,63,14.29
263520,262865,63,14.29
263520,263521,63,14.29
264176,263521,63,14.29
264176,264832,63,14.29
264176,264831,63,14.29
262864,262209,63,14.29
262864,263521,63,14.29
262864,262865,63,14.29
269414,270070,63,4.59
269410,270066,63,4.59
269413,270070,63,4.59
269411,270066,63,4.59
264173,264830,63,4.59
268092,268748,64,4.59
268093,268749,64,4.59
268751,269407,65,4.59
267431,268087,65,4.59
267431,267430,65,4.59
268761,269417,65,4.59
268761,268762,65,4.59
266775,267430,65,4.59
268105,268762,65,4.59
268752,269407,65,4.59
267432,268087,65,4.59
268760,269417,65,4.59
261553,260897,66,14.29
261553,260898,66,14.29
261553,260896,66,14.29
261553,262210,66,14.29
261553,261554,66,14.29
264832,265488,66,14.29
264832,265487,66,14.29
261552,260896,66,14.29
261552,260897,66,14.29
261552,260895,66,14.29
262865,262210,66,14.29
262865,263522,66,14.29
262865,262866,66,14.29
263521,262866,66,14.29
263521,263522,66,14.29
262209,261554,66,14.29
262209,262866,66,14.29
262209,262210,66,14.29
268091,268747,66,4.59
268090,268746,66,4.59
268089,268745,66,4.59
269415,270071,66,4.59
269409,270065,66,4.59
269414,270071,66,4.59
269410,270065,66,4.59
270069,270725,67,4.59
270067,270723,67,4.59
270068,270724,67,4.59
268751,269406,68,4.59
267431,268086,68,4.59
268761,269418,68,4.59
260896,260240,69,14.29
260896,260241,69,14.29
263522,262867,69,14.29
263522,263523,69,14.29
260897,260241,69,14.29
260897,260242,69,14.29
260897,260240,69,14.29
262210,261555,69,14.29
262210,262867,69,14.29
262210,262211,69,14.29
262866,262211,69,14.29
262866,263523,69,14.29
262866,262867,69,14.29
261554,260899,69,14.29
261554,262211,69,14.29
261554,261555,69,14.29
260898,260242,69,14.29
260898,260243,69,14.29
260898,260241,69,14.29
260898,261555,69,14.29
260898,260899,69,14.29
260895,260240,69,14.29
268106,268107,69,4.59
269408,270064,69,4.59
268088,268744,69,4.59
269416,270072,69,4.59
268089,268744,69,4.59
269415,270072,69,4.59
269409,270064,69,4.59
267450,268107,69,4.59
270070,270726,70,4.59
270066,270722,70,4.59
264830,265486,70,4.59
270069,270726,70,4.59
270067,270722,70,4.59
268748,269404,71,4.59
268749,269405,71,4.59
260240,259585,72,14.29
260243,259586,72,14.29
262211,261556,72,14.29
262211,262868,72,14.29
262211,262212,72,14.29
260242,259586,72,14.29
260242,259585,72,14.29
261555,262212,72,14.29
261555,261556,72,14.29
263523,262868,72,14.29
263523,264180,72,14.29
263523,263524,72,14.29
260241,259585,72,14.29
260241,259586,72,14.29
262867,262212,72,14.29
262867,263524,72,14.29
262867,262868,72,14.29
260899,261556,72,14.29
268762,268763,72,4.59
269407,270063,72,4.59
268087,268743,72,4.59
269417,270073,72,4.59
268106,268763,72,4.59
269408,270063,72,4.59
268088,268743,72,4.59
269416,270073,72,4.59
268747,269403,73,4.59
265487,266143,73,4.59
268746,269402,73,4.59
270065,270721,73,4.59
268745,269401,73,4.59
270071,270727,73,4.59
265488,266144,73,4.59
270070,270727,73,4.59
270066,270721,73,4.59
270725,271381,74,4.59
270723,271379,74,4.59
270724,271380,74,4.59
259586,258930,75,14.29
259586,258929,75,14.29
262212,261557,75,14.29
262212,262869,75,14.29
262212,262213,75,14.29
262868,262213,75,14.29
262868,263525,75,14.29
262868,262869,75,14.29
261556,262213,75,14.29
261556,261557,75,14.29
263524,262869,75,14.29
263524,264181,75,14.29
263524,263525,75,14.29
259585,258929,75,14.29
259585,258930,75,14.29
264180,263525,75,14.29
264180,264836,75,14.29
264180,264837,75,14.29
264180,264181,75,14.29
269406,270062,75,4.59
268086,268742,75,4.59
269418,270074,75,4.59
269418,269419,75,4.59
268762,269419,75,4.59
269407,270062,75,4.59
268087,268742,75,4.59
269417,270074,75,4.59
266144,266800,76,14.29
266144,266801,76,14.29
266144,266799,76,14.29
268744,269400,76,4.59
270064,270720,76,4.59
270072,270728,76,4.59
265487,266142,76,4.59
270065,270720,76,4.59
268745,269400,76,4.59
270071,270728,76,4.59
270726,271382,77,4.59
270722,271378,77,4.59
270725,271382,77,4.59
270723,271378,77,4.59
264837,264182,78,14.29
264837,265493,78,14.29
264837,265494,78,14.29
264837,264838,78,14.29
264836,265493,78,14.29
263525,262870,78,14.29
263525,264182,78,14.29
263525,263526,78,14.29
262213,262870,78,14.29
261557,260902,78,14.29
264181,263526,78,14.29
264181,264838,78,14.29
264181,264182,78,14.29
258929,258273,78,14.29
258929,258274,78,14.29
258929,258272,78,14.29
262869,263526,78,14.29
262869,262870,78,14.29
258930,258274,78,14.29
258930,258273,78,14.29
269404,270060,78,4.59
269405,270061,78,4.59
269406,270061,78,4.59
269418,270075,78,4.59
268763,268764,79,4.59
270063,270719,79,4.59
268743,269399,79,4.59
270073,270729,79,4.59
268744,269399,79,4.59
268107,268764,79,4.59
270064,270719,79,4.59
270072,270729,79,4.59
269403,270059,80,4.59
269402,270058,80,4.59
269401,270057,80,4.59
270727,271383,80,4.59
270721,271377,80,4.59
270726,271383,80,4.59
270722,271377,80,4.59
265494,264839,81,14.29
265494,266150,81,14.29
265494,266149,81,14.29
265494,265495,81,14.29
265493,266149,81,14.29
265493,266150,81,14.29
260902,260246,81,14.29
260902,260247,81,14.29
260902,261559,81,14.29
260902,260903,81,14.29
264182,263527,81,14.29
264182,264839,81,14.29
264182,264183,81,14.29
262870,262215,81,14.29
262870,263527,81,14.29
264838,264183,81,14.29
264838,265495,81,14.29
264838,264839,81,14.29
258273,257617,81,14.29
258273,257618,81,14.29
258273,257616,81,14.29
263526,264183,81,14.29
263526,263527,81,14.29
258274,257618,81,14.29
258274,257619,81,14.29
258274,257617,81,14.29
271381,272037,81,4.59
271379,272035,81,4.59
271380,272036,81,4.59
269419,269420,82,4.59
268742,269398,82,4.59
270062,270718,82,4.59
270074,270730,82,4.59
268763,269420,82,4.59
270063,270718,82,4.59
268743,269398,82,4.59
270073,270730,82,4.59
266799,267455,83,4.59
266799,266798,83,4.59
266801,267457,83,4.59
266801,266802,83,4.59
266142,266798,83,4.59
270720,271376,83,4.59
266800,267456,83,4.59
269400,270056,83,4.59
270728,271384,83,4.59
266143,266798,83,4.59
269401,270056,83,4.59
270727,271384,83,4.59
270721,271376,83,4.59
265495,264840,84,14.29
265495,266152,84,14.29
265495,265496,84,14.29
260246,259590,84,14.29
260246,259591,84,14.29
260246,259589,84,14.29
257617,256961,84,14.29
257617,256962,84,14.29
257617,256960,84,14.29
266149,266805,84,14.29
266149,266804,84,14.29
257619,256963,84,14.29
257619,256964,84,14.29
257619,256962,84,14.29
257619,258276,84,14.29
257619,257620,84,14.29
266150,266805,84,14.29
264183,263528,84,14.29
264183,264840,84,14.29
264183,264184,84,14.29
260247,259591,84,14.29
260247,259592,84,14.29
260247,259590,84,14.29
260247,260904,84,14.29
260247,260248,84,14.29
261559,260904,84,14.29
261559,262216,84,14.29
261559,261560,84,14.29
260903,260248,84,14.29
260903,261560,84,14.29
260903,260904,84,14.29
263527,262872,84,14.29
263527,264184,84,14.29
263527,263528,84,14.29
257618,256962,84,14.29
257618,256963,84,14.29
257618,256961,84,14.29
264839,264184,84,14.29
264839,265496,84,14.29
264839,264840,84,14.29
262215,261560,84,14.29
262215,262872,84,14.29
262215,262216,84,14.29
271382,272038,84,4.59
271378,272034,84,4.59
271381,272038,84,4.59
271379,272034,84,4.59
270060,270716,85,4.59
270075,270731,85,4.59
270075,270076,85,4.59
270061,270717,85,4.59
269419,270076,85,4.59
268742,269397,85,4.59
270062,270717,85,4.59
270074,270731,85,4.59
269399,270055,86,4.59
268764,268765,86,4.59
270719,271375,86,4.59
270729,271385,86,4.59
266799,267454,86,4.59
266801,267458,86,4.59
270720,271375,86,4.59
269400,270055,86,4.59
270728,271385,86,4.59
261560,260905,87,14.29
261560,262217,87,14.29
261560,261561,87,14.29
259592,258935,87,14.29
259592,260249,87,14.29
260248,260905,87,14.29
260248,260249,87,14.29
258276,257621,87,14.29
258276,258933,87,14.29
258276,258277,87,14.29
259589,258933,87,14.29
259589,258934,87,14.29
263528,262873,87,14.29
263528,264185,87,14.29
263528,263529,87,14.29
266805,267461,87,14.29
266805,267460,87,14.29
266804,267460,87,14.29
266804,267461,87,14.29
266804,267459,87,14.29
266804,266803,87,14.29
256963,256307,87,14.29
256963,256308,87,14.29
256963,256306,87,14.29
264184,263529,87,14.29
264184,264841,87,14.29
264184,264185,87,14.29
262872,262217,87,14.29
262872,263529,87,14.29
262872,262873,87,14.29
262216,261561,87,14.29
262216,262873,87,14.29
262216,262217,87,14.29
259590,258934,87,14.29
259590,258935,87,14.29
259590,258933,87,14.29
266152,265497,87,14.29
260904,260249,87,14.29
260904,261561,87,14.29
260904,260905,87,14.29
265496,264841,87,14.29
265496,265497,87,14.29
264840,264185,87,14.29
264840,265497,87,14.29
264840,264841,87,14.29
259591,258935,87,14.29
259591,258934,87,14.29
257620,256965,87,14.29
257620,258277,87,14.29
257620,257621,87,14.29
270059,270715,87,4.59
270058,270714,87,4.59
270057,270713,87,4.59
271383,272039,87,4.59
271377,272033,87,4.59
271382,272039,87,4.59
271378,272033,87,4.59
256964,256308,87,14.29
256964,256309,87,14.29
256964,256307,87,14.29
256964,257621,87,14.29
256964,256965,87,14.29
272036,272692,88,4.59
272037,272693,88,4.59
272035,272691,88,4.59
270075,270732,88,4.59
269420,269421,89,4.59
270718,271374,89,4.59
270730,271386,89,4.59
257616,257615,89,3.88
268764,268109,89,4.59
268764,269421,89,4.59
270719,271374,89,4.59
270729,271386,89,4.59
258272,257615,89,3.88
260905,261562,90,14.29
260905,260906,90,14.29
258933,258278,90,14.29
267461,268116,90,14.29
258935,258279,90,14.29
258935,258280,90,14.29
258935,258278,90,14.29
256309,255653,90,14.29
256309,255654,90,14.29
256309,255652,90,14.29
256309,256966,90,14.29
256309,256310,90,14.29
261561,260906,90,14.29
261561,262218,90,14.29
261561,261562,90,14.29
262217,261562,90,14.29
262217,262874,90,14.29
262217,262218,90,14.29
262873,262218,90,14.29
262873,263530,90,14.29
262873,262874,90,14.29
256306,255650,90,14.29
256306,255651,90,14.29
256306,256305,90,14.29
263529,262874,90,14.29
263529,264186,90,14.29
263529,263530,90,14.29
256308,255652,90,14.29
256308,255653,90,14.29
256308,255651,90,14.29
267460,268116,90,14.29
267460,268115,90,14.29
258934,258278,90,14.29
258934,258279,90,14.29
256307,255651,90,14.29
256307,255652,90,14.29
256307,255650,90,14.29
264185,263530,90,14.29
264185,264842,90,14.29
264185,264186,90,14.29
265497,264842,90,14.29
265497,265498,90,14.29
264841,264186,90,14.29
264841,265498,90,14.29
264841,264842,90,14.29
258277,257622,90,14.29
258277,258278,90,14.29
260249,260906,90,14.29
257621,256966,90,14.29
257621,258278,90,14.29
257621,257622,90,14.29
267455,268111,90,4.59
267457,268113,90,4.59
267456,268112,90,4.59
270056,270712,90,4.59
271384,272040,90,4.59
271376,272032,90,4.59
270057,270712,90,4.59
271383,272040,90,4.59
271377,272032,90,4.59
256965,256310,90,14.29
256965,257622,90,14.29
256965,256966,90,14.29
272038,272694,91,4.59
272034,272690,91,4.59
272037,272694,91,4.59
272035,272690,91,4.59
270716,271372,92,4.59
270717,271373,92,4.59
270731,271387,92,4.59
270076,270077,92,4.59
269398,270053,92,4.59
269420,270077,92,4.59
270718,271373,92,4.59
270730,271387,92,4.59
257616,256959,92,3.88
256960,256304,92,3.88
256960,256959,92,3.88
268116,268772,93,14.29
268116,268773,93,14.29
268116,268771,93,14.29
261562,262219,93,14.29
261562,261563,93,14.29
256310,255655,93,14.29
256310,256967,93,14.29
256310,256311,93,14.29
258278,257623,93,14.29
264842,264187,93,14.29
264842,265499,93,14.29
264842,264843,93,14.29
265498,264843,93,14.29
265498,266155,93,14.29
265498,265499,93,14.29
258279,257623,93,14.29
258279,257624,93,14.29
260906,261563,93,14.29
255654,254998,93,14.29
255654,254999,93,14.29
255654,254997,93,14.29
255654,256311,93,14.29
255654,255655,93,14.29
255650,254994,93,14.29
255650,254995,93,14.29
255650,254993,93,14.29
262874,262219,93,14.29
262874,263531,93,14.29
262874,262875,93,14.29
255653,254997,93,14.29
255653,254998,93,14.29
255653,254996,93,14.29
262218,261563,93,14.29
262218,262875,93,14.29
262218,262219,93,14.29
255652,254996,93,14.29
255652,254997,93,14.29
255652,254995,93,14.29
263530,262875,93,14.29
263530,264187,93,14.29
263530,263531,93,14.29
255651,254995,93,14.29
255651,254996,93,14.29
255651,254994,93,14.29
258280,257624,93,14.29
258280,257625,93,14.29
258280,257623,93,14.29
264186,263531,93,14.29
264186,264843,93,14.29
264186,264187,93,14.29
257622,256967,93,14.29
257622,257623,93,14.29
267454,268110,93,4.59
268765,268766,93,4.59
267458,268114,93,4.59
271375,272031,93,4.59
270055,270711,93,4.59
271385,272041,93,4.59
267455,268110,93,4.59
267457,268114,93,4.59
270056,270711,93,4.59
271384,272041,93,4.59
271376,272031,93,4.59
256966,256311,93,14.29
256966,257623,93,14.29
256966,256967,93,14.29
272039,272695,94,4.59
270713,271369,94,4.59
270714,271370,94,4.59
270715,271371,94,4.59
272038,272695,94,4.59
272034,272689,94,4.59
272033,272689,94,4.59
272692,273348,95,4.59
272693,273349,95,4.59
272691,273347,95,4.59
270732,271388,95,4.59
270732,270733,95,4.59
270731,271388,95,4.59
270076,270733,95,4.59
255655,255000,96,14.29
255655,256312,96,14.29
255655,255656,96,14.29
257624,256968,96,14.29
257624,256969,96,14.29
264843,264844,96,14.29
265499,264844,96,14.29
254997,254341,96,14.29
254997,254342,96,14.29
256311,255656,96,14.29
256311,256968,96,14.29
256311,256312,96,14.29
257625,256969,96,14.29
257625,256968,96,14.29
254993,254338,96,14.29
254993,255648,96,14.29
254993,254992,96,14.29
254995,254338,96,14.29
254994,254338,96,14.29
264187,264844,96,14.29
254996,254341,96,14.29
254998,254342,96,14.29
254998,254343,96,14.29
254998,254341,96,14.29
254999,254343,96,14.29
254999,254344,96,14.29
254999,254342,96,14.29
254999,255656,96,14.29
254999,255000,96,14.29
257623,256968,96,14.29
269421,269422,96,4.59
271374,272030,96,4.59
271386,272042,96,4.59
268765,269422,96,4.59
271375,272030,96,4.59
270055,270710,96,4.59
271385,272042,96,4.59
256967,256312,96,14.29
256967,256968,96,14.29
268113,268769,97,4.59
272040,272696,97,4.59
270712,271368,97,4.59
268112,268768,97,4.59
268111,268767,97,4.59
272032,272688,97,4.59
257615,257614,97,3.88
272039,272696,97,4.59
270713,271368,97,4.59
272033,272688,97,4.59
272694,273350,98,4.59
272690,273346,98,4.59
272693,273350,98,4.59
272691,273346,98,4.59
270732,271389,98,4.59
255000,254345,99,14.29
255000,255657,99,14.29
255000,255001,99,14.29
256312,255657,99,14.29
256312,256313,99,14.29
255656,255001,99,14.29
255656,256313,99,14.29
255656,255657,99,14.29
254342,253686,99,14.29
254342,253687,99,14.29
254341,253686,99,14.29
271372,272028,99,4.59
271387,272043,99,4.59
271373,272029,99,4.59
270077,270078,99,4.59
269421,270078,99,4.59
271374,272029,99,4.59
256969,256313,99,14.29
256969,256314,99,14.29
271386,272043,99,4.59
256968,256313,99,14.29
272041,272697,100,4.59
272031,272687,100,4.59
268772,269428,100,4.59
268114,268770,100,4.59
270711,271367,100,4.59
268771,269427,100,4.59
268771,268770,100,4.59
268773,269429,100,4.59
268113,268770,100,4.59
272040,272697,100,4.59
268115,268770,100,4.59
270712,271367,100,4.59
272032,272687,100,4.59
257615,258270,100,3.88
271370,272026,101,4.59
271371,272027,101,4.59
271369,272025,101,4.59
272695,273351,101,4.59
272689,273345,101,4.59
272694,273351,101,4.59
272690,273345,101,4.59
256314,255658,102,14.29
256314,256971,102,14.29
255001,255658,102,14.29
255657,255658,102,14.29
256313,255658,102,14.29
273348,274004,102,4.59
273349,274005,102,4.59
273347,274003,102,4.59
271388,272044,102,4.59
270733,270734,102,4.59
271387,272044,102,4.59
270077,270734,102,4.59
272030,272686,103,4.59
270710,271366,103,4.59
270710,270709,103,4.59
269422,269423,103,4.59
268766,269423,103,4.59
272041,272698,103,4.59
272031,272686,103,4.59
272042,272698,103,4.59
270711,271366,103,4.59
268771,269426,103,4.59
268773,269430,103,4.59
268769,269425,104,4.59
272696,273352,104,4.59
271368,272024,104,4.59
268768,269424,104,4.59
272688,273344,104,4.59
271369,272024,104,4.59
272695,273352,104,4.59
272689,273344,104,4.59
273350,274006,105,4.59
273346,274002,105,4.59
271389,272045,105,4.59
271389,271390,105,4.59
273349,274006,105,4.59
273347,274002,105,4.59
271388,272045,105,4.59
270733,271390,105,4.59
269430,270086,106,14.29
269430,270087,106,14.29
269430,270085,106,14.29
269430,269431,106,14.29
270078,270079,106,4.59
272028,272684,106,4.59
272029,272685,106,4.59
272043,272699,106,4.59
272030,272685,106,4.59
270710,271365,106,4.59
269422,270079,106,4.59
272042,272699,106,4.59
269428,270084,107,4.59
272697,273353,107,4.59
269427,270083,107,4.59
271367,272023,107,4.59
272687,273343,107,4.59
272696,273353,107,4.59
271368,272023,107,4.59
272688,273343,107,4.59
272026,272682,108,4.59
272027,272683,108,4.59
272025,272681,108,4.59
273351,274007,108,4.59
273345,274001,108,4.59
273350,274007,108,4.59
273346,274001,108,4.59
271389,272046,108,4.59
269431,268776,109,14.29
269431,270088,109,14.29
269431,269432,109,14.29
270087,269432,109,14.29
270087,270743,109,14.29
270087,270744,109,14.29
270087,270742,109,14.29
270087,270088,109,14.29
270086,270742,109,14.29
270086,270743,109,14.29
270086,270741,109,14.29
274004,274660,109,4.59
274005,274661,109,4.59
274003,274659,109,4.59
272044,272700,109,4.59
270734,270735,109,4.59
270078,270735,109,4.59
272043,272700,109,4.59
272698,273354,110,4.59
272686,273342,110,4.59
271366,272022,110,4.59
269426,270082,110,4.59
272697,273354,110,4.59
269427,270082,110,4.59
271367,272022,110,4.59
272687,273342,110,4.59
269425,270081,111,4.59
273352,274008,111,4.59
272024,272680,111,4.59
269424,270080,111,4.59
273344,274000,111,4.59
272025,272680,111,4.59
273351,274008,111,4.59
273345,274000,111,4.59
254344,253688,111,2.06
268776,269433,112,14.29
268776,268777,112,14.29
270088,269433,112,14.29
270088,270745,112,14.29
270088,270089,112,14.29
270744,270089,112,14.29
270744,271400,112,14.29
270744,271401,112,14.29
270744,271399,112,14.29
270744,270745,112,14.29
269432,268777,112,14.29
269432,270089,112,14.29
269432,269433,112,14.29
270741,271397,112,14.29
270741,271398,112,14.29
270741,271396,112,14.29
270741,270740,112,14.29
270743,271399,112,14.29
270743,271400,112,14.29
270743,271398,112,14.29
270742,271398,112,14.29
270742,271399,112,14.29
270742,271397,112,14.29
271390,271391,112,4.59
274006,274662,112,4.59
274002,274658,112,4.59
272045,272701,112,4.59
274005,274662,112,4.59
274003,274658,112,4.59
272044,272701,112,4.59
270734,271391,112,4.59
272684,273340,113,4.59
272685,273341,113,4.59
272699,273355,113,4.59
272698,273355,113,4.59
272686,273341,113,4.59
271366,272021,113,4.59
270083,270739,114,4.59
273353,274009,114,4.59
272023,272679,114,4.59
273343,273999,114,4.59
273352,274009,114,4.59
272024,272679,114,4.59
273344,273999,114,4.59
253686,253030,114,2.06
253687,253031,114,2.06
271400,272056,115,14.29
271400,272057,115,14.29
271400,272055,115,14.29
270089,269434,115,14.29
270089,270746,115,14.29
270089,270090,115,14.29
270745,270090,115,14.29
270745,271402,115,14.29
270745,270746,115,14.29
271396,272052,115,14.29
271396,272053,115,14.29
271396,272051,115,14.29
271396,271395,115,14.29
269433,268778,115,14.29
269433,270090,115,14.29
269433,269434,115,14.29
271401,270746,115,14.29
271401,272057,115,14.29
271401,272058,115,14.29
271401,272056,115,14.29
271401,271402,115,14.29
268777,269434,115,14.29
268777,268778,115,14.29
271399,272055,115,14.29
271399,272056,115,14.29
271399,272054,115,14.29
271397,272053,115,14.29
271397,272054,115,14.29
271397,272052,115,14.29
271398,272054,115,14.29
271398,272055,115,14.29
271398,272053,115,14.29
272682,273338,115,4.59
272046,272702,115,4.59
272046,272047,115,4.59
