74979,74322,50,14.29
74979,75634,50,14.29
74979,74978,50,14.29
75635,74978,50,14.29
75635,76290,50,14.29
75635,75634,50,14.29
74323,73666,50,14.29
74323,74978,50,14.29
74323,74322,50,14.29
76291,75634,50,14.29
76291,76946,50,14.29
76291,76290,50,14.29
71699,71042,50,14.29
71699,72354,50,14.29
71699,71698,50,14.29
70387,69731,50,14.29
70387,69732,50,14.29
70387,69730,50,14.29
70387,71042,50,14.29
70387,70386,50,14.29
73667,73010,50,14.29
73667,74322,50,14.29
73667,73666,50,14.29
73011,72354,50,14.29
73011,73666,50,14.29
73011,73010,50,14.29
76947,76290,50,14.29
76947,77602,50,14.29
76947,76946,50,14.29
68436,67780,50,4.59
68437,67781,50,4.59
73690,74346,50,4.59
77613,78269,50,2.93
76310,76967,50,2.93
71069,70414,51,14.29
71069,71726,51,14.29
71069,71070,51,14.29
70413,69757,51,14.29
70413,69758,51,14.29
70413,69756,51,14.29
70413,71070,51,14.29
70413,70414,51,14.29
71725,71070,51,14.29
71725,72382,51,14.29
71725,71726,51,14.29
67119,66463,51,4.59
67120,66464,51,4.59
67778,67123,51,4.59
77617,78273,51,2.93
77616,78273,51,2.93
70410,69754,52,4.59
73036,73692,52,4.59
70411,69755,52,4.59
69753,69754,52,4.59
69096,68440,52,4.59
73035,73692,52,4.59
70409,69754,52,4.59
69095,68440,52,4.59
76951,77607,52,2.93
77618,78274,52,2.93
75000,75657,52,2.93
72354,71697,53,14.29
72354,73009,53,14.29
72354,72353,53,14.29
74322,73665,53,14.29
74322,74977,53,14.29
74322,74321,53,14.29
75634,74977,53,14.29
75634,76289,53,14.29
75634,75633,53,14.29
76290,75633,53,14.29
76290,76945,53,14.29
76290,76289,53,14.29
74978,74321,53,14.29
74978,75633,53,14.29
74978,74977,53,14.29
73666,73009,53,14.29
73666,74321,53,14.29
73666,73665,53,14.29
76946,76289,53,14.29
76946,77601,53,14.29
76946,76945,53,14.29
77602,76945,53,14.29
77602,77601,53,14.29
71698,71041,53,14.29
71698,72353,53,14.29
71698,71697,53,14.29
73010,72353,53,14.29
73010,73665,53,14.29
73010,73009,53,14.29
70386,69729,53,14.29
70386,71041,53,14.29
70386,70385,53,14.29
71042,70385,53,14.29
71042,71697,53,14.29
71042,71041,53,14.29
68438,67782,53,4.59
76966,77622,53,4.59
68437,67782,53,4.59
73690,74347,53,4.59
76965,77621,53,2.93
76964,77621,53,2.93
69757,69101,54,14.29
69757,69100,54,14.29
71070,71727,54,14.29
69758,69101,54,14.29
66461,65805,54,4.59
66462,65806,54,4.59
67120,66465,54,4.59
77612,78268,54,2.93
76952,77608,54,2.93
76954,77610,54,2.93
76953,77609,54,2.93
77613,78268,54,2.93
73037,73693,55,4.59
73037,73038,55,4.59
67122,66466,55,4.59
69097,68441,55,4.59
69097,69098,55,4.59
73036,73693,55,4.59
69753,69098,55,4.59
69096,68441,55,4.59
77606,78262,55,2.93
77605,78261,55,2.93
73009,73664,56,14.29
76945,76288,56,14.29
76945,77600,56,14.29
76945,76944,56,14.29
75633,74976,56,14.29
75633,76288,56,14.29
75633,75632,56,14.29
74321,73664,56,14.29
74321,74976,56,14.29
74321,74320,56,14.29
77601,76944,56,14.29
77601,78256,56,14.29
77601,77600,56,14.29
69729,69073,56,14.29
69729,69074,56,14.29
73665,74320,56,14.29
73665,73664,56,14.29
74977,74320,56,14.29
74977,75632,56,14.29
74977,74976,56,14.29
76289,75632,56,14.29
76289,76944,56,14.29
76289,76288,56,14.29
68439,67783,56,4.59
77620,78276,56,4.59
68438,67783,56,4.59
76966,77623,56,4.59
75656,76312,56,2.93
75655,76312,56,2.93
69101,68444,57,14.29
67781,67125,57,4.59
67780,67124,57,4.59
66461,65804,57,4.59
66462,65807,57,4.59
72382,72383,58,4.59
66464,65808,58,4.59
67123,66467,58,4.59
73037,73694,58,4.59
67122,66467,58,4.59
69097,68442,58,4.59
78270,78926,58,2.93
78271,78927,58,2.93
78272,78928,58,2.93
77611,78267,58,2.93
77612,78267,58,2.93
78256,77599,59,14.29
75632,76287,59,14.29
75632,75631,59,14.29
77600,76943,59,14.29
77600,77599,59,14.29
74976,75631,59,14.29
76944,76287,59,14.29
76944,77599,59,14.29
76944,76943,59,14.29
76288,75631,59,14.29
76288,76943,59,14.29
76288,76287,59,14.29
73692,74348,59,4.59
68440,67784,59,4.59
69755,69099,59,4.59
73691,74348,59,4.59
68439,67784,59,4.59
77620,78277,59,4.59
75001,75002,59,2.93
74345,75002,59,2.93
77606,78263,59,2.93
67782,67126,60,4.59
77622,78278,60,4.59
74347,75003,60,4.59
67781,67126,60,4.59
75656,76313,60,2.93
71727,71728,61,4.59
65805,65149,61,4.59
66465,65809,61,4.59
65806,65150,61,4.59
72382,73039,61,4.59
66464,65809,61,4.59
67123,66468,61,4.59
76967,76968,61,2.93
78260,78916,61,2.93
78258,78914,61,2.93
78269,78925,61,2.93
78259,78915,61,2.93
76311,76968,61,2.93
66466,65810,62,4.59
73693,74349,62,4.59
68441,67785,62,4.59
73692,74349,62,4.59
68440,67785,62,4.59
78273,78929,62,2.93
78272,78929,62,2.93
77611,78266,62,2.93
77623,78279,63,4.59
77623,77624,63,4.59
67783,67127,63,4.59
67782,67127,63,4.59
77622,78279,63,4.59
74347,75004,63,4.59
78274,78930,63,2.93
75657,75658,63,2.93
75001,75658,63,2.93
68444,67788,64,4.59
68444,68443,64,4.59
65807,65151,64,4.59
67125,66469,64,4.59
65804,65148,64,4.59
65804,65803,64,4.59
69100,68443,64,4.59
71727,72384,64,4.59
65805,65148,64,4.59
65806,65151,64,4.59
65808,65152,65,4.59
66467,65811,65,4.59
73694,74350,65,4.59
73694,73695,65,4.59
68442,67786,65,4.59
73038,73695,65,4.59
66466,65811,65,4.59
73693,74350,65,4.59
68441,67786,65,4.59
77608,78264,65,2.93
77609,78265,65,2.93
78268,78924,65,2.93
78260,78917,65,2.93
78269,78924,65,2.93
78277,78933,66,4.59
67784,67128,66,4.59
78276,78933,66,4.59
77623,78280,66,4.59
67783,67128,66,4.59
78262,78918,66,2.93
78278,78934,67,4.59
67126,66470,67,4.59
68444,67789,67,4.59
68444,67787,67,4.59
67125,66470,67,4.59
65804,65147,67,4.59
65804,66459,67,4.59
75657,76314,67,2.93
65150,64494,68,4.59
65149,64493,68,4.59
73039,73040,68,4.59
65809,65153,68,4.59
66468,65812,68,4.59
72383,73040,68,4.59
65808,65153,68,4.59
66467,65812,68,4.59
73694,74351,68,4.59
65810,65154,69,4.59
74349,75005,69,4.59
67785,67129,69,4.59
74348,75005,69,4.59
67784,67129,69,4.59
78927,79583,69,2.93
78926,79582,69,2.93
78928,79584,69,2.93
78267,78923,69,2.93
78268,78923,69,2.93
77624,77625,70,4.59
67127,66471,70,4.59
75004,75660,70,4.59
78279,78935,70,4.59
78278,78935,70,4.59
67126,66471,70,4.59
78263,78919,70,2.93
78262,78919,70,2.93
67788,67132,71,4.59
66469,65813,71,4.59
72384,72385,71,4.59
65148,64492,71,4.59
65151,64495,71,4.59
65150,64495,71,4.59
65149,64492,71,4.59
73039,73696,71,4.59
66468,65813,71,4.59
75003,75659,71,2.93
76313,76969,71,2.93
76312,76969,71,2.93
65152,64496,72,4.59
74350,75006,72,4.59
67786,67130,72,4.59
65811,65155,72,4.59
65810,65155,72,4.59
74349,75006,72,4.59
67785,67130,72,4.59
78925,79581,72,2.93
78916,79572,72,2.93
78915,79571,72,2.93
78914,79570,72,2.93
78933,79589,73,4.59
78280,78936,73,4.59
78280,78281,73,4.59
67128,66472,73,4.59
77624,78281,73,4.59
67127,66472,73,4.59
75004,75661,73,4.59
78279,78936,73,4.59
78929,79585,73,2.93
78266,78922,73,2.93
78928,79585,73,2.93
78267,78922,73,2.93
78934,79590,74,4.59
67787,67131,74,4.59
67789,67133,74,4.59
67789,67790,74,4.59
66470,65814,74,4.59
65147,64491,74,4.59
65147,65146,74,4.59
67788,67133,74,4.59
67788,67131,74,4.59
66469,65814,74,4.59
72384,73041,74,4.59
65148,64491,74,4.59
78930,79586,74,2.93
78263,78920,74,2.93
64494,63838,75,4.59
64493,63837,75,4.59
65153,64497,75,4.59
65812,65156,75,4.59
74351,75007,75,4.59
74351,74352,75,4.59
65152,64497,75,4.59
73695,74352,75,4.59
74350,75007,75,4.59
65811,65156,75,4.59
76313,76970,75,2.93
67129,66473,76,4.59
65154,64498,76,4.59
78280,78937,76,4.59
67128,66473,76,4.59
78265,78921,76,2.93
78924,79580,76,2.93
78917,79573,76,2.93
78925,79580,76,2.93
78916,79573,76,2.93
67133,66477,77,14.29
67133,66478,77,14.29
67133,66476,77,14.29
67133,67134,77,14.29
67790,67134,77,14.29
75660,76316,77,4.59
77625,77626,77,4.59
66471,65815,77,4.59
78935,79591,77,4.59
78934,79591,77,4.59
67789,67134,77,4.59
66470,65815,77,4.59
65147,64490,77,4.59
65147,65802,77,4.59
78918,79574,77,2.93
69073,68418,77,2.06
65146,65145,78,9.62
64492,63836,78,4.59
73696,73697,78,4.59
64495,63839,78,4.59
65813,65157,78,4.59
64494,63839,78,4.59
64493,63836,78,4.59
73040,73697,78,4.59
65812,65157,78,4.59
74351,75008,78,4.59
76314,76315,78,2.93
78930,79587,78,2.93
75658,76315,78,2.93
65146,64489,79,9.62
65146,65801,79,9.62
64496,63840,79,4.59
67130,66474,79,4.59
75006,75662,79,4.59
65155,64499,79,4.59
72385,72386,79,3.88
67129,66474,79,4.59
75005,75662,79,4.59
65154,64499,79,4.59
66478,65822,80,14.29
66478,65823,80,14.29
66478,65821,80,14.29
75661,76317,80,4.59
78281,78282,80,4.59
79589,80245,80,4.59
66472,65816,80,4.59
78936,79592,80,4.59
75660,76317,80,4.59
77625,78282,80,4.59
66471,65816,80,4.59
78935,79592,80,4.59
79583,80239,80,2.93
79582,80238,80,2.93
79584,80240,80,2.93
78923,79579,80,2.93
78924,79579,80,2.93
79590,80246,81,4.59
64491,63835,81,4.59
67131,66475,81,4.59
65814,65158,81,4.59
67132,66475,81,4.59
64492,63835,81,4.59
73696,74353,81,4.59
65813,65158,81,4.59
78919,79575,81,2.93
78918,79575,81,2.93
65145,65144,82,9.62
63838,63182,82,4.59
63837,63181,82,4.59
64497,63841,82,4.59
75007,75663,82,4.59
65156,64500,82,4.59
64496,63841,82,4.59
75006,75663,82,4.59
65155,64500,82,4.59
76314,76971,82,2.93
65823,65167,83,14.29
65823,65168,83,14.29
65823,65166,83,14.29
65822,65166,83,14.29
65822,65167,83,14.29
65822,65165,83,14.29
64489,63833,83,9.62
64489,64488,83,9.62
65145,64488,83,9.62
65145,65800,83,9.62
64498,63842,83,4.59
78937,79593,83,4.59
78937,78938,83,4.59
66473,65817,83,4.59
75661,76318,83,4.59
78281,78938,83,4.59
79589,80244,83,4.59
66472,65817,83,4.59
78936,79593,83,4.59
79581,80237,83,2.93
79572,80228,83,2.93
79571,80227,83,2.93
79570,80226,83,2.93
64489,63834,84,9.62
64489,63832,84,9.62
66476,65820,84,4.59
76316,76972,84,4.59
77626,77627,84,4.59
79591,80247,84,4.59
65815,65159,84,4.59
64490,63834,84,4.59
79590,80247,84,4.59
64491,63834,84,4.59
65814,65159,84,4.59
73041,73698,84,4.59
78922,79578,84,2.93
79585,80241,84,2.93
79584,80241,84,2.93
78923,79578,84,2.93
63839,63183,85,4.59
63836,63180,85,4.59
75008,75664,85,4.59
75008,75009,85,4.59
65157,64501,85,4.59
63838,63183,85,4.59
63837,63180,85,4.59
74352,75009,85,4.59
75007,75664,85,4.59
65156,64501,85,4.59
79586,80242,85,2.93
78920,79576,85,2.93
78919,79576,85,2.93
65144,65143,86,9.62
63840,63184,86,4.59
64499,63843,86,4.59
66474,65818,86,4.59
64498,63843,86,4.59
78937,79594,86,4.59
66473,65818,86,4.59
65168,64512,86,14.29
