389880,390536,73,4.59
379375,379374,73,4.59
377425,377426,73,4.59
387266,387267,73,4.59
376111,375455,73,4.59
389228,389884,73,4.59
375445,374789,73,4.59
388561,388560,73,4.59
389218,389874,73,4.59
375446,374789,73,4.59
389219,389874,73,4.59
386610,387267,73,4.59
376110,375455,73,4.59
387920,388577,73,4.59
378081,377426,73,4.59
380031,379374,73,4.59
387905,388560,73,4.59
380686,380685,74,4.59
381998,381997,74,4.59
389876,390532,74,4.59
374791,374135,74,4.59
389878,390534,74,4.59
382654,382653,74,4.59
378738,378739,74,4.59
389879,390535,74,4.59
388575,389231,74,4.59
385955,385956,74,4.59
389881,390537,74,4.59
375453,374797,74,4.59
385299,385956,74,4.59
388574,389231,74,4.59
375452,374797,74,4.59
379394,378739,74,4.59
376753,376096,74,4.59
383332,383333,75,4.59
389882,390538,75,4.59
380051,380052,75,4.59
376098,375442,75,4.59
374795,374139,75,4.59
377408,377407,75,4.59
374794,374139,75,4.59
380707,380052,75,4.59
378064,377407,75,4.59
376099,375442,75,4.59
382676,382677,76,4.59
383988,383989,76,4.59
378719,378718,76,4.59
376112,375456,76,4.59
376112,376113,76,4.59
389229,389885,76,4.59
389217,389873,76,4.59
389217,389216,76,4.59
375444,374788,76,4.59
382020,382021,76,4.59
387922,388578,76,4.59
387922,387923,76,4.59
387921,388578,76,4.59
379375,378718,76,4.59
377425,376770,76,4.59
387266,387923,76,4.59
376111,375456,76,4.59
389228,389885,76,4.59
375445,374788,76,4.59
388561,389216,76,4.59
389218,389873,76,4.59
376768,376113,76,4.59
387904,387903,77,4.59
388576,389232,77,4.59
381364,381365,77,4.59
384644,384645,77,4.59
374790,374134,77,4.59
389875,390531,77,4.59
383310,383309,77,4.59
386611,386612,77,4.59
375454,374798,77,4.59
380030,380029,77,4.59
378082,378083,77,4.59
380686,380029,77,4.59
389876,390531,77,4.59
374791,374134,77,4.59
382654,383309,77,4.59
378738,378083,77,4.59
388575,389232,77,4.59
385955,386612,77,4.59
375453,374798,77,4.59
374137,373481,78,4.59
389230,389886,78,4.59
379395,379396,78,4.59
389883,390539,78,4.59
376752,376751,78,4.59
385300,385301,78,4.59
374796,374140,78,4.59
376097,375441,78,4.59
389882,390539,78,4.59
380051,379396,78,4.59
376098,375441,78,4.59
374795,374140,78,4.59
377408,376751,78,4.59
374138,373482,79,4.59
374136,373480,79,4.59
378063,378062,79,4.59
380708,380709,79,4.59
375443,374787,79,4.59
378719,378062,79,4.59
376112,375457,79,4.59
389217,389872,79,4.59
375444,374787,79,4.59
387922,388579,79,4.59
389884,390540,80,4.59
375455,374799,80,4.59
389874,390530,80,4.59
390533,391189,80,4.59
390536,391192,80,4.59
388560,388559,80,4.59
374789,374133,80,4.59
381341,381340,80,4.59
388577,389233,80,4.59
387267,387268,80,4.59
377426,377427,80,4.59
379374,379373,80,4.59
387904,388559,80,4.59
388576,389233,80,4.59
374790,374133,80,4.59
389875,390530,80,4.59
383310,383965,80,4.59
386611,387268,80,4.59
375454,374799,80,4.59
380030,379373,80,4.59
378082,377427,80,4.59
390537,391193,81,4.59
390535,391191,81,4.59
389231,389887,81,4.59
382653,382652,81,4.59
390534,391190,81,4.59
374135,373479,81,4.59
385956,385957,81,4.59
390532,391188,81,4.59
381997,381996,81,4.59
374797,374141,81,4.59
378739,378740,81,4.59
380685,380684,81,4.59
376096,375440,81,4.59
376096,376095,81,4.59
389230,389887,81,4.59
379395,378740,81,4.59
376752,376095,81,4.59
385300,385957,81,4.59
374796,374141,81,4.59
376097,375440,81,4.59
390538,391194,82,4.59
383333,383334,82,4.59
375442,374786,82,4.59
374139,373483,82,4.59
380052,380053,82,4.59
377407,377406,82,4.59
374138,373483,82,4.59
378063,377406,82,4.59
380708,380053,82,4.59
376769,376114,82,4.59
375443,374786,82,4.59
376770,376771,83,4.59
378718,378717,83,4.59
389885,390541,83,4.59
374788,374132,83,4.59
388578,389234,83,4.59
383989,383990,83,4.59
389216,389215,83,4.59
382677,382678,83,4.59
382021,382022,83,4.59
387923,387924,83,4.59
375456,374800,83,4.59
389873,390529,83,4.59
389884,390541,83,4.59
375455,374800,83,4.59
389874,390529,83,4.59
388560,389215,83,4.59
374789,374132,83,4.59
388577,389234,83,4.59
387267,387924,83,4.59
377426,376771,83,4.59
379374,378717,83,4.59
380029,380028,84,4.59
381365,381366,84,4.59
384645,384646,84,4.59
386612,386613,84,4.59
390531,391187,84,4.59
374134,373478,84,4.59
383309,383308,84,4.59
378083,378084,84,4.59
389232,389888,84,4.59
374798,374142,84,4.59
389231,389888,84,4.59
382653,383308,84,4.59
374135,373478,84,4.59
385956,386613,84,4.59
390532,391187,84,4.59
374797,374142,84,4.59
378739,378084,84,4.59
380685,380028,84,4.59
376096,375439,84,4.59
389886,390542,85,4.59
390539,391195,85,4.59
385301,385302,85,4.59
373481,372825,85,4.59
379396,379397,85,4.59
375441,374785,85,4.59
374140,373484,85,4.59
376751,376750,85,4.59
390538,391195,85,4.59
375442,374785,85,4.59
374139,373484,85,4.59
380052,379397,85,4.59
377407,376750,85,4.59
373482,372826,86,4.59
373480,372824,86,4.59
380709,380710,86,4.59
374787,374131,86,4.59
378062,378061,86,4.59
388579,389235,86,4.59
388579,388580,86,4.59
376770,376115,86,4.59
378718,378061,86,4.59
376113,375458,86,4.59
374788,374131,86,4.59
388578,389235,86,4.59
389216,389871,86,4.59
387923,388580,86,4.59
375456,374801,86,4.59
389873,390528,86,4.59
389872,390528,86,4.59
389872,389871,86,4.59
375457,374801,86,4.59
375457,375458,86,4.59
388559,388558,87,4.59
391192,391848,87,4.59
389233,389889,87,4.59
391189,391845,87,4.59
374133,373477,87,4.59
383965,384621,87,4.59
383965,383964,87,4.59
390540,391196,87,4.59
379373,379372,87,4.59
381340,381339,87,4.59
387268,387269,87,4.59
377427,377428,87,4.59
380029,379372,87,4.59
386612,387269,87,4.59
390531,391186,87,4.59
387903,388558,87,4.59
374134,373477,87,4.59
383309,383964,87,4.59
378083,377428,87,4.59
389232,389889,87,4.59
374798,374143,87,4.59
390530,391186,87,4.59
374799,374143,87,4.59
391190,391846,88,4.59
391191,391847,88,4.59
381996,381995,88,4.59
389887,390543,88,4.59
382652,382651,88,4.59
391193,391849,88,4.59
374141,373485,88,4.59
378740,378741,88,4.59
385957,385958,88,4.59
375440,374784,88,4.59
391188,391844,88,4.59
376095,376094,88,4.59
380684,380683,88,4.59
373479,372823,88,4.59
389886,390543,88,4.59
385301,385958,88,4.59
379396,378741,88,4.59
375441,374784,88,4.59
374140,373485,88,4.59
376751,376094,88,4.59
383334,383335,89,4.59
377406,377405,89,4.59
373483,372827,89,4.59
391194,391850,89,4.59
380053,380054,89,4.59
374786,374130,89,4.59
373482,372827,89,4.59
380709,380054,89,4.59
374787,374130,89,4.59
378062,377405,89,4.59
388579,389236,89,4.59
389872,390527,89,4.59
375457,374802,89,4.59
382678,382679,90,4.59
374800,374144,90,4.59
383990,383991,90,4.59
390529,391185,90,4.59
390541,391197,90,4.59
382022,382023,90,4.59
387924,387925,90,4.59
374132,373476,90,4.59
389234,389890,90,4.59
378717,378716,90,4.59
376771,376772,90,4.59
388559,389214,90,4.59
389233,389890,90,4.59
374133,373476,90,4.59
383965,384620,90,4.59
390540,391197,90,4.59
379373,378716,90,4.59
387268,387925,90,4.59
377427,376772,90,4.59
389215,389214,90,4.59
390530,391185,90,4.59
374799,374144,90,4.59
373478,372822,91,4.59
383308,383307,91,4.59
381366,381367,91,4.59
386613,386614,91,4.59
380028,380027,91,4.59
375439,374783,91,4.59
375439,375438,91,4.59
384646,384647,91,4.59
389888,390544,91,4.59
378084,378085,91,4.59
389887,390544,91,4.59
382652,383307,91,4.59
374141,373486,91,4.59
378740,378085,91,4.59
385957,386614,91,4.59
375440,374783,91,4.59
391188,391843,91,4.59
376095,375438,91,4.59
380684,380027,91,4.59
373479,372822,91,4.59
374142,373486,91,4.59
391187,391843,91,4.59
390542,391198,92,4.59
372825,372169,92,4.59
376750,376749,92,4.59
391195,391851,92,4.59
385302,385303,92,4.59
374785,374129,92,4.59
373484,372828,92,4.59
379397,379398,92,4.59
377406,376749,92,4.59
373483,372828,92,4.59
391194,391851,92,4.59
380053,379398,92,4.59
374786,374129,92,4.59
376114,375459,92,4.59
389235,389891,93,4.59
374131,373475,93,4.59
372826,372170,93,4.59
376115,376116,93,4.59
372824,372168,93,4.59
388580,388581,93,4.59
389871,389870,93,4.59
378061,378060,93,4.59
390528,391184,93,4.59
380710,380711,93,4.59
374801,374145,93,4.59
374800,374145,93,4.59
390529,391184,93,4.59
387924,388581,93,4.59
374132,373475,93,4.59
389234,389891,93,4.59
378717,378060,93,4.59
376771,376116,93,4.59
389215,389870,93,4.59
391196,391852,94,4.59
373477,372821,94,4.59
391848,392504,94,4.59
383964,383963,94,4.59
379372,379371,94,4.59
389889,390545,94,4.59
391186,391842,94,4.59
374143,373487,94,4.59
391845,392501,94,4.59
377428,377429,94,4.59
387269,387270,94,4.59
381339,381338,94,4.59
373478,372821,94,4.59
383308,383963,94,4.59
386613,387270,94,4.59
380028,379371,94,4.59
375439,374782,94,4.59
389888,390545,94,4.59
378084,377429,94,4.59
374142,373487,94,4.59
391187,391842,94,4.59
374784,374128,95,4.59
373485,372829,95,4.59
378741,378742,95,4.59
391849,392505,95,4.59
381995,381994,95,4.59
385958,385959,95,4.59
391847,392503,95,4.59
372823,372167,95,4.59
382651,382650,95,4.59
390543,391199,95,4.59
380683,380682,95,4.59
376094,376093,95,4.59
391846,392502,95,4.59
390542,391199,95,4.59
376750,376093,95,4.59
385302,385959,95,4.59
374785,374128,95,4.59
373484,372829,95,4.59
379397,378742,95,4.59
391844,392500,95,4.59
383335,383336,96,4.59
391850,392506,96,4.59
377405,377404,96,4.59
372827,372171,96,4.59
380054,380055,96,4.59
374802,374146,96,4.59
374802,374803,96,4.59
389236,389892,96,4.59
389236,389237,96,4.59
374130,373474,96,4.59
390527,391183,96,4.59
390527,390526,96,4.59
389235,389892,96,4.59
374131,373474,96,4.59
372826,372171,96,4.59
376115,375460,96,4.59
388580,389237,96,4.59
389871,390526,96,4.59
378061,377404,96,4.59
390528,391183,96,4.59
380710,380055,96,4.59
375458,374803,96,4.59
374801,374146,96,4.59
378716,378715,97,4.59
389890,390546,97,4.59
383991,383992,97,4.59
374144,373488,97,4.59
373476,372820,97,4.59
382679,382680,97,4.59
391197,391853,97,4.59
382023,382024,97,4.59
387925,387926,97,4.59
376772,376773,97,4.59
384620,385276,97,4.59
384620,384619,97,4.59
391185,391841,97,4.59
391196,391853,97,4.59
373477,372820,97,4.59
383964,384619,97,4.59
379372,378715,97,4.59
384621,385276,97,4.59
389889,390546,97,4.59
391186,391841,97,4.59
374143,373488,97,4.59
377428,376773,97,4.59
387269,387926,97,4.59
384647,384648,98,4.59
381367,381368,98,4.59
383307,383306,98,4.59
386614,386615,98,4.59
378085,378086,98,4.59
374783,374127,98,4.59
391843,392499,98,4.59
390544,391200,98,4.59
375438,375437,98,4.59
380027,380026,98,4.59
373486,372830,98,4.59
374784,374127,98,4.59
373485,372830,98,4.59
378741,378086,98,4.59
385958,386615,98,4.59
382651,383306,98,4.59
390543,391200,98,4.59
380683,380026,98,4.59
376094,375437,98,4.59
391844,392499,98,4.59
372828,372172,99,4.59
385303,385304,99,4.59
376749,376748,99,4.59
379398,379399,99,4.59
391851,392507,99,4.59
372169,371513,99,4.59
374129,373473,99,4.59
391198,391854,99,4.59
391850,392507,99,4.59
377405,376748,99,4.59
372827,372172,99,4.59
380054,379399,99,4.59
374802,374147,99,4.59
389236,389893,99,4.59
374130,373473,99,4.59
390527,391182,99,4.59
372820,372164,100,14.29
372820,372163,100,14.29
372820,372819,100,14.29
391184,391840,100,4.59
374145,373489,100,4.59
372168,371512,100,4.59
380711,380712,100,4.59
372170,371514,100,4.59
388581,388582,100,4.59
373475,372819,100,4.59
389891,390547,100,4.59
378060,378059,100,4.59
376116,376117,100,4.59
389870,389869,100,4.59
378716,378059,100,4.59
389214,389869,100,4.59
389890,390547,100,4.59
374144,373489,100,4.59
373476,372819,100,4.59
387925,388582,100,4.59
376772,376117,100,4.59
384620,385275,100,4.59
391185,391840,100,4.59
373487,372831,101,4.59
391852,392508,101,4.59
392504,393160,101,4.59
383963,383962,101,4.59
374782,374126,101,4.59
374782,374781,101,4.59
379371,379370,101,4.59
390545,391201,101,4.59
387270,387271,101,4.59
381338,381337,101,4.59
391842,392498,101,4.59
383307,383962,101,4.59
386614,387271,101,4.59
378085,377430,101,4.59
374783,374126,101,4.59
391843,392498,101,4.59
390544,391201,101,4.59
375438,374781,101,4.59
380027,379370,101,4.59
373486,372831,101,4.59
377429,377430,101,4.59
392501,393157,101,4.59
392500,393156,102,4.59
392503,393159,102,4.59
392505,393161,102,4.59
374128,373472,102,4.59
380682,380681,102,4.59
391199,391855,102,4.59
376093,376092,102,4.59
381994,381993,102,4.59
372829,372173,102,4.59
385959,385960,102,4.59
378742,378743,102,4.59
382650,382649,102,4.59
372828,372173,102,4.59
385303,385960,102,4.59
376749,376092,102,4.59
379398,378743,102,4.59
375459,374804,102,4.59
374129,373472,102,4.59
391198,391855,102,4.59
392502,393158,102,4.59
372164,371507,103,14.29
372163,371507,103,14.29
372163,371506,103,14.29
372163,372818,103,14.29
372163,372162,103,14.29
383336,383337,103,4.59
373474,372818,103,4.59
392506,393162,103,4.59
