448344,447689,21,8.63
445716,445060,21,3.88
450968,451624,22,14.29
450968,451625,22,14.29
450968,451623,22,14.29
450967,451623,22,14.29
450967,451624,22,14.29
450967,451622,22,14.29
450966,451622,22,14.29
450966,451623,22,14.29
450966,451621,22,14.29
448345,447690,22,14.29
448345,449002,22,14.29
448345,448346,22,14.29
449657,449002,22,14.29
449657,450314,22,14.29
449657,449658,22,14.29
450313,449658,22,14.29
450313,450970,22,14.29
450313,450314,22,14.29
449001,448346,22,14.29
449001,449658,22,14.29
449001,449002,22,14.29
450969,451626,23,14.29
445056,445055,23,3.88
445712,445711,23,3.88
447689,447033,24,14.29
447689,447034,24,14.29
443747,443091,24,14.29
443747,443092,24,14.29
443747,443090,24,14.29
443747,444404,24,14.29
443747,443748,24,14.29
445717,445061,24,3.88
447032,447033,24,3.88
445716,445061,24,3.88
446375,445720,24,3.88
451625,452281,25,14.29
451625,452282,25,14.29
451625,452280,25,14.29
451624,452280,25,14.29
451624,452281,25,14.29
451624,452279,25,14.29
451623,452279,25,14.29
451623,452280,25,14.29
451623,452278,25,14.29
447690,447035,25,14.29
447690,448347,25,14.29
447690,447691,25,14.29
450314,449659,25,14.29
450314,450971,25,14.29
450314,450315,25,14.29
450970,450315,25,14.29
450970,451627,25,14.29
450970,450971,25,14.29
449002,448347,25,14.29
449002,449659,25,14.29
449002,449003,25,14.29
449658,449003,25,14.29
449658,450315,25,14.29
449658,449659,25,14.29
451622,452278,25,14.29
451622,452279,25,14.29
451622,452277,25,14.29
448346,447691,25,14.29
448346,449003,25,14.29
448346,448347,25,14.29
446367,446366,25,3.88
445718,445062,25,3.88
450308,450964,25,3.88
447023,447022,25,3.88
446376,446377,25,3.88
451626,452283,26,14.29
444400,444399,26,3.88
445056,444399,26,3.88
447034,446378,27,14.29
447034,446379,27,14.29
443090,442434,27,14.29
443090,442435,27,14.29
443090,442433,27,14.29
443090,443089,27,14.29
443092,442436,27,14.29
443092,442437,27,14.29
443092,442435,27,14.29
443092,443749,27,14.29
443092,443093,27,14.29
444404,443749,27,14.29
444404,444405,27,14.29
443091,442435,27,14.29
443091,442436,27,14.29
443091,442434,27,14.29
443748,443093,27,14.29
443748,444405,27,14.29
443748,443749,27,14.29
449659,449004,28,14.29
449659,450316,28,14.29
449659,449660,28,14.29
447691,447036,28,14.29
447691,448348,28,14.29
447691,447692,28,14.29
452280,452936,28,14.29
452280,452937,28,14.29
452280,452935,28,14.29
449003,448348,28,14.29
449003,449660,28,14.29
449003,449004,28,14.29
452282,452938,28,14.29
452282,452939,28,14.29
452282,452937,28,14.29
452281,452937,28,14.29
452281,452938,28,14.29
452281,452936,28,14.29
452279,452935,28,14.29
452279,452936,28,14.29
452279,452934,28,14.29
452278,452934,28,14.29
452278,452935,28,14.29
452278,452933,28,14.29
445062,444406,28,14.29
445062,444407,28,14.29
445062,445063,28,14.29
452277,451620,28,14.29
452277,452933,28,14.29
452277,452934,28,14.29
452277,452932,28,14.29
452277,452276,28,14.29
450971,450316,28,14.29
450971,451628,28,14.29
450971,450972,28,14.29
450315,449660,28,14.29
450315,450972,28,14.29
450315,450316,28,14.29
451627,450972,28,14.29
451627,452284,28,14.29
451627,451628,28,14.29
447035,446380,28,14.29
447035,447692,28,14.29
447035,447036,28,14.29
448347,447692,28,14.29
448347,449004,28,14.29
448347,448348,28,14.29
445719,445063,28,3.88
446367,445710,28,3.88
445718,445063,28,3.88
446376,445721,28,3.88
443744,443088,29,3.88
443744,443743,29,3.88
444400,443743,29,3.88
442433,441777,30,14.29
442433,441778,30,14.29
442433,441776,30,14.29
442433,442432,30,14.29
442437,441781,30,14.29
442437,441782,30,14.29
442437,441780,30,14.29
442437,443094,30,14.29
442437,442438,30,14.29
442434,441778,30,14.29
442434,441779,30,14.29
442434,441777,30,14.29
442435,441779,30,14.29
442435,441780,30,14.29
442435,441778,30,14.29
442436,441780,30,14.29
442436,441781,30,14.29
442436,441779,30,14.29
443749,443094,30,14.29
443749,443750,30,14.29
443093,442438,30,14.29
443093,443750,30,14.29
443093,443094,30,14.29
452936,453592,31,14.29
452936,453593,31,14.29
452936,453591,31,14.29
444407,443751,31,14.29
444407,443752,31,14.29
444407,445064,31,14.29
444407,444408,31,14.29
452933,453589,31,14.29
452933,453590,31,14.29
452933,453588,31,14.29
450972,450317,31,14.29
450972,451629,31,14.29
450972,450973,31,14.29
444406,443751,31,14.29
452932,452275,31,14.29
452932,453588,31,14.29
452932,453589,31,14.29
452932,453587,31,14.29
452932,452931,31,14.29
445063,444408,31,14.29
445063,445064,31,14.29
447692,447037,31,14.29
447692,448349,31,14.29
447692,447693,31,14.29
449004,448349,31,14.29
449004,449661,31,14.29
449004,449005,31,14.29
448348,447693,31,14.29
448348,449005,31,14.29
448348,448349,31,14.29
449660,449005,31,14.29
449660,450317,31,14.29
449660,449661,31,14.29
447036,446381,31,14.29
447036,447693,31,14.29
447036,447037,31,14.29
450316,449661,31,14.29
450316,450973,31,14.29
450316,450317,31,14.29
452935,453591,31,14.29
452935,453592,31,14.29
452935,453590,31,14.29
452934,453590,31,14.29
452934,453591,31,14.29
452934,453589,31,14.29
445055,445054,31,3.88
445719,445064,31,3.88
443744,443087,32,3.88
441782,441126,33,14.29
441782,441127,33,14.29
441782,441125,33,14.29
441782,442439,33,14.29
441782,441783,33,14.29
441778,441122,33,14.29
441778,441123,33,14.29
441778,441121,33,14.29
441779,441123,33,14.29
441779,441124,33,14.29
441779,441122,33,14.29
441780,441124,33,14.29
441780,441125,33,14.29
441780,441123,33,14.29
441781,441125,33,14.29
441781,441126,33,14.29
441781,441124,33,14.29
443094,442439,33,14.29
443094,443095,33,14.29
443750,443095,33,14.29
442438,441783,33,14.29
442438,443095,33,14.29
442438,442439,33,14.29
446366,446365,33,3.88
447022,447021,33,3.88
453590,454246,34,14.29
453590,454247,34,14.29
453590,454245,34,14.29
447693,447038,34,14.29
447693,448350,34,14.29
447693,447694,34,14.29
444408,443753,34,14.29
444408,445065,34,14.29
444408,444409,34,14.29
443751,443096,34,14.29
448349,447694,34,14.29
448349,449006,34,14.29
448349,448350,34,14.29
453591,454247,34,14.29
453591,454248,34,14.29
453591,454246,34,14.29
453589,454245,34,14.29
453589,454246,34,14.29
453589,454244,34,14.29
450317,449662,34,14.29
450317,450974,34,14.29
450317,450318,34,14.29
449005,448350,34,14.29
449005,449662,34,14.29
449005,449006,34,14.29
449661,449006,34,14.29
449661,450318,34,14.29
449661,449662,34,14.29
443752,443096,34,14.29
443752,443097,34,14.29
443752,444409,34,14.29
443752,443753,34,14.29
444399,444398,34,3.88
445055,444398,34,3.88
446378,445722,35,3.88
441127,440471,36,14.29
441127,440472,36,14.29
441127,440470,36,14.29
441127,441784,36,14.29
441127,441128,36,14.29
441124,440468,36,14.29
441124,440469,36,14.29
441124,440467,36,14.29
441125,440469,36,14.29
441125,440470,36,14.29
441125,440468,36,14.29
441783,441128,36,14.29
441783,442440,36,14.29
441783,441784,36,14.29
441126,440470,36,14.29
441126,440471,36,14.29
441126,440469,36,14.29
442439,441784,36,14.29
442439,442440,36,14.29
443095,442440,36,14.29
452938,453594,36,3.88
445710,445709,36,3.88
451620,451619,36,3.88
452939,453595,36,3.88
452939,452940,36,3.88
452284,452940,36,3.88
452284,452285,36,3.88
450964,451619,36,3.88
446366,445709,36,3.88
449662,449007,37,14.29
449662,450319,37,14.29
449662,449663,37,14.29
449006,448351,37,14.29
449006,449663,37,14.29
449006,449007,37,14.29
448350,447695,37,14.29
448350,449007,37,14.29
448350,448351,37,14.29
447694,447039,37,14.29
447694,448351,37,14.29
447694,447695,37,14.29
443096,442441,37,14.29
454246,454902,37,14.29
454246,454903,37,14.29
454246,454901,37,14.29
450318,449663,37,14.29
450318,450975,37,14.29
450318,450319,37,14.29
444399,443742,37,3.88
446378,445723,38,3.88
441128,440473,39,14.29
441128,441785,39,14.29
441128,441129,39,14.29
441784,441129,39,14.29
441784,441785,39,14.29
440471,439815,39,14.29
440471,439816,39,14.29
440471,439814,39,14.29
442440,441785,39,14.29
445054,445053,39,3.88
452275,452274,39,3.88
452931,452930,39,3.88
453593,454249,39,3.88
453587,454243,39,3.88
453587,453586,39,3.88
451629,451630,39,3.88
445721,445066,39,3.88
445710,445053,39,3.88
452939,453596,39,3.88
452284,452941,39,3.88
447695,447040,40,14.29
447695,448352,40,14.29
447695,447696,40,14.29
448351,447696,40,14.29
448351,449008,40,14.29
448351,448352,40,14.29
449663,449008,40,14.29
449663,450320,40,14.29
449663,449664,40,14.29
449007,448352,40,14.29
449007,449664,40,14.29
449007,449008,40,14.29
450319,449664,40,14.29
450319,450976,40,14.29
450319,450320,40,14.29
443088,442431,40,3.88
443097,443098,41,4.59
443753,443754,41,4.59
446365,446364,41,3.88
447021,447020,41,3.88
454244,454900,42,3.88
444398,444397,42,3.88
454248,454904,42,3.88
445054,444397,42,3.88
453593,454250,42,3.88
453587,454242,42,3.88
451629,452286,42,3.88
447040,446384,43,14.29
447040,446385,43,14.29
447040,446383,43,14.29
447040,447697,43,14.29
447040,447041,43,14.29
449008,448353,43,14.29
449008,449665,43,14.29
449008,449009,43,14.29
448352,447697,43,14.29
448352,449009,43,14.29
448352,448353,43,14.29
447696,447041,43,14.29
447696,448353,43,14.29
447696,447697,43,14.29
449664,449009,43,14.29
449664,450321,43,14.29
449664,449665,43,14.29
450320,449665,43,14.29
450320,450977,43,14.29
450320,450321,43,14.29
446380,445724,43,2.06
442441,442442,44,4.59
445709,445708,44,3.88
443097,442442,44,4.59
453595,454251,44,3.88
443753,444410,44,4.59
446365,445708,44,3.88
447021,447676,44,3.88
445723,445067,45,4.59
454903,455559,45,3.88
454901,455557,45,3.88
450975,451631,45,3.88
454902,455558,45,3.88
454244,454899,45,3.88
444398,443741,45,3.88
454248,454905,45,3.88
441776,441120,45,2.06
441776,441775,45,2.06
450974,451631,45,3.88
443742,443086,45,3.88
443742,443741,45,3.88
447697,447042,46,14.29
447697,448354,46,14.29
447697,447698,46,14.29
448353,447698,46,14.29
448353,449010,46,14.29
448353,448354,46,14.29
449009,448354,46,14.29
449009,449666,46,14.29
449009,449010,46,14.29
440473,439817,46,4.59
440473,440474,46,4.59
441785,441786,46,4.59
441129,441130,46,4.59
439816,439160,46,4.59
439816,439817,46,4.59
449665,449010,46,14.29
449665,450322,46,14.29
449665,449666,46,14.29
446381,445725,46,2.06
446381,446382,46,2.06
452930,452929,47,3.88
452941,453597,47,3.88
452941,452942,47,3.88
445053,445052,47,3.88
453596,454252,47,3.88
453596,453597,47,3.88
453586,453585,47,3.88
445709,445052,47,3.88
453595,454252,47,3.88
452285,452942,47,3.88
452940,453597,47,3.88
443098,443099,48,4.59
443754,443755,48,4.59
450976,451632,48,3.88
445723,445068,48,4.59
454903,455560,48,3.88
454901,455556,48,3.88
450975,451632,48,3.88
441121,440465,48,2.06
441122,440466,48,2.06
443742,443085,48,3.88
446364,446363,49,3.88
447020,447019,49,3.88
440473,439818,49,4.59
445066,444411,49,4.59
439816,439161,49,4.59
439816,439159,49,4.59
446385,445729,50,4.59
446385,446386,50,4.59
454242,454898,50,3.88
454242,454241,50,3.88
452286,452287,50,3.88
454243,454898,50,3.88
452930,452273,50,3.88
452941,453598,50,3.88
454250,454906,50,3.88
445053,444396,50,3.88
453596,454253,50,3.88
451630,452287,50,3.88
454249,454906,50,3.88
453586,454241,50,3.88
444397,444396,50,3.88
442442,442443,51,4.59
443098,442443,51,4.59
450976,451633,51,3.88
440467,439811,51,2.06
440469,439813,51,2.06
440468,439812,51,2.06
441776,441119,51,2.06
454251,454907,52,3.88
445708,445707,52,3.88
447676,447675,52,3.88
446364,445707,52,3.88
447020,447675,52,3.88
446381,445726,52,2.06
447042,447043,53,4.59
440474,440475,53,4.59
441130,441131,53,4.59
441786,441787,53,4.59
439160,438504,53,4.59
445725,445069,53,4.59
455559,456215,53,3.88
454899,455555,53,3.88
455557,456213,53,3.88
455558,456214,53,3.88
443741,443740,53,3.88
454905,455561,53,3.88
446385,445730,53,4.59
446385,445728,53,4.59
445724,445069,53,4.59
454904,455561,53,3.88
454900,455555,53,3.88
454242,454897,53,3.88
452286,452943,53,3.88
444397,443740,53,3.88
443087,442430,53,2.06
439814,439158,54,2.06
441121,440464,54,2.06
443099,443100,55,4.59
443755,443756,55,4.59
445068,444412,55,4.59
453585,453584,55,3.88
454252,454908,55,3.88
452929,452928,55,3.88
445067,444412,55,4.59
454251,454908,55,3.88
445708,445051,55,3.88
447676,448331,55,3.88
445052,445051,55,3.88
439818,439162,56,4.59
439818,439819,56,4.59
439159,438503,56,4.59
439161,438505,56,4.59
439161,439162,56,4.59
455556,456212,56,3.88
451632,452288,56,3.88
455560,456216,56,3.88
447042,446387,56,4.59
447042,447699,56,4.59
440474,439819,56,4.59
439817,439162,56,4.59
439160,438505,56,4.59
439160,438503,56,4.59
445725,445070,56,4.59
455559,456216,56,3.88
454899,455554,56,3.88
455557,456212,56,3.88
451631,452288,56,3.88
443741,443084,56,3.88
454905,455562,56,3.88
445729,445073,57,4.59
447019,447018,57,3.88
446363,446362,57,3.88
440467,439810,57,2.06
442443,442444,58,4.59
454241,454240,58,3.88
453598,454254,58,3.88
453598,453599,58,3.88
454253,454909,58,3.88
454253,454254,58,3.88
444396,444395,58,3.88
443099,442444,58,4.59
445068,444413,58,4.59
453585,454240,58,3.88
454252,454909,58,3.88
452929,452272,58,3.88
452942,453599,58,3.88
453597,454254,58,3.88
446383,445727,58,2.06
450977,450978,58,2.06
445052,444395,58,3.88
451633,452289,59,3.88
451633,451634,59,3.88
439818,439163,59,4.59
439159,438502,59,4.59
439161,438506,59,4.59
455556,456211,59,3.88
451632,452289,59,3.88
455560,456217,59,3.88
445730,445074,60,4.59
445730,445731,60,4.59
440475,440476,60,4.59
438504,437848,60,4.59
441131,441132,60,4.59
445728,445072,60,4.59
447043,447044,60,4.59
441787,441788,60,4.59
454907,455563,60,3.88
447675,447674,60,3.88
446386,445731,60,4.59
445729,445074,60,4.59
445729,445072,60,4.59
447019,447674,60,3.88
446363,445706,60,3.88
441775,441774,60,2.06
445707,445706,60,3.88
439814,439157,60,2.06
454897,455553,61,3.88
454897,454896,61,3.88
443740,443739,61,3.88
456214,456870,61,3.88
452943,452944,61,3.88
456213,456869,61,3.88
456215,456871,61,3.88
454241,454896,61,3.88
454898,455553,61,3.88
453598,454255,61,3.88
454253,454910,61,3.88
452287,452944,61,3.88
444396,443739,61,3.88
448354,448355,61,2.06
450322,450323,61,2.06
449010,449011,61,2.06
449666,449667,61,2.06
443756,443757,62,4.59
443100,443101,62,4.59
445726,445071,62,4.59
451633,452290,62,3.88
446387,446388,63,4.59
445070,444414,63,4.59
438505,437849,63,4.59
438503,437847,63,4.59
447699,447700,63,4.59
439819,439820,63,4.59
453584,453583,63,3.88
452928,452927,63,3.88
454908,455564,63,3.88
448331,448330,63,3.88
445051,445050,63,3.88
445730,445075,63,4.59
440475,439820,63,4.59
438504,437849,63,4.59
438504,437847,63,4.59
445069,444414,63,4.59
447043,446388,63,4.59
447043,447700,63,4.59
454907,455564,63,3.88
447675,448330,63,3.88
440465,439809,63,2.06
443085,442429,63,2.06
445707,445050,63,3.88
445073,444417,64,4.59
439810,439154,64,4.59
455554,456210,64,3.88
456212,456868,64,3.88
455562,456218,64,3.88
455561,456218,64,3.88
455555,456210,64,3.88
454897,455552,64,3.88
443740,443083,64,3.88
452943,453600,64,3.88
456213,456868,64,3.88
456215,456872,64,3.88
456216,456872,64,3.88
442444,442445,65,4.59
446362,446361,65,3.88
443100,442445,65,4.59
447018,447017,65,3.88
439163,438507,66,4.59
439163,439164,66,4.59
438506,437850,66,4.59
438506,438507,66,4.59
454909,455565,66,3.88
454240,454239,66,3.88
444395,444394,66,3.88
446387,445732,66,4.59
445070,444415,66,4.59
438505,437850,66,4.59
438503,437846,66,4.59
438502,437846,66,4.59
438502,438501,66,4.59
447699,448356,66,4.59
439162,438507,66,4.59
439819,439164,66,4.59
453584,454239,66,3.88
452928,452271,66,3.88
454908,455565,66,3.88
445051,444394,66,3.88
441119,440463,66,2.06
441119,441118,66,2.06
441775,441118,66,2.06
441120,440463,66,2.06
437848,437192,67,4.59
441788,441789,67,4.59
441132,441133,67,4.59
440476,440477,67,4.59
447044,447045,67,4.59
445074,444418,67,4.59
445072,444416,67,4.59
456211,456867,67,3.88
456217,456873,67,3.88
445073,444418,67,4.59
445073,444416,67,4.59
439810,439155,67,4.59
439810,439153,67,4.59
455554,456209,67,3.88
452288,452945,67,3.88
456212,456867,67,3.88
455562,456219,67,3.88
456216,456873,67,3.88
439157,439156,67,4.59
450322,450979,67,2.06
447674,447673,68,3.88
445706,445705,68,3.88
444413,443758,68,4.59
446362,445705,68,3.88
447018,447673,68,3.88
443101,443102,69,4.59
454910,455566,69,3.88
454910,454911,69,3.88
454255,454911,69,3.88
454255,454256,69,3.88
454896,454895,69,3.88
456870,457526,69,3.88
456869,457525,69,3.88
443739,443738,69,3.88
456871,457527,69,3.88
439163,438508,69,4.59
438506,437851,69,4.59
454909,455566,69,3.88
454240,454895,69,3.88
454254,454911,69,3.88
453599,454256,69,3.88
444395,443738,69,3.88
438502,437845,69,4.59
440465,439808,69,2.06
443085,442428,69,2.06
439820,439821,70,4.59
437849,437193,70,4.59
445075,444419,70,4.59
445075,445076,70,4.59
446388,446389,70,4.59
437848,437193,70,4.59
437848,437191,70,4.59
440476,439821,70,4.59
437847,437191,70,4.59
447044,446389,70,4.59
447044,447701,70,4.59
445731,445076,70,4.59
445074,444419,70,4.59
456211,456866,70,3.88
456217,456874,70,3.88
447700,447701,70,4.59
439157,438500,70,4.59
444417,443761,71,4.59
439154,438498,71,4.59
453583,453582,71,3.88
452927,452926,71,3.88
455564,456220,71,3.88
448330,448329,71,3.88
445050,445049,71,3.88
447674,448329,71,3.88
455563,456220,71,3.88
445706,445049,71,3.88
452273,451616,71,2.06
442445,442446,72,4.59
455552,456208,72,3.88
455552,455551,72,3.88
443083,442427,72,3.88
443083,443082,72,3.88
453600,453601,72,3.88
456868,457524,72,3.88
456872,457528,72,3.88
443101,442446,72,4.59
454910,455567,72,3.88
454255,454912,72,3.88
454896,455551,72,3.88
455553,456208,72,3.88
456869,457524,72,3.88
443739,443082,72,3.88
456871,457528,72,3.88
441119,440462,72,2.06
439164,439165,73,4.59
445732,445733,73,4.59
448356,449012,73,4.59
448356,448357,73,4.59
437846,437190,73,4.59
441118,441117,73,4.59
437850,437194,73,4.59
444415,443759,73,4.59
440463,439807,73,4.59
446361,446360,73,3.88
447017,447016,73,3.88
439820,439165,73,4.59
437849,437194,73,4.59
444414,443759,73,4.59
445075,444420,73,4.59
446388,445733,73,4.59
439809,439152,73,4.59
437847,437190,73,4.59
447700,448357,73,4.59
440477,440478,74,4.59
441133,441134,74,4.59
444416,443760,74,4.59
441789,441790,74,4.59
437192,436536,74,4.59
439155,438499,74,4.59
444418,443762,74,4.59
439153,438497,74,4.59
444394,444393,74,3.88
452271,451615,74,3.88
452271,452270,74,3.88
455565,456221,74,3.88
454239,454238,74,3.88
444417,443762,74,4.59
444417,443760,74,4.59
439154,438499,74,4.59
439154,438497,74,4.59
453583,454238,74,3.88
452927,452270,74,3.88
455564,456221,74,3.88
448330,448985,74,3.88
445050,444393,74,3.88
447045,447046,74,4.59
451634,451635,74,2.06
442430,441773,74,2.06
456867,457523,75,3.88
456219,456875,75,3.88
456209,456865,75,3.88
456873,457529,75,3.88
456210,456865,75,3.88
455552,456207,75,3.88
443083,442426,75,3.88
453600,454257,75,3.88
456218,456875,75,3.88
456868,457523,75,3.88
456872,457529,75,3.88
437851,437195,76,4.59
437851,437852,76,4.59
443102,443103,76,4.59
438508,437852,76,4.59
438508,438509,76,4.59
437845,437189,76,4.59
437845,437844,76,4.59
445705,445704,76,3.88
439164,438509,76,4.59
438507,437852,76,4.59
445732,445077,76,4.59
448356,449013,76,4.59
437846,437189,76,4.59
441118,440461,76,4.59
437850,437195,76,4.59
440463,439806,76,4.59
438501,437844,76,4.59
446361,445704,76,3.88
447017,447672,76,3.88
447673,447672,76,3.88
449667,449668,76,2.06
450323,450324,76,2.06
447701,447702,77,4.59
439821,439822,77,4.59
444419,443763,77,4.59
437193,436537,77,4.59
443738,443737,77,3.88
457525,458181,77,3.88
457526,458182,77,3.88
455566,456222,77,3.88
454895,454894,77,3.88
440477,439822,77,4.59
446389,446390,77,4.59
437192,436537,77,4.59
437192,436535,77,4.59
444418,443763,77,4.59
439153,438496,77,4.59
444394,443737,77,3.88
452271,451614,77,3.88
455565,456222,77,3.88
454239,454894,77,3.88
437191,436535,77,4.59
457527,458183,77,3.88
452290,452946,77,2.06
452290,452291,77,2.06
447045,446390,77,4.59
447045,447702,77,4.59
438498,437842,78,4.59
443761,443105,78,4.59
456866,457522,78,3.88
456874,457530,78,3.88
456867,457522,78,3.88
456219,456876,78,3.88
456209,456864,78,3.88
456873,457530,78,3.88
442446,442447,79,4.59
453582,453581,79,3.88
445049,445048,79,3.88
437851,437196,79,4.59
448329,448328,79,3.88
443102,442447,79,4.59
439808,439151,79,4.59
438508,437853,79,4.59
437845,437188,79,4.59
445705,445048,79,3.88
447673,448328,79,3.88
437194,436538,80,4.59
441117,441116,80,4.59
444420,443764,80,4.59
444420,444421,80,4.59
445733,445734,80,4.59
439165,439166,80,4.59
437190,436534,80,4.59
448357,448358,80,4.59
455567,456223,80,3.88
455567,455568,80,3.88
457524,458180,80,3.88
443082,443081,80,3.88
454912,455568,80,3.88
454912,454913,80,3.88
453601,453602,80,3.88
455551,455550,80,3.88
457528,458184,80,3.88
447701,448358,80,4.59
439821,439166,80,4.59
444419,443764,80,4.59
445076,444421,80,4.59
437193,436538,80,4.59
438500,437843,80,4.59
443738,443081,80,3.88
457525,458180,80,3.88
455566,456223,80,3.88
454256,454913,80,3.88
454911,455568,80,3.88
454895,455550,80,3.88
446389,445734,80,4.59
437191,436534,80,4.59
457527,458184,80,3.88
440478,440479,81,4.59
441134,441135,81,4.59
443760,443104,81,4.59
447046,447047,81,4.59
438497,437841,81,4.59
441773,441772,81,4.59
443762,443106,81,4.59
441790,441791,81,4.59
447016,447015,81,3.88
446360,446359,81,3.88
436536,435880,81,4.59
438498,437841,81,4.59
443761,443106,81,4.59
443761,443104,81,4.59
456866,457521,81,3.88
456874,457531,81,3.88
444393,444392,82,3.88
454238,454237,82,3.88
448985,449641,82,3.88
448985,448984,82,3.88
456221,456877,82,3.88
440462,439805,82,4.59
453582,452925,82,3.88
453582,454237,82,3.88
445049,444392,82,3.88
456220,456877,82,3.88
448329,448984,82,3.88
450979,450980,82,2.06
450323,450980,82,2.06
439806,439150,83,4.59
449013,449669,83,4.59
449013,449014,83,4.59
438509,438510,83,4.59
437195,436539,83,4.59
437189,436533,83,4.59
445077,445078,83,4.59
440461,440460,83,4.59
457529,458185,83,3.88
442426,441770,83,3.88
442426,442425,83,3.88
456207,456863,83,3.88
456207,456206,83,3.88
454257,454258,83,3.88
457523,458179,83,3.88
439807,439150,83,4.59
437194,436539,83,4.59
441117,440460,83,4.59
444420,443765,83,4.59
445733,445078,83,4.59
439165,438510,83,4.59
439152,438495,83,4.59
437190,436533,83,4.59
448357,449014,83,4.59
455567,456224,83,3.88
457524,458179,83,3.88
443082,442425,83,3.88
454912,455569,83,3.88
453601,454258,83,3.88
455551,456206,83,3.88
456208,456863,83,3.88
457528,458185,83,3.88
452290,452947,83,2.06
447702,447703,84,4.59
436537,435881,84,4.59
443763,443107,84,4.59
436535,435879,84,4.59
438496,437840,84,4.59
439822,439823,84,4.59
445704,445703,84,3.88
447672,447671,84,3.88
440478,439823,84,4.59
447046,446391,84,4.59
447046,447703,84,4.59
438497,437840,84,4.59
443762,443107,84,4.59
447016,447671,84,3.88
446360,445703,84,3.88
436536,435881,84,4.59
436536,435879,84,4.59
446390,446391,84,4.59
443106,442450,85,9.44
437842,437186,85,4.59
443105,442449,85,4.59
456222,456878,85,3.88
458183,458839,85,3.88
454894,454893,85,3.88
452291,452292,85,3.88
458181,458837,85,3.88
443737,443736,85,3.88
444393,443736,85,3.88
454238,454893,85,3.88
458182,458838,85,3.88
448985,449642,85,3.88
448985,449640,85,3.88
456221,456878,85,3.88
443106,442451,86,9.44
442447,442448,86,4.59
437853,437197,86,4.59
437853,437854,86,4.59
437188,436532,86,4.59
437188,437187,86,4.59
437196,436540,86,4.59
437196,437197,86,4.59
457522,458178,86,3.88
456876,457532,86,3.88
456864,457520,86,3.88
457530,458186,86,3.88
439806,439149,86,4.59
449013,449670,86,4.59
438509,437854,86,4.59
437195,436540,86,4.59
437189,436532,86,4.59
445077,444422,86,4.59
437852,437197,86,4.59
443103,442448,86,4.59
437844,437187,86,4.59
440461,439804,86,4.59
457529,458186,86,3.88
456865,457520,86,3.88
442426,441771,86,3.88
442426,441769,86,3.88
456207,456862,86,3.88
454257,454914,86,3.88
456875,457532,86,3.88
457523,458178,86,3.88
439166,439167,87,4.59
448358,448359,87,4.59
