267957,267956,24,9.44
269279,269280,24,9.44
267967,267968,24,9.44
268613,267956,24,9.44
268613,269268,24,9.44
268623,267968,24,9.44
268623,269280,24,9.44
271898,272555,24,9.44
271898,272553,24,9.44
265338,264683,24,9.44
265338,264681,24,9.44
271238,271893,24,9.44
271246,271903,24,9.44
265990,265333,24,9.44
265341,264685,25,14.29
265341,264686,25,14.29
265341,264684,25,14.29
265340,264684,25,9.44
271896,272552,25,9.44
265336,264680,25,9.44
269925,269924,25,9.44
271900,272556,25,9.44
267311,267312,25,9.44
269935,269936,25,9.44
267301,267300,25,9.44
271897,272552,25,9.44
271899,272556,25,9.44
265337,264680,25,9.44
265339,264684,25,9.44
269269,269924,25,9.44
267957,267300,25,9.44
269279,269936,25,9.44
267967,267312,25,9.44
271901,272557,26,9.44
270581,270580,26,9.44
271895,272551,26,9.44
266645,266644,26,9.44
270591,270592,26,9.44
265335,264679,26,9.44
271896,272551,26,9.44
265336,264679,26,9.44
269925,270580,26,9.44
271900,272557,26,9.44
267311,266656,26,9.44
269935,270592,26,9.44
267301,266644,26,9.44
271902,272558,27,9.44
271894,272550,27,9.44
271247,271248,27,9.44
264682,264026,27,9.44
265989,265988,27,9.44
271237,271236,27,9.44
268624,268625,27,9.44
265334,264678,27,9.44
268612,268611,27,9.44
271901,272558,27,9.44
270581,271236,27,9.44
271895,272550,27,9.44
266645,265988,27,9.44
270591,271248,27,9.44
265335,264678,27,9.44
264685,264029,28,14.29
264685,264030,28,14.29
264685,264028,28,14.29
264686,264030,28,14.29
264686,264031,28,14.29
264686,264029,28,14.29
264686,265343,28,14.29
264686,264687,28,14.29
267956,267955,28,9.44
264681,264025,28,9.44
271893,272549,28,9.44
271893,271892,28,9.44
269280,269281,28,9.44
269268,269267,28,9.44
267968,267969,28,9.44
272555,273211,28,9.44
272553,273209,28,9.44
271903,272559,28,9.44
271903,271904,28,9.44
264683,264027,28,9.44
265333,264677,28,9.44
265333,265332,28,9.44
271902,272559,28,9.44
271894,272549,28,9.44
271247,271904,28,9.44
264682,264027,28,9.44
264682,264025,28,9.44
265989,265332,28,9.44
271237,271892,28,9.44
268624,267969,28,9.44
268624,269281,28,9.44
265334,264677,28,9.44
268612,267955,28,9.44
268612,269267,28,9.44
264680,264024,29,9.44
269924,269923,29,9.44
272552,273208,29,9.44
267300,267299,29,9.44
269936,269937,29,9.44
267312,267313,29,9.44
267956,267299,29,9.44
264681,264024,29,9.44
271893,272548,29,9.44
269280,269937,29,9.44
269268,269923,29,9.44
267968,267313,29,9.44
272555,273212,29,9.44
272555,273210,29,9.44
272553,273210,29,9.44
272553,273208,29,9.44
271903,272560,29,9.44
265333,264676,29,9.44
270580,270579,30,9.44
264679,264023,30,9.44
272551,273207,30,9.44
270592,270593,30,9.44
266644,266643,30,9.44
264680,264023,30,9.44
269924,270579,30,9.44
272552,273207,30,9.44
267300,266643,30,9.44
269936,270593,30,9.44
267312,266657,30,9.44
265999,266000,30,4.59
264029,263373,31,14.29
264029,263374,31,14.29
264029,263372,31,14.29
264031,263375,31,14.29
264031,263376,31,14.29
264031,263374,31,14.29
264031,264688,31,14.29
264031,264032,31,14.29
264030,263374,31,14.29
264030,263375,31,14.29
264030,263373,31,14.29
264687,264032,31,14.29
264687,265344,31,14.29
264687,264688,31,14.29
268625,268626,31,9.44
264678,264022,31,9.44
265988,265987,31,9.44
268611,268610,31,9.44
272550,273206,31,9.44
264026,263370,31,9.44
271236,271235,31,9.44
272558,273214,31,9.44
271248,271249,31,9.44
270580,271235,31,9.44
264679,264022,31,9.44
272551,273206,31,9.44
270592,271249,31,9.44
266644,265987,31,9.44
265332,265331,32,9.44
264027,263371,32,9.44
269267,269266,32,9.44
269281,269282,32,9.44
267955,267954,32,9.44
264677,264021,32,9.44
273209,273865,32,9.44
271904,271905,32,9.44
272549,273205,32,9.44
267969,267970,32,9.44
264025,263369,32,9.44
272559,273215,32,9.44
271892,271891,32,9.44
268625,267970,32,9.44
268625,269282,32,9.44
264678,264021,32,9.44
265988,265331,32,9.44
268611,267954,32,9.44
268611,269266,32,9.44
272550,273205,32,9.44
264026,263371,32,9.44
264026,263369,32,9.44
271236,271891,32,9.44
272558,273215,32,9.44
272558,273213,32,9.44
271248,271905,32,9.44
272548,273204,33,9.44
272548,272547,33,9.44
269937,269938,33,9.44
269923,269922,33,9.44
267299,267298,33,9.44
264024,263368,33,9.44
273208,273864,33,9.44
272560,273216,33,9.44
272560,272561,33,9.44
264676,264020,33,9.44
264676,264675,33,9.44
265332,264675,33,9.44
269267,269922,33,9.44
269281,269938,33,9.44
267955,267298,33,9.44
264677,264020,33,9.44
273209,273866,33,9.44
273209,273864,33,9.44
271904,272561,33,9.44
272549,273204,33,9.44
267969,267314,33,9.44
264025,263368,33,9.44
272559,273216,33,9.44
271892,272547,33,9.44
264688,264033,34,14.29
264688,265345,34,14.29
264688,264689,34,14.29
265344,264689,34,14.29
265344,266001,34,14.29
265344,265345,34,14.29
264023,263367,34,9.44
270579,270578,34,9.44
273207,273863,34,9.44
266643,266642,34,9.44
270593,270594,34,9.44
272548,273203,34,9.44
269937,270594,34,9.44
269923,270578,34,9.44
267299,266642,34,9.44
264024,263367,34,9.44
273208,273863,34,9.44
272560,273217,34,9.44
264676,264019,34,9.44
271235,271234,35,9.44
273206,273862,35,9.44
264022,263366,35,9.44
271249,271250,35,9.44
268610,268609,35,9.44
268626,268627,35,9.44
265987,265986,35,9.44
264023,263366,35,9.44
270579,271234,35,9.44
273207,273862,35,9.44
266643,265986,35,9.44
270593,271250,35,9.44
272547,272546,36,10.99
269282,269283,36,9.44
265331,265330,36,9.44
267970,267971,36,9.44
267954,267953,36,9.44
271905,271906,36,9.44
269266,269265,36,9.44
263369,262713,36,9.44
264021,263365,36,9.44
271891,271890,36,9.44
273215,273871,36,9.44
273865,274521,36,9.44
271235,271890,36,9.44
273206,273861,36,9.44
264022,263365,36,9.44
271249,271906,36,9.44
268610,267953,36,9.44
268610,269265,36,9.44
268626,267971,36,9.44
268626,269283,36,9.44
265987,265330,36,9.44
273203,273859,37,10.99
273203,273202,37,10.99
266001,265346,37,14.29
266001,266658,37,14.29
266001,266002,37,14.29
264689,264034,37,14.29
264689,265346,37,14.29
264689,264690,37,14.29
265345,264690,37,14.29
265345,266002,37,14.29
265345,265346,37,14.29
267298,267297,37,9.44
269938,269939,37,9.44
273864,274520,37,9.44
264020,263364,37,9.44
269922,269921,37,9.44
272561,272562,37,9.44
263368,262712,37,9.44
264675,264674,37,9.44
273216,273872,37,9.44
272547,273202,37,10.99
269282,269939,37,9.44
265331,264674,37,9.44
267970,267315,37,9.44
267954,267297,37,9.44
271905,272562,37,9.44
269266,269921,37,9.44
263369,262714,37,9.44
263369,262712,37,9.44
264021,263364,37,9.44
273215,273872,37,9.44
273215,273870,37,9.44
273865,274522,37,9.44
273865,274520,37,9.44
266657,266658,37,4.59
273203,273860,38,10.99
273203,273858,38,10.99
270594,270595,38,9.44
266642,266641,38,9.44
273863,274519,38,9.44
263367,262711,38,9.44
270578,270577,38,9.44
273217,273873,38,9.44
273217,273218,38,9.44
264019,263363,38,9.44
264019,264018,38,9.44
267298,266641,38,9.44
269938,270595,38,9.44
273864,274519,38,9.44
264020,263363,38,9.44
269922,270577,38,9.44
272561,273218,38,9.44
263368,262711,38,9.44
264675,264018,38,9.44
273216,273873,38,9.44
263373,262717,38,4.59
263376,262720,38,4.59
263376,263377,38,4.59
263375,262719,38,4.59
263374,262718,38,4.59
263372,262716,38,4.59
272546,272545,39,10.99
271250,271251,39,9.44
268609,268608,39,9.44
268627,268628,39,9.44
263366,262710,39,9.44
271234,271233,39,9.44
273862,274518,39,9.44
265986,265985,39,9.44
270594,271251,39,9.44
266642,265985,39,9.44
273863,274518,39,9.44
263367,262710,39,9.44
270578,271233,39,9.44
273217,273874,39,9.44
264019,263362,39,9.44
263371,262715,39,4.59
273211,273867,39,2.93
266658,266003,40,14.29
266658,266659,40,14.29
266002,265347,40,14.29
266002,266659,40,14.29
266002,266003,40,14.29
273202,273201,40,10.99
265346,264691,40,14.29
265346,266003,40,14.29
265346,265347,40,14.29
271890,271889,40,9.44
263365,262709,40,9.44
271906,271907,40,9.44
269265,269264,40,9.44
267953,267952,40,9.44
272546,271889,40,10.99
272546,273201,40,10.99
269283,269284,40,9.44
273871,274527,40,9.44
265330,265329,40,9.44
271250,271907,40,9.44
268609,267952,40,9.44
268609,269264,40,9.44
268627,267972,40,9.44
268627,269284,40,9.44
263366,262709,40,9.44
271234,271889,40,9.44
273862,274517,40,9.44
265986,265329,40,9.44
273212,273868,40,2.93
269921,269920,41,9.44
269939,269940,41,9.44
263364,262708,41,9.44
274520,275176,41,9.44
267297,267296,41,9.44
272562,272563,41,9.44
264674,264673,41,9.44
273202,273857,41,10.99
273872,274528,41,9.44
263365,262708,41,9.44
271906,272563,41,9.44
269265,269920,41,9.44
267953,267296,41,9.44
269283,269940,41,9.44
273871,274528,41,9.44
273871,274526,41,9.44
265330,264673,41,9.44
263376,262721,41,4.59
272545,272544,42,10.99
273218,273219,42,9.44
273873,274529,42,9.44
264018,264017,42,9.44
270577,270576,42,9.44
262711,262055,42,9.44
263363,262707,42,9.44
270595,270596,42,9.44
266641,266640,42,9.44
274519,275175,42,9.44
269921,270576,42,9.44
269939,270596,42,9.44
263364,262707,42,9.44
274520,275177,42,9.44
274520,275175,42,9.44
267297,266640,42,9.44
272562,273219,42,9.44
264674,264017,42,9.44
273872,274529,42,9.44
265347,264692,43,14.29
265347,266004,43,14.29
265347,265348,43,14.29
266659,266004,43,14.29
266659,267316,43,14.29
266659,266660,43,14.29
266003,265348,43,14.29
266003,266660,43,14.29
266003,266004,43,14.29
273201,273200,43,10.99
273874,274530,43,9.44
273874,273875,43,9.44
271233,271232,43,9.44
265985,265984,43,9.44
268608,268607,43,9.44
262710,262054,43,9.44
271251,271252,43,9.44
272545,271888,43,10.99
272545,273200,43,10.99
263362,262706,43,9.44
263362,263361,43,9.44
268628,268629,43,9.44
273218,273875,43,9.44
273873,274530,43,9.44
264018,263361,43,9.44
270577,271232,43,9.44
262711,262056,43,9.44
262711,262054,43,9.44
263363,262706,43,9.44
270595,271252,43,9.44
266641,265984,43,9.44
274519,275174,43,9.44
262713,262057,43,4.59
273213,273869,43,2.93
275176,275832,44,10.99
267952,267951,44,9.44
273201,273856,44,10.99
269264,269263,44,9.44
262709,262053,44,9.44
271907,271908,44,9.44
274527,275183,44,9.44
269284,269285,44,9.44
265329,265328,44,9.44
273874,274531,44,9.44
265985,265328,44,9.44
268608,267951,44,9.44
268608,269263,44,9.44
262710,262053,44,9.44
271251,271908,44,9.44
263362,262705,44,9.44
268628,267973,44,9.44
268628,269285,44,9.44
262714,262058,44,4.59
264034,263378,44,4.59
264034,264035,44,4.59
264033,263378,44,4.59
272544,272543,45,10.99
275175,275831,45,10.99
267296,267295,45,9.44
269920,269919,45,9.44
269940,269941,45,9.44
272563,272564,45,9.44
275176,275833,45,10.99
275176,275831,45,10.99
264673,264672,45,9.44
262708,262052,45,9.44
267952,267295,45,9.44
269264,269919,45,9.44
262709,262052,45,9.44
271907,272564,45,9.44
274527,275184,45,9.44
274527,275182,45,9.44
269284,269941,45,9.44
265329,264672,45,9.44
262717,262061,45,4.59
262720,262064,45,4.59
262719,262063,45,4.59
262718,262062,45,4.59
262716,262060,45,4.59
271888,271887,46,10.99
265348,264693,46,14.29
265348,266005,46,14.29
265348,265349,46,14.29
273200,273199,46,10.99
266660,266005,46,14.29
266660,267317,46,14.29
266660,266661,46,14.29
266004,265349,46,14.29
266004,266661,46,14.29
266004,266005,46,14.29
262707,262051,46,9.44
270576,270575,46,9.44
270596,270597,46,9.44
272544,271887,46,10.99
272544,273199,46,10.99
275175,275830,46,10.99
266640,266639,46,9.44
273219,273220,46,9.44
264017,264016,46,9.44
267296,266639,46,9.44
269920,270575,46,9.44
269940,270597,46,9.44
272563,273220,46,9.44
264673,264016,46,9.44
262708,262051,46,9.44
262715,262059,46,4.59
275832,276488,47,10.99
263361,263360,47,9.44
262706,262050,47,9.44
271232,271231,47,9.44
271888,271231,47,10.99
273200,273855,47,10.99
271252,271253,47,9.44
268607,268606,47,9.44
268629,268630,47,9.44
273875,273876,47,9.44
265984,265983,47,9.44
262707,262050,47,9.44
270576,271231,47,9.44
270596,271253,47,9.44
266640,265983,47,9.44
273219,273876,47,9.44
264017,263360,47,9.44
264034,263379,47,4.59
272543,272542,48,10.99
275831,276487,48,10.99
275833,276489,48,10.99
275833,275834,48,10.99
262705,262049,48,9.44
262705,262704,48,9.44
267951,267950,48,9.44
269285,269286,48,9.44
271908,271909,48,9.44
262053,261397,48,9.44
275832,276489,48,10.99
275832,276487,48,10.99
267973,267974,48,9.44
265328,265327,48,9.44
269263,269262,48,9.44
263361,262704,48,9.44
262706,262049,48,9.44
271252,271909,48,9.44
268607,267950,48,9.44
268607,269262,48,9.44
268629,267974,48,9.44
268629,269286,48,9.44
273875,274532,48,9.44
265984,265327,48,9.44
262721,262065,48,4.59
262721,262722,48,4.59
262720,262065,48,4.59
263377,262722,48,4.59
273859,274515,48,2.93
274522,275178,48,2.93
274522,274523,48,2.93
273866,274523,48,2.93
270575,270574,49,10.99
271887,271886,49,10.99
273199,273198,49,10.99
272543,271886,49,10.99
272543,273198,49,10.99
269919,269918,49,9.44
275831,276486,49,10.99
264672,264671,49,9.44
272564,272565,49,9.44
269941,269942,49,9.44
275833,276490,49,10.99
262052,261396,49,9.44
267295,267294,49,9.44
262705,262048,49,9.44
267951,267294,49,9.44
269285,269942,49,9.44
271908,272565,49,9.44
262053,261398,49,9.44
262053,261396,49,9.44
267973,267318,49,9.44
265328,264671,49,9.44
269263,269918,49,9.44
262055,261399,49,4.59
273858,274514,49,2.93
273860,274516,49,2.93
268606,268605,50,10.99
276488,277144,50,10.99
271231,271230,50,10.99
270575,271230,50,10.99
270597,270598,50,9.44
266639,266638,50,9.44
273220,273221,50,9.44
264016,264015,50,9.44
271887,271230,50,10.99
262051,261395,50,9.44
273199,273854,50,10.99
264672,264015,50,9.44
272564,273221,50,9.44
269941,270598,50,9.44
262052,261395,50,9.44
267295,266638,50,9.44
262056,261400,50,4.59
262057,261401,50,4.59
264692,264036,50,4.59
264691,264036,50,4.59
276489,277145,51,10.99
269262,269261,51,10.99
276487,277143,51,10.99
267950,267949,51,10.99
272542,272541,51,10.99
268630,268631,51,9.44
268606,267949,51,10.99
268606,269261,51,10.99
276488,277145,51,10.99
276488,277143,51,10.99
262050,261394,51,9.44
271253,271254,51,9.44
265983,265982,51,9.44
273876,273877,51,9.44
263360,263359,51,9.44
270597,271254,51,9.44
266639,265982,51,9.44
273220,273877,51,9.44
264016,263359,51,9.44
262051,261394,51,9.44
262058,261402,51,4.59
262721,262066,51,4.59
273868,274524,51,2.93
274517,275173,51,2.93
267294,267293,52,10.99
271886,271885,52,10.99
269918,269917,52,10.99
276490,277146,52,10.99
276490,276491,52,10.99
270574,270573,52,10.99
273198,273197,52,10.99
265327,265326,52,9.44
276489,277146,52,10.99
267974,267975,52,9.44
269262,269917,52,10.99
262704,262703,52,9.44
276487,277142,52,10.99
267950,267293,52,10.99
272542,271885,52,10.99
272542,273197,52,10.99
269286,269287,52,9.44
271909,271910,52,9.44
262049,261393,52,9.44
268630,267975,52,9.44
268630,269287,52,9.44
262050,261393,52,9.44
271253,271910,52,9.44
265983,265326,52,9.44
273876,274533,52,9.44
263360,262703,52,9.44
262060,261404,52,4.59
262061,261405,52,4.59
262064,261408,52,4.59
262062,261406,52,4.59
262063,261407,52,4.59
273857,274513,52,2.93
274526,274525,52,2.93
274522,275179,52,2.93
273870,274525,52,2.93
264015,264014,53,10.99
271230,271229,53,10.99
273854,274510,53,10.99
273854,273853,53,10.99
277144,277800,53,10.99
268605,268604,53,10.99
267294,266637,53,10.99
269942,269943,53,9.44
271886,271229,53,10.99
264671,264670,53,9.44
262048,261392,53,9.44
262048,262047,53,9.44
276490,275835,53,10.99
276490,277147,53,10.99
270574,271229,53,10.99
272565,272566,53,9.44
273198,273853,53,10.99
265327,264670,53,9.44
267974,267319,53,9.44
262704,262047,53,9.44
269286,269943,53,9.44
271909,272566,53,9.44
262049,261392,53,9.44
264693,264037,53,4.59
264693,264694,53,4.59
265349,265350,53,4.59
266005,266006,53,4.59
266661,266662,53,4.59
262059,261403,53,4.59
264692,264037,53,4.59
274529,275185,53,2.93
263359,263358,54,10.99
269261,269260,54,10.99
272541,272540,54,10.99
277143,277799,54,10.99
277145,277801,54,10.99
267949,267948,54,10.99
273221,273222,54,9.44
264015,263358,54,10.99
273854,274511,54,10.99
273854,274509,54,10.99
277144,277801,54,10.99
277144,277799,54,10.99
268605,267948,54,10.99
268605,269260,54,10.99
270598,270599,54,9.44
269942,270599,54,9.44
262048,261391,54,9.44
272565,273222,54,9.44
263379,262723,54,4.59
263379,263380,54,4.59
264035,263380,54,4.59
263378,262723,54,4.59
274530,275186,54,2.93
269917,269916,55,10.99
271885,271884,55,10.99
270573,270572,55,10.99
262703,262702,55,10.99
267293,267292,55,10.99
273197,273196,55,10.99
277146,277802,55,10.99
263359,262702,55,10.99
269261,269916,55,10.99
272541,271884,55,10.99
272541,273196,55,10.99
277143,277798,55,10.99
271254,271255,55,9.44
261394,260738,55,9.44
277145,277802,55,10.99
265982,265981,55,9.44
268631,268632,55,9.44
273877,273878,55,9.44
267949,267292,55,10.99
273221,273878,55,9.44
266638,265981,55,9.44
270598,271255,55,9.44
261397,260741,55,4.59
262065,261409,55,4.59
262064,261409,55,4.59
275183,275839,55,2.93
273856,274512,55,2.93
274531,275187,55,2.93
274517,275172,55,2.93
268604,268603,56,10.99
273853,273852,56,10.99
266637,266636,56,10.99
271229,271228,56,10.99
277800,278456,56,10.99
274510,275166,56,10.99
277147,276492,56,14.29
277147,277803,56,14.29
277147,277804,56,14.29
277147,277148,56,14.29
262047,262046,56,10.99
264014,264013,56,10.99
271885,271228,56,10.99
271910,271911,56,9.44
270573,271228,56,10.99
262703,262046,56,10.99
265326,265325,56,9.44
267293,266636,56,10.99
261393,260737,56,9.44
273197,273852,56,10.99
277146,277803,56,10.99
269287,269288,56,9.44
271254,271911,56,9.44
261394,260739,56,9.44
261394,260737,56,9.44
265982,265325,56,9.44
268631,267976,56,9.44
268631,269288,56,9.44
273877,274534,56,9.44
261399,260743,56,4.59
261398,260742,56,4.59
261396,260740,56,4.59
264693,264038,56,4.59
275182,275838,56,2.93
275182,275181,56,2.93
275184,275840,56,2.93
274526,275181,56,2.93
267948,267947,57,10.99
263358,263357,57,10.99
277801,278457,57,10.99
269260,269259,57,10.99
274509,275165,57,10.99
274509,274508,57,10.99
272540,272539,57,10.99
268604,267947,57,10.99
268604,269259,57,10.99
273853,274508,57,10.99
272566,272567,57,9.44
261392,260736,57,9.44
266637,265980,57,10.99
269943,269944,57,9.44
277800,278457,57,10.99
277800,278455,57,10.99
274510,275167,57,10.99
274510,275165,57,10.99
262047,261390,57,10.99
264670,264669,57,9.44
264014,263357,57,10.99
264014,264669,57,10.99
271910,272567,57,9.44
265326,264669,57,9.44
261393,260736,57,9.44
269287,269944,57,9.44
261400,260744,57,4.59
261401,260745,57,4.59
263379,262724,57,4.59
275830,275829,57,2.93
267292,267291,58,10.99
277802,278458,58,10.99
271884,271883,58,10.99
269916,269915,58,10.99
273196,273195,58,10.99
270572,270571,58,10.99
262702,262701,58,10.99
267948,267291,58,10.99
270599,270600,58,9.44
263358,262701,58,10.99
277801,278458,58,10.99
269260,269915,58,10.99
274509,275164,58,10.99
273222,273223,58,9.44
261391,260735,58,9.44
272540,271883,58,10.99
272540,273195,58,10.99
272566,273223,58,9.44
261392,260735,58,9.44
269943,270600,58,9.44
261402,260746,58,4.59
262066,261410,58,4.59
262066,262067,58,4.59
262722,262067,58,4.59
262065,261410,58,4.59
262046,262045,59,10.99
277148,276493,59,14.29
277148,277805,59,14.29
277148,277149,59,14.29
266636,266635,59,10.99
277803,278459,59,14.29
277803,278460,59,14.29
277804,277149,59,14.29
277804,278460,59,14.29
277804,278461,59,14.29
277804,278459,59,14.29
277804,277805,59,14.29
275166,275822,59,10.99
273852,273851,59,10.99
268603,268602,59,10.99
271228,271227,59,10.99
267292,266635,59,10.99
268632,268633,59,9.44
277802,278459,59,10.99
271884,271227,59,10.99
271255,271256,59,9.44
273196,273851,59,10.99
273878,273879,59,9.44
270572,271227,59,10.99
262702,262045,59,10.99
270599,271256,59,9.44
273222,273879,59,9.44
261391,260734,59,9.44
261404,260748,59,4.59
261407,260751,59,4.59
261405,260749,59,4.59
261408,260752,59,4.59
261406,260750,59,4.59
267318,266663,59,4.59
274532,275188,59,2.93
274515,275171,59,2.93
274531,275188,59,2.93
272539,272538,60,10.99
275165,275821,60,10.99
261390,261389,60,10.99
263357,263356,60,10.99
269259,269258,60,10.99
274508,274507,60,10.99
265980,265324,60,10.99
265980,265979,60,10.99
267947,267946,60,10.99
278457,279113,60,10.99
262046,261389,60,10.99
266636,265979,60,10.99
269288,269289,60,9.44
265325,265324,60,9.44
275166,275823,60,10.99
275166,275821,60,10.99
271911,271912,60,9.44
273852,274507,60,10.99
268603,267946,60,10.99
268603,269258,60,10.99
260737,260081,60,9.44
264013,264012,60,9.44
268632,267977,60,9.44
268632,269289,60,9.44
271255,271912,60,9.44
265981,265324,60,9.44
273878,274535,60,9.44
264694,264695,60,4.59
265350,265351,60,4.59
264037,263381,60,4.59
266006,266007,60,4.59
261403,260747,60,4.59
267319,267320,60,4.59
264036,263381,60,4.59
274514,275170,60,2.93
276486,276485,60,2.93
275182,275837,60,2.93
275184,275841,60,2.93
269915,269914,61,10.99
275164,275820,61,10.99
275164,275163,61,10.99
270571,270570,61,10.99
278458,279114,61,10.99
267291,267290,61,10.99
271883,271882,61,10.99
273195,273194,61,10.99
262701,262700,61,10.99
272539,271882,61,10.99
272539,273194,61,10.99
260736,260080,61,9.44
275165,275820,61,10.99
261390,260733,61,10.99
269944,269945,61,9.44
263357,262700,61,10.99
269259,269914,61,10.99
274508,275163,61,10.99
272567,272568,61,9.44
265980,265323,61,10.99
264669,264668,61,9.44
267947,267290,61,10.99
278457,279114,61,10.99
278457,279112,61,10.99
269288,269945,61,9.44
265325,264668,61,9.44
271911,272568,61,9.44
260737,260082,61,9.44
260737,260080,61,9.44
264013,264668,61,9.44
262066,261411,61,4.59
271227,271226,62,10.99
266635,266634,62,10.99
273851,273850,62,10.99
268602,268601,62,10.99
262045,262044,62,10.99
278459,279115,62,14.29
278459,279116,62,14.29
278460,279116,62,14.29
278460,279117,62,14.29
278460,279115,62,14.29
275164,275819,62,10.99
270571,271226,62,10.99
270600,270601,62,9.44
273223,273224,62,9.44
278458,279115,62,10.99
267291,266634,62,10.99
271883,271226,62,10.99
260735,260079,62,9.44
273195,273850,62,10.99
262701,262044,62,10.99
260736,260079,62,9.44
269944,270601,62,9.44
272567,273224,62,9.44
