308722,308723,61,4.59
305437,304781,61,4.59
309378,308723,61,4.59
305436,304781,61,4.59
320518,321175,62,14.29
320520,321175,62,14.29
320519,321175,62,14.29
317890,317233,62,14.29
317890,318545,62,14.29
317890,317889,62,14.29
318546,317889,62,14.29
318546,319201,62,14.29
318546,318545,62,14.29
319858,319201,62,14.29
319858,319857,62,14.29
319202,318545,62,14.29
319202,319857,62,14.29
319202,319201,62,14.29
304779,304123,62,4.59
308726,308070,63,4.59
306753,306754,63,4.59
306096,305440,63,4.59
307409,306754,63,4.59
306095,305440,63,4.59
308725,308069,64,4.59
308727,308071,64,4.59
308727,308728,64,4.59
305438,304782,64,4.59
308066,308067,64,4.59
308722,308067,64,4.59
305437,304782,64,4.59
317233,317888,65,14.29
317889,318544,65,14.29
317889,317888,65,14.29
319201,318544,65,14.29
319201,319856,65,14.29
319201,319200,65,14.29
319857,319200,65,14.29
319857,319856,65,14.29
318545,317888,65,14.29
318545,319200,65,14.29
318545,318544,65,14.29
304780,304124,65,4.59
304779,304124,65,4.59
304779,304122,65,4.59
306097,305441,66,4.59
306097,306098,66,4.59
306753,306098,66,4.59
306096,305441,66,4.59
308728,308072,67,10.99
308728,308729,67,10.99
308724,308068,67,4.59
307410,307411,67,4.59
305439,304783,67,4.59
308725,308068,67,4.59
308727,308072,67,4.59
305438,304783,67,4.59
308066,307411,67,4.59
318544,317887,68,14.29
318544,319199,68,14.29
318544,318543,68,14.29
319200,318543,68,14.29
319200,319855,68,14.29
319200,319199,68,14.29
317888,318543,68,14.29
317888,317887,68,14.29
308728,308073,68,10.99
304781,304125,68,4.59
319856,319199,68,14.29
319856,320511,68,14.29
319856,319855,68,14.29
304780,304125,68,4.59
304123,303467,69,4.59
306097,305442,69,4.59
308729,308730,70,10.99
308070,307414,70,4.59
306754,306755,70,4.59
305440,304784,70,4.59
307410,306755,70,4.59
305439,304784,70,4.59
318543,319198,71,14.29
320511,319854,71,14.29
320511,321167,71,14.29
320511,321168,71,14.29
320511,321166,71,14.29
320511,320510,71,14.29
319855,319198,71,14.29
319855,320510,71,14.29
319855,319854,71,14.29
308729,308074,71,10.99
308729,309386,71,10.99
308069,307413,71,4.59
308071,307415,71,4.59
304782,304126,71,4.59
304781,304126,71,4.59
304122,303466,72,4.59
304122,304121,72,4.59
304124,303468,72,4.59
304123,303468,72,4.59
304123,303466,72,4.59
308730,308731,73,10.99
306098,306099,73,4.59
305441,304785,73,4.59
306754,306099,73,4.59
305440,304785,73,4.59
321166,320509,74,14.29
321166,321822,74,14.29
321166,321823,74,14.29
321166,321821,74,14.29
321166,321165,74,14.29
321168,321824,74,14.29
321168,321825,74,14.29
321168,321823,74,14.29
321168,321169,74,14.29
309386,309387,74,14.29
321167,321823,74,14.29
321167,321824,74,14.29
321167,321822,74,14.29
308730,308075,74,10.99
308730,309387,74,10.99
308068,307412,74,4.59
308072,307416,74,4.59
307411,307412,74,4.59
304783,304127,74,4.59
308069,307412,74,4.59
308067,307412,74,4.59
308071,307416,74,4.59
304782,304127,74,4.59
308073,307417,75,4.59
304125,303469,75,4.59
304122,303465,75,4.59
304124,303469,75,4.59
308731,308076,76,14.29
308731,309388,76,14.29
308731,308732,76,14.29
303467,302811,76,4.59
305442,304786,76,4.59
305442,305443,76,4.59
306098,305443,76,4.59
305441,304786,76,4.59
321169,321826,77,14.29
321825,322481,77,14.29
321825,322482,77,14.29
321825,322480,77,14.29
321825,321826,77,14.29
321824,322480,77,14.29
321824,322481,77,14.29
321824,322479,77,14.29
309387,310044,77,14.29
307414,306758,77,4.59
306755,306756,77,4.59
304784,304128,77,4.59
307411,306756,77,4.59
304783,304128,77,4.59
308074,307418,78,4.59
307413,306757,78,4.59
307415,306759,78,4.59
304126,303470,78,4.59
308073,307418,78,4.59
304125,303470,78,4.59
308076,307420,79,10.99
308076,308077,79,10.99
308732,308077,79,14.29
308732,309389,79,14.29
308732,308733,79,14.29
309388,308733,79,14.29
309388,310045,79,14.29
309388,309389,79,14.29
303466,302810,79,4.59
303468,302812,79,4.59
303467,302812,79,4.59
303467,302810,79,4.59
305442,304787,79,4.59
321826,322483,80,14.29
321826,321827,80,14.29
322482,321827,80,14.29
322482,323138,80,14.29
322482,323139,80,14.29
322482,323137,80,14.29
322482,322483,80,14.29
322481,323137,80,14.29
322481,323138,80,14.29
322481,323136,80,14.29
322480,323136,80,14.29
322480,323137,80,14.29
322480,323135,80,14.29
308076,307421,80,10.99
308076,307419,80,10.99
306099,306100,80,4.59
304785,304129,80,4.59
306755,306100,80,4.59
304784,304129,80,4.59
321821,322477,81,4.59
321821,321820,81,4.59
320509,320508,81,4.59
321822,322478,81,4.59
321165,321164,81,4.59
307416,306760,81,4.59
304127,303471,81,4.59
307415,306760,81,4.59
304126,303471,81,4.59
310045,309390,82,14.29
310045,310702,82,14.29
310045,310046,82,14.29
308733,308078,82,14.29
308733,309390,82,14.29
308733,308734,82,14.29
309389,308734,82,14.29
309389,310046,82,14.29
309389,309390,82,14.29
308077,308078,82,10.99
307417,306761,82,4.59
303465,302809,82,4.59
303465,303464,82,4.59
303469,302813,82,4.59
304121,303464,82,4.59
303466,302809,82,4.59
303468,302813,82,4.59
322483,321828,83,14.29
323139,323795,83,14.29
323139,323794,83,14.29
321827,321828,83,14.29
323137,323793,83,14.29
323137,323794,83,14.29
323137,323792,83,14.29
323136,323792,83,14.29
323136,323793,83,14.29
323136,323791,83,14.29
323138,323794,83,14.29
323138,323795,83,14.29
323138,323793,83,14.29
308077,307422,83,10.99
302811,302155,83,4.59
305443,305444,83,4.59
304786,304130,83,4.59
306099,305444,83,4.59
304785,304130,83,4.59
306758,306102,84,4.59
304128,303472,84,4.59
321821,322476,84,4.59
320509,319852,84,4.59
304127,303472,84,4.59
309390,308735,85,14.29
309390,310047,85,14.29
309390,309391,85,14.29
308734,308079,85,14.29
308734,309391,85,14.29
308734,308735,85,14.29
308078,307423,85,14.29
308078,308735,85,14.29
308078,308079,85,14.29
306757,306101,85,4.59
307418,306762,85,4.59
306759,306103,85,4.59
303470,302814,85,4.59
307417,306762,85,4.59
303465,302808,85,4.59
303469,302814,85,4.59
323793,324449,86,14.29
323793,324450,86,14.29
323793,324448,86,14.29
323795,324450,86,14.29
323794,324450,86,14.29
323794,324449,86,14.29
307420,306764,86,4.59
302810,302154,86,4.59
304787,304131,86,4.59
304787,304788,86,4.59
302812,302156,86,4.59
302811,302156,86,4.59
302811,302154,86,4.59
305443,304788,86,4.59
304786,304131,86,4.59
307419,306763,87,4.59
307421,306765,87,4.59
323135,323134,87,4.59
304129,303473,87,4.59
322479,323134,87,4.59
304128,303473,87,4.59
308079,307424,88,14.29
308079,308736,88,14.29
308079,308080,88,14.29
307423,306767,88,10.99
307423,307424,88,10.99
321820,321819,88,4.59
320508,320507,88,4.59
322477,323133,88,4.59
321164,321163,88,4.59
306760,306104,88,4.59
303471,302815,88,4.59
306759,306104,88,4.59
303470,302815,88,4.59
324448,325104,89,14.29
324448,325105,89,14.29
324448,324447,89,14.29
324449,325105,89,14.29
324449,325106,89,14.29
324449,325104,89,14.29
324450,325106,89,14.29
324450,325107,89,14.29
324450,325105,89,14.29
307423,306768,89,10.99
307423,306766,89,10.99
310702,310703,89,4.59
302813,302157,89,4.59
303464,303463,89,4.59
306761,306105,89,4.59
302809,302153,89,4.59
302810,302153,89,4.59
304787,304132,89,4.59
302812,302157,89,4.59
323791,323790,90,4.59
302155,301499,90,4.59
305444,305445,90,4.59
304130,303474,90,4.59
306100,305445,90,4.59
323135,323790,90,4.59
304129,303474,90,4.59
307424,306769,91,14.29
307424,308081,91,14.29
307424,307425,91,14.29
306102,305446,91,4.59
322476,323132,91,4.59
322476,322475,91,4.59
319852,319196,91,4.59
319852,319851,91,4.59
303472,302816,91,4.59
321820,322475,91,4.59
320508,319851,91,4.59
322477,323132,91,4.59
303471,302816,91,4.59
325106,325763,92,14.29
325107,325763,92,14.29
325107,325764,92,14.29
306768,306112,92,10.99
310047,310048,92,4.59
309391,309392,92,4.59
306103,305447,92,4.59
302814,302158,92,4.59
306762,306106,92,4.59
302808,302152,92,4.59
302808,302807,92,4.59
310702,311359,92,4.59
302813,302158,92,4.59
303464,302807,92,4.59
306761,306106,92,4.59
302809,302152,92,4.59
306768,306113,93,10.99
306768,306111,93,10.99
302154,301498,93,4.59
304131,303475,93,4.59
306764,306108,93,4.59
304788,304789,93,4.59
323791,324446,93,4.59
302155,301500,93,4.59
302155,301498,93,4.59
305444,304789,93,4.59
304130,303475,93,4.59
319196,318540,94,14.29
319196,318539,94,14.29
319196,319195,94,14.29
306763,306107,94,4.59
306765,306109,94,4.59
303473,302817,94,4.59
322476,323131,94,4.59
319852,319195,94,4.59
303472,302817,94,4.59
306112,305456,95,10.99
308736,308737,95,4.59
321819,321818,95,4.59
321163,321162,95,4.59
323133,323789,95,4.59
320507,320506,95,4.59
306104,305448,95,4.59
302815,302159,95,4.59
310047,310704,95,4.59
306103,305448,95,4.59
302814,302159,95,4.59
302808,302151,95,4.59
306113,305457,96,10.99
306113,306114,96,10.99
306112,305457,96,10.99
306112,305455,96,10.99
306766,306110,96,4.59
304132,303476,96,4.59
304132,304133,96,4.59
303463,303462,96,4.59
306105,305449,96,4.59
302153,301497,96,4.59
302154,301497,96,4.59
304131,303476,96,4.59
304788,304133,96,4.59
318540,317884,97,14.29
318540,317885,97,14.29
318540,317883,97,14.29
319195,318538,97,14.29
319195,319850,97,14.29
319195,319194,97,14.29
306113,305458,97,10.99
306113,306770,97,10.99
303474,302818,97,4.59
303473,302818,97,4.59
307425,307426,98,4.59
305446,304790,98,4.59
322475,322474,98,4.59
323132,323788,98,4.59
308081,308082,98,4.59
302816,302160,98,4.59
308736,309393,98,4.59
321819,322474,98,4.59
323133,323788,98,4.59
302815,302160,98,4.59
305457,304801,99,10.99
306106,305450,99,4.59
302807,302806,99,4.59
310048,310049,99,4.59
305447,304791,99,4.59
325764,326420,99,4.59
325764,325765,99,4.59
311359,312015,99,4.59
311359,311360,99,4.59
325763,326419,99,4.59
302152,301496,99,4.59
324447,325102,99,4.59
310703,311360,99,4.59
304132,303477,99,4.59
303463,302806,99,4.59
306105,305450,99,4.59
302153,301496,99,4.59
317884,317227,100,14.29
305457,304802,100,10.99
305457,304800,100,10.99
303475,302819,100,4.59
301498,300842,100,4.59
306108,305452,100,4.59
324446,324445,100,4.59
323790,324445,100,4.59
303474,302819,100,4.59
302157,301501,100,2.93
306107,305451,101,4.59
306109,305453,101,4.59
323131,323787,101,4.59
323131,323130,101,4.59
302817,302161,101,4.59
322475,323130,101,4.59
323132,323787,101,4.59
308081,308738,101,4.59
302816,302161,101,4.59
301499,300843,101,2.93
304801,304145,102,10.99
302151,301495,102,4.59
302151,302150,102,4.59
321818,321817,102,4.59
321162,321161,102,4.59
305448,304792,102,4.59
320506,320505,102,4.59
310704,310705,102,4.59
302807,302150,102,4.59
310048,310705,102,4.59
305447,304792,102,4.59
325764,325109,102,4.59
325764,326421,102,4.59
311359,312016,102,4.59
325763,326418,102,4.59
302152,301495,102,4.59
317227,316571,103,14.29
317227,316572,103,14.29
317227,316570,103,14.29
317227,317882,103,14.29
317227,317226,103,14.29
304802,304146,103,10.99
304802,304803,103,10.99
304801,304146,103,10.99
304801,304144,103,10.99
305455,304799,103,4.59
305455,305454,103,4.59
306110,305454,103,4.59
306114,306115,103,4.59
303462,303461,103,4.59
305449,304793,103,4.59
301497,300841,103,4.59
303476,302820,103,4.59
304133,304134,103,4.59
306111,305454,103,4.59
303475,302820,103,4.59
301498,300841,103,4.59
304789,304134,103,4.59
324446,325101,103,4.59
302158,301502,103,2.93
304802,304147,104,10.99
304802,305459,104,10.99
319194,319193,104,4.59
319850,319849,104,4.59
318538,318537,104,4.59
305458,305459,104,4.59
306770,306771,104,4.59
302818,302162,104,4.59
323131,323786,104,4.59
302817,302162,104,4.59
301500,300844,104,2.93
325109,325766,105,14.29
307426,307427,105,4.59
322474,322473,105,4.59
308082,308083,105,4.59
309393,309394,105,4.59
323788,324444,105,4.59
302151,301494,105,4.59
321818,322473,105,4.59
323789,324444,105,4.59
308737,309394,105,4.59
310704,311361,105,4.59
316571,315915,106,14.29
316571,315916,106,14.29
316571,315914,106,14.29
316572,315916,106,14.29
316572,315915,106,14.29
316572,316573,106,14.29
304146,303490,106,10.99
303477,302821,106,4.59
303477,303478,106,4.59
310049,310050,106,4.59
304791,304135,106,4.59
302806,302805,106,4.59
326420,327076,106,4.59
326419,327075,106,4.59
305450,304794,106,4.59
301496,300840,106,4.59
305455,304798,106,4.59
303462,302805,106,4.59
305449,304794,106,4.59
301497,300840,106,4.59
303476,302821,106,4.59
304133,303478,106,4.59
302159,301503,106,2.93
304146,303491,107,10.99
304146,303489,107,10.99
300842,300186,107,4.59
302819,302163,107,4.59
305452,304796,107,4.59
318538,317881,107,4.59
302818,302163,107,4.59
305451,304795,108,4.59
305453,304797,108,4.59
323787,324443,108,4.59
308738,308739,108,4.59
323130,323129,108,4.59
322474,323129,108,4.59
308082,308739,108,4.59
323788,324443,108,4.59
301500,300845,108,2.93
303490,302834,109,10.99
326418,327074,109,4.59
312016,312017,109,4.59
320505,320504,109,4.59
304792,304136,109,4.59
310705,310706,109,4.59
321161,321160,109,4.59
326421,327077,109,4.59
326421,326422,109,4.59
302150,302149,109,4.59
321817,321816,109,4.59
301495,300839,109,4.59
325765,326422,109,4.59
325102,325757,109,4.59
303477,302822,109,4.59
310049,310706,109,4.59
304791,304136,109,4.59
302806,302149,109,4.59
311360,312017,109,4.59
326420,327077,109,4.59
326419,327074,109,4.59
301496,300839,109,4.59
302160,301504,109,2.93
303491,302835,110,10.99
303491,303492,110,10.99
303490,302835,110,10.99
303490,302833,110,10.99
316570,316569,110,4.59
300841,300185,110,4.59
317226,317225,110,4.59
304793,304137,110,4.59
325101,325100,110,4.59
304144,303488,110,4.59
304144,304143,110,4.59
303461,303460,110,4.59
306115,306116,110,4.59
304799,304143,110,4.59
302820,302164,110,4.59
304803,304804,110,4.59
304800,304143,110,4.59
300842,300187,110,4.59
300842,300185,110,4.59
302819,302164,110,4.59
324445,325100,110,4.59
303491,302836,111,10.99
303491,304148,111,10.99
304147,304148,111,4.59
319193,319192,111,4.59
318537,318536,111,4.59
305459,305460,111,4.59
319849,319848,111,4.59
306771,306772,111,4.59
323786,324442,111,4.59
323786,323785,111,4.59
302162,301506,111,4.59
323787,324442,111,4.59
308738,309395,111,4.59
323130,323785,111,4.59
312017,311362,112,14.29
312017,312674,112,14.29
312017,312018,112,14.29
325766,325767,112,4.59
308083,308084,112,4.59
322473,322472,112,4.59
307427,307428,112,4.59
301494,300838,112,4.59
301494,301493,112,4.59
311361,311362,112,4.59
326418,327073,112,4.59
310705,311362,112,4.59
326421,327078,112,4.59
302150,301493,112,4.59
321817,322472,112,4.59
301495,300838,112,4.59
302161,301505,112,2.93
302835,302179,113,10.99
315916,315260,113,4.59
315915,315259,113,4.59
300840,300184,113,4.59
302821,302165,113,4.59
302805,302804,113,4.59
304794,304138,113,4.59
327076,327732,113,4.59
327075,327731,113,4.59
304798,304142,113,4.59
303478,303479,113,4.59
310050,310051,113,4.59
304135,303479,113,4.59
316570,315913,113,4.59
300841,300184,113,4.59
304793,304138,113,4.59
304134,303479,113,4.59
325101,325756,113,4.59
304144,303487,113,4.59
303461,302804,113,4.59
303461,304116,113,4.59
304799,304142,113,4.59
302820,302165,113,4.59
315914,315258,113,4.59
315914,315913,113,4.59
302835,302180,114,10.99
302835,302178,114,10.99
300186,299530,114,4.59
302163,301507,114,4.59
304796,304140,114,4.59
317881,317880,114,4.59
318537,317880,114,4.59
302162,301507,114,4.59
301502,300846,114,2.93
304795,304139,115,4.59
308739,308740,115,4.59
324443,325099,115,4.59
304797,304141,115,4.59
325766,326423,115,4.59
308083,308740,115,4.59
324444,325099,115,4.59
301494,300837,115,4.59
300844,300188,115,2.93
302179,301523,116,10.99
320504,320503,116,4.59
302822,302166,116,4.59
302822,302823,116,4.59
325757,326413,116,4.59
310706,310707,116,4.59
321816,321815,116,4.59
304136,303480,116,4.59
327077,327733,116,4.59
327074,327730,116,4.59
321160,321159,116,4.59
300839,300183,116,4.59
302149,302148,116,4.59
300840,300183,116,4.59
302821,302166,116,4.59
302805,302148,116,4.59
327076,327733,116,4.59
327075,327730,116,4.59
303478,302823,116,4.59
310050,310707,116,4.59
304135,303480,116,4.59
315260,314603,116,14.29
315914,315257,116,4.59
302178,301522,117,10.99
302178,302177,117,10.99
302180,301524,117,10.99
302180,302181,117,10.99
302179,301524,117,10.99
302179,301522,117,10.99
317225,317224,117,4.59
303492,303493,117,4.59
316569,316568,117,4.59
304804,304805,117,4.59
304137,303481,117,4.59
300185,299529,117,4.59
300187,299531,117,4.59
303460,303459,117,4.59
302164,301508,117,4.59
306116,306117,117,4.59
303488,302832,117,4.59
302833,302177,117,4.59
302833,302832,117,4.59
300186,299531,117,4.59
300186,299529,117,4.59
303489,302832,117,4.59
302163,301508,117,4.59
317881,317224,117,4.59
301503,300847,117,2.93
302178,301521,118,10.99
302180,301525,118,10.99
302180,302837,118,10.99
304148,304149,118,4.59
319192,319191,118,4.59
305460,305461,118,4.59
319848,319847,118,4.59
306772,306773,118,4.59
318536,318535,118,4.59
302836,302837,118,4.59
324442,325098,118,4.59
309395,309396,118,4.59
308739,309396,118,4.59
324443,325098,118,4.59
327073,327729,119,4.59
327073,327072,119,4.59
307428,307429,119,4.59
301493,301492,119,4.59
308084,308085,119,4.59
325767,325768,119,4.59
300838,300182,119,4.59
312018,312019,119,4.59
327078,327734,119,4.59
327078,327079,119,4.59
312674,313330,119,4.59
312674,312675,119,4.59
311362,311363,119,4.59
302822,302167,119,4.59
325757,326412,119,4.59
310706,311363,119,4.59
327077,327734,119,4.59
327074,327729,119,4.59
300839,300182,119,4.59
302149,301492,119,4.59
326422,327079,119,4.59
300845,300189,119,2.93
314603,313946,119,14.29
314603,314602,119,14.29
300844,300189,119,2.93
327731,328387,120,4.59
303487,302831,120,4.59
303487,303486,120,4.59
325756,325755,120,4.59
302804,302803,120,4.59
304138,303482,120,4.59
304116,304115,120,4.59
304142,303486,120,4.59
302165,301509,120,4.59
327732,328388,120,4.59
300184,299528,120,4.59
310051,310052,120,4.59
315913,315912,120,4.59
316569,315912,120,4.59
304137,303482,120,4.59
304143,303486,120,4.59
300185,299528,120,4.59
300187,299532,120,4.59
