335670,335671,72,4.59
334358,334359,72,4.59
329101,328446,72,4.59
329101,328444,72,4.59
335014,334359,72,4.59
335014,335671,72,4.59
331062,331061,73,4.59
330419,329763,73,4.59
330407,329751,73,4.59
331076,331077,73,4.59
340251,340907,73,3.88
331732,331077,73,4.59
331718,331061,73,4.59
330418,329763,73,4.59
330408,329751,73,4.59
332373,332372,74,4.59
329753,329097,74,4.59
329761,329105,74,4.59
332389,332390,74,4.59
333029,332372,74,4.59
333045,332390,74,4.59
329754,329097,74,4.59
329760,329105,74,4.59
333702,333703,75,4.59
329099,328443,75,4.59
329103,328447,75,4.59
336326,336327,75,4.59
329100,328443,75,4.59
329102,328447,75,4.59
335670,336327,75,4.59
334358,333703,75,4.59
328445,327789,76,4.59
335015,335016,76,4.59
330406,329750,76,4.59
330406,330405,76,4.59
330420,329764,76,4.59
330420,330421,76,4.59
340250,340906,76,3.88
331062,330405,76,4.59
330419,329764,76,4.59
330407,329750,76,4.59
331076,330421,76,4.59
340251,340906,76,3.88
331733,331734,77,4.59
331717,331716,77,4.59
329762,329106,77,4.59
329752,329096,77,4.59
334996,334995,77,3.88
332373,331716,77,4.59
329753,329096,77,4.59
329761,329106,77,4.59
332389,331734,77,4.59
334340,334995,77,3.88
329098,328442,78,4.59
329104,328448,78,4.59
333046,333047,78,4.59
333702,333047,78,4.59
329099,328442,78,4.59
329103,328448,78,4.59
336326,336983,78,4.59
328446,327790,79,4.59
335671,335672,79,4.59
328444,327788,79,4.59
334359,334360,79,4.59
328445,327790,79,4.59
328445,327788,79,4.59
335015,334360,79,4.59
335015,335672,79,4.59
330406,329749,79,4.59
330420,329765,79,4.59
331061,331060,80,4.59
329763,329107,80,4.59
331077,331078,80,4.59
329751,329095,80,4.59
331733,331078,80,4.59
331717,331060,80,4.59
329762,329107,80,4.59
329752,329095,80,4.59
329105,328449,81,4.59
332390,332391,81,4.59
329097,328441,81,4.59
329098,328441,81,4.59
329104,328449,81,4.59
333046,332391,81,4.59
328443,327787,82,4.59
328447,327791,82,4.59
336327,336328,82,4.59
333703,333704,82,4.59
328446,327791,82,4.59
335671,336328,82,4.59
328444,327787,82,4.59
334359,333704,82,4.59
330421,330422,83,4.59
335016,335017,83,4.59
329764,329108,83,4.59
329750,329094,83,4.59
330405,330404,83,4.59
327789,327133,83,4.59
331061,330404,83,4.59
329763,329108,83,4.59
331077,330422,83,4.59
329751,329094,83,4.59
331716,331715,84,4.59
329096,328440,84,4.59
331734,331735,84,4.59
329106,328450,84,4.59
340906,341562,84,3.88
329105,328450,84,4.59
332390,331735,84,4.59
329097,328440,84,4.59
340907,341562,84,3.88
333047,333048,85,4.59
336983,336984,85,4.59
328442,327786,85,4.59
328448,327792,85,4.59
328443,327786,85,4.59
328447,327792,85,4.59
336327,336984,85,4.59
333703,333048,85,4.59
329749,329093,86,4.59
329749,329748,86,4.59
329765,329109,86,4.59
329765,329766,86,4.59
327788,327132,86,4.59
327790,327134,86,4.59
335672,335673,86,4.59
334360,334361,86,4.59
330421,329766,86,4.59
335016,334361,86,4.59
335016,335673,86,4.59
329764,329109,86,4.59
329750,329093,86,4.59
330405,329748,86,4.59
327789,327134,86,4.59
327789,327132,86,4.59
331078,331079,87,4.59
331060,331059,87,4.59
329107,328451,87,4.59
329095,328439,87,4.59
331716,331059,87,4.59
329096,328439,87,4.59
331734,331079,87,4.59
329106,328451,87,4.59
328441,327785,88,4.59
328449,327793,88,4.59
332391,332392,88,4.59
333047,332392,88,4.59
328442,327785,88,4.59
328448,327793,88,4.59
334995,334338,88,3.88
327791,327135,89,4.59
336328,336329,89,4.59
327787,327131,89,4.59
333704,333705,89,4.59
329749,329092,89,4.59
329765,329110,89,4.59
327788,327131,89,4.59
327790,327135,89,4.59
335672,336329,89,4.59
334360,333705,89,4.59
329094,328438,90,4.59
329108,328452,90,4.59
330422,330423,90,4.59
327133,326477,90,4.59
330404,330403,90,4.59
331078,330423,90,4.59
331060,330403,90,4.59
329107,328452,90,4.59
329095,328438,90,4.59
328450,327794,91,4.59
331735,331736,91,4.59
328440,327784,91,4.59
328441,327784,91,4.59
328449,327794,91,4.59
332391,331736,91,4.59
327786,327130,92,4.59
327792,327136,92,4.59
336984,336985,92,4.59
333048,333049,92,4.59
331715,331714,92,3.88
341562,342218,92,3.88
327791,327136,92,4.59
336328,336985,92,4.59
327787,327130,92,4.59
333704,333049,92,4.59
327134,326478,93,4.59
327132,326476,93,4.59
329109,328453,93,4.59
334361,334362,93,4.59
329766,329767,93,4.59
329093,328437,93,4.59
335017,334362,93,4.59
329094,328437,93,4.59
329108,328453,93,4.59
330422,329767,93,4.59
327133,326478,93,4.59
327133,326476,93,4.59
331079,331080,94,4.59
331059,331058,94,4.59
328439,327783,94,4.59
328451,327795,94,4.59
328450,327795,94,4.59
331735,331080,94,4.59
328440,327783,94,4.59
332392,332393,95,4.59
327785,327129,95,4.59
327793,327137,95,4.59
327786,327129,95,4.59
327792,327137,95,4.59
333048,332393,95,4.59
329110,328454,96,4.59
329110,329111,96,4.59
329092,328436,96,4.59
329092,329091,96,4.59
327131,326475,96,4.59
327135,326479,96,4.59
333705,333706,96,4.59
327134,326479,96,4.59
327132,326475,96,4.59
329109,328454,96,4.59
334361,333706,96,4.59
329766,329111,96,4.59
329093,328436,96,4.59
329748,329091,96,4.59
328452,327796,97,4.59
328438,327782,97,4.59
330423,330424,97,4.59
326477,325821,97,4.59
330403,330402,97,4.59
331079,330424,97,4.59
331059,330402,97,4.59
328439,327782,97,4.59
328451,327796,97,4.59
327794,327138,98,4.59
327784,327128,98,4.59
331736,331737,98,4.59
332392,331737,98,4.59
327785,327128,98,4.59
327793,327138,98,4.59
333049,333050,99,4.59
327136,326480,99,4.59
336985,336986,99,4.59
327130,326474,99,4.59
329110,328455,99,4.59
329092,328435,99,4.59
327131,326474,99,4.59
327135,326480,99,4.59
336329,336986,99,4.59
333705,333050,99,4.59
328453,327797,100,4.59
326476,325820,100,4.59
326478,325822,100,4.59
329767,329768,100,4.59
328437,327781,100,4.59
342218,342874,100,3.88
328452,327797,100,4.59
328438,327781,100,4.59
330423,329768,100,4.59
326477,325822,100,4.59
326477,325820,100,4.59
331080,331081,101,4.59
327783,327127,101,4.59
327795,327139,101,4.59
327794,327139,101,4.59
327784,327127,101,4.59
331736,331081,101,4.59
327129,326473,102,4.59
327137,326481,102,4.59
332393,332394,102,4.59
333049,332394,102,4.59
327136,326481,102,4.59
327130,326473,102,4.59
326479,325823,103,4.59
329111,329112,103,4.59
326475,325819,103,4.59
328454,327798,103,4.59
328436,327780,103,4.59
328453,327798,103,4.59
326476,325819,103,4.59
326478,325823,103,4.59
329767,329112,103,4.59
328437,327780,103,4.59
334338,334337,103,2.06
327782,327126,104,4.59
327796,327140,104,4.59
325821,325165,104,4.59
330424,330425,104,4.59
330402,330401,104,4.59
331080,330425,104,4.59
327783,327126,104,4.59
331058,330401,104,4.59
327795,327140,104,4.59
331737,331738,105,4.59
327128,326472,105,4.59
327138,326482,105,4.59
327129,326472,105,4.59
327137,326482,105,4.59
332393,331738,105,4.59
328455,327799,106,4.59
328455,328456,106,4.59
326474,325818,106,4.59
326480,325824,106,4.59
328435,327779,106,4.59
328435,328434,106,4.59
333050,333051,106,4.59
326479,325824,106,4.59
329111,328456,106,4.59
326475,325818,106,4.59
329091,328434,106,4.59
328454,327799,106,4.59
333706,333051,106,4.59
328436,327779,106,4.59
325820,325164,107,4.59
327797,327141,107,4.59
325822,325166,107,4.59
327781,327125,107,4.59
329768,329769,107,4.59
327782,327125,107,4.59
327796,327141,107,4.59
325821,325166,107,4.59
325821,325164,107,4.59
330424,329769,107,4.59
327139,326483,108,4.59
327127,326471,108,4.59
331081,331082,108,4.59
331737,331082,108,4.59
327128,326471,108,4.59
327138,326483,108,4.59
332394,332395,109,4.59
326481,325825,109,4.59
326473,325817,109,4.59
328455,327800,109,4.59
326474,325817,109,4.59
326480,325825,109,4.59
328435,327778,109,4.59
333050,332395,109,4.59
334338,333681,109,2.06
325823,325167,110,4.59
329112,329113,110,4.59
327798,327142,110,4.59
325819,325163,110,4.59
327780,327124,110,4.59
325820,325163,110,4.59
327797,327142,110,4.59
325822,325167,110,4.59
327781,327124,110,4.59
329768,329113,110,4.59
327140,326484,111,4.59
327126,326470,111,4.59
325165,324509,111,4.59
330425,330426,111,4.59
327139,326484,111,4.59
327127,326470,111,4.59
331081,330426,111,4.59
331738,331739,112,4.59
326472,325816,112,4.59
326482,325826,112,4.59
332394,331739,112,4.59
326481,325826,112,4.59
326473,325816,112,4.59
325824,325168,113,4.59
328456,328457,113,4.59
325818,325162,113,4.59
328434,328433,113,4.59
327799,327143,113,4.59
333051,333052,113,4.59
327779,327123,113,4.59
325823,325168,113,4.59
329112,328457,113,4.59
327798,327143,113,4.59
325819,325162,113,4.59
327780,327123,113,4.59
327141,326485,114,4.59
325164,324508,114,4.59
325166,324510,114,4.59
329769,329770,114,4.59
327125,326469,114,4.59
327140,326485,114,4.59
327126,326469,114,4.59
325165,324510,114,4.59
325165,324508,114,4.59
330425,329770,114,4.59
331082,331083,115,4.59
326471,325815,115,4.59
326483,325827,115,4.59
331738,331083,115,4.59
326472,325815,115,4.59
326482,325827,115,4.59
328433,327777,116,14.29
328433,327776,116,14.29
328433,328432,116,14.29
327800,327144,116,4.59
327800,327801,116,4.59
325825,325169,116,4.59
327778,327122,116,4.59
327778,327777,116,4.59
325817,325161,116,4.59
332395,332396,116,4.59
325824,325169,116,4.59
328456,327801,116,4.59
325818,325161,116,4.59
328434,327777,116,4.59
327799,327144,116,4.59
333051,332396,116,4.59
327779,327122,116,4.59
325167,324511,117,4.59
325163,324507,117,4.59
327142,326486,117,4.59
327124,326468,117,4.59
329113,329114,117,4.59
327141,326486,117,4.59
325164,324507,117,4.59
325166,324511,117,4.59
329769,329114,117,4.59
327125,326468,117,4.59
326470,325814,118,4.59
326484,325828,118,4.59
324509,323853,118,4.59
330426,330427,118,4.59
331082,330427,118,4.59
326471,325814,118,4.59
326483,325828,118,4.59
334337,334336,118,2.06
325816,325160,119,4.59
331739,331740,119,4.59
325826,325170,119,4.59
327800,327145,119,4.59
325825,325170,119,4.59
327778,327121,119,4.59
325817,325160,119,4.59
332395,331740,119,4.59
333052,333053,120,4.59
325168,324512,120,4.59
328457,328458,120,4.59
327123,326467,120,4.59
327143,326487,120,4.59
325162,324506,120,4.59
325167,324512,120,4.59
325163,324506,120,4.59
327142,326487,120,4.59
327124,326467,120,4.59
329113,328458,120,4.59
324508,323852,121,4.59
326485,325829,121,4.59
324510,323854,121,4.59
326469,325813,121,4.59
329770,329771,121,4.59
326470,325813,121,4.59
326484,325829,121,4.59
324509,323854,121,4.59
324509,323852,121,4.59
330426,329771,121,4.59
331083,331084,122,4.59
325815,325159,122,4.59
325827,325171,122,4.59
325816,325159,122,4.59
331739,331084,122,4.59
325826,325171,122,4.59
327776,327120,123,4.59
327776,327775,123,4.59
328432,328431,123,4.59
325169,324513,123,4.59
327801,327802,123,4.59
325161,324505,123,4.59
327144,326488,123,4.59
332396,332397,123,4.59
327122,326466,123,4.59
333052,332397,123,4.59
333052,333709,123,4.59
325168,324513,123,4.59
328457,327802,123,4.59
327123,326466,123,4.59
327143,326488,123,4.59
325162,324505,123,4.59
324511,323855,124,4.59
329114,329115,124,4.59
326486,325830,124,4.59
324507,323851,124,4.59
326468,325812,124,4.59
324508,323851,124,4.59
326485,325830,124,4.59
324510,323855,124,4.59
326469,325812,124,4.59
329770,329115,124,4.59
333681,333680,124,2.06
334337,333680,124,2.06
334337,334992,124,2.06
325828,325172,125,4.59
325814,325158,125,4.59
323853,323197,125,4.59
330427,330428,125,4.59
331083,330428,125,4.59
325815,325158,125,4.59
325827,325172,125,4.59
327145,326489,126,4.59
327145,327146,126,4.59
325170,324514,126,4.59
327121,326465,126,4.59
325160,324504,126,4.59
331740,331741,126,4.59
334336,334335,126,3.88
327776,327119,126,4.59
325169,324514,126,4.59
327801,327146,126,4.59
325161,324504,126,4.59
327144,326489,126,4.59
332396,331741,126,4.59
327122,326465,126,4.59
326467,325811,127,4.59
333053,333054,127,4.59
324512,323856,127,4.59
328458,328459,127,4.59
324506,323850,127,4.59
326487,325831,127,4.59
324511,323856,127,4.59
329114,328459,127,4.59
326486,325831,127,4.59
324507,323850,127,4.59
326468,325811,127,4.59
325829,325173,128,4.59
323852,323196,128,4.59
323854,323198,128,4.59
325813,325157,128,4.59
329771,329772,128,4.59
325828,325173,128,4.59
325814,325157,128,4.59
323853,323198,128,4.59
323853,323196,128,4.59
330427,329772,128,4.59
325159,324503,129,4.59
331084,331085,129,4.59
325171,324515,129,4.59
327145,326490,129,4.59
325170,324515,129,4.59
327121,326464,129,4.59
325160,324503,129,4.59
331740,331085,129,4.59
334336,333679,129,3.88
334336,334991,129,3.88
326466,325810,130,4.59
332397,332398,130,4.59
327802,327803,130,4.59
324513,323857,130,4.59
324505,323849,130,4.59
326488,325832,130,4.59
327775,327774,130,4.59
326467,325810,130,4.59
333053,332398,130,4.59
324512,323857,130,4.59
328458,327803,130,4.59
324506,323849,130,4.59
326487,325832,130,4.59
323855,323199,131,4.59
329115,329116,131,4.59
323851,323195,131,4.59
325812,325156,131,4.59
325829,325174,131,4.59
323852,323195,131,4.59
323854,323199,131,4.59
325813,325156,131,4.59
329771,329116,131,4.59
325158,324502,132,4.59
325172,324516,132,4.59
323197,322541,132,4.59
330428,330429,132,4.59
334992,335648,132,3.88
325159,324502,132,4.59
331084,330429,132,4.59
325171,324516,132,4.59
324514,323858,133,4.59
327146,327147,133,4.59
327119,326463,133,4.59
327119,327118,133,4.59
324504,323848,133,4.59
331741,331742,133,4.59
326465,325809,133,4.59
326466,325809,133,4.59
332397,331742,133,4.59
327802,327147,133,4.59
324513,323858,133,4.59
324505,323848,133,4.59
327775,327118,133,4.59
327120,326463,133,4.59
328459,328460,134,4.59
323856,323200,134,4.59
323850,323194,134,4.59
325811,325155,134,4.59
334335,334334,134,3.88
323855,323200,134,4.59
329115,328460,134,4.59
323851,323194,134,4.59
325812,325155,134,4.59
323196,322540,135,4.59
325173,324517,135,4.59
323198,322542,135,4.59
325157,324501,135,4.59
329772,329773,135,4.59
325831,325175,135,3.88
325158,324501,135,4.59
325172,324517,135,4.59
323197,322542,135,4.59
323197,322540,135,4.59
330428,329773,135,4.59
325830,325175,135,3.88
334992,335647,135,3.88
326490,325834,136,4.59
326490,326491,136,4.59
326464,325808,136,4.59
324515,323859,136,4.59
324503,323847,136,4.59
331085,331086,136,4.59
324514,323859,136,4.59
327146,326491,136,4.59
327119,326462,136,4.59
324504,323847,136,4.59
326489,325834,136,4.59
331741,331086,136,4.59
326465,325808,136,4.59
327803,327804,137,4.59
323849,323193,137,4.59
332398,332399,137,4.59
323857,323201,137,4.59
325810,325154,137,4.59
334991,334990,137,3.88
328459,327804,137,4.59
323856,323201,137,4.59
333054,332399,137,4.59
323850,323193,137,4.59
325811,325154,137,4.59
334335,333678,137,3.88
334335,334990,137,3.88
325156,324500,138,4.59
323195,322539,138,4.59
323199,322543,138,4.59
329116,329117,138,4.59
323196,322539,138,4.59
325173,324518,138,4.59
323198,322543,138,4.59
325157,324500,138,4.59
329772,329117,138,4.59
324516,323860,139,4.59
324502,323846,139,4.59
322541,321885,139,4.59
330429,330430,139,4.59
326490,325835,139,4.59
326464,325807,139,4.59
324515,323860,139,4.59
324503,323846,139,4.59
331085,330430,139,4.59
331742,331743,140,4.59
327147,327148,140,4.59
323858,323202,140,4.59
325809,325153,140,4.59
323848,323192,140,4.59
335648,336304,140,3.88
327803,327148,140,4.59
323849,323192,140,4.59
332398,331743,140,4.59
323857,323202,140,4.59
325810,325153,140,4.59
334991,335646,140,3.88
328460,328461,141,4.59
323200,322544,141,4.59
323194,322538,141,4.59
325155,324499,141,4.59
325156,324499,141,4.59
323195,322538,141,4.59
323199,322544,141,4.59
329116,328461,141,4.59
324517,323861,142,4.59
322540,321884,142,4.59
322542,321886,142,4.59
324501,323845,142,4.59
329773,329774,142,4.59
334334,334333,142,3.88
324516,323861,142,4.59
324502,323845,142,4.59
322541,321886,142,4.59
322541,321884,142,4.59
330429,329774,142,4.59
325174,324519,142,3.88
323859,323203,143,4.59
326491,326492,143,4.59
323847,323191,143,4.59
325808,325152,143,4.59
331086,331087,143,4.59
335647,336303,143,3.88
331742,331087,143,4.59
327147,326492,143,4.59
323858,323203,143,4.59
325809,325152,143,4.59
323848,323191,143,4.59
335648,336303,143,3.88
327804,327805,144,4.59
323193,322537,144,4.59
323201,322545,144,4.59
325154,324498,144,4.59
328460,327805,144,4.59
323200,322545,144,4.59
323194,322537,144,4.59
325155,324498,144,4.59
322543,321887,145,4.59
324500,323844,145,4.59
322539,321883,145,4.59
329117,329118,145,4.59
334990,334989,145,3.88
324517,323862,145,4.59
322540,321883,145,4.59
322542,321887,145,4.59
324501,323844,145,4.59
329773,329118,145,4.59
334334,333677,145,3.88
334334,334989,145,3.88
323860,323204,146,4.59
321885,321229,146,4.59
323846,323190,146,4.59
325835,325836,146,4.59
325807,325151,146,4.59
330430,330431,146,4.59
323859,323204,146,4.59
326491,325836,146,4.59
323847,323190,146,4.59
325808,325151,146,4.59
331086,330431,146,4.59
335647,336302,146,3.88
327148,327149,147,4.59
331743,331744,147,4.59
323202,322546,147,4.59
325153,324497,147,4.59
323192,322536,147,4.59
327804,327149,147,4.59
332399,331744,147,4.59
323193,322536,147,4.59
323201,322546,147,4.59
325154,324497,147,4.59
323862,323206,148,14.29
323862,323205,148,14.29
323862,323863,148,14.29
329118,328462,148,14.29
329118,328463,148,14.29
329118,329775,148,14.29
329118,329119,148,14.29
322538,321882,148,4.59
324499,323843,148,4.59
322544,321888,148,4.59
328461,328462,148,4.59
335646,335645,148,3.88
322543,321888,148,4.59
324500,323843,148,4.59
322539,321882,148,4.59
