485825,486481,28,9.62
478613,477957,28,9.62
478613,478614,28,9.62
482550,482551,28,9.62
485163,485819,28,9.62
485163,485162,28,9.62
481238,481239,28,9.62
485823,486479,28,9.62
485824,486481,28,9.62
485824,486479,28,9.62
481894,481239,28,9.62
481894,482551,28,9.62
484507,483850,28,9.62
484507,485162,28,9.62
484517,485174,28,9.62
485164,485819,28,9.62
485172,485829,28,9.62
479269,478614,28,9.62
485822,486478,29,9.62
485826,486482,29,9.62
483206,483207,29,9.62
480582,480583,29,9.62
485825,486482,29,9.62
478613,477958,29,9.62
478613,477956,29,9.62
482550,483207,29,9.62
485163,485818,29,9.62
481238,480583,29,9.62
485823,486478,29,9.62
483862,483863,30,9.62
485821,486477,30,9.62
479926,479927,30,9.62
485827,486483,30,9.62
485822,486477,30,9.62
485826,486483,30,9.62
483206,483863,30,9.62
480582,479927,30,9.62
486480,487136,31,9.62
481895,481896,31,9.62
479270,479271,31,9.62
485828,486484,31,9.62
485820,486476,31,9.62
483862,484519,31,9.62
485821,486476,31,9.62
479926,479271,31,9.62
485827,486484,31,9.62
485819,486475,32,9.62
486481,487137,32,9.62
482551,482552,32,9.62
481239,481240,32,9.62
485162,485161,32,9.62
486479,487135,32,9.62
478614,478615,32,9.62
486480,487137,32,9.62
486480,487135,32,9.62
481895,481240,32,9.62
481895,482552,32,9.62
479270,478615,32,9.62
485828,486485,32,9.62
485820,486475,32,9.62
485818,486474,33,9.62
485818,485817,33,9.62
483207,483208,33,9.62
486482,487138,33,9.62
477958,477302,33,9.62
477958,477959,33,9.62
480583,480584,33,9.62
486478,487134,33,9.62
485819,486474,33,9.62
486481,487138,33,9.62
482551,483208,33,9.62
481239,480584,33,9.62
485162,484505,33,9.62
485162,485817,33,9.62
486479,487134,33,9.62
478614,477959,33,9.62
479927,479928,34,9.62
486477,487133,34,9.62
486483,487139,34,9.62
485818,486473,34,9.62
486482,487139,34,9.62
477958,477303,34,9.62
477958,477301,34,9.62
480583,479928,34,9.62
486478,487133,34,9.62
481896,481897,35,9.62
487136,487792,35,9.62
479271,479272,35,9.62
479927,479272,35,9.62
486477,487132,35,9.62
486483,487140,35,9.62
487135,487791,36,9.62
487137,487793,36,9.62
482552,482553,36,9.62
481240,481241,36,9.62
478615,478616,36,9.62
481896,481241,36,9.62
481896,482553,36,9.62
487136,487793,36,9.62
487136,487791,36,9.62
479271,478616,36,9.62
487138,487794,37,9.62
480584,480585,37,9.62
483208,483209,37,9.62
477959,477960,37,9.62
487135,487790,37,9.62
487137,487794,37,9.62
482552,483209,37,9.62
481240,480585,37,9.62
478615,477960,37,9.62
487139,487795,38,9.62
479928,479929,38,9.62
487138,487795,38,9.62
480584,479929,38,9.62
483208,483865,38,9.62
477959,477304,38,9.62
481897,481898,39,9.62
487792,488448,39,9.62
479272,479273,39,9.62
487139,487796,39,9.62
479928,479273,39,9.62
486475,487131,39,4.59
483850,483194,39,2.93
483850,483849,39,2.93
483209,482554,40,14.29
483209,483866,40,14.29
483209,483210,40,14.29
482553,482554,40,9.62
481241,481242,40,9.62
487793,488449,40,9.62
478616,478617,40,9.62
481897,481242,40,9.62
481897,482554,40,9.62
487792,488449,40,9.62
487792,488447,40,9.62
479272,478617,40,9.62
485817,485816,40,4.59
486474,487130,40,4.59
483865,484522,41,14.29
487794,488450,41,9.62
480585,480586,41,9.62
477960,477961,41,9.62
481241,480586,41,9.62
487793,488450,41,9.62
478616,477961,41,9.62
486473,487129,41,4.59
486473,486472,41,4.59
487133,487789,41,4.59
479929,479930,42,9.62
487794,488451,42,9.62
480585,479930,42,9.62
477960,477305,42,9.62
487132,487788,42,4.59
481898,481899,43,9.62
479273,479274,43,9.62
479929,479274,43,9.62
485817,485160,43,4.59
483850,483195,43,2.93
483850,483193,43,2.93
488449,489105,44,9.62
481242,481243,44,9.62
478617,478618,44,9.62
481898,481243,44,9.62
481898,482555,44,9.62
479273,478618,44,9.62
487790,488446,44,4.59
486473,487128,44,4.59
488451,489107,45,14.29
488451,489108,45,14.29
488451,489106,45,14.29
488451,488452,45,14.29
480586,480587,45,9.62
488450,489106,45,9.62
477961,477962,45,9.62
488449,489106,45,9.62
488449,489104,45,9.62
481242,480587,45,9.62
478617,477962,45,9.62
487132,487787,45,4.59
479930,479931,46,9.62
480586,479931,46,9.62
477961,477306,46,9.62
479274,479275,47,9.62
479930,479275,47,9.62
488447,489103,47,4.59
485816,485815,47,4.59
487130,487786,47,4.59
487790,488445,47,4.59
486485,487141,47,2.06
488452,487797,48,14.29
488452,489109,48,14.29
488452,488453,48,14.29
489105,489761,48,9.62
481243,481244,48,9.62
478618,478619,48,9.62
479274,478619,48,9.62
486472,486471,48,4.59
487129,487785,48,4.59
480587,480588,49,9.62
477962,477963,49,9.62
489105,489762,49,9.62
489105,489760,49,9.62
481243,480588,49,9.62
481243,481900,49,9.62
478618,477963,49,9.62
487788,488444,49,4.59
479931,479932,50,9.62
480587,479932,50,9.62
477962,477307,50,9.62
488447,489102,50,4.59
485816,485159,50,4.59
483194,482538,50,2.93
483849,483848,50,2.93
488453,487798,51,14.29
488453,489110,51,14.29
488453,488454,51,14.29
487797,488454,51,14.29
487797,487798,51,14.29
479275,479276,51,9.62
479931,479276,51,9.62
487128,487784,51,4.59
487128,487127,51,4.59
486472,487127,51,4.59
487129,487784,51,4.59
481244,481245,52,9.62
478619,478620,52,9.62
479275,478620,52,9.62
489108,489764,52,4.59
489107,489763,52,4.59
487787,488443,52,4.59
487788,488443,52,4.59
480588,480589,53,9.62
477963,477964,53,9.62
481244,480589,53,9.62
481244,481901,53,9.62
478619,477964,53,9.62
487798,488455,54,14.29
488454,489111,54,14.29
488454,488455,54,14.29
479932,479933,54,9.62
480588,479933,54,9.62
477963,477308,54,9.62
489103,489759,54,4.59
487786,488442,54,4.59
488445,489101,54,4.59
487128,487783,54,4.59
488446,489101,54,4.59
483193,482537,54,2.93
483193,483192,54,2.93
483194,482539,54,2.93
483194,482537,54,2.93
483849,483192,54,2.93
483849,484504,54,2.93
481245,480590,55,14.29
481245,481246,55,14.29
479276,479277,55,9.62
479932,479277,55,9.62
489761,490417,55,4.59
487785,488441,55,4.59
489109,489765,55,4.59
486471,486470,55,4.59
489108,489765,55,4.59
483210,483211,55,2.06
483866,483867,55,2.06
481901,482556,56,14.29
478620,478621,56,9.62
479276,478621,56,9.62
489760,490416,56,4.59
489762,490418,56,4.59
488444,489100,56,4.59
477964,477965,57,9.62
478620,477965,57,9.62
489102,489758,57,4.59
489103,489758,57,4.59
481246,480591,58,14.29
479933,479934,58,9.62
480589,479934,58,9.62
477964,477309,58,9.62
487127,487126,58,4.59
489110,489766,58,4.59
487784,488440,58,4.59
487785,488440,58,4.59
489109,489766,58,4.59
486471,485814,58,4.59
486471,487126,58,4.59
483193,482536,58,2.93
479277,479278,59,9.62
479933,479278,59,9.62
489764,490420,59,4.59
489763,490419,59,4.59
488443,489099,59,4.59
489760,490415,59,4.59
489762,490419,59,4.59
488444,489099,59,4.59
478621,478622,60,9.62
480590,479935,60,9.62
479277,478622,60,9.62
489102,489757,60,4.59
477965,477966,61,9.62
478621,477966,61,9.62
489111,489767,61,4.59
489111,489112,61,4.59
487783,488439,61,4.59
487783,487782,61,4.59
488442,489098,61,4.59
487127,487782,61,4.59
489110,489767,61,4.59
487784,488439,61,4.59
482538,481882,61,2.93
483848,483847,61,2.93
480591,480592,62,9.62
477965,477310,62,9.62
486470,486469,62,4.59
490417,491073,62,4.59
488441,489097,62,4.59
489765,490421,62,4.59
489764,490421,62,4.59
479278,479279,63,9.62
480591,479936,63,9.62
480591,481248,63,9.62
479934,479279,63,9.62
490416,491072,63,4.59
490418,491074,63,4.59
489100,489756,63,4.59
478622,478623,64,9.62
479278,478623,64,9.62
489758,490414,64,4.59
489111,488456,64,4.59
489111,489768,64,4.59
487783,488438,64,4.59
489759,490414,64,4.59
477966,477967,65,9.62
479935,479280,65,9.62
478622,477967,65,9.62
487126,487125,65,4.59
488440,489096,65,4.59
489766,490422,65,4.59
486470,485813,65,4.59
486470,487125,65,4.59
488441,489096,65,4.59
489765,490422,65,4.59
482537,481881,65,2.93
483192,483191,65,2.93
482538,481883,65,2.93
482538,481881,65,2.93
483848,483191,65,2.93
483848,484503,65,2.93
482555,483212,65,2.06
481248,480593,66,14.29
481248,481904,66,14.29
481248,481249,66,14.29
480592,480593,66,9.62
477966,477311,66,9.62
490420,491076,66,4.59
490415,491071,66,4.59
490419,491075,66,4.59
489099,489755,66,4.59
490416,491071,66,4.59
490418,491075,66,4.59
489100,489755,66,4.59
479936,479937,67,9.62
480592,479937,67,9.62
489757,490413,67,4.59
489758,490413,67,4.59
478623,478624,68,9.62
479936,479281,68,9.62
479279,478624,68,9.62
489098,489754,68,4.59
487782,487781,68,4.59
489767,490423,68,4.59
488439,489095,68,4.59
489112,489113,68,4.59
487126,487781,68,4.59
488440,489095,68,4.59
489766,490423,68,4.59
481249,480594,69,14.29
481904,482559,69,14.29
477967,477968,69,9.62
478623,477968,69,9.62
491073,491729,69,4.59
489097,489753,69,4.59
486469,486468,69,4.59
490421,491077,69,4.59
490420,491077,69,4.59
490415,491070,69,4.59
482536,481880,69,2.93
482536,482535,69,2.93
482537,481880,69,2.93
483192,482535,69,2.93
479280,478625,70,9.62
477967,477312,70,9.62
491072,491728,70,4.59
491074,491730,70,4.59
489756,490412,70,4.59
489757,490412,70,4.59
483867,483868,70,2.06
479937,479938,71,9.62
480593,479938,71,9.62
489768,490424,71,4.59
489768,489769,71,4.59
488438,489094,71,4.59
488438,488437,71,4.59
487782,488437,71,4.59
489767,490424,71,4.59
488439,489094,71,4.59
489112,488457,71,4.59
489112,489769,71,4.59
479281,479282,72,9.62
479937,479282,72,9.62
489096,489752,72,4.59
490422,491078,72,4.59
487125,487124,72,4.59
489097,489752,72,4.59
486469,485812,72,4.59
486469,487124,72,4.59
490421,491078,72,4.59
481882,481226,72,2.93
483847,483846,72,2.93
480594,480595,73,9.62
477968,477969,73,9.62
479281,478626,73,9.62
478624,477969,73,9.62
491076,491732,73,4.59
489755,490411,73,4.59
491071,491727,73,4.59
491075,491731,73,4.59
491072,491727,73,4.59
491074,491731,73,4.59
489756,490411,73,4.59
482536,481879,73,2.93
480594,479939,74,9.62
480594,481251,74,9.62
477968,477313,74,9.62
490413,491069,74,4.59
489768,490425,74,4.59
488438,489093,74,4.59
490414,491069,74,4.59
478625,477970,75,9.62
489754,490410,75,4.59
487781,487780,75,4.59
489113,489114,75,4.59
489095,489751,75,4.59
490423,491079,75,4.59
489096,489751,75,4.59
490422,491079,75,4.59
487125,487780,75,4.59
488455,487800,75,2.06
479282,479283,76,9.62
479938,479283,76,9.62
491729,492385,76,4.59
489753,490409,76,4.59
491077,491733,76,4.59
486468,486467,76,4.59
491070,491726,76,4.59
491076,491733,76,4.59
491071,491726,76,4.59
485813,485157,76,2.93
481881,481225,76,2.93
484503,484502,76,2.93
483191,483190,76,2.93
481882,481227,76,2.93
481882,481225,76,2.93
483847,483190,76,2.93
483847,484502,76,2.93
481251,480596,77,14.29
481251,481907,77,14.29
481251,481908,77,14.29
481251,481252,77,14.29
478626,478627,77,9.62
480595,480596,77,9.62
479282,478627,77,9.62
491730,492386,77,4.59
490412,491068,77,4.59
490413,491068,77,4.59
491728,492384,77,4.59
479939,479940,78,9.62
478626,477971,78,9.62
480595,479940,78,9.62
477969,477314,78,9.62
488437,488436,78,4.59
490424,491080,78,4.59
489769,489770,78,4.59
489094,489750,78,4.59
477313,476657,78,9.62
477313,477314,78,9.62
487781,488436,78,4.59
489113,488458,78,4.59
489113,489770,78,4.59
489095,489750,78,4.59
490423,491080,78,4.59
479939,479284,79,9.62
487124,487123,79,4.59
489752,490408,79,4.59
491078,491734,79,4.59
477313,476658,79,9.62
477313,476656,79,9.62
489753,490408,79,4.59
491077,491734,79,4.59
486468,485811,79,4.59
486468,487123,79,4.59
491070,491725,79,4.59
481252,480597,80,14.29
481252,481909,80,14.29
481252,481253,80,14.29
481908,481253,80,14.29
481908,481909,80,14.29
480596,479941,80,14.29
480596,481253,80,14.29
480596,480597,80,14.29
477970,477315,80,9.62
491732,492388,80,4.59
491731,492387,80,4.59
490411,491067,80,4.59
491730,492387,80,4.59
490412,491067,80,4.59
482535,482534,80,2.93
481880,481224,80,2.93
491728,492383,80,4.59
485813,485158,80,2.93
485813,485156,80,2.93
481881,481224,80,2.93
484503,485158,80,2.93
483191,482534,80,2.93
491727,492383,80,4.59
478627,478628,81,9.62
479283,478628,81,9.62
490425,491081,81,4.59
490425,490426,81,4.59
489093,489749,81,4.59
489093,489092,81,4.59
488437,489092,81,4.59
490424,491081,81,4.59
489769,490426,81,4.59
489094,489749,81,4.59
477971,477972,82,9.62
478627,477972,82,9.62
490410,491066,82,4.59
489114,489115,82,4.59
489751,490407,82,4.59
491079,491735,82,4.59
487780,487779,82,4.59
487124,487779,82,4.59
489752,490407,82,4.59
491078,491735,82,4.59
479941,479285,83,14.29
479941,479286,83,14.29
479941,480598,83,14.29
479941,479942,83,14.29
481253,480598,83,14.29
481253,481910,83,14.29
481253,481254,83,14.29
481909,481254,83,14.29
481909,481910,83,14.29
480597,479942,83,14.29
480597,481254,83,14.29
480597,480598,83,14.29
479284,479285,83,9.62
479940,479285,83,9.62
477971,477316,83,9.62
486467,486466,83,4.59
491733,492389,83,4.59
492385,493041,83,4.59
490409,491065,83,4.59
491732,492389,83,4.59
483846,483845,83,2.93
491727,492382,83,4.59
491726,492382,83,4.59
479284,478629,84,9.62
491068,491724,84,4.59
492384,493040,84,4.59
490425,491082,84,4.59
489093,489748,84,4.59
491069,491724,84,4.59
492386,493042,84,4.59
481879,481223,84,2.93
481879,481878,84,2.93
482535,481878,84,2.93
481880,481223,84,2.93
491080,491736,85,4.59
489770,489771,85,4.59
488436,488435,85,4.59
489750,490406,85,4.59
489114,489771,85,4.59
489751,490406,85,4.59
491079,491736,85,4.59
487780,488435,85,4.59
488456,487801,85,2.06
481910,481255,86,14.29
481910,482567,86,14.29
481910,481911,86,14.29
479942,479287,86,14.29
479942,480599,86,14.29
479942,479943,86,14.29
479286,478630,86,14.29
479286,478631,86,14.29
479286,479943,86,14.29
479286,479287,86,14.29
480598,479943,86,14.29
480598,481255,86,14.29
480598,480599,86,14.29
481254,480599,86,14.29
481254,481911,86,14.29
481254,481255,86,14.29
477972,477973,86,9.62
478628,477973,86,9.62
490408,491064,86,4.59
491734,492390,86,4.59
487123,487122,86,4.59
486467,485810,86,4.59
486467,487122,86,4.59
491733,492390,86,4.59
490409,491064,86,4.59
491726,492381,86,4.59
491725,492381,86,4.59
491067,491723,87,4.59
492383,493039,87,4.59
492388,493044,87,4.59
491068,491723,87,4.59
492384,493039,87,4.59
485157,484501,87,2.93
484502,484501,87,2.93
483190,483189,87,2.93
492387,493043,87,4.59
492386,493043,87,4.59
485812,485155,87,2.93
483846,483189,87,2.93
483846,484501,87,2.93
490426,490427,88,4.59
491081,491737,88,4.59
489092,489091,88,4.59
489749,490405,88,4.59
491080,491737,88,4.59
489770,490427,88,4.59
488436,489091,88,4.59
489750,490405,88,4.59
481879,481222,88,2.93
479287,478632,89,14.29
479287,479944,89,14.29
479287,479288,89,14.29
478631,477975,89,14.29
478631,477976,89,14.29
478631,479288,89,14.29
478631,478632,89,14.29
479943,479288,89,14.29
479943,480600,89,14.29
479943,479944,89,14.29
478630,477975,89,14.29
481911,481256,89,14.29
481911,482568,89,14.29
481911,481912,89,14.29
480599,479944,89,14.29
480599,481256,89,14.29
480599,480600,89,14.29
481255,480600,89,14.29
481255,481912,89,14.29
481255,481256,89,14.29
491066,491722,89,4.59
489115,489116,89,4.59
487779,487778,89,4.59
490407,491063,89,4.59
491735,492391,89,4.59
490408,491063,89,4.59
491734,492391,89,4.59
487123,487778,89,4.59
491725,492380,89,4.59
491065,491721,90,4.59
493041,493697,90,4.59
492382,493038,90,4.59
492389,493045,90,4.59
492383,493038,90,4.59
492388,493045,90,4.59
489748,490404,91,4.59
489748,489747,91,4.59
493042,493698,91,4.59
493040,493696,91,4.59
491082,491738,91,4.59
491082,491083,91,4.59
490426,491083,91,4.59
491081,491738,91,4.59
489092,489747,91,4.59
489749,490404,91,4.59
485156,484500,91,2.93
482534,482533,91,2.93
485157,484500,91,2.93
483190,482533,91,2.93
479288,478633,92,14.29
479288,479945,92,14.29
479288,479289,92,14.29
478632,477977,92,14.29
478632,479289,92,14.29
478632,478633,92,14.29
480600,479945,92,14.29
480600,481257,92,14.29
480600,480601,92,14.29
479944,479289,92,14.29
479944,480601,92,14.29
479944,479945,92,14.29
477976,478633,92,14.29
477976,477977,92,14.29
481912,481257,92,14.29
481912,482569,92,14.29
481912,481913,92,14.29
481256,480601,92,14.29
481256,481913,92,14.29
481256,481257,92,14.29
489771,489772,92,4.59
490406,491062,92,4.59
491736,492392,92,4.59
488435,488434,92,4.59
489115,489772,92,4.59
487779,488434,92,4.59
490407,491062,92,4.59
491735,492392,92,4.59
488457,487802,92,2.06
482567,483223,93,4.59
491064,491720,93,4.59
492390,493046,93,4.59
492381,493037,93,4.59
487122,487121,93,4.59
491065,491720,93,4.59
492382,493037,93,4.59
492389,493046,93,4.59
493044,493700,94,4.59
493039,493695,94,4.59
493043,493699,94,4.59
489748,490403,94,4.59
493042,493699,94,4.59
493040,493695,94,4.59
491082,491739,94,4.59
483845,483844,94,2.93
486466,486465,94,2.93
485811,485154,94,2.93
491724,492379,94,4.59
491723,492379,94,4.59
477977,478634,95,14.29
477977,477978,95,14.29
479289,478634,95,14.29
479289,479946,95,14.29
479289,479290,95,14.29
479945,479290,95,14.29
479945,480602,95,14.29
479945,479946,95,14.29
478633,477978,95,14.29
478633,479290,95,14.29
478633,478634,95,14.29
490405,491061,95,4.59
489091,489090,95,4.59
491737,492393,95,4.59
490427,490428,95,4.59
489771,490428,95,4.59
490406,491061,95,4.59
491736,492393,95,4.59
488435,489090,95,4.59
481223,480567,95,2.93
481878,481877,95,2.93
485156,484499,95,2.93
482534,481877,95,2.93
491063,491719,96,4.59
489116,489117,96,4.59
492391,493047,96,4.59
487778,487777,96,4.59
492380,493036,96,4.59
482568,483224,96,4.59
482567,483224,96,4.59
491064,491719,96,4.59
492390,493047,96,4.59
492381,493036,96,4.59
487122,487777,96,4.59
491722,492378,96,4.59
493697,494353,97,4.59
493038,493694,97,4.59
493045,493701,97,4.59
493044,493701,97,4.59
493039,493694,97,4.59
485810,485809,97,2.93
491721,492377,97,4.59
477978,478635,98,14.29
477978,477979,98,14.29
478634,477979,98,14.29
478634,479291,98,14.29
478634,478635,98,14.29
479290,478635,98,14.29
479290,479947,98,14.29
479290,479291,98,14.29
493698,494354,98,4.59
493696,494352,98,4.59
491083,491084,98,4.59
491738,492394,98,4.59
489747,489746,98,4.59
490404,491060,98,4.59
490405,491060,98,4.59
489091,489746,98,4.59
491737,492394,98,4.59
490427,491084,98,4.59
483189,483188,98,2.93
483845,483188,98,2.93
491062,491718,99,4.59
482569,483225,99,4.59
482569,482570,99,4.59
489772,489773,99,4.59
481257,481258,99,4.59
488434,488433,99,4.59
492392,493048,99,4.59
481913,481914,99,4.59
491063,491718,99,4.59
489116,489773,99,4.59
492391,493048,99,4.59
487778,488433,99,4.59
492380,493035,99,4.59
482568,483225,99,4.59
481222,480566,99,2.93
481222,481221,99,2.93
481223,480568,99,2.93
481223,480566,99,2.93
481878,481221,99,2.93
488458,487803,99,2.06
483223,483879,100,4.59
493037,493693,100,4.59
487121,487120,100,4.59
493046,493702,100,4.59
493038,493693,100,4.59
493045,493702,100,4.59
491721,492376,100,4.59
491720,492376,100,4.59
478635,479292,101,14.29
478635,478636,101,14.29
477979,478636,101,14.29
493700,494356,101,4.59
493699,494355,101,4.59
493695,494351,101,4.59
491739,492395,101,4.59
491739,491740,101,4.59
490403,491059,101,4.59
490403,490402,101,4.59
493698,494355,101,4.59
493696,494351,101,4.59
491083,491740,101,4.59
491738,492395,101,4.59
489747,490402,101,4.59
490404,491059,101,4.59
485810,485153,101,2.93
490428,490429,102,4.59
492393,493049,102,4.59
480602,480603,102,4.59
491061,491717,102,4.59
491062,491717,102,4.59
482569,483226,102,4.59
489772,490429,102,4.59
488434,489089,102,4.59
492392,493049,102,4.59
482533,482532,102,2.93
483189,482532,102,2.93
485155,484498,102,2.93
489117,489118,103,4.59
483224,483880,103,4.59
493047,493703,103,4.59
493036,493692,103,4.59
487777,487776,103,4.59
492378,493034,103,4.59
483223,483880,103,4.59
493037,493692,103,4.59
487121,486464,103,4.59
487121,487776,103,4.59
493046,493703,103,4.59
481222,480565,103,2.93
491720,492375,103,4.59
491719,492375,103,4.59
478636,479293,104,14.29
494353,495009,104,4.59
492377,493033,104,4.59
493701,494357,104,4.59
493694,494350,104,4.59
493700,494357,104,4.59
493695,494350,104,4.59
491739,492396,104,4.59
490403,491058,104,4.59
492394,493050,105,4.59
489746,489745,105,4.59
491084,491085,105,4.59
494354,495010,105,4.59
491060,491716,105,4.59
479947,479948,105,4.59
494352,495008,105,4.59
490428,491085,105,4.59
492393,493050,105,4.59
480602,481259,105,4.59
491061,491716,105,4.59
483844,483843,105,2.93
489773,489774,106,4.59
483225,483881,106,4.59
493035,493691,106,4.59
493048,493704,106,4.59
482570,482571,106,4.59
481914,481915,106,4.59
489117,488462,106,4.59
489117,489774,106,4.59
483224,483881,106,4.59
493047,493704,106,4.59
493036,493691,106,4.59
487777,488432,106,4.59
481877,481876,106,2.93
482533,481876,106,2.93
491718,492374,106,4.59
491719,492374,106,4.59
483879,484535,107,4.59
493693,494349,107,4.59
493702,494358,107,4.59
492376,493032,107,4.59
492377,493032,107,4.59
493701,494358,107,4.59
493694,494349,107,4.59
491059,491715,108,4.59
490402,490401,108,4.59
494355,495011,108,4.59
494356,495012,108,4.59
494351,495007,108,4.59
492395,493051,108,4.59
491740,491741,108,4.59
492394,493051,108,4.59
489746,490401,108,4.59
491084,491741,108,4.59
494354,495011,108,4.59
491060,491715,108,4.59
479947,480604,108,4.59
494352,495007,108,4.59
485809,485808,108,2.93
491717,492373,109,4.59
490429,490430,109,4.59
483226,483882,109,4.59
483226,483227,109,4.59
493049,493705,109,4.59
489773,490430,109,4.59
483225,483882,109,4.59
493035,493690,109,4.59
493048,493705,109,4.59
482570,483227,109,4.59
483188,483187,109,2.93
485154,484497,109,2.93
483844,483187,109,2.93
491718,492373,109,4.59
483880,484536,110,4.59
493692,494348,110,4.59
493703,494359,110,4.59
492375,493031,110,4.59
483879,484536,110,4.59
483879,484534,110,4.59
493693,494348,110,4.59
493702,494359,110,4.59
492376,493031,110,4.59
480566,479910,110,2.93
481221,481220,110,2.93
484499,483842,110,2.93
481877,481220,110,2.93
494357,495013,111,4.59
494350,495006,111,4.59
495009,495665,111,4.59
493033,493689,111,4.59
492396,493052,111,4.59
492396,492397,111,4.59
479293,479949,111,4.59
491058,491714,111,4.59
491058,491057,111,4.59
491059,491714,111,4.59
490402,491057,111,4.59
494356,495013,111,4.59
494351,495006,111,4.59
492395,493052,111,4.59
491740,492397,111,4.59
479292,479949,111,4.59
487120,487119,111,2.93
495010,495666,112,4.59
491085,491086,112,4.59
495008,495664,112,4.59
493050,493706,112,4.59
481259,481260,112,4.59
491716,492372,112,4.59
480603,481260,112,4.59
491717,492372,112,4.59
490429,491086,112,4.59
483226,483883,112,4.59
493049,493706,112,4.59
485153,485152,112,2.93
485809,485152,112,2.93
481915,481916,113,4.59
482571,482572,113,4.59
483881,484537,113,4.59
493704,494360,113,4.59
493691,494347,113,4.59
489774,489775,113,4.59
489118,489775,113,4.59
