91254,91911,34,8.63
91254,91909,34,8.63
91256,91913,34,8.63
91256,91911,34,8.63
91248,91903,34,8.63
88630,87975,34,2.93
89945,89946,35,8.63
89935,89934,35,8.63
88623,88622,35,8.63
89279,88622,35,8.63
89279,89934,35,8.63
91905,92561,36,8.63
90591,90590,36,8.63
87967,87966,36,8.63
90601,90602,36,8.63
89289,89290,36,8.63
89945,89290,36,8.63
89945,90602,36,8.63
89935,90590,36,8.63
88623,87966,36,8.63
91253,91252,37,8.63
91912,92568,37,8.63
91904,92560,37,8.63
91906,92562,37,8.63
91906,91907,37,8.63
88633,87977,37,8.63
88633,88634,37,8.63
91257,91258,37,8.63
91910,92566,37,8.63
91247,91246,37,8.63
91905,92562,37,8.63
91905,92560,37,8.63
90591,91246,37,8.63
87967,87310,37,8.63
90601,91258,37,8.63
89289,88634,37,8.63
89278,89277,38,8.63
91909,92565,38,8.63
91909,91908,38,8.63
91913,92569,38,8.63
91913,91914,38,8.63
91903,92559,38,8.63
91903,91902,38,8.63
91253,91908,38,8.63
91912,92569,38,8.63
91912,92567,38,8.63
91904,92559,38,8.63
91906,91251,38,8.63
91906,92563,38,8.63
88633,87978,38,8.63
88633,87976,38,8.63
91257,91914,38,8.63
91910,92567,38,8.63
91910,92565,38,8.63
91247,91902,38,8.63
87970,87314,38,2.06
89946,89947,39,8.63
89934,89933,39,8.63
88622,88621,39,8.63
89278,88621,39,8.63
89278,89933,39,8.63
91909,92564,39,8.63
91913,92570,39,8.63
91903,92558,39,8.63
87971,87315,39,2.06
92561,93217,40,8.63
90602,90603,40,8.63
89290,89291,40,8.63
90590,90589,40,8.63
87966,87965,40,8.63
89946,89291,40,8.63
89946,90603,40,8.63
89934,90589,40,8.63
88622,87965,40,8.63
87973,87317,40,2.93
87972,87316,40,2.93
87977,87321,41,8.63
92566,93222,41,8.63
92562,93218,41,8.63
91258,91259,41,8.63
88634,88635,41,8.63
92561,93218,41,8.63
92561,93216,41,8.63
90602,91259,41,8.63
89290,88635,41,8.63
90590,91245,41,8.63
87974,87318,41,2.93
89277,89276,42,8.63
92569,93225,42,8.63
92563,93219,42,8.63
91914,91915,42,8.63
87978,87322,42,8.63
87978,87979,42,8.63
92565,93221,42,8.63
87977,87322,42,8.63
87977,87320,42,8.63
92566,93223,42,8.63
92566,93221,42,8.63
87310,86655,42,8.63
92562,93219,42,8.63
91258,91915,42,8.63
88634,87979,42,8.63
92564,93220,43,8.63
88621,88620,43,8.63
89277,88620,43,8.63
89277,89932,43,8.63
92569,93226,43,8.63
92569,93224,43,8.63
92563,93220,43,8.63
91914,92571,43,8.63
87978,87323,43,8.63
92565,93220,43,8.63
93217,93873,44,8.63
87965,87964,44,8.63
88621,87964,44,8.63
87321,86665,45,8.63
93216,93872,45,8.63
93216,93215,45,8.63
93218,93874,45,8.63
93222,93878,45,8.63
93217,93874,45,8.63
93217,93872,45,8.63
87975,87319,45,2.93
87974,87319,45,2.93
87320,86664,46,8.63
87322,86666,46,8.63
93221,93877,46,8.63
93219,93875,46,8.63
87321,86666,46,8.63
87321,86664,46,8.63
93216,93871,46,8.63
93218,93875,46,8.63
93222,93879,46,8.63
93222,93877,46,8.63
93220,93876,47,8.63
87320,86663,47,8.63
93221,93876,47,8.63
93219,93876,47,8.63
87312,86656,47,2.06
93873,94529,48,8.63
87313,86657,48,2.06
93878,94534,49,8.63
93872,94528,49,8.63
93874,94530,49,8.63
93873,94530,49,8.63
93873,94528,49,8.63
87314,86658,49,2.93
91902,91901,49,2.93
93877,94533,50,8.63
93879,94535,50,8.63
93879,93880,50,8.63
86664,86008,50,8.63
93875,94531,50,8.63
86665,86008,50,8.63
93878,94535,50,8.63
93878,94533,50,8.63
93872,94527,50,8.63
93874,94531,50,8.63
87315,86659,50,2.93
92558,93214,50,2.93
92558,92557,50,2.93
93876,94532,51,8.63
93877,94532,51,8.63
93879,94536,51,8.63
86664,86007,51,8.63
93875,94532,51,8.63
87316,86660,51,2.93
90589,90588,51,2.93
87317,86661,51,2.93
91245,91244,52,2.93
87318,86662,52,2.93
94534,95190,53,8.63
94528,95184,53,8.63
89276,89275,53,2.93
94535,95191,54,8.63
94527,95183,54,8.63
94527,94526,54,8.63
94534,95191,54,8.63
94534,95189,54,8.63
94528,95185,54,8.63
94528,95183,54,8.63
89932,89931,54,2.93
88620,88619,54,2.93
92558,93213,54,2.93
94535,95192,55,8.63
94527,93870,55,8.63
94527,95182,55,8.63
91245,91900,56,2.93
95190,95846,57,8.63
94530,95186,57,3.88
93225,93881,57,2.06
95191,95847,58,8.63
95183,95839,58,8.63
95190,95847,58,8.63
95190,95845,58,8.63
94531,95187,58,3.88
89932,90587,58,2.93
93226,93882,58,2.06
95192,95848,59,8.63
95192,95193,59,8.63
95182,95838,59,8.63
95182,95181,59,8.63
95191,95848,59,8.63
95183,95840,59,8.63
95183,95838,59,8.63
94532,95188,59,3.88
86657,86001,59,2.93
95192,94537,60,8.63
95192,95849,60,8.63
95182,94525,60,8.63
95182,95837,60,8.63
86658,86002,60,2.93
86659,86003,61,2.93
92557,92556,61,2.93
95185,95841,62,3.88
86007,86006,62,2.93
86660,86004,62,2.93
86661,86005,62,2.93
86663,86006,62,2.93
91244,91243,63,2.93
89275,89274,64,2.93
95846,96502,65,3.88
95186,95842,65,3.88
88619,88618,65,2.93
95189,95844,65,3.88
93213,93869,65,2.93
93213,93212,65,2.93
89931,89930,65,2.93
95185,95842,65,3.88
92557,93212,65,2.93
93214,93869,65,2.93
95187,95843,66,3.88
95839,96495,66,3.88
95845,96501,66,3.88
86007,85350,66,2.93
95838,96494,67,3.88
95840,96496,67,3.88
91900,91899,67,2.93
91244,91899,67,2.93
95837,96493,68,3.88
95837,95836,68,3.88
95846,96503,68,3.88
90587,90586,69,2.93
95845,96500,69,3.88
93213,93868,69,2.93
89931,90586,69,2.93
95841,96497,70,3.88
95181,95180,70,2.93
95840,96497,70,3.88
86001,85345,70,2.93
95837,96492,71,3.88
94525,94524,71,2.93
86002,85346,71,2.93
91900,92555,71,2.93
86003,85347,72,2.93
96502,97158,73,3.88
95842,96498,73,3.88
95841,96498,73,3.88
86004,85348,73,2.93
86005,85349,73,2.93
90587,91242,73,2.93
93882,94538,73,2.06
95843,96499,74,3.88
96495,97151,74,3.88
96501,97157,74,3.88
95193,95194,74,2.06
95848,96504,74,2.06
96494,97150,75,3.88
96496,97152,75,3.88
89274,89273,75,2.93
96493,97149,76,3.88
96502,97159,76,3.88
93212,93211,76,2.93
89930,89929,76,2.93
92556,93211,76,2.93
96500,97156,77,3.88
96501,97156,77,3.88
85350,84694,77,2.93
96499,97155,78,8.63
97151,97807,78,8.63
96497,97153,78,3.88
96496,97153,78,3.88
91899,91898,78,2.93
91243,91898,78,2.93
97150,97806,79,8.63
97152,97808,79,8.63
96499,97154,79,8.63
97151,97808,79,8.63
97151,97806,79,8.63
95836,95835,79,2.93
96493,97148,79,3.88
97150,97805,80,8.63
97152,97809,80,8.63
93868,93867,80,2.93
90586,90585,80,2.93
93212,93867,80,2.93
89930,90585,80,2.93
97156,97812,81,8.63
97158,97814,81,3.88
95180,95179,81,2.93
85345,84689,81,2.93
85350,84693,81,2.93
97155,97811,82,8.63
97807,98463,82,8.63
97156,97813,82,8.63
97156,97811,82,8.63
97157,97813,82,3.88
96492,96491,82,2.93
94524,94523,82,2.93
85346,84690,82,2.93
92555,92554,82,2.93
91899,92554,82,2.93
97154,97810,83,8.63
97806,98462,83,8.63
97808,98464,83,8.63
97155,97810,83,8.63
97807,98464,83,8.63
97807,98462,83,8.63
97153,97810,83,8.63
85347,84691,83,2.93
97809,98465,84,8.63
97806,98461,84,8.63
97808,98465,84,8.63
97158,97815,84,3.88
91242,91241,84,2.93
85348,84692,84,2.93
90586,91241,84,2.93
97812,98468,85,8.63
97814,98470,85,8.63
97809,98466,85,8.63
97811,98467,86,8.63
98463,99119,86,8.63
97813,98469,86,8.63
97812,98469,86,8.63
97812,98467,86,8.63
97814,98469,86,8.63
89273,89272,86,2.93
96492,97147,86,2.93
92555,93210,86,2.93
98462,99118,87,8.63
98464,99120,87,8.63
98463,99120,87,8.63
98463,99118,87,8.63
97149,97804,87,3.88
89929,89928,87,2.93
98465,99121,88,8.63
98462,99117,88,8.63
98464,99121,88,8.63
91242,91897,88,2.93
98468,99124,89,8.63
98470,99126,89,8.63
98466,99122,89,8.63
98465,99122,89,8.63
96504,97160,89,2.06
96503,97160,89,2.06
98467,99123,90,8.63
99119,99775,90,8.63
98469,99125,90,8.63
98468,99125,90,8.63
98468,99123,90,8.63
98470,99125,90,8.63
98466,99123,90,8.63
95835,95834,90,2.93
99120,99776,91,8.63
99119,99776,91,8.63
99119,99774,91,8.63
97805,98460,91,3.88
93867,93866,91,2.93
90585,90584,91,2.93
89929,90584,91,2.93
93211,93866,91,2.93
99121,99777,92,8.63
99120,99777,92,8.63
95179,95178,92,2.93
84693,84037,92,2.93
84694,84037,92,2.93
99124,99780,93,8.63
99122,99778,93,8.63
99121,99778,93,8.63
96491,96490,93,2.93
94523,94522,93,2.93
84690,84034,93,2.93
92554,92553,93,2.93
91898,92553,93,2.93
99125,99781,94,8.63
99123,99779,94,8.63
99124,99781,94,8.63
99124,99779,94,8.63
99126,99781,94,8.63
99122,99779,94,8.63
84691,84035,94,2.93
97148,97803,94,2.93
99776,100432,95,8.63
98461,99116,95,3.88
84692,84036,95,2.93
91241,91240,95,2.93
90585,91240,95,2.93
99777,100433,96,8.63
99776,100433,96,8.63
99776,100431,96,8.63
99117,99773,96,3.88
99780,100436,97,8.63
99778,100434,97,8.63
99777,100434,97,8.63
93210,93209,97,2.93
92554,93209,97,2.93
99781,100437,98,8.63
99779,100435,98,8.63
99780,100437,98,8.63
99780,100435,98,8.63
99778,100435,98,8.63
97804,98459,98,3.88
89928,89927,98,2.93
100432,101088,99,8.63
99774,100430,99,3.88
99117,99772,99,3.88
91897,91896,99,2.93
91241,91896,99,2.93
100433,101089,100,8.63
100432,101089,100,8.63
100432,101087,100,8.63
100436,101092,101,8.63
100434,101090,101,8.63
100433,101090,101,8.63
95834,95833,101,2.93
97147,97802,101,2.93
93210,93865,101,2.93
100435,101091,102,8.63
100436,101091,102,8.63
100434,101091,102,8.63
99774,100429,102,3.88
98460,99115,102,3.88
90584,90583,102,2.93
89928,90583,102,2.93
101088,101744,103,8.63
95178,95177,103,2.93
84037,83381,103,2.93
91897,92552,103,2.93
101089,101745,104,8.63
101088,101745,104,8.63
101088,101743,104,8.63
94522,94521,104,2.93
84034,83378,104,2.93
101090,101746,105,8.63
101089,101746,105,8.63
97803,98458,105,3.88
84035,83379,105,2.93
101091,101747,106,8.63
101092,101747,106,8.63
101090,101747,106,8.63
99116,99771,106,3.88
84036,83380,106,2.93
91240,91239,106,2.93
90584,91239,106,2.93
101744,102400,107,8.63
100430,101086,107,3.88
99772,100428,107,3.88
100431,101086,107,3.88
99773,100428,107,3.88
84037,83382,107,2.93
101743,102399,108,8.63
101743,101742,108,8.63
101745,102401,108,8.63
101744,102401,108,8.63
101744,102399,108,8.63
93209,93208,108,2.93
92553,93208,108,2.93
101746,102402,109,8.63
101743,102398,109,8.63
101745,102402,109,8.63
98459,99114,109,3.88
89927,89926,109,2.93
100429,101085,110,3.88
100430,101085,110,3.88
99772,100427,110,3.88
91896,91895,110,2.93
91240,91895,110,2.93
102400,103056,111,8.63
100428,101084,111,8.63
101742,101741,112,8.63
102401,103057,112,8.63
102399,103055,112,8.63
102400,103057,112,8.63
102400,103055,112,8.63
100428,101083,112,8.63
95833,95832,112,2.93
93865,93864,112,2.93
93209,93864,112,2.93
102398,103054,113,8.63
102398,102397,113,8.63
102402,103058,113,8.63
101742,102397,113,8.63
102401,103058,113,8.63
102399,103054,113,8.63
99115,99770,113,3.88
90583,90582,113,2.93
89927,90582,113,2.93
100427,100426,114,8.63
102398,103053,114,8.63
92552,92551,114,2.93
95177,95176,114,2.93
83381,82725,114,2.93
91896,92551,114,2.93
103056,103712,115,8.63
101084,101740,115,8.63
101085,101740,115,8.63
100427,101082,115,8.63
94521,94520,115,2.93
83378,82722,115,2.93
103057,103713,116,8.63
103055,103711,116,8.63
103056,103713,116,8.63
103056,103711,116,8.63
101084,101739,116,8.63
98458,98457,116,2.93
83379,82723,116,2.93
97802,98457,116,2.93
102397,102396,117,8.63
103054,103710,117,8.63
101741,102396,117,8.63
103055,103710,117,8.63
99114,99113,117,3.88
83380,82724,117,2.93
91239,91238,117,2.93
90583,91238,117,2.93
103053,103709,118,8.63
103053,103052,118,8.63
102397,103052,118,8.63
103054,103709,118,8.63
83382,82726,118,2.93
92552,93207,118,2.93
83381,82726,118,2.93
103712,104368,119,8.63
103053,103708,119,8.63
103711,104367,120,8.63
103712,104367,120,8.63
101740,102395,120,8.63
99114,99769,120,3.88
89926,89925,120,2.93
103710,104366,121,8.63
103711,104366,121,8.63
91895,91894,121,2.93
91239,91894,121,2.93
103710,104365,122,8.63
104368,105024,123,8.63
93864,93863,123,2.93
93208,93863,123,2.93
104367,105023,124,8.63
104368,105023,124,8.63
90582,90581,124,2.93
89926,90581,124,2.93
104366,105022,125,8.63
104367,105022,125,8.63
100426,100425,125,2.93
95176,95175,125,2.93
82725,82069,125,2.93
92551,92550,125,2.93
91895,92550,125,2.93
104365,105021,126,8.63
104365,104364,126,8.63
104366,105021,126,8.63
101082,101738,126,2.93
94520,94519,126,2.93
104365,105020,127,8.63
82723,82067,127,2.93
105023,105679,128,8.63
105024,105679,128,8.63
99113,99112,128,2.93
82724,82068,128,2.93
91238,91237,128,2.93
90582,91237,128,2.93
105022,105678,129,8.63
105023,105678,129,8.63
93207,93206,129,2.93
82726,82070,129,2.93
82725,82070,129,2.93
92551,93206,129,2.93
105021,105677,130,8.63
105022,105677,130,8.63
105021,105676,131,8.63
99769,99768,131,2.93
89925,89924,131,2.93
91894,91893,132,2.93
91238,91893,132,2.93
105678,106334,133,8.63
105679,106334,133,8.63
93207,93862,133,2.93
82726,82071,133,2.93
105677,106333,134,8.63
105678,106333,134,8.63
105677,106332,135,8.63
90581,90580,135,2.93
89925,90580,135,2.93
82069,81413,136,2.93
92550,92549,136,2.93
91894,92549,136,2.93
106334,106990,137,8.63
94519,94518,137,2.93
106333,106989,138,8.63
106334,106989,138,8.63
105020,105019,138,2.93
82067,81411,138,2.93
106332,106988,139,8.63
106332,106331,139,8.63
106333,106988,139,8.63
82068,81412,139,2.93
91237,91236,139,2.93
90581,91236,139,2.93
106332,105675,140,8.63
106332,106987,140,8.63
82070,81414,140,2.93
93206,93205,140,2.93
82069,81414,140,2.93
92550,93205,140,2.93
106990,107645,142,8.63
89924,89923,142,2.93
91893,91892,143,2.93
91237,91892,143,2.93
93862,93861,144,2.93
82071,81415,144,2.93
82070,81415,144,2.93
93206,93861,144,2.93
90580,90579,146,2.93
89924,90579,146,2.93
81413,80757,147,2.93
92549,92548,147,2.93
91893,92548,147,2.93
105019,105018,149,2.93
81411,80755,149,2.93
106331,106330,150,2.93
106988,107644,150,2.93
81412,80756,150,2.93
91236,91235,150,2.93
90580,91235,150,2.93
106987,107643,151,2.93
106987,106986,151,2.93
105675,105674,151,2.93
81414,80758,151,2.93
93205,93204,151,2.93
81413,80758,151,2.93
92549,93204,151,2.93
107645,108301,153,2.93
89923,89922,153,2.93
105019,104362,153,2.93
91892,91891,154,2.93
91236,91891,154,2.93
81415,80759,155,2.93
93861,93860,155,2.93
106987,107642,155,2.93
81414,80759,155,2.93
93205,93860,155,2.93
90579,90578,157,2.93
107645,108300,157,2.93
89923,90578,157,2.93
80757,80101,158,2.93
92548,92547,158,2.93
91892,92547,158,2.93
105018,105017,160,2.93
106330,106329,161,2.93
80756,80100,161,2.93
91235,91234,161,2.93
90579,91234,161,2.93
106986,106985,162,2.93
107643,108299,162,2.93
105674,105673,162,2.93
80758,80102,162,2.93
93204,93203,162,2.93
80757,80102,162,2.93
92548,93203,162,2.93
104362,104361,164,2.93
89922,89921,164,2.93
105018,104361,164,2.93
91891,91890,165,2.93
91235,91890,165,2.93
107642,108298,166,2.93
107642,107641,166,2.93
80759,80103,166,2.93
93860,93859,166,2.93
106986,107641,166,2.93
107643,108298,166,2.93
80758,80103,166,2.93
93204,93859,166,2.93
108300,108956,168,2.93
90578,90577,168,2.93
108301,108956,168,2.93
104362,103705,168,2.93
89922,89265,168,2.93
89922,90577,168,2.93
80101,79445,169,2.93
92547,92546,169,2.93
91891,92546,169,2.93
107642,108297,170,2.93
93860,94515,170,2.93
105017,105016,171,2.93
106329,106328,172,2.93
80100,79444,172,2.93
91234,91233,172,2.93
108300,108955,172,2.93
90578,91233,172,2.93
106985,106984,173,2.93
105673,105672,173,2.93
80102,79446,173,2.93
93203,93202,173,2.93
80101,79446,173,2.93
92547,93202,173,2.93
89921,89920,175,2.93
104361,104360,175,2.93
105017,104360,175,2.93
91890,91889,176,2.93
91234,91889,176,2.93
108298,108954,177,2.93
107641,107640,177,2.93
93859,93858,177,2.93
106985,107640,177,2.93
108299,108954,177,2.93
93203,93858,177,2.93
108956,109612,179,2.93
103705,103704,179,2.93
90577,90576,179,2.93
89265,89264,179,2.93
89921,89264,179,2.93
89921,90576,179,2.93
104361,103704,179,2.93
79445,78789,180,2.93
92546,92545,180,2.93
91890,92545,180,2.93
108297,108953,181,2.93
94515,94514,181,2.93
108298,108953,181,2.93
93859,94514,181,2.93
105016,105015,182,2.93
106328,106327,183,2.93
79444,78788,183,2.93
91233,91232,183,2.93
108955,109611,183,2.93
108956,109611,183,2.93
90577,91232,183,2.93
106984,106983,184,2.93
105672,105671,184,2.93
79446,78790,184,2.93
93202,93201,184,2.93
79445,78790,184,2.93
92546,93201,184,2.93
89920,89919,186,2.93
104360,104359,186,2.93
105016,104359,186,2.93
91889,91888,187,2.93
79444,78787,187,2.93
91233,91888,187,2.93
108955,109610,187,2.93
107640,107639,188,2.93
93858,93857,188,2.93
106984,107639,188,2.93
93202,93857,188,2.93
90576,90575,190,2.93
89264,89263,190,2.93
103704,103703,190,2.93
89920,89263,190,2.93
89920,90575,190,2.93
104360,103703,190,2.93
78789,78133,191,2.93
92545,92544,191,2.93
91889,92544,191,2.93
106983,106982,192,3.88
105015,105014,193,2.93
106327,106326,194,2.93
78788,78132,194,2.93
109611,110267,194,2.93
91232,91231,194,2.93
109612,110267,194,2.93
90576,91231,194,2.93
103704,103047,194,2.93
106983,107638,195,3.88
105671,105670,195,2.93
78790,78134,195,2.93
93201,93200,195,2.93
78789,78134,195,2.93
92545,93200,195,2.93
108953,109608,196,2.93
89919,89918,197,2.93
104359,104358,197,2.93
105015,104358,197,2.93
91888,91887,198,2.93
78787,78131,198,2.93
109610,110266,198,2.93
78788,78131,198,2.93
109611,110266,198,2.93
91232,91887,198,2.93
93857,93856,199,2.93
93201,93856,199,2.93
106982,106981,200,3.88
105014,105013,201,3.88
90575,90574,201,2.93
89263,89262,201,2.93
103703,103702,201,2.93
89919,89262,201,2.93
89919,90574,201,2.93
104359,103702,201,2.93
106326,106325,202,3.88
78133,77477,202,2.93
92544,92543,202,2.93
91888,92543,202,2.93
107638,107637,203,3.88
105670,105669,203,3.88
106982,107637,203,3.88
105014,104357,204,3.88
78132,77476,205,2.93
110267,110923,205,2.93
91231,91230,205,2.93
103047,103046,205,2.93
90575,91230,205,2.93
103703,103046,205,2.93
93200,93199,206,2.93
92544,93199,206,2.93
106981,106980,208,3.88
89918,89917,208,2.93
105013,105012,209,3.88
78131,77475,209,2.93
110266,110922,209,2.93
91887,91886,209,2.93
78132,77475,209,2.93
110267,110922,209,2.93
91231,91886,209,2.93
106325,106324,210,3.88
93856,93855,210,2.93
93200,93855,210,2.93
105669,105668,211,3.88
107637,107636,211,3.88
106981,107636,211,3.88
109608,110264,211,2.06
109608,109607,211,2.06
105013,104356,212,3.88
90574,90573,212,2.93
89262,89261,212,2.93
103702,103701,212,2.93
89918,89261,212,2.93
89918,90573,212,2.93
104358,103701,212,2.93
77477,76821,213,2.93
92543,92542,213,2.93
91887,92542,213,2.93
107637,108292,214,3.88
106980,106979,216,3.88
103046,103045,216,2.93
77476,76820,216,2.93
91230,91229,216,2.93
90574,91229,216,2.93
103702,103045,216,2.93
105012,105011,217,3.88
93199,93198,217,2.93
92543,93198,217,2.93
109608,108951,217,2.06
109608,110263,217,2.06
106324,106323,218,3.88
105668,105667,219,3.88
107636,107635,219,3.88
106980,107635,219,3.88
89917,89916,219,2.93
104357,103700,219,2.93
105012,104355,220,3.88
77475,76819,220,2.93
91886,91885,220,2.93
110923,111580,220,2.93
103046,102389,220,2.93
77476,76819,220,2.93
91230,91885,220,2.93
93855,93854,221,2.93
93199,93854,221,2.93
108292,108948,222,3.88
108292,108291,222,3.88
107636,108291,222,3.88
90573,90572,223,2.93
89261,89260,223,2.93
89917,89260,223,2.93
89917,90572,223,2.93
106979,106978,224,3.88
76821,76165,224,2.93
92542,92541,224,2.93
91886,92541,224,2.93
108292,108949,225,3.88
108292,108947,225,3.88
93855,94510,225,2.93
106323,106322,226,3.88
109607,109606,226,2.06
110264,110920,226,2.06
111580,112236,227,4.59
111580,111581,227,4.59
105667,105666,227,3.88
107635,107634,227,3.88
106979,107634,227,3.88
76820,76164,227,2.93
91229,91228,227,2.93
103045,103044,227,2.93
104356,103699,227,2.93
90573,91228,227,2.93
89261,88604,227,2.93
103701,103044,227,2.93
93198,93197,228,2.93
105011,105010,228,2.93
92542,93197,228,2.93
108291,108290,230,3.88
111580,110925,230,4.59
111580,112237,230,4.59
111580,112235,230,4.59
89916,89915,230,2.93
107635,108290,230,3.88
104355,104354,231,2.93
76819,76163,231,2.93
102389,102388,231,2.93
91885,91884,231,2.93
76820,76163,231,2.93
91229,91884,231,2.93
103045,102388,231,2.93
106978,106977,232,3.88
93854,93853,232,2.93
93198,93853,232,2.93
110263,110919,232,2.06
110263,110262,232,2.06
108951,108950,232,2.06
109607,108950,232,2.06
109607,110262,232,2.06
110264,110919,232,2.06
108291,108946,233,3.88
111581,111582,234,4.59
112236,112892,234,4.59
90572,90571,234,2.93
89260,89259,234,2.93
89916,89259,234,2.93
89916,90571,234,2.93
103700,103043,234,2.93
107634,107633,235,3.88
106978,106321,235,3.88
106978,107633,235,3.88
92541,92540,235,2.93
104355,103698,235,2.93
102389,101732,235,2.93
91885,92540,235,2.93
94510,94509,236,2.93
93854,94509,236,2.93
112235,112891,237,4.59
112237,112893,237,4.59
112237,112238,237,4.59
111581,110926,237,4.59
111581,112238,237,4.59
112236,112893,237,4.59
112236,112891,237,4.59
108948,109604,237,2.06
108290,108289,238,3.88
105666,105665,238,2.93
76164,75508,238,2.93
88604,88603,238,2.93
107634,108289,238,3.88
91228,91227,238,2.93
90572,91227,238,2.93
89260,88603,238,2.93
110263,110918,238,2.06
105010,105009,239,2.93
93197,93196,239,2.93
92541,93196,239,2.93
112237,112894,240,4.59
108947,109603,240,2.06
108949,109605,240,2.06
111582,111583,241,4.59
112892,113548,241,4.59
89915,89914,241,2.93
108290,108945,241,3.88
110920,111576,241,2.06
104354,104353,242,2.93
76163,75507,242,2.93
91884,91883,242,2.93
102388,102387,242,2.93
76164,75507,242,2.93
91228,91883,242,2.93
103699,103042,242,2.93
103044,102387,242,2.93
93853,93852,243,2.93
93197,93852,243,2.93
112238,112239,244,4.59
112891,113547,244,4.59
112893,113549,244,4.59
111582,110927,244,4.59
111582,112239,244,4.59
112892,113549,244,4.59
112892,113547,244,4.59
90571,90570,245,2.93
89259,89258,245,2.93
89915,89258,245,2.93
89915,90570,245,2.93
108289,108288,246,3.88
101732,101731,246,2.93
92540,92539,246,2.93
103698,103697,246,2.93
104354,103697,246,2.93
91884,92539,246,2.93
102388,101731,246,2.93
108947,109602,246,2.06
112894,113550,247,4.59
112894,112895,247,4.59
112238,112895,247,4.59
112891,113546,247,4.59
112893,113550,247,4.59
94509,94508,247,2.93
106977,106976,247,2.06
93853,94508,247,2.93
110919,111575,247,2.06
110262,110261,247,2.06
109606,110261,247,2.06
110920,111575,247,2.06
111583,111584,248,4.59
113548,114204,248,4.59
75508,74852,249,2.93
88603,88602,249,2.93
108289,107632,249,3.88
108289,108944,249,3.88
91227,91226,249,2.93
90571,91226,249,2.93
89259,88602,249,2.93
103043,102386,249,2.93
112894,113551,250,4.59
105009,105008,250,2.93
93196,93195,250,2.93
106321,106320,250,2.06
101732,101075,250,2.93
92540,93195,250,2.93
103698,103041,250,2.93
112239,112240,251,4.59
110927,110271,251,4.59
110927,110928,251,4.59
113547,114203,251,4.59
113549,114205,251,4.59
111583,110928,251,4.59
111583,112240,251,4.59
113548,114205,251,4.59
113548,114203,251,4.59
110925,110270,251,2.06
108945,109601,252,2.93
89914,89913,252,2.93
109604,110260,252,2.06
104353,104352,253,2.93
75507,74851,253,2.93
91883,91882,253,2.93
105665,105664,253,2.06
75508,74851,253,2.93
110918,111574,253,2.06
110918,110917,253,2.06
91227,91882,253,2.93
110919,111574,253,2.06
110262,110917,253,2.06
112895,112896,254,4.59
113546,114202,254,4.59
113546,113545,254,4.59
113550,114206,254,4.59
112239,112896,254,4.59
110927,110272,254,4.59
113547,114202,254,4.59
113549,114206,254,4.59
93852,93851,254,2.93
93196,93851,254,2.93
111584,111585,255,4.59
114204,114860,255,4.59
109603,110259,255,2.06
90570,90569,256,2.93
89258,89257,256,2.93
108945,109600,256,2.93
89914,89257,256,2.93
89914,90569,256,2.93
111576,112232,256,2.06
114206,114862,257,14.29
114206,114863,257,14.29
114206,114861,257,14.29
114206,114207,257,14.29
113551,114207,257,4.59
113551,113552,257,4.59
112895,113552,257,4.59
113546,112889,257,4.59
113546,114201,257,4.59
113550,114207,257,4.59
108288,108287,257,2.93
103697,103696,257,2.93
92539,92538,257,2.93
101731,101730,257,2.93
