217294,217951,80,2.93
221224,221881,80,2.93
221224,221879,80,2.93
213352,212697,80,2.93
213352,212695,80,2.93
219917,219918,81,2.93
214659,214658,81,2.93
220564,221220,81,2.93
214012,213356,81,2.93
220572,221228,81,2.93
219907,219906,81,2.93
214004,213348,81,2.93
214669,214670,81,2.93
220571,221228,81,2.93
214011,213356,81,2.93
215325,214670,81,2.93
219251,219906,81,2.93
220565,221220,81,2.93
215315,214658,81,2.93
219261,219918,81,2.93
214005,213348,81,2.93
218594,218593,84,2.93
221226,221882,84,2.93
213350,212694,84,2.93
221222,221878,84,2.93
215970,215969,84,2.93
213354,212698,84,2.93
218606,218607,84,2.93
215982,215983,84,2.93
216626,215969,84,2.93
217950,218607,84,2.93
217938,218593,84,2.93
216638,215983,84,2.93
221223,221878,84,2.93
221225,221882,84,2.93
213351,212694,84,2.93
213353,212698,84,2.93
220563,221219,85,2.93
220563,220562,85,2.93
220573,221229,85,2.93
220573,220574,85,2.93
214003,213347,85,2.93
214003,214002,85,2.93
214013,213357,85,2.93
214013,214014,85,2.93
219917,220574,85,2.93
214659,214002,85,2.93
220564,221219,85,2.93
214012,213357,85,2.93
220572,221229,85,2.93
219907,220562,85,2.93
214004,213347,85,2.93
214669,214014,85,2.93
217281,217280,87,2.93
217295,217296,87,2.93
221880,222536,87,2.93
212696,212040,87,2.93
221221,221877,88,2.93
213355,212699,88,2.93
219250,219249,88,2.93
213349,212693,88,2.93
221227,221883,88,2.93
215326,215327,88,2.93
219262,219263,88,2.93
215314,215313,88,2.93
218594,219249,88,2.93
221226,221883,88,2.93
213350,212693,88,2.93
221222,221877,88,2.93
215970,215313,88,2.93
213354,212699,88,2.93
218606,219263,88,2.93
215982,215327,88,2.93
220563,221218,89,2.93
220573,221230,89,2.93
214003,213346,89,2.93
214013,213358,89,2.93
217937,217936,91,2.93
216625,216624,91,2.93
217951,217952,91,2.93
216639,216640,91,2.93
221879,222535,91,2.93
221881,222537,91,2.93
212695,212039,91,2.93
212697,212041,91,2.93
217281,216624,91,2.93
217281,217936,91,2.93
217295,216640,91,2.93
217295,217952,91,2.93
221880,222537,91,2.93
221880,222535,91,2.93
212696,212041,91,2.93
212696,212039,91,2.93
219906,219905,92,2.93
214670,214671,92,2.93
221228,221884,92,2.93
213356,212700,92,2.93
221220,221876,92,2.93
214658,214657,92,2.93
219918,219919,92,2.93
213348,212692,92,2.93
221221,221876,92,2.93
213355,212700,92,2.93
219250,219905,92,2.93
213349,212692,92,2.93
221227,221884,92,2.93
215326,214671,92,2.93
219262,219919,92,2.93
215314,214657,92,2.93
221878,222534,95,2.93
215969,215968,95,2.93
218607,218608,95,2.93
218593,218592,95,2.93
221882,222538,95,2.93
215983,215984,95,2.93
212694,212038,95,2.93
212698,212042,95,2.93
217937,218592,95,2.93
216625,215968,95,2.93
217951,218608,95,2.93
216639,215984,95,2.93
221879,222534,95,2.93
221881,222538,95,2.93
212695,212038,95,2.93
212697,212042,95,2.93
220574,220575,96,2.93
214002,214001,96,2.93
221219,221875,96,2.93
213357,212701,96,2.93
220562,220561,96,2.93
213347,212691,96,2.93
221229,221885,96,2.93
214014,214015,96,2.93
219906,220561,96,2.93
214670,214015,96,2.93
221228,221885,96,2.93
213356,212701,96,2.93
221220,221875,96,2.93
214658,214001,96,2.93
219918,220575,96,2.93
213348,212691,96,2.93
217280,217279,98,2.93
217296,217297,98,2.93
222536,223192,98,2.93
212040,211384,98,2.93
215313,215312,99,2.93
212693,212037,99,2.93
221883,222539,99,2.93
219249,219248,99,2.93
212699,212043,99,2.93
221877,222533,99,2.93
219263,219264,99,2.93
215327,215328,99,2.93
221878,222533,99,2.93
215969,215312,99,2.93
218607,219264,99,2.93
218593,219248,99,2.93
221882,222539,99,2.93
215983,215328,99,2.93
212694,212037,99,2.93
212698,212043,99,2.93
221218,221874,100,2.93
221218,221217,100,2.93
221230,221886,100,2.93
221230,221231,100,2.93
213346,212690,100,2.93
213346,213345,100,2.93
213358,212702,100,2.93
213358,213359,100,2.93
220574,221231,100,2.93
214002,213345,100,2.93
221219,221874,100,2.93
213357,212702,100,2.93
220562,221217,100,2.93
213347,212690,100,2.93
221229,221886,100,2.93
214014,213359,100,2.93
217936,217935,102,2.93
216624,216623,102,2.93
217952,217953,102,2.93
216640,216641,102,2.93
222535,223191,102,2.93
222537,223193,102,2.93
212039,211383,102,2.93
212041,211385,102,2.93
217280,216623,102,2.93
217280,217935,102,2.93
217296,216641,102,2.93
217296,217953,102,2.93
222536,223193,102,2.93
222536,223191,102,2.93
212040,211385,102,2.93
212040,211383,102,2.93
212692,212036,103,2.93
221876,222532,103,2.93
212700,212044,103,2.93
221884,222540,103,2.93
219905,219904,103,2.93
214671,214672,103,2.93
219919,219920,103,2.93
214657,214656,103,2.93
215313,214656,103,2.93
212693,212036,103,2.93
221883,222540,103,2.93
219249,219904,103,2.93
212699,212044,103,2.93
221877,222532,103,2.93
219263,219920,103,2.93
215327,214672,103,2.93
221218,221873,104,2.93
221230,221887,104,2.93
213346,212689,104,2.93
213358,212703,104,2.93
218592,218591,106,2.93
222538,223194,106,2.93
215984,215985,106,2.93
212038,211382,106,2.93
218608,218609,106,2.93
222534,223190,106,2.93
215968,215967,106,2.93
212042,211386,106,2.93
217936,218591,106,2.93
216624,215967,106,2.93
217952,218609,106,2.93
216640,215985,106,2.93
222535,223190,106,2.93
222537,223194,106,2.93
212039,211382,106,2.93
212041,211386,106,2.93
221885,222541,107,2.93
214015,214016,107,2.93
220561,220560,107,2.93
221875,222531,107,2.93
220575,220576,107,2.93
212701,212045,107,2.93
214001,214000,107,2.93
212691,212035,107,2.93
212692,212035,107,2.93
221876,222531,107,2.93
212700,212045,107,2.93
221884,222541,107,2.93
219905,220560,107,2.93
214671,214016,107,2.93
219919,220576,107,2.93
214657,214000,107,2.93
217279,217278,109,2.93
217297,217298,109,2.93
223192,223848,109,2.93
211384,210728,109,2.93
215328,215329,110,2.93
219248,219247,110,2.93
222539,223195,110,2.93
222533,223189,110,2.93
219264,219265,110,2.93
215312,215311,110,2.93
212037,211381,110,2.93
212043,211387,110,2.93
218592,219247,110,2.93
222538,223195,110,2.93
215984,215329,110,2.93
212038,211381,110,2.93
218608,219265,110,2.93
222534,223189,110,2.93
215968,215311,110,2.93
212042,211387,110,2.93
212702,212046,111,2.93
221217,221216,111,2.93
221231,221232,111,2.93
212690,212034,111,2.93
213345,213344,111,2.93
221886,222542,111,2.93
221874,222530,111,2.93
213359,213360,111,2.93
221885,222542,111,2.93
214015,213360,111,2.93
220561,221216,111,2.93
221875,222530,111,2.93
220575,221232,111,2.93
212701,212046,111,2.93
214001,213344,111,2.93
212691,212034,111,2.93
217953,217954,113,2.93
216623,216622,113,2.93
223191,223847,113,2.93
216641,216642,113,2.93
223193,223849,113,2.93
217935,217934,113,2.93
211383,210727,113,2.93
211385,210729,113,2.93
217279,216622,113,2.93
217279,217934,113,2.93
217297,216642,113,2.93
217297,217954,113,2.93
223192,223849,113,2.93
223192,223847,113,2.93
211384,210729,113,2.93
211384,210727,113,2.93
219904,219903,114,2.93
214656,214655,114,2.93
212044,211388,114,2.93
222532,223188,114,2.93
222540,223196,114,2.93
212036,211380,114,2.93
219920,219921,114,2.93
214672,214673,114,2.93
215328,214673,114,2.93
219248,219903,114,2.93
222539,223196,114,2.93
222533,223188,114,2.93
219264,219921,114,2.93
215312,214655,114,2.93
212037,211380,114,2.93
212043,211388,114,2.93
221873,222529,115,2.93
221873,221872,115,2.93
221887,222543,115,2.93
221887,221888,115,2.93
212689,212033,115,2.93
212689,212688,115,2.93
212703,212047,115,2.93
212703,212704,115,2.93
212702,212047,115,2.93
221217,221872,115,2.93
221231,221888,115,2.93
212690,212033,115,2.93
213345,212688,115,2.93
221886,222543,115,2.93
221874,222529,115,2.93
213359,212704,115,2.93
215967,215966,117,2.93
218609,218610,117,2.93
215985,215986,117,2.93
218591,218590,117,2.93
223194,223850,117,2.93
211382,210726,117,2.93
223190,223846,117,2.93
211386,210730,117,2.93
217953,218610,117,2.93
216623,215966,117,2.93
223191,223846,117,2.93
216641,215986,117,2.93
223193,223850,117,2.93
217935,218590,117,2.93
211383,210726,117,2.93
211385,210730,117,2.93
212045,211389,118,2.93
220560,220559,118,2.93
222531,223187,118,2.93
214016,214017,118,2.93
212035,211379,118,2.93
220576,220577,118,2.93
222541,223197,118,2.93
214000,213999,118,2.93
219904,220559,118,2.93
214656,213999,118,2.93
212044,211389,118,2.93
222532,223187,118,2.93
222540,223197,118,2.93
212036,211379,118,2.93
219920,220577,118,2.93
214672,214017,118,2.93
221873,222528,119,2.93
221887,222544,119,2.93
212689,212032,119,2.93
212703,212048,119,2.93
217278,217277,120,2.93
217298,217299,120,2.93
223848,224504,120,2.93
210728,210072,120,2.93
211381,210725,121,2.93
223195,223851,121,2.93
219247,219246,121,2.93
215329,215330,121,2.93
223189,223845,121,2.93
215311,215310,121,2.93
219265,219266,121,2.93
211387,210731,121,2.93
215967,215310,121,2.93
218609,219266,121,2.93
215985,215330,121,2.93
218591,219246,121,2.93
223194,223851,121,2.93
211382,210725,121,2.93
223190,223845,121,2.93
211386,210731,121,2.93
222530,223186,122,2.93
221232,221233,122,2.93
222542,223198,122,2.93
221216,221215,122,2.93
213360,213361,122,2.93
212034,211378,122,2.93
212046,211390,122,2.93
213344,213343,122,2.93
212045,211390,122,2.93
220560,221215,122,2.93
222531,223186,122,2.93
214016,213361,122,2.93
212035,211378,122,2.93
220576,221233,122,2.93
222541,223198,122,2.93
214000,213343,122,2.93
223847,224503,124,2.93
210729,210073,124,2.93
223849,224505,124,2.93
217934,217933,124,2.93
216622,216621,124,2.93
217954,217955,124,2.93
210727,210071,124,2.93
216642,216643,124,2.93
217278,216621,124,2.93
217278,217933,124,2.93
217298,216643,124,2.93
217298,217955,124,2.93
223848,224505,124,2.93
223848,224503,124,2.93
210728,210073,124,2.93
210728,210071,124,2.93
223196,223852,125,2.93
214655,214654,125,2.93
223188,223844,125,2.93
214673,214674,125,2.93
211388,210732,125,2.93
219903,219902,125,2.93
219921,219922,125,2.93
211380,210724,125,2.93
211381,210724,125,2.93
223195,223852,125,2.93
219247,219902,125,2.93
215329,214674,125,2.93
223189,223844,125,2.93
215311,214654,125,2.93
219265,219922,125,2.93
211387,210732,125,2.93
222543,223199,126,2.93
222529,223185,126,2.93
212688,212687,126,2.93
221872,221871,126,2.93
212704,212705,126,2.93
212047,211391,126,2.93
221888,221889,126,2.93
212033,211377,126,2.93
222530,223185,126,2.93
221232,221889,126,2.93
222542,223199,126,2.93
221216,221871,126,2.93
213360,212705,126,2.93
212034,211377,126,2.93
212046,211391,126,2.93
213344,212687,126,2.93
218610,218611,128,2.93
223846,224502,128,2.93
223850,224506,128,2.93
215986,215987,128,2.93
215966,215965,128,2.93
210730,210074,128,2.93
218590,218589,128,2.93
210726,210070,128,2.93
223847,224502,128,2.93
210729,210074,128,2.93
223849,224506,128,2.93
217934,218589,128,2.93
216622,215965,128,2.93
217954,218611,128,2.93
210727,210070,128,2.93
216642,215987,128,2.93
211389,210733,129,2.93
223197,223853,129,2.93
223187,223843,129,2.93
214017,214018,129,2.93
211379,210723,129,2.93
213999,213998,129,2.93
220577,220578,129,2.93
223196,223853,129,2.93
214655,213998,129,2.93
223188,223843,129,2.93
214673,214018,129,2.93
211388,210733,129,2.93
219903,220558,129,2.93
219921,220578,129,2.93
211380,210723,129,2.93
222528,223184,130,2.93
222528,222527,130,2.93
222544,223200,130,2.93
222544,222545,130,2.93
212032,211376,130,2.93
212032,212031,130,2.93
212048,211392,130,2.93
212048,212049,130,2.93
222543,223200,130,2.93
222529,223184,130,2.93
212688,212031,130,2.93
221872,222527,130,2.93
212704,212049,130,2.93
212047,211392,130,2.93
221888,222545,130,2.93
212033,211376,130,2.93
217277,217276,131,2.93
217299,217300,131,2.93
224504,225160,131,2.93
210072,209416,131,2.93
223845,224501,132,2.93
215330,215331,132,2.93
210731,210075,132,2.93
219246,219245,132,2.93
215310,215309,132,2.93
223851,224507,132,2.93
219266,219267,132,2.93
210725,210069,132,2.93
218610,219267,132,2.93
223846,224501,132,2.93
223850,224507,132,2.93
215986,215331,132,2.93
215966,215309,132,2.93
210730,210075,132,2.93
218590,219245,132,2.93
210726,210069,132,2.93
211378,210722,133,2.93
211390,210734,133,2.93
213361,213362,133,2.93
223186,223842,133,2.93
221233,221234,133,2.93
223198,223854,133,2.93
213343,213342,133,2.93
211389,210734,133,2.93
223197,223854,133,2.93
223187,223842,133,2.93
214017,213362,133,2.93
211379,210722,133,2.93
213999,213342,133,2.93
220577,221234,133,2.93
222528,223183,134,2.93
222544,223201,134,2.93
212032,211375,134,2.93
212048,211393,134,2.93
217955,217956,135,2.93
217933,217932,135,2.93
216621,216620,135,2.93
216643,216644,135,2.93
224505,225161,135,2.93
210071,209415,135,2.93
224503,225159,135,2.93
210073,209417,135,2.93
217277,216620,135,2.93
217277,217932,135,2.93
217299,216644,135,2.93
217299,217956,135,2.93
224504,225161,135,2.93
224504,225159,135,2.93
210072,209417,135,2.93
210072,209415,135,2.93
223844,224500,136,2.93
210724,210068,136,2.93
219902,219901,136,2.93
219922,219923,136,2.93
214654,214653,136,2.93
214674,214675,136,2.93
223852,224508,136,2.93
210732,210076,136,2.93
223845,224500,136,2.93
215330,214675,136,2.93
210731,210076,136,2.93
219246,219901,136,2.93
215310,214653,136,2.93
223851,224508,136,2.93
219266,219923,136,2.93
210725,210068,136,2.93
221889,221890,137,2.93
212705,212706,137,2.93
221871,221870,137,2.93
212687,212686,137,2.93
223185,223841,137,2.93
223199,223855,137,2.93
211377,210721,137,2.93
211391,210735,137,2.93
211378,210721,137,2.93
211390,210735,137,2.93
213361,212706,137,2.93
221215,221214,137,2.06
223186,223841,137,2.93
221233,221890,137,2.93
223198,223855,137,2.93
213343,212686,137,2.93
218589,218588,139,2.93
210074,209418,139,2.93
215987,215988,139,2.93
224502,225158,139,2.93
215965,215964,139,2.93
224506,225162,139,2.93
218611,218612,139,2.93
210070,209414,139,2.93
217955,218612,139,2.93
217933,218588,139,2.93
216621,215964,139,2.93
216643,215988,139,2.93
224505,225162,139,2.93
210071,209414,139,2.93
224503,225158,139,2.93
210073,209418,139,2.93
220558,220557,140,2.93
223843,224499,140,2.93
210733,210077,140,2.93
213998,213997,140,2.93
214018,214019,140,2.93
220578,220579,140,2.93
223853,224509,140,2.93
210723,210067,140,2.93
223844,224499,140,2.93
210724,210067,140,2.93
219902,220557,140,2.93
219922,220579,140,2.93
214654,213997,140,2.93
214674,214019,140,2.93
223852,224509,140,2.93
210732,210077,140,2.93
223200,223856,141,2.93
223184,223840,141,2.93
212031,212030,141,2.93
222527,222526,141,2.93
212049,212050,141,2.93
211392,210736,141,2.93
222545,222546,141,2.93
211376,210720,141,2.93
221889,222546,141,2.93
212705,212050,141,2.93
221871,222526,141,2.93
212687,212030,141,2.93
223185,223840,141,2.93
223199,223856,141,2.93
211377,210720,141,2.93
211391,210736,141,2.93
217276,217275,142,2.93
217300,217301,142,2.93
225160,225816,142,2.93
209416,208760,142,2.93
219267,219268,143,2.93
224501,225157,143,2.93
224507,225163,143,2.93
215309,215308,143,2.93
219245,219244,143,2.93
215331,215332,143,2.93
210075,209419,143,2.93
210069,209413,143,2.93
218589,219244,143,2.93
210074,209419,143,2.93
215987,215332,143,2.93
224502,225157,143,2.93
215965,215308,143,2.93
224506,225163,143,2.93
218611,219268,143,2.93
210070,209413,143,2.93
220557,221213,144,7.52
220557,220556,144,7.52
213342,213341,144,2.93
223854,224510,144,2.93
221234,221235,144,2.93
223842,224498,144,2.93
210734,210078,144,2.93
213362,213363,144,2.93
210722,210066,144,2.93
220558,221213,144,2.93
223843,224498,144,2.93
210733,210078,144,2.93
213998,213341,144,2.93
214018,213363,144,2.93
220578,221235,144,2.93
223853,224510,144,2.93
210723,210066,144,2.93
223183,223839,145,2.93
223183,223182,145,2.93
223201,223857,145,2.93
223201,223202,145,2.93
211375,210719,145,2.93
211375,211374,145,2.93
211393,210737,145,2.93
211393,211394,145,2.93
223200,223857,145,2.93
223184,223839,145,2.93
212031,211374,145,2.93
222527,223182,145,2.93
212049,211394,145,2.93
211392,210737,145,2.93
222545,223202,145,2.93
211376,210719,145,2.93
220557,219900,146,7.52
220557,221212,146,7.52
216644,216645,146,2.93
225159,225815,146,2.93
216620,216619,146,2.93
225161,225817,146,2.93
217956,217957,146,2.93
209415,208759,146,2.93
217932,217931,146,2.93
209417,208761,146,2.93
217276,216619,146,2.93
217276,217931,146,2.93
217300,216645,146,2.93
217300,217957,146,2.93
225160,225817,146,2.93
225160,225815,146,2.93
209416,208761,146,2.93
209416,208759,146,2.93
214653,214652,147,2.93
210076,209420,147,2.93
214675,214676,147,2.93
224500,225156,147,2.93
224508,225164,147,2.93
219923,219924,147,2.93
210068,209412,147,2.93
219267,219924,147,2.93
224501,225156,147,2.93
224507,225164,147,2.93
215309,214652,147,2.93
215331,214676,147,2.93
210075,209420,147,2.93
210069,209412,147,2.93
220556,220555,148,7.52
221213,221869,148,7.52
210735,210079,148,2.93
210721,210065,148,2.93
223841,224497,148,2.93
221890,221891,148,2.93
212686,212685,148,2.93
212706,212707,148,2.93
223855,224511,148,2.93
213342,212685,148,2.93
223854,224511,148,2.93
221234,221891,148,2.93
223842,224497,148,2.93
210734,210079,148,2.93
213362,212707,148,2.93
210722,210065,148,2.93
223183,223838,149,2.93
223201,223858,149,2.93
211375,210718,149,2.93
211393,210738,149,2.93
221212,221868,150,7.52
221212,221211,150,7.52
220556,219899,150,7.52
220556,221211,150,7.52
221213,221868,150,7.52
218612,218613,150,2.93
225162,225818,150,2.93
215964,215963,150,2.93
218588,218587,150,2.93
215988,215989,150,2.93
209414,208758,150,2.93
225158,225814,150,2.93
209418,208762,150,2.93
216644,215989,150,2.93
225159,225814,150,2.93
216620,215963,150,2.93
225161,225818,150,2.93
217956,218613,150,2.93
209415,208758,150,2.93
217932,218587,150,2.93
209417,208762,150,2.93
220579,220580,151,2.93
213997,213996,151,2.93
224499,225155,151,2.93
210067,209411,151,2.93
214019,214020,151,2.93
224509,225165,151,2.93
210077,209421,151,2.93
214653,213996,151,2.93
210076,209421,151,2.93
214675,214020,151,2.93
224500,225155,151,2.93
224508,225165,151,2.93
219923,220580,151,2.93
210068,209411,151,2.93
220555,220554,152,7.52
221869,222525,152,7.52
221212,221867,152,7.52
222546,222547,152,2.93
212050,212051,152,2.93
212030,212029,152,2.93
210736,210080,152,2.93
223840,224496,152,2.93
223856,224512,152,2.93
210720,210064,152,2.93
210735,210080,152,2.93
210721,210064,152,2.93
223841,224496,152,2.93
221890,222547,152,2.93
212686,212029,152,2.93
212706,212051,152,2.93
223855,224512,152,2.93
217275,217274,153,2.93
217301,217302,153,2.93
225816,226472,153,2.93
208760,208104,153,2.93
221211,221210,154,7.52
221868,222524,154,7.52
220555,219898,154,7.52
220555,221210,154,7.52
221869,222524,154,7.52
215332,215333,154,2.93
219244,219243,154,2.93
209419,208763,154,2.93
215308,215307,154,2.93
225163,225819,154,2.93
225157,225813,154,2.93
219268,219269,154,2.93
209413,208757,154,2.93
218612,219269,154,2.93
225162,225819,154,2.93
215964,215307,154,2.93
218588,219243,154,2.93
215988,215333,154,2.93
209414,208757,154,2.93
225158,225813,154,2.93
209418,208763,154,2.93
210066,209410,155,2.93
213363,213364,155,2.93
210078,209422,155,2.93
213341,213340,155,2.93
224498,225154,155,2.93
221235,221236,155,2.93
224510,225166,155,2.93
220579,221236,155,2.93
213997,213340,155,2.93
224499,225154,155,2.93
210067,209410,155,2.93
214019,213364,155,2.93
224509,225166,155,2.93
210077,209422,155,2.93
221867,222523,156,7.52
221867,221866,156,7.52
220554,220553,156,7.52
221211,221866,156,7.52
221868,222523,156,7.52
223857,224513,156,2.93
210737,210081,156,2.93
211374,211373,156,2.93
211394,211395,156,2.93
223202,223203,156,2.93
210719,210063,156,2.93
222546,223203,156,2.93
212050,211395,156,2.93
212030,211373,156,2.93
210736,210081,156,2.93
223856,224513,156,2.93
210720,210063,156,2.93
208759,208103,157,2.93
225815,226471,157,2.93
208761,208105,157,2.93
225817,226473,157,2.93
217931,217930,157,2.93
217957,217958,157,2.93
216619,216618,157,2.93
216645,216646,157,2.93
217275,216618,157,2.93
217275,217930,157,2.93
217301,216646,157,2.93
217301,217958,157,2.93
225816,226473,157,2.93
225816,226471,157,2.93
208760,208105,157,2.93
208760,208103,157,2.93
221210,221209,158,7.52
222524,223180,158,7.52
221867,222522,158,7.52
220554,219897,158,7.52
220554,221209,158,7.52
214676,214677,158,2.93
219924,219925,158,2.93
209420,208764,158,2.93
225164,225820,158,2.93
225156,225812,158,2.93
214652,214651,158,2.93
209412,208756,158,2.93
215332,214677,158,2.93
209419,208764,158,2.93
215308,214651,158,2.93
225163,225820,158,2.93
225157,225812,158,2.93
219268,219925,158,2.93
209413,208756,158,2.93
212685,212684,159,2.93
221891,221892,159,2.93
224497,225153,159,2.93
210079,209423,159,2.93
224511,225167,159,2.93
212707,212708,159,2.93
210065,209409,159,2.93
210066,209409,159,2.93
213363,212708,159,2.93
210078,209423,159,2.93
213341,212684,159,2.93
224498,225153,159,2.93
221235,221892,159,2.93
224510,225167,159,2.93
222523,223179,160,7.52
221210,221865,160,7.52
222524,223181,160,7.52
222524,223179,160,7.52
223858,224514,160,2.93
223858,223859,160,2.93
210718,210062,160,2.93
