189829,189173,36,4.59
189829,189830,36,4.59
189828,189173,36,4.59
189824,189167,36,4.59
190477,189820,36,4.59
190485,189830,36,4.59
193764,194421,36,4.59
193109,193766,36,4.59
189168,188513,37,10.99
189168,188511,37,10.99
191142,191143,37,4.59
192454,192455,37,4.59
194417,195073,37,4.59
194419,195075,37,4.59
189169,188513,37,4.59
189171,188515,37,4.59
191798,191143,37,4.59
191798,192455,37,4.59
194418,195075,37,4.59
194418,195073,37,4.59
189170,188515,37,4.59
189170,188513,37,4.59
194410,193753,38,14.29
194410,195065,38,14.29
194410,194409,38,14.29
195066,194409,38,14.29
195066,195722,38,14.29
195066,195723,38,14.29
195066,195721,38,14.29
195066,195065,38,14.29
195071,195727,38,14.29
195071,195728,38,14.29
195071,195726,38,14.29
195071,195072,38,14.29
193098,192441,38,14.29
193098,193753,38,14.29
193098,193097,38,14.29
195067,195723,38,14.29
195067,195724,38,14.29
195067,195722,38,14.29
193754,193097,38,14.29
193754,194409,38,14.29
193754,193753,38,14.29
195068,195724,38,14.29
195068,195725,38,14.29
195068,195723,38,14.29
195070,195726,38,14.29
195070,195727,38,14.29
195070,195725,38,14.29
195069,195725,38,14.29
195069,195726,38,14.29
195069,195724,38,14.29
188512,187856,39,10.99
193765,194422,39,4.59
191132,190475,39,4.59
189823,189166,39,4.59
189829,189174,39,4.59
188513,187857,40,10.99
188512,187857,40,10.99
188512,187855,40,10.99
193110,193111,40,4.59
189821,189165,40,4.59
194420,195076,40,4.59
190486,190487,40,4.59
189172,188516,40,4.59
191142,190487,40,4.59
192454,193111,40,4.59
194419,195076,40,4.59
189171,188516,40,4.59
193753,193096,41,14.29
193753,194408,41,14.29
193753,193752,41,14.29
195725,196381,41,14.29
195725,196382,41,14.29
195725,196380,41,14.29
195722,196378,41,14.29
195722,196379,41,14.29
195722,196377,41,14.29
194409,193752,41,14.29
194409,195064,41,14.29
194409,194408,41,14.29
193097,192440,41,14.29
193097,193752,41,14.29
193097,193096,41,14.29
195723,196379,41,14.29
195723,196380,41,14.29
195723,196378,41,14.29
195727,196383,41,14.29
195727,196384,41,14.29
195727,196382,41,14.29
195724,196380,41,14.29
195724,196381,41,14.29
195724,196379,41,14.29
195726,196382,41,14.29
195726,196383,41,14.29
195726,196381,41,14.29
195065,194408,41,14.29
195065,195720,41,14.29
195065,195064,41,14.29
195721,195064,41,14.29
195721,196377,41,14.29
195721,196378,41,14.29
195721,196376,41,14.29
195721,195720,41,14.29
188513,187858,41,10.99
191799,191800,41,4.59
195074,195730,41,4.59
188514,187858,41,4.59
187856,187200,42,10.99
191786,191130,42,4.59
191786,191785,42,4.59
191787,191130,42,4.59
187855,187199,43,10.99
187855,187854,43,10.99
187857,187201,43,10.99
187856,187201,43,10.99
187856,187199,43,10.99
189173,188517,43,4.59
189820,189164,43,4.59
189820,189819,43,4.59
189830,189831,43,4.59
194421,195077,43,4.59
193766,193767,43,4.59
190476,189819,43,4.59
193110,193767,43,4.59
189821,189164,43,4.59
194420,195077,43,4.59
190486,189831,43,4.59
189172,188517,43,4.59
196381,197037,44,14.29
196381,197038,44,14.29
196381,197036,44,14.29
194408,193751,44,14.29
194408,195063,44,14.29
194408,194407,44,14.29
196384,195729,44,14.29
196384,197040,44,14.29
196384,197041,44,14.29
196384,197039,44,14.29
196384,196385,44,14.29
196383,197039,44,14.29
196383,197040,44,14.29
196383,197038,44,14.29
195720,195063,44,14.29
195720,196375,44,14.29
195720,195719,44,14.29
195064,194407,44,14.29
195064,195719,44,14.29
195064,195063,44,14.29
196382,197038,44,14.29
196382,197039,44,14.29
196382,197037,44,14.29
187855,187198,44,10.99
187855,188510,44,10.99
187857,187202,44,10.99
188511,188510,44,4.59
195073,195729,44,4.59
195075,195731,44,4.59
192455,192456,44,4.59
191143,191144,44,4.59
188515,187859,44,4.59
191799,191144,44,4.59
191799,192456,44,4.59
195074,195731,44,4.59
195074,195729,44,4.59
188514,187859,44,4.59
187200,186544,45,10.99
191786,191129,45,4.59
187201,186545,46,10.99
187199,186543,46,10.99
187200,186545,46,10.99
187200,186543,46,10.99
194422,195078,46,4.59
194422,194423,46,4.59
190475,190474,46,4.59
189174,188518,46,4.59
189174,189175,46,4.59
191131,190474,46,4.59
189173,188518,46,4.59
189820,189163,46,4.59
189830,189175,46,4.59
194421,195078,46,4.59
193766,194423,46,4.59
197041,196386,47,14.29
197041,197697,47,14.29
197041,197698,47,14.29
197041,197696,47,14.29
197041,197042,47,14.29
197037,197693,47,14.29
197037,197694,47,14.29
197037,197692,47,14.29
197039,197695,47,14.29
197039,197696,47,14.29
197039,197694,47,14.29
187198,186542,47,10.99
187198,187197,47,10.99
197040,197696,47,14.29
197040,197697,47,14.29
197040,197695,47,14.29
195063,194406,47,14.29
195063,195718,47,14.29
195063,195062,47,14.29
195719,195062,47,14.29
195719,196374,47,14.29
195719,195718,47,14.29
197038,197694,47,14.29
197038,197695,47,14.29
197038,197693,47,14.29
187201,186546,47,10.99
187199,186542,47,10.99
189165,188509,47,4.59
188516,187860,47,4.59
193111,193112,47,4.59
190487,190488,47,4.59
195076,195732,47,4.59
195075,195732,47,4.59
192455,193112,47,4.59
191143,190488,47,4.59
188515,187860,47,4.59
186544,185888,48,10.99
187198,186541,48,10.99
187198,187853,48,10.99
196378,197034,48,4.59
193096,193095,48,4.59
192440,191784,48,4.59
192440,192439,48,4.59
196376,197032,48,4.59
196379,197035,48,4.59
196377,197033,48,4.59
191800,191801,48,4.59
192441,191784,48,4.59
186543,185887,49,10.99
186544,185889,49,10.99
186544,185887,49,10.99
194422,195079,49,4.59
190475,189818,49,4.59
189174,188519,49,4.59
197697,198353,50,14.29
197697,198354,50,14.29
197697,198352,50,14.29
186542,185886,50,10.99
197695,198351,50,14.29
197695,198352,50,14.29
197695,198350,50,14.29
195718,195061,50,14.29
195718,196373,50,14.29
195718,195717,50,14.29
195062,194405,50,14.29
195062,195717,50,14.29
195062,195061,50,14.29
197696,198352,50,14.29
197696,198353,50,14.29
197696,198351,50,14.29
197692,198348,50,14.29
197692,198349,50,14.29
197692,198347,50,14.29
197692,197691,50,14.29
197693,198349,50,14.29
197693,198350,50,14.29
197693,198348,50,14.29
197694,198350,50,14.29
197694,198351,50,14.29
197694,198349,50,14.29
186543,185886,50,10.99
193767,193768,50,4.59
189831,189832,50,4.59
189164,188508,50,4.59
188517,187861,50,4.59
195077,195733,50,4.59
189165,188508,50,4.59
188516,187861,50,4.59
193111,193768,50,4.59
190487,189832,50,4.59
195076,195733,50,4.59
186541,185885,51,10.99
186541,186540,51,10.99
186542,185885,51,10.99
195731,196387,51,4.59
191144,191145,51,4.59
187202,187203,51,4.59
193751,193750,51,4.59
187859,187203,51,4.59
196375,197031,51,4.59
192456,192457,51,4.59
195730,196387,51,4.59
187858,187203,51,4.59
192440,191783,51,4.59
196376,197031,51,4.59
191800,191145,51,4.59
191800,192457,51,4.59
185887,185231,52,10.99
186541,185884,52,10.99
186541,187196,52,10.99
191129,190473,52,4.59
191129,191128,52,4.59
191785,191128,52,4.59
191130,190473,52,4.59
198351,199007,53,14.29
198351,199008,53,14.29
198351,199006,53,14.29
198354,197699,53,14.29
198354,199010,53,14.29
198354,199011,53,14.29
198354,199009,53,14.29
198354,198355,53,14.29
198353,199009,53,14.29
198353,199010,53,14.29
198353,199008,53,14.29
198352,199008,53,14.29
198352,199009,53,14.29
198352,199007,53,14.29
198348,199004,53,14.29
198348,199005,53,14.29
198348,199003,53,14.29
198347,197690,53,14.29
198347,199003,53,14.29
198347,199004,53,14.29
198347,199002,53,14.29
198347,198346,53,14.29
196373,195716,53,14.29
196373,197029,53,14.29
196373,197030,53,14.29
196373,197028,53,14.29
196373,196372,53,14.29
198350,199006,53,14.29
198350,199007,53,14.29
198350,199005,53,14.29
198349,199005,53,14.29
198349,199006,53,14.29
198349,199004,53,14.29
185886,185230,53,10.99
195717,195060,53,14.29
195717,196372,53,14.29
195717,195716,53,14.29
185887,185232,53,10.99
185887,185230,53,10.99
194423,194424,53,4.59
188518,187862,53,4.59
189175,189176,53,4.59
189163,188507,53,4.59
189163,189162,53,4.59
195078,195734,53,4.59
193767,194424,53,4.59
189831,189176,53,4.59
189819,189162,53,4.59
189164,188507,53,4.59
188517,187862,53,4.59
195077,195734,53,4.59
185885,185229,54,10.99
185886,185229,54,10.99
187860,187204,54,4.59
195732,196388,54,4.59
186546,185890,54,4.59
186546,186547,54,4.59
190488,190489,54,4.59
197042,197043,54,4.59
193112,193113,54,4.59
195731,196388,54,4.59
191144,190489,54,4.59
187202,186547,54,4.59
193751,193094,54,4.59
187859,187204,54,4.59
192456,193113,54,4.59
185885,185228,55,10.99
187853,187852,55,4.59
197032,197688,55,4.59
191801,191802,55,4.59
192439,192438,55,4.59
197033,197689,55,4.59
191129,190472,55,4.59
199004,199660,56,14.29
199004,199661,56,14.29
199004,199659,56,14.29
199006,199662,56,14.29
199006,199663,56,14.29
199006,199661,56,14.29
199008,199664,56,14.29
199008,199665,56,14.29
199008,199663,56,14.29
199010,199666,56,14.29
199010,199667,56,14.29
199010,199665,56,14.29
199003,199659,56,14.29
199003,199660,56,14.29
199003,199658,56,14.29
199002,198345,56,14.29
199002,199658,56,14.29
199002,199659,56,14.29
199002,199657,56,14.29
199002,199001,56,14.29
199007,199663,56,14.29
199007,199664,56,14.29
199007,199662,56,14.29
196372,195715,56,14.29
196372,197027,56,14.29
196372,196371,56,14.29
199005,199661,56,14.29
199005,199662,56,14.29
199005,199660,56,14.29
185230,184574,56,10.99
199009,199665,56,14.29
199009,199666,56,14.29
199009,199664,56,14.29
195716,195059,56,14.29
195716,196371,56,14.29
195716,195715,56,14.29
185889,185233,56,4.59
195079,195735,56,4.59
195079,195080,56,4.59
189818,189817,56,4.59
188519,187863,56,4.59
188519,188520,56,4.59
194423,195080,56,4.59
190474,189817,56,4.59
188518,187863,56,4.59
189175,188520,56,4.59
189163,188506,56,4.59
195078,195735,56,4.59
185229,184573,57,10.99
185230,184575,57,10.99
185230,184573,57,10.99
189832,189833,57,4.59
187861,187205,57,4.59
195733,196389,57,4.59
193768,193769,57,4.59
194405,193749,57,4.59
194405,194404,57,4.59
187860,187205,57,4.59
195732,196389,57,4.59
194406,193749,57,4.59
186546,185891,57,4.59
190488,189833,57,4.59
193112,193769,57,4.59
185228,184572,58,10.99
185228,185227,58,10.99
185229,184572,58,10.99
191783,191127,58,4.59
191783,191782,58,4.59
197031,197687,58,4.59
186540,186539,58,4.59
192457,192458,58,4.59
191145,191146,58,4.59
197032,197687,58,4.59
191801,191146,58,4.59
191801,192458,58,4.59
192439,191782,58,4.59
191784,191127,58,4.59
196371,195714,59,14.29
196371,197026,59,14.29
196371,196370,59,14.29
199666,200322,59,14.29
199666,200323,59,14.29
199666,200321,59,14.29
199665,200321,59,14.29
199665,200322,59,14.29
199665,200320,59,14.29
199658,200314,59,14.29
199658,200315,59,14.29
199658,200313,59,14.29
199657,199000,59,14.29
199657,200313,59,14.29
199657,200314,59,14.29
199657,200312,59,14.29
199657,199656,59,14.29
199661,200317,59,14.29
199661,200318,59,14.29
199661,200316,59,14.29
199660,200316,59,14.29
199660,200317,59,14.29
199660,200315,59,14.29
199659,200315,59,14.29
199659,200316,59,14.29
199659,200314,59,14.29
199662,200318,59,14.29
199662,200319,59,14.29
199662,200317,59,14.29
199663,200319,59,14.29
199663,200320,59,14.29
199663,200318,59,14.29
199664,200320,59,14.29
199664,200321,59,14.29
199664,200319,59,14.29
185228,184571,59,10.99
185228,185883,59,10.99
187196,187195,59,4.59
185884,185883,59,4.59
185889,185234,59,4.59
195079,195736,59,4.59
189818,189161,59,4.59
188519,187864,59,4.59
184573,183917,60,10.99
197699,197700,60,4.59
194424,194425,60,4.59
187862,187206,60,4.59
197030,197686,60,4.59
197029,197685,60,4.59
197028,197684,60,4.59
189176,189177,60,4.59
185232,184576,60,4.59
195734,196390,60,4.59
199011,199012,60,4.59
188507,187851,60,4.59
198355,198356,60,4.59
189832,189177,60,4.59
187861,187206,60,4.59
195733,196390,60,4.59
188508,187851,60,4.59
193768,194425,60,4.59
194405,193748,60,4.59
184572,183916,61,10.99
184573,183918,61,10.99
184573,183916,61,10.99
197043,197044,61,4.59
190489,190490,61,4.59
186547,186548,61,4.59
196388,197044,61,4.59
187204,186548,61,4.59
193094,193093,61,4.59
193113,193114,61,4.59
191783,191126,61,4.59
196387,197044,61,4.59
187203,186548,61,4.59
193750,193093,61,4.59
192457,193114,61,4.59
191145,190490,61,4.59
200315,200971,62,14.29
200315,200972,62,14.29
200315,200970,62,14.29
184571,183915,62,10.99
184571,184570,62,10.99
200318,200974,62,14.29
200318,200975,62,14.29
200318,200973,62,14.29
200312,199655,62,14.29
200312,200968,62,14.29
200312,200969,62,14.29
200312,200967,62,14.29
200312,200311,62,14.29
200319,200975,62,14.29
200319,200976,62,14.29
200319,200974,62,14.29
200316,200972,62,14.29
200316,200973,62,14.29
200316,200971,62,14.29
200322,200978,62,14.29
200322,200979,62,14.29
200322,200977,62,14.29
200317,200973,62,14.29
200317,200974,62,14.29
200317,200972,62,14.29
200321,200977,62,14.29
200321,200978,62,14.29
200321,200976,62,14.29
200320,200976,62,14.29
200320,200977,62,14.29
200320,200975,62,14.29
200314,200970,62,14.29
200314,200971,62,14.29
200314,200969,62,14.29
200313,200969,62,14.29
200313,200970,62,14.29
200313,200968,62,14.29
184572,183915,62,10.99
190472,189816,62,4.59
190472,190471,62,4.59
197688,198344,62,4.59
191802,191803,62,4.59
192438,192437,62,4.59
190473,189816,62,4.59
191128,190471,62,4.59
183917,183261,63,10.99
184571,183914,63,10.99
184571,185226,63,10.99
197027,197683,63,4.59
187863,187207,63,4.59
199667,199668,63,4.59
188520,188521,63,4.59
195059,194403,63,4.59
195059,195058,63,4.59
195735,196391,63,4.59
188506,187850,63,4.59
188506,188505,63,4.59
195080,195081,63,4.59
185233,184577,63,4.59
195060,194403,63,4.59
194424,195081,63,4.59
187862,187207,63,4.59
197028,197683,63,4.59
189176,188521,63,4.59
185232,184577,63,4.59
195734,196391,63,4.59
199011,199668,63,4.59
188507,187850,63,4.59
189162,188505,63,4.59
191126,190470,64,14.29
191126,190469,64,14.29
191126,191781,64,14.29
191126,191125,64,14.29
183916,183260,64,10.99
183917,183262,64,10.99
183917,183260,64,10.99
184575,183919,64,4.59
187205,186549,64,4.59
196389,197045,64,4.59
193769,193770,64,4.59
185891,185235,64,4.59
185891,185892,64,4.59
189833,189834,64,4.59
190489,189834,64,4.59
185890,185235,64,4.59
186547,185892,64,4.59
196388,197045,64,4.59
187204,186549,64,4.59
193113,193770,64,4.59
200975,201631,65,14.29
200975,201632,65,14.29
200975,201630,65,14.29
200970,201626,65,14.29
200970,201627,65,14.29
200970,201625,65,14.29
200973,201629,65,14.29
200973,201630,65,14.29
200973,201628,65,14.29
200978,201634,65,14.29
200978,201635,65,14.29
200978,201633,65,14.29
200976,201632,65,14.29
200976,201633,65,14.29
200976,201631,65,14.29
200977,201633,65,14.29
200977,201634,65,14.29
200977,201632,65,14.29
200971,201627,65,14.29
200971,201628,65,14.29
200971,201626,65,14.29
183915,183259,65,10.99
200972,201628,65,14.29
200972,201629,65,14.29
200972,201627,65,14.29
184570,183913,65,14.29
184570,185225,65,14.29
184570,184569,65,14.29
200974,201630,65,14.29
200974,201631,65,14.29
200974,201629,65,14.29
183916,183259,65,10.99
197687,198343,65,4.59
186539,186538,65,4.59
191146,191147,65,4.59
192458,192459,65,4.59
190472,189815,65,4.59
197688,198343,65,4.59
191802,191147,65,4.59
191802,192459,65,4.59
185226,185882,66,14.29
185226,185881,66,14.29
183914,183258,66,14.29
183914,183257,66,14.29
183915,183258,66,10.99
197026,197682,66,4.59
197026,197025,66,4.59
187195,187194,66,4.59
189161,189160,66,4.59
199000,198999,66,4.59
187864,187208,66,4.59
187864,187865,66,4.59
195736,196392,66,4.59
195736,195737,66,4.59
200323,200324,66,4.59
185883,185882,66,4.59
195714,195713,66,4.59
185234,184578,66,4.59
196370,196369,66,4.59
189817,189160,66,4.59
197027,197682,66,4.59
187863,187208,66,4.59
199667,200324,66,4.59
188520,187865,66,4.59
195059,194402,66,4.59
195735,196392,66,4.59
188506,187849,66,4.59
195080,195737,66,4.59
185233,184578,66,4.59
190469,189813,67,14.29
190469,189814,67,14.29
190469,189812,67,14.29
190469,191124,67,14.29
190469,190468,67,14.29
190470,189814,67,14.29
190470,189813,67,14.29
183260,182604,67,10.99
191125,190468,67,14.29
191125,191780,67,14.29
191125,191124,67,14.29
198356,198357,67,4.59
197685,198341,67,4.59
189177,189178,67,4.59
197684,198340,67,4.59
184576,183920,67,4.59
193748,193092,67,4.59
193748,193747,67,4.59
187206,186550,67,4.59
196390,197046,67,4.59
194425,194426,67,4.59
197700,197701,67,4.59
197686,198342,67,4.59
199012,199013,67,4.59
184575,183920,67,4.59
194404,193747,67,4.59
187205,186550,67,4.59
196389,197046,67,4.59
193749,193092,67,4.59
193769,194426,67,4.59
185891,185236,67,4.59
189833,189178,67,4.59
201632,202288,68,14.29
201632,202287,68,14.29
183913,183256,68,14.29
183913,184568,68,14.29
183913,183912,68,14.29
183259,182603,68,10.99
201635,200980,68,14.29
201635,202292,68,14.29
201635,201636,68,14.29
201633,202288,68,14.29
185225,184568,68,14.29
185225,185880,68,14.29
185225,185224,68,14.29
184569,183912,68,14.29
184569,185224,68,14.29
184569,184568,68,14.29
201631,202287,68,14.29
201631,202288,68,14.29
201631,202286,68,14.29
201630,202286,68,14.29
201630,202287,68,14.29
201630,202285,68,14.29
201626,202282,68,14.29
201626,202283,68,14.29
201626,202281,68,14.29
201627,202283,68,14.29
201627,202284,68,14.29
201627,202282,68,14.29
201629,202285,68,14.29
201629,202286,68,14.29
201629,202284,68,14.29
201628,202284,68,14.29
201628,202285,68,14.29
201628,202283,68,14.29
183260,182605,68,10.99
183260,182603,68,10.99
190490,190491,68,4.59
193114,193115,68,4.59
191146,190491,68,4.59
192458,193115,68,4.59
183258,182602,69,10.99
183257,182601,69,14.29
183257,182602,69,14.29
183257,182600,69,14.29
183259,182602,69,10.99
199655,199654,69,4.59
200968,201624,69,4.59
200311,200310,69,4.59
192437,192436,69,4.59
200967,201623,69,4.59
200967,200966,69,4.59
191803,191804,69,4.59
197026,197681,69,4.59
189161,188504,69,4.59
187864,187209,69,4.59
195736,196393,69,4.59
195714,195057,69,4.59
185234,184579,69,4.59
190468,189811,70,14.29
190468,191123,70,14.29
190468,190467,70,14.29
189812,189156,70,14.29
189812,189157,70,14.29
189812,189155,70,14.29
189812,190467,70,14.29
189812,189811,70,14.29
191780,191123,70,14.29
191780,192435,70,14.29
191780,191779,70,14.29
189814,189158,70,14.29
189814,189159,70,14.29
189814,189157,70,14.29
189813,189157,70,14.29
189813,189158,70,14.29
189813,189156,70,14.29
191124,190467,70,14.29
191124,191779,70,14.29
191124,191123,70,14.29
199668,199669,70,4.59
196391,197047,70,4.59
187207,186551,70,4.59
188521,188522,70,4.59
184577,183921,70,4.59
197683,198339,70,4.59
195081,195082,70,4.59
189177,188522,70,4.59
197684,198339,70,4.59
184576,183921,70,4.59
193748,193091,70,4.59
187206,186551,70,4.59
196390,197047,70,4.59
194425,195082,70,4.59
199012,199669,70,4.59
182603,181947,71,10.99
185880,185223,71,14.29
185880,186536,71,14.29
185880,186537,71,14.29
185880,186535,71,14.29
185880,185879,71,14.29
184568,183911,71,14.29
184568,185223,71,14.29
184568,184567,71,14.29
202287,202943,71,14.29
202287,202944,71,14.29
202287,202942,71,14.29
185224,184567,71,14.29
185224,185879,71,14.29
185224,185223,71,14.29
202286,202942,71,14.29
202286,202943,71,14.29
202286,202941,71,14.29
202285,202941,71,14.29
202285,202942,71,14.29
202285,202940,71,14.29
202288,202944,71,14.29
202288,202943,71,14.29
183256,182599,71,14.29
183256,183911,71,14.29
183256,183255,71,14.29
183912,183255,71,14.29
183912,184567,71,14.29
183912,183911,71,14.29
202284,202940,71,14.29
202284,202941,71,14.29
202284,202939,71,14.29
202283,202939,71,14.29
202283,202940,71,14.29
202283,202938,71,14.29
202282,202938,71,14.29
202282,202939,71,14.29
202282,202937,71,14.29
183262,182606,71,4.59
183262,183263,71,4.59
183919,183263,71,4.59
189834,189835,71,4.59
186549,185893,71,4.59
185892,185893,71,4.59
193770,193771,71,4.59
186548,185893,71,4.59
190490,189835,71,4.59
183918,183263,71,4.59
193114,193771,71,4.59
182602,181946,72,10.99
182601,181945,72,10.99
182600,181944,72,10.99
182603,181948,72,10.99
182603,181946,72,10.99
192459,192460,72,4.59
191147,191148,72,4.59
199655,198998,72,4.59
200967,201622,72,4.59
191803,191148,72,4.59
191803,192460,72,4.59
189811,189154,73,14.29
189811,190466,73,14.29
189811,189810,73,14.29
191123,190466,73,14.29
191123,191778,73,14.29
191123,191122,73,14.29
189156,188500,73,14.29
189156,188501,73,14.29
189156,188499,73,14.29
191779,191122,73,14.29
191779,192434,73,14.29
191779,191778,73,14.29
190467,189810,73,14.29
190467,191122,73,14.29
190467,190466,73,14.29
189157,188501,73,14.29
189157,188502,73,14.29
189157,188500,73,14.29
189155,188499,73,14.29
189155,188500,73,14.29
189155,188498,73,14.29
189155,189810,73,14.29
189155,189154,73,14.29
182600,181943,73,10.99
184578,183922,73,4.59
200324,200325,73,4.59
195713,195712,73,4.59
194402,193746,73,4.59
194402,194401,73,4.59
196392,197048,73,4.59
187865,187866,73,4.59
197682,198338,73,4.59
196369,196368,73,4.59
187194,187193,73,4.59
197025,197024,73,4.59
187849,187193,73,4.59
187849,187848,73,4.59
195737,195738,73,4.59
187208,186552,73,4.59
199668,200325,73,4.59
196391,197048,73,4.59
187207,186552,73,4.59
188521,187866,73,4.59
184577,183922,73,4.59
194403,193746,73,4.59
187850,187193,73,4.59
197683,198338,73,4.59
188505,187848,73,4.59
195081,195738,73,4.59
195058,194401,73,4.59
202941,203597,74,14.29
202941,203598,74,14.29
202941,203596,74,14.29
183911,183254,74,14.29
183911,184566,74,14.29
183911,183910,74,14.29
184567,183910,74,14.29
184567,185222,74,14.29
184567,184566,74,14.29
202944,203599,74,14.29
182599,181942,74,14.29
182599,183254,74,14.29
182599,182598,74,14.29
183255,182598,74,14.29
183255,183910,74,14.29
183255,183254,74,14.29
202937,202280,74,14.29
202937,203593,74,14.29
202937,203594,74,14.29
202937,203592,74,14.29
202937,202936,74,14.29
202943,203599,74,14.29
202943,203598,74,14.29
202942,203598,74,14.29
202942,203599,74,14.29
202942,203597,74,14.29
185223,184566,74,14.29
185223,185878,74,14.29
185223,185222,74,14.29
185879,185222,74,14.29
185879,186534,74,14.29
185879,185878,74,14.29
183920,183264,74,4.59
197046,197702,74,4.59
185236,184580,74,4.59
185236,185237,74,4.59
194426,194427,74,4.59
198341,198997,74,4.59
198357,198358,74,4.59
199013,199014,74,4.59
189178,189179,74,4.59
198340,198996,74,4.59
197701,197702,74,4.59
183262,182607,74,4.59
185235,184580,74,4.59
197045,197702,74,4.59
183919,183264,74,4.59
189834,189179,74,4.59
186549,185894,74,4.59
185892,185237,74,4.59
193770,194427,74,4.59
202938,203594,74,14.29
202938,203595,74,14.29
202938,203593,74,14.29
186550,185894,74,4.59
181945,181289,75,10.99
181946,181290,75,10.99
181944,181288,75,10.99
190491,190492,75,4.59
182605,181949,75,4.59
202292,202293,75,4.59
193115,193116,75,4.59
201636,201637,75,4.59
200980,200981,75,4.59
192459,193116,75,4.59
191147,190492,75,4.59
188500,187844,76,14.29
188500,187845,76,14.29
188500,187843,76,14.29
189810,189153,76,14.29
