357387,356732,112,3.88
358700,358045,112,3.88
365923,366579,113,14.29
365923,366580,113,14.29
365923,366578,113,14.29
365921,366577,113,14.29
365921,366578,113,14.29
365921,366576,113,14.29
363957,363302,113,14.29
363957,364614,113,14.29
363957,363958,113,14.29
365925,365270,113,14.29
365925,366581,113,14.29
365925,366582,113,14.29
365925,366580,113,14.29
365925,365926,113,14.29
365269,364614,113,14.29
365269,365926,113,14.29
365269,365270,113,14.29
364613,363958,113,14.29
364613,365270,113,14.29
364613,364614,113,14.29
365922,366578,113,14.29
365922,366579,113,14.29
365922,366577,113,14.29
365924,366580,113,14.29
365924,366581,113,14.29
365924,366579,113,14.29
358706,358050,113,9.62
359363,358708,113,9.62
358705,358050,113,9.62
370507,371163,113,4.59
369852,369853,113,4.59
372468,373124,113,4.59
356073,355417,113,3.88
356731,356075,113,3.88
372467,373124,113,4.59
370506,371163,113,4.59
369196,369853,113,4.59
356070,355413,113,3.88
356072,355417,113,3.88
356730,356075,113,3.88
360020,360021,114,9.62
358707,358051,114,9.62
362645,362646,114,9.62
358706,358051,114,9.62
360676,360021,114,9.62
355415,354759,114,4.59
371161,371817,114,4.59
368541,368542,114,4.59
373122,373778,114,4.59
373121,373778,114,4.59
367885,368542,114,4.59
371160,371817,114,4.59
361333,361334,115,9.62
359364,359365,115,9.62
361989,361990,115,9.62
358048,357392,115,9.62
360020,359365,115,9.62
358707,358052,115,9.62
362645,361990,115,9.62
367230,367231,115,4.59
371815,372471,115,4.59
371814,372471,115,4.59
366574,367231,115,4.59
358044,357389,115,3.88
364614,363959,116,14.29
364614,365271,116,14.29
364614,364615,116,14.29
366577,367233,116,14.29
366577,367234,116,14.29
366577,367232,116,14.29
366580,367236,116,14.29
366580,367237,116,14.29
366580,367235,116,14.29
366582,365927,116,14.29
366582,367238,116,14.29
366582,367239,116,14.29
366582,367237,116,14.29
366582,366583,116,14.29
363958,363303,116,14.29
363958,364615,116,14.29
363958,363959,116,14.29
365926,365271,116,14.29
365926,366583,116,14.29
365926,365927,116,14.29
365270,364615,116,14.29
365270,365927,116,14.29
365270,365271,116,14.29
366581,367237,116,14.29
366581,367238,116,14.29
366581,367236,116,14.29
363302,362647,116,14.29
363302,363959,116,14.29
363302,363303,116,14.29
366576,367232,116,14.29
366576,367233,116,14.29
360677,360678,116,9.62
358049,357393,116,9.62
361333,360678,116,9.62
359364,358709,116,9.62
358048,357393,116,9.62
358048,357391,116,9.62
370508,371164,116,4.59
370508,370509,116,4.59
372469,373125,116,4.59
370507,371164,116,4.59
369852,370509,116,4.59
372468,373125,116,4.59
356073,355418,116,3.88
356731,356076,116,3.88
360677,360022,117,9.62
358049,357394,117,9.62
371162,371818,117,4.59
369197,369198,117,4.59
355414,354758,117,4.59
373123,373779,117,4.59
355415,354760,117,4.59
355415,354758,117,4.59
371161,371818,117,4.59
368541,369198,117,4.59
373122,373779,117,4.59
358050,357394,117,9.62
358708,358053,118,9.62
373777,374433,118,4.59
367886,367887,118,4.59
371816,372472,118,4.59
367230,367887,118,4.59
371815,372472,118,4.59
358051,357395,118,9.62
358050,357395,118,9.62
365271,364616,119,14.29
365271,365928,119,14.29
365271,365272,119,14.29
366583,365928,119,14.29
366583,367240,119,14.29
366583,366584,119,14.29
367237,367893,119,14.29
367237,367894,119,14.29
367237,367892,119,14.29
363303,362648,119,14.29
363303,363960,119,14.29
363303,363304,119,14.29
367238,367894,119,14.29
367238,367895,119,14.29
367238,367893,119,14.29
367239,366584,119,14.29
367239,367895,119,14.29
367239,367896,119,14.29
367239,367894,119,14.29
367239,367240,119,14.29
365927,365272,119,14.29
365927,366584,119,14.29
365927,365928,119,14.29
364615,363960,119,14.29
364615,365272,119,14.29
364615,364616,119,14.29
363959,363304,119,14.29
363959,364616,119,14.29
363959,363960,119,14.29
367236,367892,119,14.29
367236,367893,119,14.29
367236,367891,119,14.29
361334,361335,119,9.62
359365,359366,119,9.62
357392,356736,119,9.62
361990,361991,119,9.62
362646,361991,119,9.62
360021,359366,119,9.62
372470,373126,119,4.59
358046,357390,119,3.88
370508,371165,119,4.59
358052,357396,119,9.62
372469,373126,119,4.59
357388,356733,119,3.88
358051,357396,119,9.62
357393,356737,120,9.62
357391,356735,120,9.62
360678,360679,120,9.62
358709,358710,120,9.62
361334,360679,120,9.62
359365,358710,120,9.62
357392,356737,120,9.62
357392,356735,120,9.62
371163,371819,120,4.59
355413,354757,120,4.59
355413,355412,120,4.59
369853,369854,120,4.59
371162,371819,120,4.59
369197,369854,120,4.59
355414,354757,120,4.59
373124,373780,120,4.59
373123,373780,120,4.59
356074,355419,120,3.88
358052,357397,120,9.62
360022,360023,121,9.62
357394,356738,121,9.62
357393,356738,121,9.62
362647,361992,121,9.62
357391,356734,121,9.62
360678,360023,121,9.62
358709,358054,121,9.62
371817,372473,121,4.59
368542,368543,121,4.59
354759,354103,121,4.59
373778,374434,121,4.59
355417,354761,121,3.88
373777,374434,121,4.59
367886,368543,121,4.59
371816,372473,121,4.59
355416,354761,121,3.88
371165,371821,122,10.99
371165,371166,122,10.99
363960,363305,122,14.29
363960,364617,122,14.29
363960,363961,122,14.29
363304,362649,122,14.29
363304,363961,122,14.29
363304,363305,122,14.29
367895,368551,122,14.29
367895,368552,122,14.29
367895,368550,122,14.29
366584,365929,122,14.29
366584,367241,122,14.29
366584,366585,122,14.29
367894,368550,122,14.29
367894,368551,122,14.29
367894,368549,122,14.29
367896,368552,122,10.99
367896,367897,122,10.99
367240,366585,122,14.29
367240,367897,122,14.29
367240,367241,122,14.29
367893,368549,122,14.29
367893,368550,122,14.29
367893,368548,122,14.29
364616,363961,122,14.29
364616,365273,122,14.29
364616,364617,122,14.29
367892,368548,122,14.29
367892,368549,122,14.29
367892,368547,122,14.29
365928,365273,122,14.29
365928,366585,122,14.29
365928,365929,122,14.29
365272,364617,122,14.29
365272,365929,122,14.29
365272,365273,122,14.29
357395,356739,122,9.62
360022,359367,122,9.62
357394,356739,122,9.62
372471,373127,122,4.59
372470,373127,122,4.59
371165,370510,123,10.99
371165,371822,123,10.99
371165,371820,123,10.99
361335,361336,123,9.62
357396,356740,123,9.62
367896,368553,123,10.99
356736,356080,123,9.62
357395,356740,123,9.62
367234,367890,123,4.59
371164,371820,123,4.59
370509,370510,123,4.59
367232,367888,123,4.59
367233,367889,123,4.59
371163,371820,123,4.59
373125,373781,123,4.59
355413,354756,123,4.59
355413,356068,123,4.59
369853,370510,123,4.59
358053,357398,123,9.62
356732,356077,123,3.88
373124,373781,123,4.59
357397,356741,124,9.62
358710,358711,124,9.62
360679,360680,124,9.62
356735,356079,124,9.62
356737,356081,124,9.62
361335,360680,124,9.62
357396,356741,124,9.62
362648,361993,124,9.62
359366,358711,124,9.62
356736,356081,124,9.62
356736,356079,124,9.62
354758,354102,124,4.59
371818,372474,124,4.59
369198,369199,124,4.59
354760,354104,124,4.59
373779,374435,124,4.59
355418,354762,124,3.88
356076,355420,124,3.88
371817,372474,124,4.59
368542,369199,124,4.59
354759,354104,124,4.59
354759,354102,124,4.59
373778,374435,124,4.59
356075,355420,124,3.88
355417,354762,124,3.88
363305,362650,125,14.29
363305,363962,125,14.29
363305,363306,125,14.29
371166,371167,125,10.99
368551,369207,125,10.99
371821,372477,125,10.99
368549,369205,125,14.29
368549,369206,125,14.29
368549,369204,125,14.29
366585,365930,125,14.29
366585,367242,125,14.29
366585,366586,125,14.29
368548,369204,125,14.29
368548,369205,125,14.29
368548,369203,125,14.29
367897,367898,125,10.99
364617,363962,125,14.29
364617,365274,125,14.29
364617,364618,125,14.29
363961,363306,125,14.29
363961,364618,125,14.29
363961,363962,125,14.29
365273,364618,125,14.29
365273,365930,125,14.29
365273,365274,125,14.29
368550,369206,125,14.29
368550,369207,125,14.29
368550,369205,125,14.29
368552,369208,125,10.99
365929,365274,125,14.29
365929,366586,125,14.29
365929,365930,125,14.29
367241,366586,125,14.29
367241,367898,125,14.29
367241,367242,125,14.29
356738,356082,125,9.62
360023,360024,125,9.62
357397,356742,125,9.62
358710,358055,125,9.62
360679,360024,125,9.62
356735,356078,125,9.62
356737,356082,125,9.62
372472,373128,125,4.59
358054,358055,125,9.62
372471,373128,125,4.59
371822,372478,126,10.99
371822,371823,126,10.99
368553,369209,126,10.99
368553,368554,126,10.99
371166,370511,126,10.99
371166,371823,126,10.99
371821,372478,126,10.99
371821,372476,126,10.99
359367,359368,126,9.62
356739,356083,126,9.62
367897,368554,126,10.99
368552,369209,126,10.99
361992,361337,126,9.62
356738,356083,126,9.62
360023,359368,126,9.62
373126,373782,126,4.59
358054,357399,126,9.62
373125,373782,126,4.59
371822,372479,127,10.99
356740,356084,127,9.62
368553,369210,127,10.99
362649,361994,127,9.62
359367,358712,127,9.62
356739,356084,127,9.62
371819,372475,127,4.59
355412,355411,127,4.59
354757,354101,127,4.59
369854,369855,127,4.59
373780,374436,127,4.59
354758,354101,127,4.59
371818,372475,127,4.59
369198,369855,127,4.59
