230605,231262,48,10.99
230605,231260,48,10.99
222732,222075,48,10.99
228636,229291,48,10.99
233893,234549,48,4.59
229948,229947,49,10.99
229292,229947,49,10.99
223387,223386,50,10.99
224699,224698,50,10.99
227979,227978,50,10.99
222077,221421,50,14.29
222077,221422,50,14.29
222077,221420,50,14.29
222076,221420,50,10.99
228635,228634,50,10.99
222731,222730,50,10.99
226667,226666,50,10.99
224043,224042,50,10.99
226011,226010,50,10.99
227323,227322,50,10.99
222078,221422,50,14.29
222078,221423,50,14.29
222078,221421,50,14.29
225355,225354,50,10.99
230604,230603,50,10.99
229948,230603,50,10.99
231264,231919,50,4.59
233235,233890,50,4.59
233239,232584,50,4.59
233239,233896,50,4.59
222075,221419,51,10.99
222075,222074,51,10.99
229291,229290,51,10.99
231260,231916,51,10.99
231260,231259,51,10.99
222076,221419,51,10.99
228635,229290,51,10.99
222731,222074,51,10.99
230604,231259,51,10.99
231921,232577,51,4.59
233894,234550,51,4.59
233892,234548,51,4.59
232578,232577,51,4.59
233893,234550,51,4.59
233893,234548,51,4.59
231922,232577,51,4.59
229947,229946,52,10.99
222075,221418,52,10.99
229291,229946,52,10.99
231260,231917,52,10.99
231260,231915,52,10.99
228634,228633,53,10.99
227978,227977,53,10.99
221422,220766,53,14.29
221422,220767,53,14.29
221422,220765,53,14.29
230603,230602,53,10.99
225354,225353,53,10.99
226010,226009,53,10.99
227322,227321,53,10.99
223386,223385,53,10.99
221423,220767,53,14.29
221423,220768,53,14.29
221423,220766,53,14.29
221423,221424,53,14.29
222730,222729,53,10.99
226666,226665,53,10.99
224698,224697,53,10.99
221421,220765,53,14.29
221421,220766,53,14.29
221421,220764,53,14.29
224042,224041,53,10.99
229947,230602,53,10.99
221419,220763,54,10.99
231259,231258,54,10.99
229290,229289,54,10.99
222074,222073,54,10.99
228634,229289,54,10.99
230603,231258,54,10.99
222730,222073,54,10.99
233891,234547,54,4.59
231920,232576,54,4.59
233240,233241,54,4.59
233895,234551,54,4.59
233234,233233,54,4.59
231921,232576,54,4.59
233894,234551,54,4.59
233892,234547,54,4.59
232578,233233,54,4.59
231915,232571,55,10.99
231915,231914,55,10.99
221418,220762,55,10.99
221418,221417,55,10.99
229946,229945,55,10.99
221419,220762,55,10.99
231259,231914,55,10.99
229290,229945,55,10.99
222074,221417,55,10.99
231262,231918,55,4.59
234549,235205,55,4.59
226009,226008,56,10.99
224041,224040,56,10.99
225353,225352,56,10.99
230602,230601,56,10.99
227977,227976,56,10.99
228633,228632,56,10.99
221424,220769,56,14.29
221424,222081,56,14.29
221424,221425,56,14.29
222729,222728,56,10.99
226665,226664,56,10.99
224697,224696,56,10.99
227321,227320,56,10.99
223385,223384,56,10.99
231915,232572,56,10.99
231915,232570,56,10.99
221418,220761,56,10.99
229946,230601,56,10.99
222073,222072,57,10.99
231258,231257,57,10.99
229289,229288,57,10.99
230602,231257,57,10.99
228633,229288,57,10.99
222729,222072,57,10.99
232584,232585,57,4.59
233896,234552,57,4.59
233896,233897,57,4.59
233890,234546,57,4.59
233890,233889,57,4.59
231919,232575,57,4.59
233891,234546,57,4.59
231920,232575,57,4.59
233240,232585,57,4.59
233240,233897,57,4.59
233895,234552,57,4.59
233234,233889,57,4.59
231914,231913,58,10.99
221417,221416,58,10.99
229945,229944,58,10.99
222073,221416,58,10.99
231258,231913,58,10.99
229289,229944,58,10.99
234548,235204,58,4.59
234550,235206,58,4.59
234549,235206,58,4.59
234549,235204,58,4.59
230601,230600,59,10.99
225352,225351,59,10.99
224040,224039,59,10.99
226008,226007,59,10.99
227976,227975,59,10.99
220761,220105,59,10.99
220761,220760,59,10.99
226664,226663,59,10.99
224696,224695,59,10.99
222081,221426,59,14.29
222081,222738,59,14.29
222081,222082,59,14.29
227320,227319,59,10.99
223384,223383,59,10.99
228632,228631,59,10.99
222728,222727,59,10.99
231914,232569,59,10.99
221417,220760,59,10.99
229945,230600,59,10.99
231917,232573,59,4.59
229288,229287,60,10.99
231257,231256,60,10.99
222072,222071,60,10.99
230601,231256,60,10.99
220761,220106,60,10.99
220761,220104,60,10.99
228632,229287,60,10.99
222728,222071,60,10.99
220764,220108,60,4.59
220765,220109,60,4.59
220768,220112,60,4.59
220766,220110,60,4.59
220767,220111,60,4.59
233896,234553,60,4.59
233890,234545,60,4.59
231919,232574,60,4.59
231913,231912,61,10.99
221416,221415,61,10.99
229944,229943,61,10.99
229288,229943,61,10.99
231257,231912,61,10.99
222072,221415,61,10.99
232576,233232,61,4.59
234547,235203,61,4.59
233241,233242,61,4.59
233233,233232,61,4.59
220763,220107,61,4.59
234551,235207,61,4.59
234548,235203,61,4.59
234550,235207,61,4.59
232577,233232,61,4.59
226007,226006,62,10.99
224039,224038,62,10.99
232569,233225,62,10.99
232569,232568,62,10.99
222738,222083,62,14.29
222738,222739,62,14.29
225351,225350,62,10.99
230600,230599,62,10.99
227975,227974,62,10.99
220760,220759,62,10.99
227319,227318,62,10.99
223383,223382,62,10.99
222727,222726,62,10.99
228631,228630,62,10.99
226663,226662,62,10.99
224695,224694,62,10.99
231913,232568,62,10.99
221416,220759,62,10.99
229944,230599,62,10.99
235205,235861,62,4.59
232571,233227,62,4.59
222071,222070,63,10.99
229287,229286,63,10.99
231256,231255,63,10.99
232569,233226,63,10.99
232569,233224,63,10.99
230600,231255,63,10.99
220760,220103,63,10.99
222727,222070,63,10.99
228631,229286,63,10.99
220769,220113,63,4.59
220769,220770,63,4.59
232572,233228,63,4.59
232570,233226,63,4.59
220768,220113,63,4.59
231912,231911,64,10.99
229943,229942,64,10.99
221415,221414,64,10.99
222071,221414,64,10.99
229287,229942,64,10.99
231256,231911,64,10.99
232575,233231,64,4.59
233897,233898,64,4.59
232585,232586,64,4.59
234546,235202,64,4.59
234552,235208,64,4.59
233889,233888,64,4.59
232576,233231,64,4.59
234547,235202,64,4.59
233241,232586,64,4.59
233241,233898,64,4.59
233233,233888,64,4.59
234551,235208,64,4.59
226006,226005,65,10.99
227974,227973,65,10.99
220759,220758,65,10.99
224694,224693,65,10.99
227318,227317,65,10.99
223382,223381,65,10.99
222726,222725,65,10.99
228630,228629,65,10.99
226662,226661,65,10.99
224038,224037,65,10.99
222739,222084,65,14.29
230599,230598,65,10.99
225350,225349,65,10.99
231912,232567,65,10.99
229943,230598,65,10.99
221415,220758,65,10.99
235204,235860,65,4.59
235206,235862,65,4.59
235205,235862,65,4.59
235205,235860,65,4.59
231255,231254,66,10.99
229286,229285,66,10.99
222070,222069,66,10.99
220759,220102,66,10.99
222726,222069,66,10.99
228630,229285,66,10.99
230599,231254,66,10.99
221426,221427,66,4.59
220105,219449,66,4.59
232573,233229,66,4.59
220769,220114,66,4.59
232572,233229,66,4.59
229942,229941,67,10.99
221414,221413,67,10.99
231911,231910,67,10.99
231255,231910,67,10.99
229286,229941,67,10.99
222070,221413,67,10.99
220112,219456,67,4.59
220111,219455,67,4.59
220108,219452,67,4.59
220104,219448,67,4.59
220106,219450,67,4.59
234553,235209,67,4.59
234553,234554,67,4.59
220110,219454,67,4.59
220109,219453,67,4.59
234545,235201,67,4.59
234545,234544,67,4.59
232574,233230,67,4.59
232575,233230,67,4.59
233897,234554,67,4.59
232585,231930,67,4.59
234546,235201,67,4.59
234552,235209,67,4.59
233889,234544,67,4.59
223381,223380,68,10.99
227317,227316,68,10.99
230598,230597,68,10.99
225349,225348,68,10.99
226005,226004,68,10.99
227973,227972,68,10.99
224693,224692,68,10.99
226661,226660,68,10.99
224037,224036,68,10.99
222725,222724,68,10.99
228629,228628,68,10.99
229942,230597,68,10.99
221414,220757,68,10.99
231911,232566,68,10.99
220107,219451,68,4.59
233242,233243,68,4.59
235203,235859,68,4.59
235207,235863,68,4.59
235204,235859,68,4.59
235206,235863,68,4.59
231254,231253,69,10.99
222069,222068,69,10.99
229285,229284,69,10.99
230598,231253,69,10.99
222725,222068,69,10.99
228629,229284,69,10.99
233227,233883,69,4.59
233225,233881,69,4.59
235861,236517,69,4.59
221426,220771,69,4.59
229941,229940,70,10.99
231930,231275,70,14.29
231930,232587,70,14.29
231930,231931,70,14.29
231254,231909,70,10.99
222069,221412,70,10.99
229285,229940,70,10.99
220103,219447,70,4.59
233226,233882,70,4.59
233224,233880,70,4.59
233224,233223,70,4.59
233228,233884,70,4.59
220113,219457,70,4.59
220112,219457,70,4.59
220104,219447,70,4.59
234553,235210,70,4.59
234545,235200,70,4.59
225348,225347,71,10.99
230597,230596,71,10.99
227316,226659,71,14.29
227316,227971,71,14.29
227316,227315,71,14.29
223380,223379,71,10.99
228628,227971,71,14.29
228628,229283,71,14.29
228628,228627,71,14.29
224692,224691,71,10.99
227972,227315,71,14.29
227972,228627,71,14.29
227972,227971,71,14.29
226004,226003,71,10.99
226660,226659,71,10.99
224036,224035,71,10.99
229941,230596,71,10.99
233898,233899,71,4.59
235202,235858,71,4.59
233231,233887,71,4.59
235208,235864,71,4.59
233888,233887,71,4.59
233242,233899,71,4.59
235203,235858,71,4.59
235207,235864,71,4.59
233232,233887,71,4.59
231253,231252,72,10.99
230597,231252,72,10.99
223380,222723,72,10.99
222084,221428,72,4.59
222084,222085,72,4.59
235860,236516,72,4.59
235862,236518,72,4.59
235861,236518,72,4.59
235861,236516,72,4.59
222083,221428,72,4.59
229940,230595,73,14.29
229940,229939,73,14.29
231931,231276,73,14.29
231931,232588,73,14.29
231931,231932,73,14.29
231275,231932,73,14.29
231275,231276,73,14.29
231253,231908,73,10.99
229284,229939,73,10.99
220102,219446,73,4.59
220102,220101,73,4.59
219449,218793,73,4.59
233229,233885,73,4.59
220114,219458,73,4.59
220114,220115,73,4.59
220103,219446,73,4.59
233224,233879,73,4.59
220770,220115,73,4.59
233228,233885,73,4.59
220113,219458,73,4.59
227315,226658,74,14.29
227315,227970,74,14.29
227315,227314,74,14.29
226659,226658,74,10.99
227971,227314,74,14.29
227971,228626,74,14.29
227971,227970,74,14.29
229283,228626,74,14.29
229283,229938,74,14.29
229283,229282,74,14.29
230596,231251,74,14.29
225347,225346,74,10.99
224691,224690,74,10.99
226003,226002,74,10.99
224035,224034,74,10.99
228627,227970,74,14.29
228627,229282,74,14.29
228627,228626,74,14.29
219456,218800,74,4.59
235201,235857,74,4.59
219454,218798,74,4.59
219455,218799,74,4.59
233230,233886,74,4.59
219450,218794,74,4.59
234544,234543,74,4.59
219453,218797,74,4.59
235209,235865,74,4.59
234554,234555,74,4.59
219448,218792,74,4.59
219452,218796,74,4.59
233898,234555,74,4.59
235202,235857,74,4.59
233231,233886,74,4.59
235208,235865,74,4.59
233888,234543,74,4.59
231252,231907,75,14.29
224035,223378,75,10.99
219451,218795,75,4.59
232566,233222,75,4.59
232566,232565,75,4.59
235859,236515,75,4.59
235863,236519,75,4.59
220757,220756,75,4.59
233243,233244,75,4.59
232567,233222,75,4.59
222084,221429,75,4.59
222084,222741,75,4.59
235860,236515,75,4.59
235862,236519,75,4.59
231276,231933,76,14.29
229939,230594,76,14.29
230595,231250,76,14.29
230595,230594,76,14.29
220771,220772,76,4.59
222068,222067,76,4.59
233883,234539,76,4.59
233881,234537,76,4.59
236517,237173,76,4.59
220102,219445,76,4.59
221427,220772,76,4.59
220114,219459,76,4.59
225346,225345,77,10.99
229282,228625,77,14.29
229282,229937,77,14.29
229282,229281,77,14.29
226002,226001,77,10.99
231251,231906,77,14.29
224690,224689,77,10.99
229938,229281,77,14.29
229938,230593,77,14.29
229938,229937,77,14.29
227970,227313,77,14.29
227970,228625,77,14.29
227970,227969,77,14.29
226658,226657,77,10.99
227314,226657,77,14.29
227314,227969,77,14.29
227314,227313,77,14.29
228626,227969,77,14.29
228626,229281,77,14.29
228626,228625,77,14.29
233882,234538,77,4.59
221412,221411,77,4.59
233884,234540,77,4.59
219447,218791,77,4.59
233880,234536,77,4.59
235200,235856,77,4.59
235200,235199,77,4.59
219457,218801,77,4.59
235210,235866,77,4.59
235210,235211,77,4.59
219456,218801,77,4.59
235201,235856,77,4.59
234544,235199,77,4.59
235209,235866,77,4.59
234554,235211,77,4.59
219448,218791,77,4.59
224690,224033,78,10.99
235858,236514,78,4.59
233899,233900,78,4.59
235864,236520,78,4.59
232566,233221,78,4.59
235859,236514,78,4.59
235863,236520,78,4.59
220757,220100,78,4.59
233243,233900,78,4.59
230594,231249,79,14.29
222085,222086,79,4.59
222723,222722,79,4.59
236516,237172,79,4.59
220771,220116,79,4.59
236517,237172,79,4.59
228625,227968,80,14.29
228625,229280,80,14.29
228625,228624,80,14.29
226657,226000,80,14.29
226657,227312,80,14.29
226657,226656,80,14.29
227313,226656,80,14.29
227313,227968,80,14.29
227313,227312,80,14.29
227969,227312,80,14.29
227969,228624,80,14.29
227969,227968,80,14.29
230593,229936,80,14.29
230593,231248,80,14.29
230593,230592,80,14.29
225345,225344,80,10.99
229937,229280,80,14.29
229937,230592,80,14.29
229937,229936,80,14.29
229281,228624,80,14.29
229281,229936,80,14.29
229281,229280,80,14.29
226001,226000,80,10.99
233879,234535,80,4.59
233879,233878,80,4.59
218793,218137,80,4.59
219446,218790,80,4.59
233885,234541,80,4.59
231908,232564,80,4.59
232588,232589,80,4.59
219458,218802,80,4.59
221412,220755,80,4.59
233884,234541,80,4.59
231909,232564,80,4.59
219447,218790,80,4.59
233223,233878,80,4.59
233880,234535,80,4.59
235200,235855,80,4.59
219457,218802,80,4.59
235210,235867,80,4.59
225345,224688,81,10.99
218792,218136,81,4.59
235865,236521,81,4.59
218796,218140,81,4.59
234543,234542,81,4.59
218800,218144,81,4.59
218797,218141,81,4.59
218798,218142,81,4.59
218794,218138,81,4.59
235857,236513,81,4.59
233886,234542,81,4.59
218799,218143,81,4.59
234555,234556,81,4.59
233887,234542,81,4.59
235858,236513,81,4.59
233899,234556,81,4.59
235864,236521,81,4.59
218795,218139,82,4.59
233244,233245,82,4.59
223378,223377,82,4.59
222741,223397,82,4.59
222741,222742,82,4.59
231907,232563,82,4.59
221429,220773,82,4.59
221429,221430,82,4.59
236515,237171,82,4.59
222085,221430,82,4.59
222085,222742,82,4.59
222723,222066,82,4.59
236516,237171,82,4.59
221428,220773,82,4.59
226000,225343,83,14.29
226000,226655,83,14.29
226000,225999,83,14.29
226656,225999,83,14.29
226656,227311,83,14.29
226656,226655,83,14.29
229936,229279,83,14.29
229936,230591,83,14.29
229936,229935,83,14.29
231248,230591,83,14.29
231248,231904,83,14.29
231248,231905,83,14.29
231248,231903,83,14.29
231248,231247,83,14.29
225344,224687,83,14.29
225344,225999,83,14.29
225344,225343,83,14.29
228624,227967,83,14.29
228624,229279,83,14.29
228624,228623,83,14.29
230592,229935,83,14.29
230592,231247,83,14.29
230592,230591,83,14.29
235867,235212,83,14.29
235867,236523,83,14.29
235867,236524,83,14.29
235867,236522,83,14.29
235867,235868,83,14.29
227312,226655,83,14.29
227312,227967,83,14.29
227312,227311,83,14.29
227968,227311,83,14.29
227968,228623,83,14.29
227968,227967,83,14.29
229280,228623,83,14.29
229280,229935,83,14.29
229280,229279,83,14.29
231933,231934,83,4.59
234537,235193,83,4.59
234539,235195,83,4.59
219459,218803,83,4.59
219459,219460,83,4.59
219445,218789,83,4.59
219445,219444,83,4.59
233879,234534,83,4.59
220101,219444,83,4.59
220115,219460,83,4.59
219446,218789,83,4.59
219458,218803,83,4.59
234540,235196,84,4.59
235199,235198,84,4.59
234536,235192,84,4.59
231906,232562,84,4.59
235856,236512,84,4.59
234538,235194,84,4.59
218791,218135,84,4.59
221411,221410,84,4.59
218801,218145,84,4.59
218792,218135,84,4.59
234543,235198,84,4.59
218800,218145,84,4.59
235857,236512,84,4.59
233221,233877,85,4.59
233221,233220,85,4.59
236514,237170,85,4.59
236520,237176,85,4.59
220100,220099,85,4.59
224033,224032,85,4.59
233900,233901,85,4.59
232565,233220,85,4.59
220756,220099,85,4.59
233244,233901,85,4.59
233222,233877,85,4.59
223378,222721,85,4.59
222741,223398,85,4.59
221429,220774,85,4.59
236515,237170,85,4.59
236519,237176,85,4.59
227967,227310,86,14.29
227967,228622,86,14.29
227967,227966,86,14.29
231934,232590,86,14.29
231934,232591,86,14.29
231903,231246,86,14.29
231903,232559,86,14.29
231903,232560,86,14.29
231903,232558,86,14.29
231903,231902,86,14.29
231904,232560,86,14.29
231904,232561,86,14.29
231904,232559,86,14.29
226655,225998,86,14.29
226655,227310,86,14.29
226655,226654,86,14.29
224687,224031,86,14.29
224687,224030,86,14.29
224687,225342,86,14.29
224687,224686,86,14.29
228623,227966,86,14.29
228623,229278,86,14.29
228623,228622,86,14.29
235212,234557,86,14.29
235212,235869,86,14.29
235212,235213,86,14.29
236524,235869,86,14.29
236524,236525,86,14.29
225999,225342,86,14.29
225999,226654,86,14.29
225999,225998,86,14.29
235868,235213,86,14.29
235868,236525,86,14.29
235868,235869,86,14.29
225343,224686,86,14.29
225343,225998,86,14.29
225343,225342,86,14.29
227311,226654,86,14.29
227311,227966,86,14.29
227311,227310,86,14.29
229279,228622,86,14.29
229279,229934,86,14.29
229279,229278,86,14.29
230591,229934,86,14.29
230591,231246,86,14.29
230591,230590,86,14.29
229935,229278,86,14.29
229935,230590,86,14.29
229935,229934,86,14.29
231247,230590,86,14.29
231247,231902,86,14.29
231247,231246,86,14.29
222086,222087,86,4.59
220116,220117,86,4.59
237172,237828,86,4.59
231933,232590,86,4.59
237173,237828,86,4.59
220772,220117,86,4.59
219459,218804,86,4.59
219445,218788,86,4.59
235855,236511,87,4.59
235855,235854,87,4.59
234541,235197,87,4.59
218802,218146,87,4.59
234535,235191,87,4.59
220755,220754,87,4.59
218790,218134,87,4.59
218137,217481,87,4.59
234540,235197,87,4.59
235199,235854,87,4.59
234536,235191,87,4.59
235856,236511,87,4.59
218791,218134,87,4.59
221411,220754,87,4.59
218801,218146,87,4.59
218143,217487,88,4.59
218138,217482,88,4.59
218142,217486,88,4.59
218141,217485,88,4.59
218140,217484,88,4.59
218144,217488,88,4.59
236513,237169,88,4.59
218136,217480,88,4.59
233221,233876,88,4.59
236514,237169,88,4.59
220100,219443,88,4.59
224033,223376,88,4.59
224686,224029,89,14.29
224686,225341,89,14.29
224686,224685,89,14.29
235213,234558,89,14.29
235213,235870,89,14.29
235213,235214,89,14.29
225998,225341,89,14.29
225998,226653,89,14.29
225998,225997,89,14.29
236525,235870,89,14.29
236525,236526,89,14.29
225342,224685,89,14.29
225342,225997,89,14.29
225342,225341,89,14.29
235869,235214,89,14.29
235869,236526,89,14.29
235869,235870,89,14.29
226654,225997,89,14.29
226654,227309,89,14.29
226654,226653,89,14.29
234557,233902,89,14.29
234557,235214,89,14.29
234557,234558,89,14.29
224030,223374,89,14.29
224030,223375,89,14.29
224030,223373,89,14.29
224030,224685,89,14.29
224030,224029,89,14.29
231902,231245,89,14.29
231902,232557,89,14.29
231902,231901,89,14.29
232591,233247,89,14.29
232591,233246,89,14.29
232591,232592,89,14.29
230590,229933,89,14.29
230590,231245,89,14.29
230590,230589,89,14.29
231246,230589,89,14.29
231246,231901,89,14.29
231246,231245,89,14.29
229278,228621,89,14.29
229278,229933,89,14.29
229278,229277,89,14.29
229934,229277,89,14.29
229934,230589,89,14.29
229934,229933,89,14.29
228622,227965,89,14.29
228622,229277,89,14.29
228622,228621,89,14.29
227310,226653,89,14.29
227310,227965,89,14.29
227310,227309,89,14.29
227966,227309,89,14.29
227966,228621,89,14.29
227966,227965,89,14.29
223397,224053,89,4.59
232563,233219,89,4.59
221430,221431,89,4.59
222742,222743,89,4.59
222066,222065,89,4.59
218139,217483,89,4.59
233245,233246,89,4.59
237171,237827,89,4.59
232559,233215,89,14.29
232559,233216,89,14.29
232559,233214,89,14.29
232558,231901,89,14.29
232558,233214,89,14.29
232558,233215,89,14.29
232558,233213,89,14.29
232558,232557,89,14.29
222086,221431,89,4.59
222086,222743,89,4.59
222722,222065,89,4.59
220116,219461,89,4.59
237172,237827,89,4.59
218803,218147,90,4.59
235193,235849,90,4.59
234534,235190,90,4.59
234534,234533,90,4.59
218789,218133,90,4.59
235195,235851,90,4.59
235855,236510,90,4.59
233878,234533,90,4.59
218802,218147,90,4.59
234535,235190,90,4.59
220755,220098,90,4.59
218790,218133,90,4.59
217488,216832,91,14.29
217488,216833,91,14.29
217488,216831,91,14.29
217488,217489,91,14.29
235196,235852,91,4.59
235192,235848,91,4.59
235194,235850,91,4.59
221410,221409,91,4.59
232562,233218,91,4.59
218145,217489,91,4.59
236512,237168,91,4.59
218135,217479,91,4.59
218144,217489,91,4.59
236513,237168,91,4.59
218136,217479,91,4.59
236526,235871,92,14.29
236526,236527,92,14.29
235214,234559,92,14.29
235214,235871,92,14.29
235214,235215,92,14.29
226653,225996,92,14.29
226653,227308,92,14.29
226653,226652,92,14.29
227309,226652,92,14.29
227309,227964,92,14.29
227309,227308,92,14.29
230589,229932,92,14.29
230589,231244,92,14.29
230589,230588,92,14.29
