81696,81697,25,22.73
79728,79073,25,22.73
79728,80385,25,22.73
79728,79729,25,22.73
81040,80385,25,22.73
81040,81697,25,22.73
81040,81041,25,22.73
71845,71188,25,10.99
71848,71193,25,10.99
76445,76446,25,4.59
73819,73163,25,4.59
73819,73820,25,4.59
75132,75133,25,4.59
73818,73163,25,4.59
75788,75133,25,4.59
74475,73820,25,4.59
71191,70535,26,10.99
79056,78399,26,14.29
79056,79711,26,14.29
79056,79055,26,14.29
81695,82350,26,14.29
80368,79711,26,14.29
80368,81023,26,14.29
80368,80367,26,14.29
81694,82350,26,14.29
81694,82349,26,14.29
71190,70534,26,10.99
77744,77087,26,14.29
77744,78399,26,14.29
77744,77743,26,14.29
81680,81023,26,14.29
81680,81679,26,14.29
78400,77743,26,14.29
78400,79055,26,14.29
78400,78399,26,14.29
81692,82349,26,14.29
72500,72499,26,10.99
81693,82349,26,14.29
81693,82350,26,14.29
79712,79055,26,14.29
79712,80367,26,14.29
79712,79711,26,14.29
81024,80367,26,14.29
81024,81679,26,14.29
81024,81023,26,14.29
82353,81698,27,22.73
82353,83009,27,22.73
82353,83010,27,22.73
82353,83008,27,22.73
82353,82354,27,22.73
82352,83008,27,22.73
82352,83009,27,22.73
82352,83007,27,22.73
79073,79730,27,22.73
79073,79074,27,22.73
81041,80386,27,22.73
81041,81698,27,22.73
81041,81042,27,22.73
79729,79074,27,22.73
79729,80386,27,22.73
79729,79730,27,22.73
81697,81042,27,22.73
81697,82354,27,22.73
81697,81698,27,22.73
80385,79730,27,22.73
80385,81042,27,22.73
80385,80386,27,22.73
82351,83007,27,22.73
82351,83008,27,22.73
82351,83006,27,22.73
71844,71843,27,10.99
71192,70536,27,10.99
71189,70533,27,10.99
71191,70536,27,10.99
71190,70533,27,10.99
72500,71843,27,10.99
77758,77103,27,4.59
71188,70532,28,10.99
71188,71187,28,10.99
71193,70537,28,10.99
71193,71194,28,10.99
71844,71187,28,10.99
71192,70537,28,10.99
71189,70532,28,10.99
75789,75790,28,4.59
76445,75790,28,4.59
73819,73164,28,4.59
75132,74477,28,4.59
79730,79075,29,22.73
79730,80387,29,22.73
79730,79731,29,22.73
83007,83663,29,22.73
83007,83664,29,22.73
83007,83662,29,22.73
82354,81699,29,22.73
82354,83011,29,22.73
82354,82355,29,22.73
83008,83664,29,22.73
83008,83665,29,22.73
83008,83663,29,22.73
83009,83665,29,22.73
83009,83666,29,22.73
83009,83664,29,22.73
81698,81043,29,22.73
81698,82355,29,22.73
81698,81699,29,22.73
83010,82355,29,22.73
83010,83666,29,22.73
83010,83667,29,22.73
83010,83665,29,22.73
83010,83011,29,22.73
81042,80387,29,22.73
81042,81699,29,22.73
81042,81043,29,22.73
79074,79731,29,22.73
79074,79075,29,22.73
80386,79731,29,22.73
80386,81043,29,22.73
80386,80387,29,22.73
72499,72498,29,10.99
77743,77086,29,14.29
77743,78398,29,14.29
77743,77742,29,14.29
79055,78398,29,14.29
79055,79710,29,14.29
79055,79054,29,14.29
82350,83005,29,14.29
79711,79054,29,14.29
79711,80366,29,14.29
79711,79710,29,14.29
70534,69878,29,10.99
78399,77742,29,14.29
78399,79054,29,14.29
78399,78398,29,14.29
70535,69879,29,10.99
82349,83005,29,14.29
82349,83004,29,14.29
81023,80366,29,14.29
81023,81678,29,14.29
81023,81022,29,14.29
81679,81022,29,14.29
81679,82334,29,14.29
81679,81678,29,14.29
80367,79710,29,14.29
80367,81022,29,14.29
80367,80366,29,14.29
71193,70538,29,10.99
71193,71850,29,10.99
70536,69880,30,10.99
83006,83661,30,14.29
71843,71842,30,10.99
70533,69877,30,10.99
72499,71842,30,10.99
72499,73154,30,10.99
70534,69877,30,10.99
70535,69880,30,10.99
83663,84319,31,22.73
83663,84320,31,22.73
83662,84319,31,22.73
83011,82356,31,22.73
83011,83668,31,22.73
83011,83012,31,22.73
82355,81700,31,22.73
82355,83012,31,22.73
82355,82356,31,22.73
83666,84322,31,22.73
83666,84323,31,22.73
83666,84321,31,22.73
83667,83012,31,22.73
83667,84323,31,22.73
83667,84324,31,22.73
83667,84322,31,22.73
83667,83668,31,22.73
81699,81044,31,22.73
81699,82356,31,22.73
81699,81700,31,22.73
81043,80388,31,22.73
81043,81700,31,22.73
81043,81044,31,22.73
83665,84321,31,22.73
83665,84322,31,22.73
83665,84320,31,22.73
79075,79732,31,22.73
79075,79076,31,22.73
83664,84320,31,22.73
83664,84321,31,22.73
83664,84319,31,22.73
80387,79732,31,22.73
80387,81044,31,22.73
80387,80388,31,22.73
79731,79076,31,22.73
79731,80388,31,22.73
79731,79732,31,22.73
71194,71195,31,10.99
70537,69881,31,10.99
70532,69876,31,10.99
70536,69881,31,10.99
70533,69876,31,10.99
72506,72507,31,4.59
73162,72507,31,4.59
75789,75134,31,4.59
72498,72497,32,10.99
78398,77741,32,14.29
78398,79053,32,14.29
78398,78397,32,14.29
81022,80365,32,14.29
81022,81677,32,14.29
81022,81021,32,14.29
80366,79709,32,14.29
80366,81021,32,14.29
80366,80365,32,14.29
77742,77085,32,14.29
77742,78397,32,14.29
77742,77741,32,14.29
82334,81677,32,14.29
82334,82990,32,14.29
82334,82989,32,14.29
82334,82333,32,14.29
81678,81021,32,14.29
81678,82333,32,14.29
81678,81677,32,14.29
79710,79053,32,14.29
79710,80365,32,14.29
79710,79709,32,14.29
69879,69223,32,10.99
69878,69222,32,10.99
79054,78397,32,14.29
79054,79709,32,14.29
79054,79053,32,14.29
70538,69882,32,10.99
70538,70539,32,10.99
71194,70539,32,10.99
71194,71851,32,10.99
70537,69882,32,10.99
73820,73821,32,4.59
76446,76447,32,4.59
74476,73821,32,4.59
81044,80389,33,22.73
81044,81701,33,22.73
81044,81045,33,22.73
84321,84977,33,22.73
84321,84978,33,22.73
84321,84976,33,22.73
84320,84976,33,22.73
84320,84977,33,22.73
84320,84975,33,22.73
82356,81701,33,22.73
82356,83013,33,22.73
82356,82357,33,22.73
84319,84975,33,22.73
84319,84976,33,22.73
84324,83669,33,22.73
84324,84980,33,22.73
84324,84981,33,22.73
84324,84979,33,22.73
84324,84325,33,22.73
80388,79733,33,22.73
80388,81045,33,22.73
80388,80389,33,22.73
83012,82357,33,22.73
83012,83669,33,22.73
83012,83013,33,22.73
79732,80389,33,22.73
79732,79733,33,22.73
79076,79733,33,22.73
81700,81045,33,22.73
81700,82357,33,22.73
81700,81701,33,22.73
83668,83013,33,22.73
83668,84325,33,22.73
83668,83669,33,22.73
84322,84978,33,22.73
84322,84979,33,22.73
84322,84977,33,22.73
84323,84979,33,22.73
84323,84980,33,22.73
84323,84978,33,22.73
69877,69221,33,10.99
69880,69224,33,10.99
69879,69224,33,10.99
69878,69221,33,10.99
70538,69883,33,10.99
77087,76431,33,4.59
69881,69225,34,10.99
69880,69225,34,10.99
77103,77104,34,4.59
80389,79734,35,22.73
80389,81046,35,22.73
80389,80390,35,22.73
84980,85636,35,22.73
84980,85637,35,22.73
84980,85635,35,22.73
84979,85635,35,22.73
84979,85636,35,22.73
84979,85634,35,22.73
84325,83670,35,22.73
84325,84982,35,22.73
84325,84326,35,22.73
79733,80390,35,22.73
79733,79734,35,22.73
84976,85632,35,22.73
84976,85633,35,22.73
84976,85631,35,22.73
83013,82358,35,22.73
83013,83670,35,22.73
83013,83014,35,22.73
82357,81702,35,22.73
82357,83014,35,22.73
82357,82358,35,22.73
83669,83014,35,22.73
83669,84326,35,22.73
83669,83670,35,22.73
84981,84326,35,22.73
84981,85637,35,22.73
84981,85638,35,22.73
84981,85636,35,22.73
84981,84982,35,22.73
84977,85633,35,22.73
84977,85634,35,22.73
84977,85632,35,22.73
84978,85634,35,22.73
84978,85635,35,22.73
84978,85633,35,22.73
81701,81046,35,22.73
81701,82358,35,22.73
81701,81702,35,22.73
84975,85631,35,22.73
84975,85632,35,22.73
81045,80390,35,22.73
81045,81702,35,22.73
81045,81046,35,22.73
70539,70540,35,10.99
77741,77084,35,14.29
77741,78396,35,14.29
77741,77740,35,14.29
69882,69226,35,10.99
82990,83645,35,14.29
72497,72496,35,10.99
78397,77740,35,14.29
78397,79052,35,14.29
78397,78396,35,14.29
69222,68566,35,10.99
79053,78396,35,14.29
79053,79708,35,14.29
79053,79052,35,14.29
82989,82332,35,14.29
82989,83645,35,14.29
82989,83644,35,14.29
82989,82988,35,14.29
82333,81676,35,14.29
82333,82988,35,14.29
82333,82332,35,14.29
69223,68567,35,10.99
80365,79708,35,14.29
80365,81020,35,14.29
80365,80364,35,14.29
81677,81020,35,14.29
81677,82332,35,14.29
81677,81676,35,14.29
81021,80364,35,14.29
81021,81676,35,14.29
81021,81020,35,14.29
79709,79052,35,14.29
79709,80364,35,14.29
79709,79708,35,14.29
69876,69219,35,10.99
69881,69226,35,10.99
73164,72508,35,4.59
73164,73165,35,4.59
74477,74478,35,4.59
75790,75791,35,4.59
73163,72508,35,4.59
73820,73165,35,4.59
75133,74478,35,4.59
76446,75791,35,4.59
69224,68568,36,10.99
69883,69227,36,10.99
69883,69884,36,10.99
69221,68565,36,10.99
70539,69884,36,10.99
70539,71196,36,10.99
69882,69227,36,10.99
69222,68565,36,10.99
69223,68568,36,10.99
77086,76430,36,4.59
77087,76430,36,4.59
79734,79079,37,22.73
79734,80391,37,22.73
79734,79735,37,22.73
85634,86290,37,22.73
85634,86291,37,22.73
85634,86289,37,22.73
80390,79735,37,22.73
80390,81047,37,22.73
80390,80391,37,22.73
85632,86288,37,22.73
85632,86289,37,22.73
85632,86287,37,22.73
85633,86289,37,22.73
85633,86290,37,22.73
85633,86288,37,22.73
85638,84983,37,22.73
85638,86294,37,22.73
85638,86295,37,22.73
85638,86293,37,22.73
85638,85639,37,22.73
83014,82359,37,22.73
83014,83671,37,22.73
83014,83015,37,22.73
84982,84327,37,22.73
84982,85639,37,22.73
84982,84983,37,22.73
85631,86287,37,22.73
85631,86288,37,22.73
84326,83671,37,22.73
84326,84983,37,22.73
84326,84327,37,22.73
83670,83015,37,22.73
83670,84327,37,22.73
83670,83671,37,22.73
82358,81703,37,22.73
82358,83015,37,22.73
82358,82359,37,22.73
85635,86291,37,22.73
85635,86292,37,22.73
85635,86290,37,22.73
85636,86292,37,22.73
85636,86293,37,22.73
85636,86291,37,22.73
85637,86293,37,22.73
85637,86294,37,22.73
85637,86292,37,22.73
81046,80391,37,22.73
81046,81703,37,22.73
81046,81047,37,22.73
81702,81047,37,22.73
81702,82359,37,22.73
81702,81703,37,22.73
69225,68569,37,10.99
69224,68569,37,10.99
69883,69228,37,10.99
69221,68564,37,10.99
77103,76448,37,4.59
70540,70541,38,10.99
69226,68570,38,10.99
69219,68563,38,10.99
69219,69218,38,10.99
68567,67911,38,10.99
82988,82331,38,14.29
82988,83643,38,14.29
82988,82987,38,14.29
79708,79051,38,14.29
79708,80363,38,14.29
79708,79707,38,14.29
83644,82987,38,14.29
83644,84300,38,14.29
83644,84301,38,14.29
83644,84299,38,14.29
83644,83643,38,14.29
81020,80363,38,14.29
81020,81675,38,14.29
81020,81019,38,14.29
83645,84301,38,14.29
83645,84300,38,14.29
68566,67910,38,10.99
80364,79707,38,14.29
80364,81019,38,14.29
80364,80363,38,14.29
79052,78395,38,14.29
79052,79707,38,14.29
79052,79051,38,14.29
81676,81019,38,14.29
81676,82331,38,14.29
81676,81675,38,14.29
82332,81675,38,14.29
82332,82987,38,14.29
82332,82331,38,14.29
77740,77083,38,14.29
77740,78395,38,14.29
77740,77739,38,14.29
78396,77739,38,14.29
78396,79051,38,14.29
78396,78395,38,14.29
69225,68570,38,10.99
75134,75135,38,4.59
73164,72509,38,4.59
74477,73822,38,4.59
75790,75135,38,4.59
82359,81704,39,22.73
82359,83016,39,22.73
82359,82360,39,22.73
81047,80392,39,22.73
81047,81704,39,22.73
81047,81048,39,22.73
86288,86944,39,22.73
86288,86945,39,22.73
86288,86943,39,22.73
84983,84328,39,22.73
84983,85640,39,22.73
84983,84984,39,22.73
86287,86943,39,22.73
86287,86944,39,22.73
86287,86942,39,22.73
84327,83672,39,22.73
84327,84984,39,22.73
84327,84328,39,22.73
85639,84984,39,22.73
85639,86296,39,22.73
85639,85640,39,22.73
83671,83016,39,22.73
83671,84328,39,22.73
83671,83672,39,22.73
86295,85640,39,22.73
86295,86951,39,22.73
86295,86952,39,22.73
86295,86950,39,22.73
86295,86296,39,22.73
81703,81048,39,22.73
81703,82360,39,22.73
81703,81704,39,22.73
83015,82360,39,22.73
83015,83672,39,22.73
83015,83016,39,22.73
86292,86948,39,22.73
86292,86949,39,22.73
86292,86947,39,22.73
80391,79736,39,22.73
80391,81048,39,22.73
80391,80392,39,22.73
86293,86949,39,22.73
86293,86950,39,22.73
86293,86948,39,22.73
86294,86950,39,22.73
86294,86951,39,22.73
86294,86949,39,22.73
79079,79736,39,22.73
86291,86947,39,22.73
86291,86948,39,22.73
86291,86946,39,22.73
86289,86945,39,22.73
86289,86946,39,22.73
86289,86944,39,22.73
79735,80392,39,22.73
79735,79736,39,22.73
86290,86946,39,22.73
86290,86947,39,22.73
86290,86945,39,22.73
69884,69885,39,10.99
68565,67909,39,10.99
68568,67912,39,10.99
70540,69885,39,10.99
70540,71197,39,10.99
69226,68571,39,10.99
69219,68562,39,10.99
68567,67912,39,10.99
69227,68571,39,10.99
68566,67909,39,10.99
77085,76429,39,4.59
71851,71852,39,4.59
77086,76429,39,4.59
68569,67913,40,10.99
68564,67908,40,10.99
69884,69229,40,10.99
68565,67908,40,10.99
68568,67913,40,10.99
69227,68572,40,10.99
69228,68572,40,10.99
69228,69229,40,10.99
86946,87602,41,22.73
86946,87603,41,22.73
86946,87601,41,22.73
80392,79737,41,22.73
80392,81049,41,22.73
80392,80393,41,22.73
83016,82361,41,22.73
83016,83673,41,22.73
83016,83017,41,22.73
86944,87600,41,22.73
86944,87601,41,22.73
86944,87599,41,22.73
86943,87599,41,22.73
86943,87600,41,22.73
86943,87598,41,22.73
84328,83673,41,22.73
84328,84985,41,22.73
84328,84329,41,22.73
84984,84329,41,22.73
84984,85641,41,22.73
84984,84985,41,22.73
86296,85641,41,22.73
86296,86953,41,22.73
86296,86297,41,22.73
86945,87601,41,22.73
86945,87602,41,22.73
86945,87600,41,22.73
85640,84985,41,22.73
85640,86297,41,22.73
85640,85641,41,22.73
81704,81049,41,22.73
81704,82361,41,22.73
81704,81705,41,22.73
86947,87603,41,22.73
86947,87604,41,22.73
86947,87602,41,22.73
81048,80393,41,22.73
81048,81705,41,22.73
81048,81049,41,22.73
86948,87604,41,22.73
86948,87605,41,22.73
86948,87603,41,22.73
83672,83017,41,22.73
83672,84329,41,22.73
83672,83673,41,22.73
86949,87605,41,22.73
86949,87606,41,22.73
86949,87604,41,22.73
82360,81705,41,22.73
82360,83017,41,22.73
82360,82361,41,22.73
86942,87598,41,22.73
86942,87599,41,22.73
86942,87597,41,22.73
86942,86941,41,22.73
79736,79081,41,22.73
79736,80393,41,22.73
79736,79737,41,22.73
69218,69217,41,10.99
67911,67255,41,10.99
81019,80362,41,14.29
81019,81674,41,14.29
81019,81018,41,14.29
80363,79706,41,14.29
80363,81018,41,14.29
80363,80362,41,14.29
79707,79050,41,14.29
79707,80362,41,14.29
79707,79706,41,14.29
79051,78394,41,14.29
79051,79706,41,14.29
79051,79050,41,14.29
84300,84956,41,14.29
84300,84957,41,14.29
84300,84955,41,14.29
67910,67254,41,10.99
82987,82330,41,14.29
82987,83642,41,14.29
82987,82986,41,14.29
68570,67914,41,10.99
81675,81018,41,14.29
81675,82330,41,14.29
81675,81674,41,14.29
82331,81674,41,14.29
82331,82986,41,14.29
82331,82330,41,14.29
84299,83642,41,14.29
84299,84955,41,14.29
84299,84956,41,14.29
84299,84954,41,14.29
84299,84298,41,14.29
68563,67907,41,10.99
68569,67914,41,10.99
68564,67907,41,10.99
84301,84957,41,14.29
84301,84956,41,14.29
83643,82986,41,14.29
83643,84298,41,14.29
83643,83642,41,14.29
69228,68573,41,10.99
75134,74479,41,4.59
68571,67915,42,10.99
69885,69886,42,10.99
67912,67256,42,10.99
86950,87607,42,14.29
86951,87607,42,14.29
86951,87608,42,14.29
67909,67253,42,10.99
68562,67906,42,10.99
68562,68561,42,10.99
69218,68561,42,10.99
69218,69873,42,10.99
67911,67256,42,10.99
67910,67253,42,10.99
68570,67915,42,10.99
68563,67906,42,10.99
77084,76428,42,4.59
75791,75792,42,4.59
73165,73166,42,4.59
77085,76428,42,4.59
76447,75792,42,4.59
73821,73166,42,4.59
87601,88257,43,22.73
87601,88258,43,22.73
87601,88256,43,22.73
84985,84330,43,22.73
84985,85642,43,22.73
84985,84986,43,22.73
87598,88254,43,22.73
87598,88255,43,22.73
87598,88253,43,22.73
81049,80394,43,22.73
81049,81706,43,22.73
81049,81050,43,22.73
85641,84986,43,22.73
85641,86298,43,22.73
85641,85642,43,22.73
79081,78426,43,22.73
79081,79738,43,22.73
79081,79082,43,22.73
81705,81050,43,22.73
81705,82362,43,22.73
81705,81706,43,22.73
80393,79738,43,22.73
80393,81050,43,22.73
80393,80394,43,22.73
79737,79082,43,22.73
79737,80394,43,22.73
79737,79738,43,22.73
87597,88253,43,22.73
87597,88254,43,22.73
87602,88258,43,22.73
87602,88259,43,22.73
87602,88257,43,22.73
87603,88259,43,22.73
87603,88260,43,22.73
87603,88258,43,22.73
84329,83674,43,22.73
84329,84986,43,22.73
84329,84330,43,22.73
83673,83018,43,22.73
83673,84330,43,22.73
83673,83674,43,22.73
87599,88255,43,22.73
87599,88256,43,22.73
87599,88254,43,22.73
83017,82362,43,22.73
83017,83674,43,22.73
83017,83018,43,22.73
87600,88256,43,22.73
87600,88257,43,22.73
87600,88255,43,22.73
82361,81706,43,22.73
82361,83018,43,22.73
82361,82362,43,22.73
67908,67252,43,10.99
69229,69230,43,10.99
68572,67916,43,10.99
67913,67257,43,10.99
68571,67916,43,10.99
69885,69230,43,10.99
69885,70542,43,10.99
67912,67257,43,10.99
67909,67252,43,10.99
68562,67905,43,10.99
76430,75774,43,4.59
76431,75774,43,4.59
83642,82985,44,14.29
83642,84297,44,14.29
83642,83641,44,14.29
84956,85612,44,14.29
84956,85613,44,14.29
84956,85611,44,14.29
67907,67251,44,10.99
67255,66599,44,10.99
67254,66598,44,10.99
69217,69216,44,10.99
68573,67917,44,10.99
68573,68574,44,10.99
84298,83641,44,14.29
84298,84953,44,14.29
84298,84297,44,14.29
81674,81017,44,14.29
81674,82329,44,14.29
81674,81673,44,14.29
81018,80361,44,14.29
81018,81673,44,14.29
81018,81017,44,14.29
80362,79705,44,14.29
80362,81017,44,14.29
80362,80361,44,14.29
67908,67251,44,10.99
69229,68574,44,10.99
68572,67917,44,10.99
82330,81673,44,14.29
82330,82985,44,14.29
82330,82329,44,14.29
67913,67258,44,10.99
67914,67258,44,10.99
82986,82329,44,14.29
82986,83641,44,14.29
82986,82985,44,14.29
76448,76449,44,4.59
77104,76449,44,4.59
84330,83675,45,22.73
84330,84331,45,22.73
88253,88910,45,22.73
80394,79739,45,22.73
80394,81051,45,22.73
80394,80395,45,22.73
79738,79083,45,22.73
79738,80395,45,22.73
79738,79739,45,22.73
79082,78427,45,22.73
79082,79739,45,22.73
79082,79083,45,22.73
81050,80395,45,22.73
81050,81707,45,22.73
81050,81051,45,22.73
84986,84331,45,22.73
84986,85643,45,22.73
81706,81051,45,22.73
81706,82363,45,22.73
81706,81707,45,22.73
83018,82363,45,22.73
83018,83675,45,22.73
83018,83019,45,22.73
78426,77770,45,22.73
78426,77771,45,22.73
78426,77769,45,22.73
78426,79083,45,22.73
78426,78427,45,22.73
82362,81707,45,22.73
82362,83019,45,22.73
82362,82363,45,22.73
83674,83019,45,22.73
83674,84331,45,22.73
83674,83675,45,22.73
88254,88910,45,22.73
88254,88911,45,22.73
69873,69872,45,10.99
69886,69887,45,10.99
68561,68560,45,10.99
67906,67250,45,10.99
67256,66600,45,10.99
67253,66597,45,10.99
67915,67259,45,10.99
67907,67250,45,10.99
67255,66600,45,10.99
67254,66597,45,10.99
69217,68560,45,10.99
69217,69872,45,10.99
68573,67918,45,10.99
72509,71853,45,4.59
72509,72510,45,4.59
73822,73823,45,4.59
