423033,423688,33,4.59
421727,421072,33,4.59
421721,421064,33,4.59
424347,425002,33,4.59
424349,425006,33,4.59
420411,419754,33,4.59
423039,423696,33,4.59
420413,419758,33,4.59
422376,422375,34,4.59
422384,422385,34,4.59
425004,425660,34,4.59
419756,419100,34,4.59
424345,425001,36,4.59
424345,424344,36,4.59
424351,425007,36,4.59
424351,424352,36,4.59
420409,419753,36,4.59
420409,420408,36,4.59
420415,419759,36,4.59
420415,420416,36,4.59
424346,425001,36,4.59
420410,419753,36,4.59
424350,425007,36,4.59
420414,419759,36,4.59
423689,424344,36,4.59
421065,420408,36,4.59
423695,424352,36,4.59
421071,420416,36,4.59
421728,421729,37,4.59
423032,423031,37,4.59
423040,423041,37,4.59
425003,425659,37,4.59
425005,425661,37,4.59
419755,419099,37,4.59
421720,421719,37,4.59
419757,419101,37,4.59
422376,421719,37,4.59
422376,423031,37,4.59
422384,421729,37,4.59
422384,423041,37,4.59
425004,425661,37,4.59
425004,425659,37,4.59
419756,419101,37,4.59
419756,419099,37,4.59
424345,425000,39,4.59
424351,425008,39,4.59
420409,419752,39,4.59
420415,419760,39,4.59
421064,421063,40,4.59
421072,421073,40,4.59
423688,423687,40,4.59
425002,425658,40,4.59
425006,425662,40,4.59
419754,419098,40,4.59
423696,423697,40,4.59
419758,419102,40,4.59
421728,421073,40,4.59
423032,423687,40,4.59
423040,423697,40,4.59
425003,425658,40,4.59
425005,425662,40,4.59
419755,419098,40,4.59
421720,421063,40,4.59
419757,419102,40,4.59
422375,422374,41,4.59
422385,422386,41,4.59
425660,426316,41,4.59
419100,418444,41,4.59
424352,424353,43,4.59
420408,420407,43,4.59
425001,425657,43,4.59
419759,419103,43,4.59
425007,425663,43,4.59
424344,424343,43,4.59
419753,419097,43,4.59
420416,420417,43,4.59
421064,420407,43,4.59
421072,420417,43,4.59
423688,424343,43,4.59
425002,425657,43,4.59
425006,425663,43,4.59
419754,419097,43,4.59
423696,424353,43,4.59
419758,419103,43,4.59
425659,426315,44,4.59
425661,426317,44,4.59
419099,418443,44,4.59
419101,418445,44,4.59
423031,423030,44,4.59
421719,421718,44,4.59
423041,423042,44,4.59
421729,421730,44,4.59
422375,421718,44,4.59
422375,423030,44,4.59
422385,421730,44,4.59
422385,423042,44,4.59
425660,426317,44,4.59
425660,426315,44,4.59
419100,418445,44,4.59
419100,418443,44,4.59
425000,425656,46,4.59
425000,424999,46,4.59
425008,425664,46,4.59
425008,425009,46,4.59
419752,419096,46,4.59
419752,419751,46,4.59
419760,419104,46,4.59
419760,419761,46,4.59
424352,425009,46,4.59
420408,419751,46,4.59
425001,425656,46,4.59
419759,419104,46,4.59
425007,425664,46,4.59
424344,424999,46,4.59
419753,419096,46,4.59
420416,419761,46,4.59
419102,418446,47,4.59
425658,426314,47,4.59
419098,418442,47,4.59
423687,423686,47,4.59
425662,426318,47,4.59
421073,421074,47,4.59
423697,423698,47,4.59
421063,421062,47,4.59
425659,426314,47,4.59
425661,426318,47,4.59
419099,418442,47,4.59
419101,418446,47,4.59
423031,423686,47,4.59
421719,421062,47,4.59
423041,423698,47,4.59
421729,421074,47,4.59
422374,422373,48,4.59
422386,422387,48,4.59
426316,426972,48,4.59
418444,417788,48,4.59
425000,425655,49,4.59
425008,425665,49,4.59
419752,419095,49,4.59
419760,419105,49,4.59
425663,426319,50,4.59
419103,418447,50,4.59
420417,420418,50,4.59
424343,424342,50,4.59
425657,426313,50,4.59
420407,420406,50,4.59
424353,424354,50,4.59
419097,418441,50,4.59
419102,418447,50,4.59
425658,426313,50,4.59
419098,418441,50,4.59
423687,424342,50,4.59
425662,426319,50,4.59
421073,420418,50,4.59
423697,424354,50,4.59
421063,420406,50,4.59
421718,421717,51,4.59
423042,423043,51,4.59
423030,423029,51,4.59
421730,421731,51,4.59
426315,426971,51,4.59
426317,426973,51,4.59
418443,417787,51,4.59
418445,417789,51,4.59
422374,421717,51,4.59
422374,423029,51,4.59
422386,421731,51,4.59
422386,423043,51,4.59
426316,426973,51,4.59
426316,426971,51,4.59
418444,417789,51,4.59
418444,417787,51,4.59
425009,425010,53,4.59
419751,419750,53,4.59
425656,426312,53,4.59
419104,418448,53,4.59
425664,426320,53,4.59
424999,424998,53,4.59
419096,418440,53,4.59
419761,419762,53,4.59
425663,426320,53,4.59
419103,418448,53,4.59
420417,419762,53,4.59
424343,424998,53,4.59
425657,426312,53,4.59
420407,419750,53,4.59
424353,425010,53,4.59
419097,418440,53,4.59
423686,423685,54,4.59
426318,426974,54,4.59
418442,417786,54,4.59
426314,426970,54,4.59
421062,421061,54,4.59
418446,417790,54,4.59
423698,423699,54,4.59
421074,421075,54,4.59
421718,421061,54,4.59
423042,423699,54,4.59
423030,423685,54,4.59
421730,421075,54,4.59
426315,426970,54,4.59
426317,426974,54,4.59
418443,417786,54,4.59
418445,417790,54,4.59
422373,422372,55,4.59
422387,422388,55,4.59
426972,427628,55,4.59
417788,417132,55,4.59
425655,426311,56,4.59
425655,425654,56,4.59
425665,426321,56,4.59
425665,425666,56,4.59
419095,418439,56,4.59
419095,419094,56,4.59
419105,418449,56,4.59
419105,419106,56,4.59
425009,425666,56,4.59
419751,419094,56,4.59
425656,426311,56,4.59
419104,418449,56,4.59
425664,426321,56,4.59
424999,425654,56,4.59
419096,418439,56,4.59
419761,419106,56,4.59
426313,426969,57,4.59
418447,417791,57,4.59
424342,424341,57,4.59
418441,417785,57,4.59
426319,426975,57,4.59
420418,420419,57,4.59
424354,424355,57,4.59
420406,420405,57,4.59
423686,424341,57,4.59
426318,426975,57,4.59
418442,417785,57,4.59
426314,426969,57,4.59
421062,420405,57,4.59
418446,417791,57,4.59
423698,424355,57,4.59
421074,420419,57,4.59
423029,423028,58,4.59
421717,421716,58,4.59
423043,423044,58,4.59
421731,421732,58,4.59
426971,427627,58,4.59
426973,427629,58,4.59
417787,417131,58,4.59
417789,417133,58,4.59
422373,421716,58,4.59
422373,423028,58,4.59
422387,421732,58,4.59
422387,423044,58,4.59
426972,427629,58,4.59
426972,427627,58,4.59
417788,417133,58,4.59
417788,417131,58,4.59
425655,426310,59,4.59
425665,426322,59,4.59
419095,418438,59,4.59
419105,418450,59,4.59
424998,424997,60,4.59
419762,419763,60,4.59
426320,426976,60,4.59
418448,417792,60,4.59
426312,426968,60,4.59
419750,419749,60,4.59
425010,425011,60,4.59
418440,417784,60,4.59
426313,426968,60,4.59
418447,417792,60,4.59
424342,424997,60,4.59
418441,417784,60,4.59
426319,426976,60,4.59
420418,419763,60,4.59
424354,425011,60,4.59
420406,419749,60,4.59
426970,427626,61,4.59
421061,421060,61,4.59
423699,423700,61,4.59
423685,423684,61,4.59
426974,427630,61,4.59
421075,421076,61,4.59
417786,417130,61,4.59
417790,417134,61,4.59
423029,423684,61,4.59
421717,421060,61,4.59
423043,423700,61,4.59
421731,421076,61,4.59
426971,427626,61,4.59
426973,427630,61,4.59
417787,417130,61,4.59
417789,417134,61,4.59
422372,422371,62,4.59
422388,422389,62,4.59
427628,428284,62,4.59
417132,416476,62,4.59
425666,425667,63,4.59
419094,419093,63,4.59
426311,426967,63,4.59
418449,417793,63,4.59
425654,425653,63,4.59
418439,417783,63,4.59
426321,426977,63,4.59
419106,419107,63,4.59
424998,425653,63,4.59
419762,419107,63,4.59
426320,426977,63,4.59
418448,417793,63,4.59
426312,426967,63,4.59
419750,419093,63,4.59
425010,425667,63,4.59
418440,417783,63,4.59
420405,420404,64,4.59
417785,417129,64,4.59
426975,427631,64,4.59
424341,424340,64,4.59
417791,417135,64,4.59
426969,427625,64,4.59
424355,424356,64,4.59
420419,420420,64,4.59
426970,427625,64,4.59
421061,420404,64,4.59
423699,424356,64,4.59
423685,424340,64,4.59
426974,427631,64,4.59
421075,420420,64,4.59
417786,417129,64,4.59
417790,417135,64,4.59
423028,423027,65,4.59
421716,421715,65,4.59
423044,423045,65,4.59
421732,421733,65,4.59
427627,428283,65,4.59
427629,428285,65,4.59
417131,416475,65,4.59
417133,416477,65,4.59
422372,421715,65,4.59
422372,423027,65,4.59
422388,421733,65,4.59
422388,423045,65,4.59
427628,428285,65,4.59
427628,428283,65,4.59
417132,416477,65,4.59
417132,416475,65,4.59
426310,426966,66,4.59
426310,426309,66,4.59
426322,426978,66,4.59
426322,426323,66,4.59
418438,417782,66,4.59
418438,418437,66,4.59
418450,417794,66,4.59
418450,418451,66,4.59
425666,426323,66,4.59
419094,418437,66,4.59
426311,426966,66,4.59
418449,417794,66,4.59
425654,426309,66,4.59
418439,417782,66,4.59
426321,426978,66,4.59
419106,418451,66,4.59
417784,417128,67,4.59
426968,427624,67,4.59
417792,417136,67,4.59
426976,427632,67,4.59
424997,424996,67,4.59
419763,419764,67,4.59
425011,425012,67,4.59
419749,419748,67,4.59
420405,419748,67,4.59
417785,417128,67,4.59
426975,427632,67,4.59
424341,424996,67,4.59
417791,417136,67,4.59
426969,427624,67,4.59
424355,425012,67,4.59
420419,419764,67,4.59
423684,423683,68,4.59
427630,428286,68,4.59
421076,421077,68,4.59
417130,416474,68,4.59
423700,423701,68,4.59
427626,428282,68,4.59
421060,421059,68,4.59
417134,416478,68,4.59
423028,423683,68,4.59
421716,421059,68,4.59
423044,423701,68,4.59
421732,421077,68,4.59
427627,428282,68,4.59
427629,428286,68,4.59
417131,416474,68,4.59
417133,416478,68,4.59
422371,422370,69,4.59
422389,422390,69,4.59
428284,428940,69,4.59
416476,415820,69,4.59
426310,426965,69,4.59
426322,426979,69,4.59
418438,417781,69,4.59
418450,417795,69,4.59
426977,427633,70,4.59
419107,419108,70,4.59
425653,425652,70,4.59
426967,427623,70,4.59
425667,425668,70,4.59
417793,417137,70,4.59
419093,419092,70,4.59
417783,417127,70,4.59
417784,417127,70,4.59
426968,427623,70,4.59
417792,417137,70,4.59
426976,427633,70,4.59
424997,425652,70,4.59
419763,419108,70,4.59
425011,425668,70,4.59
419749,419092,70,4.59
420420,420421,71,4.59
424340,424339,71,4.59
427631,428287,71,4.59
427625,428281,71,4.59
424356,424357,71,4.59
420404,420403,71,4.59
417129,416473,71,4.59
417135,416479,71,4.59
423684,424339,71,4.59
427630,428287,71,4.59
421076,420421,71,4.59
417130,416473,71,4.59
423700,424357,71,4.59
427626,428281,71,4.59
421060,420403,71,4.59
417134,416479,71,4.59
423045,423046,72,4.59
421715,421714,72,4.59
428283,428939,72,4.59
421733,421734,72,4.59
428285,428941,72,4.59
423027,423026,72,4.59
416475,415819,72,4.59
416477,415821,72,4.59
422371,421714,72,4.59
422371,423026,72,4.59
422389,421734,72,4.59
422389,423046,72,4.59
428284,428941,72,4.59
428284,428939,72,4.59
416476,415821,72,4.59
416476,415819,72,4.59
417794,417138,73,4.59
426309,426308,73,4.59
426323,426324,73,4.59
417782,417126,73,4.59
418437,418436,73,4.59
426978,427634,73,4.59
426966,427622,73,4.59
418451,418452,73,4.59
426977,427634,73,4.59
419107,418452,73,4.59
425653,426308,73,4.59
426967,427622,73,4.59
425667,426324,73,4.59
417793,417138,73,4.59
419093,418436,73,4.59
417783,417126,73,4.59
424996,424995,74,4.59
419748,419747,74,4.59
417136,416480,74,4.59
427624,428280,74,4.59
427632,428288,74,4.59
417128,416472,74,4.59
425012,425013,74,4.59
419764,419765,74,4.59
420420,419765,74,4.59
424340,424995,74,4.59
427631,428288,74,4.59
427625,428280,74,4.59
424356,425013,74,4.59
420404,419747,74,4.59
417129,416472,74,4.59
417135,416480,74,4.59
421059,421058,75,4.59
423701,423702,75,4.59
421077,421078,75,4.59
423683,423682,75,4.59
428286,428942,75,4.59
416474,415818,75,4.59
428282,428938,75,4.59
416478,415822,75,4.59
423045,423702,75,4.59
421715,421058,75,4.59
428283,428938,75,4.59
421733,421078,75,4.59
428285,428942,75,4.59
423027,423682,75,4.59
416475,415818,75,4.59
416477,415822,75,4.59
426965,427621,76,4.59
426965,426964,76,4.59
417795,417139,76,4.59
417795,417796,76,4.59
428940,429596,76,4.59
415820,415164,76,4.59
422390,422391,76,4.59
422370,422369,76,4.59
417794,417139,76,4.59
426309,426964,76,4.59
426323,426980,76,4.59
426979,427635,76,4.59
426979,426980,76,4.59
417782,417125,76,4.59
418437,417780,76,4.59
417781,417125,76,4.59
417781,417780,76,4.59
426978,427635,76,4.59
426966,427621,76,4.59
418451,417796,76,4.59
417137,416481,77,4.59
425652,425651,77,4.59
427623,428279,77,4.59
419108,419109,77,4.59
417127,416471,77,4.59
425668,425669,77,4.59
427633,428289,77,4.59
419092,419091,77,4.59
424996,425651,77,4.59
419748,419091,77,4.59
417136,416481,77,4.59
427624,428279,77,4.59
427632,428289,77,4.59
417128,416471,77,4.59
425012,425669,77,4.59
419764,419109,77,4.59
416473,415817,78,4.59
428287,428943,78,4.59
424339,424338,78,4.59
420421,420422,78,4.59
428281,428937,78,4.59
420403,420402,78,4.59
424357,424358,78,4.59
416479,415823,78,4.59
421059,420402,78,4.59
423701,424358,78,4.59
421077,420422,78,4.59
423683,424338,78,4.59
428286,428943,78,4.59
416474,415817,78,4.59
428282,428937,78,4.59
416478,415823,78,4.59
428939,429595,79,4.59
415821,415165,79,4.59
428941,429597,79,4.59
423026,423025,79,4.59
421714,421713,79,4.59
423046,423047,79,4.59
415819,415163,79,4.59
421734,421735,79,4.59
426965,427620,79,4.59
417795,417140,79,4.59
428940,429597,79,4.59
428940,429595,79,4.59
415820,415165,79,4.59
415820,415163,79,4.59
422390,421735,79,4.59
422390,423047,79,4.59
422370,421713,79,4.59
422370,423025,79,4.59
426979,427636,79,4.59
417781,417124,79,4.59
427622,428278,80,4.59
426308,426307,80,4.59
418452,418453,80,4.59
417138,416482,80,4.59
417137,416482,80,4.59
425652,426307,80,4.59
427623,428278,80,4.59
419108,418453,80,4.59
426324,426325,80,4.59
417127,416470,80,4.59
425668,426325,80,4.59
418436,418435,80,4.59
427633,428290,80,4.59
419092,418435,80,4.59
417126,416470,80,4.59
427634,428290,80,4.59
428288,428944,81,4.59
419747,419746,81,4.59
428280,428936,81,4.59
419765,419766,81,4.59
416480,415824,81,4.59
424995,424994,81,4.59
425013,425014,81,4.59
416472,415816,81,4.59
416473,415816,81,4.59
428287,428944,81,4.59
424339,424994,81,4.59
420421,419766,81,4.59
428281,428936,81,4.59
420403,419746,81,4.59
424357,425014,81,4.59
416479,415824,81,4.59
423702,423703,82,4.59
428938,429594,82,4.59
428942,429598,82,4.59
421078,421079,82,4.59
421058,421057,82,4.59
415822,415166,82,4.59
423682,423681,82,4.59
415818,415162,82,4.59
428939,429594,82,4.59
415821,415166,82,4.59
428941,429598,82,4.59
423026,423681,82,4.59
421714,421057,82,4.59
423046,423703,82,4.59
415819,415162,82,4.59
421734,421079,82,4.59
415164,414508,83,4.59
429596,430252,83,4.59
417125,416469,83,4.59
422391,422392,83,4.59
426980,426981,83,4.59
417139,416483,83,4.59
426964,426963,83,4.59
427635,428291,83,4.59
422369,422368,83,4.59
417780,417779,83,4.59
427621,428277,83,4.59
417796,417797,83,4.59
427622,428277,83,4.59
426308,426963,83,4.59
418452,417797,83,4.59
417138,416483,83,4.59
426324,426981,83,4.59
418436,417779,83,4.59
417126,416469,83,4.59
427634,428291,83,4.59
425651,425650,84,4.59
416481,415825,84,4.59
428279,428935,84,4.59
419109,419110,84,4.59
419091,419090,84,4.59
428288,428945,84,4.59
419747,419090,84,4.59
428280,428935,84,4.59
419765,419110,84,4.59
416480,415825,84,4.59
424995,425650,84,4.59
425013,425670,84,4.59
425669,425670,84,4.59
416472,415815,84,4.59
416471,415815,84,4.59
428289,428945,84,4.59
428937,429593,85,4.59
420422,420423,85,4.59
415823,415167,85,4.59
424338,424337,85,4.59
420402,420401,85,4.59
428943,429599,85,4.59
424358,424359,85,4.59
415817,415161,85,4.59
423702,424359,85,4.59
428938,429593,85,4.59
428942,429599,85,4.59
421078,420423,85,4.59
421058,420401,85,4.59
415822,415167,85,4.59
423682,424337,85,4.59
415818,415161,85,4.59
417140,416484,86,4.59
417140,417141,86,4.59
415163,414507,86,4.59
421735,421736,86,4.59
427620,428276,86,4.59
427620,427619,86,4.59
429597,430253,86,4.59
415165,414509,86,4.59
429595,430251,86,4.59
423025,423024,86,4.59
423047,423048,86,4.59
427636,428292,86,4.59
427636,427637,86,4.59
421713,421712,86,4.59
417124,416468,86,4.59
417124,417123,86,4.59
415164,414509,86,4.59
415164,414507,86,4.59
429596,430253,86,4.59
429596,430251,86,4.59
417125,416468,86,4.59
422391,421736,86,4.59
422391,423048,86,4.59
426980,427637,86,4.59
417139,416484,86,4.59
426964,427619,86,4.59
427635,428292,86,4.59
422369,421712,86,4.59
422369,423024,86,4.59
417780,417123,86,4.59
427621,428276,86,4.59
417796,417141,86,4.59
426325,426326,87,4.59
428290,428946,87,4.59
416470,415814,87,4.59
416482,415826,87,4.59
418453,418454,87,4.59
426307,426306,87,4.59
428278,428934,87,4.59
418435,418434,87,4.59
425651,426306,87,4.59
416481,415826,87,4.59
428279,428934,87,4.59
419109,418454,87,4.59
419091,418434,87,4.59
425669,426326,87,4.59
416471,415814,87,4.59
428289,428946,87,4.59
428936,429592,88,4.59
424994,424993,88,4.59
419766,419767,88,4.59
415824,415168,88,4.59
428937,429592,88,4.59
420422,419767,88,4.59
415823,415168,88,4.59
424338,424993,88,4.59
420402,419745,88,4.59
419746,419745,88,4.59
428943,429600,88,4.59
424358,425015,88,4.59
425014,425015,88,4.59
415817,415160,88,4.59
428944,429600,88,4.59
415816,415160,88,4.59
423681,423680,89,4.59
415166,414510,89,4.59
421079,421080,89,4.59
429594,430250,89,4.59
421057,421056,89,4.59
429598,430254,89,4.59
423703,423704,89,4.59
415162,414506,89,4.59
417140,416485,89,4.59
415163,414506,89,4.59
421735,421080,89,4.59
427620,428275,89,4.59
429597,430254,89,4.59
415165,414510,89,4.59
429595,430250,89,4.59
423025,423680,89,4.59
423047,423704,89,4.59
427636,428293,89,4.59
421713,421056,89,4.59
417124,416467,89,4.59
428277,428933,90,4.59
416469,415813,90,4.59
428291,428947,90,4.59
430252,430908,90,4.59
426963,426962,90,4.59
414508,413852,90,4.59
417797,417798,90,4.59
416483,415827,90,4.59
422392,422393,90,4.59
426981,426982,90,4.59
422368,422367,90,4.59
417779,417778,90,4.59
426325,426982,90,4.59
428290,428947,90,4.59
416470,415813,90,4.59
416482,415827,90,4.59
418453,417798,90,4.59
426307,426962,90,4.59
428278,428933,90,4.59
418435,417778,90,4.59
425650,425649,91,4.59
419110,419111,91,4.59
425670,425671,91,4.59
428935,429591,91,4.59
419090,419089,91,4.59
415825,415169,91,4.59
415815,415159,91,4.59
428945,429601,91,4.59
428936,429591,91,4.59
424994,425649,91,4.59
419766,419111,91,4.59
415824,415169,91,4.59
419746,419089,91,4.59
425014,425671,91,4.59
428944,429601,91,4.59
415816,415159,91,4.59
429593,430249,92,4.59
424337,424336,92,4.59
420423,420424,92,4.59
415167,414511,92,4.59
423681,424336,92,4.59
415166,414511,92,4.59
421079,420424,92,4.59
429594,430249,92,4.59
421057,420400,92,4.59
420401,420400,92,4.59
429598,430255,92,4.59
423703,424360,92,4.59
424359,424360,92,4.59
415162,414505,92,4.59
429599,430255,92,4.59
415161,414505,92,4.59
417123,417122,93,4.59
421712,421711,93,4.59
430251,430907,93,4.59
421736,421737,93,4.59
416484,415828,93,4.59
414509,413853,93,4.59
423024,423023,93,4.59
428276,428932,93,4.59
427619,427618,93,4.59
417141,417142,93,4.59
414507,413851,93,4.59
428292,428948,93,4.59
416468,415812,93,4.59
430253,430909,93,4.59
427637,427638,93,4.59
423048,423049,93,4.59
428277,428932,93,4.59
416469,415812,93,4.59
428291,428948,93,4.59
430252,430909,93,4.59
430252,430907,93,4.59
426963,427618,93,4.59
414508,413853,93,4.59
414508,413851,93,4.59
417797,417142,93,4.59
416483,415828,93,4.59
422392,421737,93,4.59
422392,423049,93,4.59
426981,427638,93,4.59
422368,421711,93,4.59
422368,423023,93,4.59
417779,417122,93,4.59
418434,418433,94,4.59
428934,429590,94,4.59
415826,415170,94,4.59
418454,418455,94,4.59
426306,426305,94,4.59
426326,426327,94,4.59
415814,415158,94,4.59
428946,429602,94,4.59
425650,426305,94,4.59
419110,418455,94,4.59
425670,426327,94,4.59
428935,429590,94,4.59
419090,418433,94,4.59
415825,415170,94,4.59
415815,415158,94,4.59
428945,429602,94,4.59
425015,425016,95,4.59
419745,419744,95,4.59
415168,414512,95,4.59
419767,419768,95,4.59
424993,424992,95,4.59
429592,430248,95,4.59
429600,430256,95,4.59
415160,414504,95,4.59
429593,430248,95,4.59
424337,424992,95,4.59
420423,419768,95,4.59
415167,414512,95,4.59
420401,419744,95,4.59
424359,425016,95,4.59
429599,430256,95,4.59
415161,414504,95,4.59
416485,415829,96,4.59
416485,416486,96,4.59
428275,428931,96,4.59
428275,428274,96,4.59
421080,421081,96,4.59
423680,423679,96,4.59
414510,413854,96,4.59
430250,430906,96,4.59
428293,428949,96,4.59
428293,428294,96,4.59
416467,415811,96,4.59
416467,416466,96,4.59
417123,416466,96,4.59
421712,421055,96,4.59
430251,430906,96,4.59
421736,421081,96,4.59
416484,415829,96,4.59
414509,413854,96,4.59
423024,423679,96,4.59
428276,428931,96,4.59
427619,428274,96,4.59
417141,416486,96,4.59
423704,423705,96,4.59
414507,413850,96,4.59
428292,428949,96,4.59
416468,415811,96,4.59
421056,421055,96,4.59
430253,430910,96,4.59
427637,428294,96,4.59
423048,423705,96,4.59
430254,430910,96,4.59
414506,413850,96,4.59
426962,426961,97,4.59
417798,417799,97,4.59
422367,422366,97,4.59
422393,422394,97,4.59
426982,426983,97,4.59
417778,417777,97,4.59
413852,413196,97,4.59
430908,431564,97,4.59
428947,429603,97,4.59
415813,415157,97,4.59
415827,415171,97,4.59
428933,429589,97,4.59
418434,417777,97,4.59
428934,429589,97,4.59
415826,415171,97,4.59
418454,417799,97,4.59
426306,426961,97,4.59
426326,426983,97,4.59
415814,415157,97,4.59
428946,429603,97,4.59
415169,414513,98,4.59
419089,419088,98,4.59
429591,430247,98,4.59
425671,425672,98,4.59
425649,425648,98,4.59
429601,430257,98,4.59
419111,419112,98,4.59
415159,414503,98,4.59
425015,425672,98,4.59
419745,419088,98,4.59
415168,414513,98,4.59
419767,419112,98,4.59
424993,425648,98,4.59
429592,430247,98,4.59
429600,430257,98,4.59
415160,414503,98,4.59
420400,420399,99,4.59
414511,413855,99,4.59
420424,420425,99,4.59
424336,424335,99,4.59
424360,424361,99,4.59
430249,430905,99,4.59
430255,430911,99,4.59
414505,413849,99,4.59
416485,415830,99,4.59
428275,428930,99,4.59
421080,420425,99,4.59
423680,424335,99,4.59
414510,413855,99,4.59
430250,430905,99,4.59
428293,428950,99,4.59
416467,415810,99,4.59
423704,424361,99,4.59
421056,420399,99,4.59
430254,430911,99,4.59
414506,413849,99,4.59
422394,421738,100,14.29
422394,421739,100,14.29
422394,423050,100,14.29
422394,423051,100,14.29
422394,422395,100,14.29
417122,417121,100,4.59
415828,415172,100,4.59
415812,415156,100,4.59
428948,429604,100,4.59
427618,427617,100,4.59
430907,431563,100,4.59
417142,417143,100,4.59
413853,413197,100,4.59
427638,427639,100,4.59
423023,423022,100,4.59
428932,429588,100,4.59
421737,421738,100,4.59
426962,427617,100,4.59
417798,417143,100,4.59
422367,421710,100,4.59
422367,423022,100,4.59
422393,421738,100,4.59
422393,423050,100,4.59
426982,427639,100,4.59
417778,417121,100,4.59
423049,423050,100,4.59
413852,413197,100,4.59
413852,413195,100,4.59
421711,421710,100,4.59
430908,431565,100,4.59
430908,431563,100,4.59
428947,429604,100,4.59
415813,415156,100,4.59
415827,415172,100,4.59
428933,429588,100,4.59
430909,431565,100,4.59
413851,413195,100,4.59
426305,426304,101,4.59
429602,430258,101,4.59
415158,414502,101,4.59
426327,426328,101,4.59
429590,430246,101,4.59
418455,418456,101,4.59
418433,418432,101,4.59
415170,414514,101,4.59
415169,414514,101,4.59
419089,418432,101,4.59
429591,430246,101,4.59
425671,426328,101,4.59
425649,426304,101,4.59
429601,430258,101,4.59
419111,418456,101,4.59
415159,414502,101,4.59
424992,424991,102,4.59
419768,419769,102,4.59
430248,430904,102,4.59
419744,419743,102,4.59
414512,413856,102,4.59
425016,425017,102,4.59
430256,430912,102,4.59
414504,413848,102,4.59
420400,419743,102,4.59
414511,413856,102,4.59
420424,419769,102,4.59
424336,424991,102,4.59
424360,425017,102,4.59
430249,430904,102,4.59
430255,430912,102,4.59
414505,413848,102,4.59
428949,429605,103,4.59
415811,415155,103,4.59
413854,413198,103,4.59
430906,431562,103,4.59
430910,431566,103,4.59
413850,413194,103,4.59
428294,428295,103,4.59
423679,423678,103,4.59
428931,429587,103,4.59
423705,423706,103,4.59
421081,421082,103,4.59
415829,415173,103,4.59
416466,416465,103,4.59
421055,421054,103,4.59
416486,416487,103,4.59
428274,428273,103,4.59
417122,416465,103,4.59
415828,415173,103,4.59
415812,415155,103,4.59
428948,429605,103,4.59
427618,428273,103,4.59
430907,431562,103,4.59
417142,416487,103,4.59
423050,423706,103,14.29
423050,423707,103,14.29
413853,413198,103,4.59
427638,428295,103,4.59
423023,423678,103,4.59
428932,429587,103,4.59
421737,421082,103,4.59
423049,423706,103,4.59
421711,421054,103,4.59
430909,431566,103,4.59
413851,413194,103,4.59
426328,425673,104,14.29
426328,426984,104,14.29
426328,426985,104,14.29
426328,426329,104,14.29
422366,422365,104,4.59
417777,417776,104,4.59
426983,426984,104,4.59
