410166,409509,85,2.93
413443,412786,85,2.93
412143,411488,85,2.93
420664,421319,85,2.93
418050,418707,85,2.93
419347,420003,85,2.93
418706,418707,85,2.93
411476,410819,85,2.93
420016,420672,85,2.93
411487,411488,85,2.93
419348,420003,85,2.93
415426,415427,86,2.93
416082,415427,86,2.93
416065,416064,87,2.93
413456,413457,87,2.93
414112,413457,87,2.93
410173,409517,88,2.93
421321,421977,88,2.93
421325,421981,88,2.93
421322,421977,88,2.93
421324,421981,88,2.93
410172,409517,88,2.93
414754,414097,88,2.93
414098,414097,88,2.93
410820,410163,89,2.93
420671,421328,89,2.93
410830,410175,89,2.93
412787,412130,89,2.93
410165,409508,89,2.93
420663,421318,89,2.93
420017,420673,89,2.93
418706,419363,89,2.93
419362,419363,89,2.93
410831,410175,89,2.93
410831,410832,89,2.93
420016,420673,89,2.93
411487,410832,89,2.93
420004,420660,90,2.93
414770,414771,90,2.93
420005,420660,90,2.93
415426,414771,90,2.93
409512,408856,90,2.93
409517,408861,91,10.99
409517,409518,91,10.99
417395,417396,91,2.93
412800,412801,91,2.93
415409,415408,91,2.93
416065,415408,91,2.93
413456,412801,91,2.93
409511,408855,91,2.93
409513,408857,91,2.93
409517,408862,92,10.99
409517,408860,92,10.99
412144,412145,92,2.93
418051,418052,92,2.93
416739,416740,92,2.93
421320,421976,92,2.93
413442,413441,92,2.93
411475,411474,92,2.93
421326,421982,92,2.93
409510,408854,92,2.93
421321,421976,92,2.93
421325,421982,92,2.93
414098,413441,92,2.93
416083,416084,93,2.93
420018,420674,93,2.93
420018,420019,93,2.93
420017,420674,93,2.93
419362,420019,93,2.93
410831,410176,93,2.93
409518,409519,94,10.99
408861,408205,94,10.99
421979,422635,94,2.93
414114,413458,94,2.93
414114,414115,94,2.93
409515,408859,94,2.93
414770,414115,94,2.93
414113,413458,94,2.93
408860,408204,95,10.99
409518,408863,95,10.99
408862,408206,95,10.99
408862,408863,95,10.99
408861,408206,95,10.99
408861,408204,95,10.99
421978,422634,95,2.93
414753,414752,95,2.93
415409,414752,95,2.93
409514,408858,95,2.93
420661,421317,95,2.93
409513,408858,95,2.93
421980,422636,95,2.93
420662,421317,95,2.93
408860,408203,96,10.99
408862,408207,96,10.99
421319,421975,96,2.93
412786,412785,96,2.93
410819,410818,96,2.93
421327,421983,96,2.93
412144,411489,96,2.93
418051,418708,96,2.93
409509,408853,96,2.93
421320,421975,96,2.93
413442,412785,96,2.93
411475,410818,96,2.93
421326,421983,96,2.93
418707,418708,96,2.93
409510,408853,96,2.93
411488,411489,96,2.93
408205,407549,97,10.99
415427,415428,97,2.93
416083,415428,97,2.93
420018,420675,97,2.93
408204,407548,98,10.99
408206,407550,98,10.99
408205,407550,98,10.99
408205,407548,98,10.99
408859,408202,98,10.99
414114,413459,98,2.93
408203,407547,99,10.99
408204,407547,99,10.99
408206,407551,99,10.99
421977,422633,99,2.93
421981,422637,99,2.93
414097,414096,99,2.93
421978,422633,99,2.93
414753,414096,99,2.93
420661,421316,99,2.93
421980,422637,99,2.93
408203,407546,100,10.99
410163,409507,100,2.93
410163,410162,100,2.93
421318,421974,100,2.93
420673,421329,100,2.93
421328,421984,100,2.93
421328,421329,100,2.93
409508,408852,100,2.93
409508,409507,100,2.93
421319,421974,100,2.93
412786,412129,100,2.93
410819,410162,100,2.93
410164,409507,100,2.93
420672,421329,100,2.93
421327,421984,100,2.93
409509,408852,100,2.93
412130,412129,100,2.93
418707,419364,100,2.93
419363,419364,100,2.93
410832,410833,100,2.93
411488,410833,100,2.93
407548,406892,101,10.99
408202,408201,101,10.99
414771,414772,101,2.93
408856,408200,101,2.93
415427,414772,101,2.93
407547,406891,102,10.99
407548,406893,102,10.99
407548,406891,102,10.99
408202,407545,102,10.99
412801,412802,102,2.93
417396,417397,102,2.93
408855,408199,102,2.93
413457,412802,102,2.93
407546,406890,103,10.99
407547,406890,103,10.99
412145,412146,103,2.93
408854,408198,103,2.93
416740,416741,103,2.93
421976,422632,103,2.93
418052,418053,103,2.93
411474,411473,103,2.93
413441,413440,103,2.93
421982,422638,103,2.93
421977,422632,103,2.93
421981,422638,103,2.93
414097,413440,103,2.93
407546,406889,104,10.99
416084,416085,104,2.93
420674,421330,104,2.93
420019,420020,104,2.93
410163,409506,104,2.93
421318,421973,104,2.93
410175,409520,104,2.93
420673,421330,104,2.93
421328,421985,104,2.93
409508,408851,104,2.93
419363,420020,104,2.93
410176,409520,104,2.93
410176,410177,104,2.93
410832,410177,104,2.93
422635,423291,105,2.93
414115,414116,105,2.93
414771,414116,105,2.93
422634,423290,106,2.93
422636,423292,106,2.93
414752,414751,106,2.93
408863,408864,106,2.93
415408,414751,106,2.93
412785,412784,107,2.93
410818,410817,107,2.93
421983,422639,107,2.93
408853,408197,107,2.93
412145,411490,107,2.93
408854,408197,107,2.93
421976,422631,107,2.93
418052,418709,107,2.93
411474,410817,107,2.93
413441,412784,107,2.93
421982,422639,107,2.93
418708,418709,107,2.93
421975,422631,107,2.93
408207,408208,107,2.93
411489,411490,107,2.93
415428,415429,108,2.93
416084,415429,108,2.93
420674,421331,108,2.93
420019,420676,108,2.93
420675,421331,108,2.93
420675,420676,108,2.93
410176,409521,108,2.93
407550,406894,109,2.93
413458,412803,109,2.93
414115,413460,109,2.93
413459,412803,109,2.93
413459,413460,109,2.93
422633,423289,110,2.93
421316,421972,110,2.93
414096,414095,110,2.93
422637,423293,110,2.93
422634,423289,110,2.93
422636,423293,110,2.93
414752,414095,110,2.93
421317,421972,110,2.93
407551,406895,110,2.93
407551,407552,110,2.93
408852,408196,111,2.93
421984,422640,111,2.93
410162,410161,111,2.93
412129,412128,111,2.93
412785,412128,111,2.93
410818,410161,111,2.93
421983,422640,111,2.93
408853,408196,111,2.93
418708,419365,111,2.93
421974,422630,111,2.93
419364,419365,111,2.93
421975,422630,111,2.93
410833,410834,111,2.93
411489,410834,111,2.93
406892,406236,112,2.93
408200,407544,112,2.93
414772,414773,112,2.93
415428,414773,112,2.93
420675,421332,112,2.93
406891,406235,113,2.93
406893,406237,113,2.93
417397,417398,113,2.93
408199,407543,113,2.93
413459,412804,113,2.93
422632,423288,114,2.93
412146,412147,114,2.93
408198,407542,114,2.93
416741,416742,114,2.93
418053,418054,114,2.93
411473,411472,114,2.93
406890,406234,114,2.93
422638,423294,114,2.93
413440,413439,114,2.93
422633,423288,114,2.93
414096,413439,114,2.93
422637,423294,114,2.93
407551,406896,114,2.93
416085,416086,115,2.93
421985,422641,115,2.93
421985,421986,115,2.93
410177,410178,115,2.93
408851,408195,115,2.93
408851,408850,115,2.93
420020,420021,115,2.93
408852,408195,115,2.93
421984,422641,115,2.93
421329,421986,115,2.93
421973,422629,115,2.93
410162,409505,115,2.93
406889,406233,115,2.93
406889,406888,115,2.93
409506,408850,115,2.93
409506,409505,115,2.93
421330,421986,115,2.93
421974,422629,115,2.93
409507,408850,115,2.93
419364,420021,115,2.93
410833,410178,115,2.93
423291,423947,116,2.93
414116,414117,116,2.93
414772,414117,116,2.93
423290,423946,117,2.93
423292,423948,117,2.93
406893,406238,117,2.93
408864,408865,117,2.93
408197,407541,118,2.93
410817,410816,118,2.93
412784,412783,118,2.93
422631,423287,118,2.93
422632,423287,118,2.93
412146,411491,118,2.93
408198,407541,118,2.93
418053,418710,118,2.93
411473,410816,118,2.93
422638,423295,118,2.93
413440,412783,118,2.93
422639,423295,118,2.93
418709,418710,118,2.93
408208,408209,118,2.93
411490,411491,118,2.93
415429,415430,119,2.93
416085,415430,119,2.93
421331,421987,119,2.93
421985,422642,119,2.93
410177,409522,119,2.93
408851,408194,119,2.93
420020,420677,119,2.93
420676,420677,119,2.93
406889,406232,119,2.93
409506,408849,119,2.93
421330,421987,119,2.93
409521,409522,119,2.93
414116,413461,120,2.93
413460,413461,120,2.93
423289,423945,121,2.93
406895,406239,121,2.93
423290,423945,121,2.93
423292,423949,121,2.93
423293,423949,121,2.93
407552,407553,121,2.93
422630,423286,122,2.93
412128,412127,122,2.93
408196,407540,122,2.93
410161,410160,122,2.93
408197,407540,122,2.93
410817,410160,122,2.93
412784,412127,122,2.93
422631,423286,122,2.93
422639,423296,122,2.93
422640,423296,122,2.93
418709,419366,122,2.93
419365,419366,122,2.93
410834,410835,122,2.93
411490,410835,122,2.93
414773,414774,123,2.93
415429,414774,123,2.93
421331,421988,123,2.93
420676,421333,123,2.93
406236,405580,123,2.93
421332,421988,123,2.93
421332,421333,123,2.93
409521,408866,123,2.93
406235,405579,124,2.93
412803,412148,124,2.93
407543,406887,124,2.93
406237,405581,124,2.93
412804,412148,124,2.93
412804,412805,124,2.93
413460,412805,124,2.93
417398,417399,124,2.93
406234,405578,125,2.93
423288,423944,125,2.93
423294,423950,125,2.93
418054,418055,125,2.93
411472,411471,125,2.93
423289,423944,125,2.93
406895,406240,125,2.93
407542,406886,125,2.93
413439,413438,125,2.93
416742,416743,125,2.93
423293,423950,125,2.93
414095,413438,125,2.93
406896,406240,125,2.93
406896,406897,125,2.93
407552,406897,125,2.93
409505,409504,126,2.93
406233,405577,126,2.93
410178,410179,126,2.93
408195,407539,126,2.93
422629,423285,126,2.93
420021,420022,126,2.93
422630,423285,126,2.93
408196,407539,126,2.93
410161,409504,126,2.93
416086,416087,126,2.93
422641,423297,126,2.93
422640,423297,126,2.93
419365,420022,126,2.93
410834,410179,126,2.93
423947,424603,127,2.93
414117,414118,127,2.93
414773,414118,127,2.93
415430,415431,127,3.88
421332,421989,127,2.93
423948,424604,128,2.93
406238,405582,128,2.93
406237,405582,128,2.93
423946,424602,128,2.93
412804,412149,128,2.93
423287,423943,129,2.93
410816,410815,129,2.93
423295,423951,129,2.93
412147,411492,129,2.93
423288,423943,129,2.93
423294,423951,129,2.93
418054,418711,129,2.93
411472,410815,129,2.93
418710,418711,129,2.93
407541,406885,129,2.93
407542,406885,129,2.93
412783,412782,129,2.93
408209,408210,129,2.93
413439,412782,129,2.93
411491,411492,129,2.93
406896,406241,129,2.93
406232,405576,130,2.93
406232,406231,130,2.93
408849,408193,130,2.93
408849,408848,130,2.93
408194,407538,130,2.93
408194,408193,130,2.93
421987,422643,130,2.93
409522,409523,130,2.93
409505,408848,130,2.93
406888,406231,130,2.93
406233,405576,130,2.93
410178,409523,130,2.93
421986,422643,130,2.93
408195,407538,130,2.93
408850,408193,130,2.93
420021,420678,130,2.93
415430,414775,130,3.88
422642,423298,130,2.93
422642,422643,130,2.93
420677,420678,130,2.93
422641,423298,130,2.93
414117,413462,131,2.93
413461,413462,131,2.93
423949,424605,132,2.93
406239,405583,132,2.93
423948,424605,132,2.93
406238,405583,132,2.93
423945,424601,132,2.93
423946,424601,132,2.93
407553,407554,132,2.93
410160,410159,133,2.93
423296,423952,133,2.93
423286,423942,133,2.93
423287,423942,133,2.93
410816,410159,133,2.93
423295,423952,133,2.93
407540,406884,133,2.93
418710,419367,133,2.93
407541,406884,133,2.93
419366,419367,133,2.93
412127,412126,133,2.93
412783,412126,133,2.93
410835,410836,133,2.93
411491,410836,133,2.93
405580,404924,134,2.93
421988,422644,134,2.93
406232,405575,134,2.93
408849,408192,134,2.93
408194,407537,134,2.93
421987,422644,134,2.93
421333,421334,134,2.93
409522,408867,134,2.93
414774,414119,134,3.88
422642,423299,134,2.93
408866,408867,134,2.93
420677,421334,134,2.93
415431,415432,135,3.88
405579,404923,135,2.93
405581,404925,135,2.93
417399,417400,135,2.93
412805,412806,135,2.93
413461,412806,135,2.93
412149,411493,136,3.88
412149,412150,136,3.88
406886,406230,136,2.93
416743,416744,136,2.93
423950,424606,136,2.93
405578,404922,136,2.93
406240,405584,136,2.93
423949,424606,136,2.93
406239,405584,136,2.93
418055,418056,136,2.93
411471,411470,136,2.93
423944,424600,136,2.93
423945,424600,136,2.93
406897,406898,136,2.93
407553,406898,136,2.93
416087,416088,137,2.93
423297,423953,137,2.93
410179,410180,137,2.93
405577,404921,137,2.93
409504,409503,137,2.93
410160,409503,137,2.93
423296,423953,137,2.93
407539,406883,137,2.93
407540,406883,137,2.93
419366,420023,137,2.93
420022,420023,137,2.93
410835,410180,137,2.93
414775,414776,138,3.88
424603,425259,138,2.93
415431,414776,138,3.88
421988,422645,138,2.93
421333,421990,138,2.93
414118,413463,138,3.88
421989,422645,138,2.93
421989,421990,138,2.93
408866,408211,138,2.93
424604,425260,139,2.93
405582,404926,139,2.93
424602,425258,139,2.93
412149,411494,139,3.88
405581,404926,139,2.93
406885,406229,140,2.93
423951,424607,140,2.93
406886,406229,140,2.93
423950,424607,140,2.93
406240,405585,140,2.93
418055,418712,140,2.93
406241,405585,140,2.93
406241,406242,140,2.93
423943,424599,140,2.93
410815,410814,140,2.93
418711,418712,140,2.93
411471,410814,140,2.93
423944,424599,140,2.93
406897,406242,140,2.93
405576,404920,141,2.93
409523,409524,141,2.93
414775,414120,141,3.88
420678,420679,141,2.93
423298,423954,141,2.93
408848,408847,141,2.93
423297,423954,141,2.93
410179,409524,141,2.93
405577,404920,141,2.93
409504,408847,141,2.93
407538,406882,141,2.93
407539,406882,141,2.93
420022,420679,141,2.93
413462,412807,142,3.88
421989,422646,142,2.93
424605,425261,143,2.93
405583,404927,143,2.93
424601,425257,143,2.93
415432,415433,143,3.88
424604,425261,143,2.93
405582,404927,143,2.93
424602,425257,143,2.93
407554,407555,143,2.93
419367,419368,144,2.93
423952,424608,144,2.93
406884,406228,144,2.93
406885,406228,144,2.93
423951,424608,144,2.93
412150,412151,144,3.88
406241,405586,144,2.93
410815,410158,144,2.93
418711,419368,144,2.93
410836,410837,144,2.93
411492,410837,144,2.93
410159,410158,144,2.93
423299,423955,145,2.93
423299,423300,145,2.93
404924,404268,145,2.93
407537,406881,145,2.93
407537,407536,145,2.93
405575,404919,145,2.93
405575,405574,145,2.93
422644,423300,145,2.93
414119,413464,145,3.88
422643,423300,145,2.93
408193,407536,145,2.93
406231,405574,145,2.93
405576,404919,145,2.93
421334,421335,145,2.93
409523,408868,145,2.93
408867,408868,145,2.93
420678,421335,145,2.93
423298,423955,145,2.93
408192,407536,145,2.93
408192,408191,145,2.93
408848,408191,145,2.93
407538,406881,145,2.93
404923,404267,146,2.93
404925,404269,146,2.93
417400,417401,146,2.93
414776,414777,146,3.88
415432,414777,146,3.88
415432,416089,146,3.88
416744,416745,147,2.93
424606,425262,147,2.93
424600,425256,147,2.93
405584,404928,147,2.93
404922,404266,147,2.93
418056,418057,147,2.93
424605,425262,147,2.93
405583,404928,147,2.93
424601,425256,147,2.93
412150,411495,147,3.88
406898,406899,147,2.93
407554,406899,147,2.93
423953,424609,148,2.93
409503,409502,148,2.93
406883,406227,148,2.93
404921,404265,148,2.93
419367,420024,148,2.93
423952,424609,148,2.93
406884,406227,148,2.93
420023,420024,148,2.93
410180,410181,148,2.93
410836,410181,148,2.93
410159,409502,148,2.93
414120,414121,149,3.88
425259,425915,149,2.93
413463,412808,149,3.88
423299,423956,149,2.93
414776,414121,149,3.88
407537,406880,149,2.93
405575,404918,149,2.93
422644,423301,149,2.93
421334,421991,149,2.93
408867,408212,149,2.93
408192,407535,149,2.93
421990,421991,149,2.93
408211,408212,149,2.93
422645,423301,149,2.93
425258,425914,150,2.93
404926,404270,150,2.93
404925,404270,150,2.93
425260,425916,150,2.93
411494,410838,150,2.93
405585,404929,151,2.93
424599,425255,151,2.93
406229,405573,151,2.93
424606,425263,151,2.93
424600,425255,151,2.93
405584,404929,151,2.93
406230,405573,151,2.93
424607,425263,151,2.93
418056,418713,151,2.93
418712,418713,151,2.93
410814,410813,151,2.93
406242,406243,151,2.93
411470,410813,151,2.93
406898,406243,151,2.93
414120,413465,152,3.88
423954,424610,152,2.93
406882,406226,152,2.93
412151,412152,152,3.88
423953,424610,152,2.93
420679,420680,152,2.93
409503,408846,152,2.93
406883,406226,152,2.93
404921,404264,152,2.93
404920,404264,152,2.93
408847,408846,152,2.93
420023,420680,152,2.93
410180,409525,152,2.93
409524,409525,152,2.93
421990,422647,153,2.93
408211,407556,153,2.93
422646,423302,153,2.93
422646,422647,153,2.93
422645,423302,153,2.93
414777,414778,154,3.88
425257,425913,154,2.93
404927,404271,154,2.93
415433,415434,154,2.93
425258,425913,154,2.93
404926,404271,154,2.93
425260,425917,154,2.93
425261,425917,154,2.93
411494,410839,154,2.93
406228,405572,155,2.93
405585,404930,155,2.93
406229,405572,155,2.93
412151,411496,155,3.88
424607,425264,155,2.93
424608,425264,155,2.93
405586,404930,155,2.93
405586,405587,155,2.93
410158,410157,155,2.93
418712,419369,155,2.93
419368,419369,155,2.93
410814,410157,155,2.93
406242,405587,155,2.93
404919,404263,156,2.93
413464,412809,156,3.88
423955,424611,156,2.93
406881,406225,156,2.93
423954,424611,156,2.93
406882,406225,156,2.93
404268,403612,156,2.93
408868,408869,156,2.93
420679,421336,156,2.93
408191,408190,156,2.93
404920,404263,156,2.93
408847,408190,156,2.93
421335,421336,156,2.93
409524,408869,156,2.93
416089,416090,157,2.93
414777,414122,157,3.88
417401,417402,157,2.93
404269,403613,157,2.93
414121,414122,157,3.88
404267,403611,157,2.93
422646,423303,157,2.93
404266,403610,158,2.93
425262,425918,158,2.93
416745,416746,158,2.93
404928,404272,158,2.93
425256,425912,158,2.93
425257,425912,158,2.93
404927,404272,158,2.93
418057,418058,158,2.93
425261,425918,158,2.93
406899,406900,158,2.93
407555,406900,158,2.93
404265,403609,159,2.93
406227,405571,159,2.93
424609,425265,159,2.93
420024,420025,159,2.93
410181,410182,159,2.93
406228,405571,159,2.93
424608,425265,159,2.93
405586,404931,159,2.93
410158,409501,159,2.93
409502,409501,159,2.93
419368,420025,159,2.93
410837,410182,159,2.93
413465,413466,160,3.88
404918,404262,160,2.93
404918,404917,160,2.93
423956,424612,160,2.93
423956,423957,160,2.93
423301,423957,160,2.93
412808,412153,160,3.88
412152,412153,160,3.88
404919,404262,160,2.93
423955,424612,160,2.93
423300,423957,160,2.93
406881,406224,160,2.93
414121,413466,160,3.88
405574,404917,160,2.93
