369962,369306,50,4.59
371272,371271,50,4.59
375865,376521,50,3.88
369967,369312,50,4.59
371928,371271,50,4.59
371938,371283,50,4.59
369963,369306,50,4.59
375866,376521,50,3.88
372583,372582,51,4.59
369308,368652,51,4.59
369310,368654,51,4.59
373907,373908,51,4.59
373251,373908,51,4.59
369309,368654,51,4.59
369309,368652,51,4.59
373239,372582,51,4.59
373239,373894,51,4.59
375871,376527,51,2.06
376523,377179,52,3.88
376525,377181,52,3.88
376524,377181,52,3.88
376524,377179,52,3.88
374552,375207,52,3.88
375217,375873,52,2.06
375216,375873,52,2.06
370616,370615,53,4.59
370626,370627,53,4.59
369961,369305,53,4.59
369969,369313,53,4.59
369968,369313,53,4.59
371282,370627,53,4.59
369962,369305,53,4.59
371272,370615,53,4.59
375865,376520,53,3.88
369307,368651,54,4.59
369311,368655,54,4.59
371927,371926,54,4.59
372583,371926,54,4.59
369308,368651,54,4.59
369310,368655,54,4.59
375872,376528,54,2.06
368653,367997,55,4.59
373238,373237,55,4.59
376523,377178,55,3.88
376525,377182,55,3.88
373895,374550,55,3.88
369960,369304,56,4.59
369960,369959,56,4.59
369970,369314,56,4.59
369970,369971,56,4.59
370616,369959,56,4.59
370626,369971,56,4.59
369961,369304,56,4.59
369969,369314,56,4.59
375208,375863,56,3.88
371283,371284,57,4.59
369312,368656,57,4.59
371271,371270,57,4.59
369306,368650,57,4.59
369307,368650,57,4.59
371939,371284,57,4.59
369311,368656,57,4.59
371927,371270,57,4.59
368652,367996,58,4.59
368654,367998,58,4.59
372582,372581,58,4.59
368653,367998,58,4.59
368653,367996,58,4.59
373238,372581,58,4.59
373238,373893,58,4.59
375218,375874,58,2.06
375218,375219,58,2.06
375217,375874,58,2.06
369960,369303,59,4.59
369970,369315,59,4.59
374551,375206,59,3.88
370627,370628,60,4.59
369313,368657,60,4.59
369305,368649,60,4.59
370615,370614,60,4.59
377181,377837,60,3.88
371283,370628,60,4.59
369312,368657,60,4.59
371271,370614,60,4.59
369306,368649,60,4.59
375864,376519,60,3.88
375872,376529,60,2.06
371926,371925,61,4.59
368651,367995,61,4.59
368655,367999,61,4.59
368652,367995,61,4.59
368654,367999,61,4.59
372582,371925,61,4.59
367997,367341,62,4.59
373237,373236,62,4.59
373894,374549,62,3.88
369959,369958,63,4.59
369971,369972,63,4.59
369304,368648,63,4.59
369314,368658,63,4.59
370627,369972,63,4.59
369313,368658,63,4.59
369305,368648,63,4.59
370615,369958,63,4.59
377181,377838,63,3.88
377181,377836,63,3.88
375207,375862,63,3.88
368650,367994,64,4.59
368656,368000,64,4.59
371270,371269,64,4.59
371926,371269,64,4.59
368651,367994,64,4.59
368655,368000,64,4.59
375218,375875,64,2.06
367998,367342,65,4.59
367996,367340,65,4.59
373893,373892,65,4.59
372581,372580,65,4.59
367997,367342,65,4.59
367997,367340,65,4.59
373237,372580,65,4.59
373237,373892,65,4.59
376521,377177,65,2.06
369303,368647,66,4.59
369303,369302,66,4.59
369315,368659,66,4.59
369315,369316,66,4.59
369959,369302,66,4.59
369971,369316,66,4.59
369304,368647,66,4.59
369314,368659,66,4.59
374550,375205,66,3.88
376527,377183,66,2.06
370628,370629,67,4.59
368657,368001,67,4.59
370614,370613,67,4.59
368649,367993,67,4.59
368650,367993,67,4.59
371284,370629,67,4.59
368656,368001,67,4.59
371270,370613,67,4.59
375863,376518,67,3.88
377179,377835,67,2.06
377177,377833,68,14.29
377177,377834,68,14.29
377177,377832,68,14.29
377177,377176,68,14.29
367995,367339,68,4.59
367999,367343,68,4.59
371925,371924,68,4.59
367998,367343,68,4.59
367996,367339,68,4.59
373893,374548,68,4.59
372581,371924,68,4.59
376520,377176,68,2.06
367341,366685,69,4.59
373236,373235,69,4.59
369303,368646,69,4.59
369315,368660,69,4.59
376528,377184,69,2.06
377835,378491,70,14.29
377835,378492,70,14.29
377835,378490,70,14.29
376518,375861,70,14.29
376518,377174,70,14.29
376518,377175,70,14.29
376518,377173,70,14.29
376518,376517,70,14.29
369972,369973,70,4.59
368648,367992,70,4.59
368658,368002,70,4.59
369958,369957,70,4.59
370628,369973,70,4.59
368657,368002,70,4.59
370614,369957,70,4.59
368649,367992,70,4.59
375206,375861,70,3.88
377832,378488,71,14.29
377832,378489,71,14.29
377832,378487,71,14.29
377832,377831,71,14.29
377833,378489,71,14.29
377833,378488,71,14.29
377834,378489,71,14.29
377176,377831,71,14.29
371269,371268,71,4.59
367994,367338,71,4.59
367995,367338,71,4.59
367999,367344,71,4.59
371925,371268,71,4.59
372580,372579,72,4.59
373892,373891,72,4.59
367340,366684,72,4.59
367342,366686,72,4.59
367341,366686,72,4.59
367341,366684,72,4.59
373236,372579,72,4.59
373236,373891,72,4.59
378490,379146,73,14.29
378490,379147,73,14.29
378490,379145,73,14.29
378492,379148,73,14.29
378492,379149,73,14.29
378492,379147,73,14.29
378492,378493,73,14.29
378491,379147,73,14.29
378491,379148,73,14.29
378491,379146,73,14.29
377173,376516,73,14.29
377173,377829,73,14.29
377173,377830,73,14.29
377173,377828,73,14.29
377173,377172,73,14.29
376517,375860,73,14.29
376517,377172,73,14.29
376517,376516,73,14.29
377175,377830,73,14.29
377174,377830,73,14.29
377174,377829,73,14.29
369302,369301,73,4.59
368647,367991,73,4.59
368659,368003,73,4.59
369316,369317,73,4.59
369972,369317,73,4.59
368648,367991,73,4.59
368658,368003,73,4.59
369958,369301,73,4.59
374549,375204,73,3.88
375874,376530,73,2.06
375873,376530,73,2.06
378487,379143,74,14.29
378487,379144,74,14.29
378487,379142,74,14.29
378487,378486,74,14.29
378488,379144,74,14.29
378488,379143,74,14.29
378489,379144,74,14.29
377831,378486,74,14.29
370613,370612,74,4.59
367993,367337,74,4.59
368001,367345,74,4.59
371269,370612,74,4.59
367994,367337,74,4.59
367339,366683,75,4.59
371924,371923,75,4.59
372580,371923,75,4.59
373892,374547,75,4.59
367340,366683,75,4.59
367342,366687,75,4.59
376529,377185,75,2.06
376528,377185,75,2.06
377172,376515,76,14.29
377172,377827,76,14.29
377172,377171,76,14.29
379148,379804,76,14.29
379148,379805,76,14.29
379148,379803,76,14.29
377829,378485,76,14.29
377829,378484,76,14.29
376516,375859,76,14.29
376516,377171,76,14.29
376516,376515,76,14.29
378493,379150,76,14.29
378493,378494,76,14.29
377830,378485,76,14.29
377828,377171,76,14.29
377828,378484,76,14.29
377828,378485,76,14.29
377828,378483,76,14.29
377828,377827,76,14.29
379145,379801,76,14.29
379145,379802,76,14.29
379145,379800,76,14.29
379149,378494,76,14.29
379149,379805,76,14.29
379149,379806,76,14.29
379149,379804,76,14.29
379149,379150,76,14.29
379147,379803,76,14.29
379147,379804,76,14.29
379147,379802,76,14.29
379146,379802,76,14.29
379146,379803,76,14.29
379146,379801,76,14.29
366685,366029,76,4.59
373235,373234,76,4.59
368646,367990,76,4.59
368646,368645,76,4.59
368660,368004,76,4.59
368660,368661,76,4.59
369302,368645,76,4.59
368647,367990,76,4.59
368659,368004,76,4.59
369316,368661,76,4.59
377182,377839,76,2.06
379142,379798,77,14.29
379142,379799,77,14.29
379142,379797,77,14.29
379142,379141,77,14.29
379143,379799,77,14.29
379143,379798,77,14.29
379144,379799,77,14.29
378486,379141,77,14.29
368002,367346,77,4.59
369957,369956,77,4.59
367992,367336,77,4.59
370613,369956,77,4.59
367993,367336,77,4.59
368001,367346,77,4.59
371268,371267,78,4.59
367339,366682,78,4.59
371924,371267,78,4.59
376515,375858,79,14.29
376515,377170,79,14.29
376515,376514,79,14.29
379804,380460,79,14.29
379804,380461,79,14.29
379804,380459,79,14.29
378483,377826,79,14.29
378483,379139,79,14.29
378483,379140,79,14.29
378483,379138,79,14.29
378483,378482,79,14.29
379150,378495,79,14.29
379150,379807,79,14.29
379150,379151,79,14.29
379801,380457,79,14.29
379801,380458,79,14.29
379801,380456,79,14.29
377839,378495,79,14.29
377839,378496,79,14.29
377839,377840,79,14.29
379802,380458,79,14.29
379802,380459,79,14.29
379802,380457,79,14.29
379800,380456,79,14.29
379800,380457,79,14.29
379800,380455,79,14.29
379806,379151,79,14.29
379806,380462,79,14.29
379806,380463,79,14.29
379806,380461,79,14.29
379806,379807,79,14.29
378494,379151,79,14.29
378494,378495,79,14.29
377827,377170,79,14.29
377827,378482,79,14.29
377827,377826,79,14.29
375859,375203,79,14.29
375859,375202,79,14.29
375859,376514,79,14.29
375859,375858,79,14.29
379803,380459,79,14.29
379803,380460,79,14.29
379803,380458,79,14.29
377171,376514,79,14.29
377171,377826,79,14.29
377171,377170,79,14.29
378484,379140,79,14.29
378484,379139,79,14.29
379805,380461,79,14.29
379805,380462,79,14.29
379805,380460,79,14.29
378485,379140,79,14.29
366684,366028,79,4.59
366686,366030,79,4.59
373891,373890,79,4.59
372579,372578,79,4.59
367344,366688,79,3.88
366685,366030,79,4.59
366685,366028,79,4.59
373235,372578,79,4.59
373235,373890,79,4.59
368646,367989,79,4.59
368660,368005,79,4.59
367343,366688,79,3.88
374548,375203,79,3.88
379798,380454,80,14.29
379798,380453,80,14.29
379799,380454,80,14.29
379141,379796,80,14.29
379797,380453,80,14.29
379797,380454,80,14.29
379797,380452,80,14.29
379797,379796,80,14.29
369317,369318,80,4.59
369301,369300,80,4.59
368003,367347,80,4.59
368002,367347,80,4.59
369973,369318,80,4.59
369957,369300,80,4.59
367992,367335,80,4.59
370612,370611,81,4.59
371268,370611,81,4.59
376529,377186,81,2.06
380455,381111,82,14.29
380455,381112,82,14.29
380455,381110,82,14.29
380457,381113,82,14.29
380457,381114,82,14.29
380457,381112,82,14.29
380456,381112,82,14.29
380456,381113,82,14.29
380456,381111,82,14.29
379807,379152,82,14.29
379807,380464,82,14.29
379807,379808,82,14.29
379151,379808,82,14.29
379151,379152,82,14.29
378495,379152,82,14.29
378482,377825,82,14.29
378482,379137,82,14.29
378482,378481,82,14.29
379140,379795,82,14.29
380459,381115,82,14.29
380459,381116,82,14.29
380459,381114,82,14.29
375858,375201,82,14.29
375858,376513,82,14.29
375858,375857,82,14.29
380460,381116,82,14.29
380460,381117,82,14.29
380460,381115,82,14.29
377170,376513,82,14.29
377170,377825,82,14.29
377170,377169,82,14.29
377826,377169,82,14.29
377826,378481,82,14.29
377826,377825,82,14.29
375202,374546,82,14.29
375202,375857,82,14.29
375202,375201,82,14.29
379139,379795,82,14.29
379139,379794,82,14.29
380463,379808,82,14.29
380463,381119,82,14.29
380463,381120,82,14.29
380463,381118,82,14.29
380463,380464,82,14.29
380462,381118,82,14.29
380462,381119,82,14.29
380462,381117,82,14.29
380461,381117,82,14.29
380461,381118,82,14.29
380461,381116,82,14.29
376514,375857,82,14.29
376514,377169,82,14.29
376514,376513,82,14.29
380458,381114,82,14.29
380458,381115,82,14.29
380458,381113,82,14.29
379138,378481,82,14.29
379138,379794,82,14.29
379138,379795,82,14.29
379138,379793,82,14.29
379138,379137,82,14.29
371923,371922,82,4.59
366683,366027,82,4.59
367345,366689,82,3.88
367337,366681,82,3.88
366684,366027,82,4.59
366686,366031,82,4.59
373891,374546,82,4.59
372579,371922,82,4.59
367338,366681,82,3.88
367344,366689,82,3.88
380453,381109,83,14.29
380453,381108,83,14.29
380454,381109,83,14.29
379796,380451,83,14.29
380452,381108,83,14.29
380452,381109,83,14.29
380452,381107,83,14.29
380452,380451,83,14.29
367990,367334,83,4.59
368004,367348,83,4.59
366029,365373,83,4.59
373234,373233,83,4.59
368661,368662,83,4.59
368645,368644,83,4.59
369317,368662,83,4.59
369301,368644,83,4.59
368003,367348,83,4.59
369956,369955,84,4.59
370612,369955,84,4.59
381119,381775,85,14.29
381119,381776,85,14.29
381119,381774,85,14.29
379794,380450,85,14.29
379794,380449,85,14.29
381110,381766,85,14.29
381110,381767,85,14.29
381110,381765,85,14.29
381111,381767,85,14.29
381111,381768,85,14.29
381111,381766,85,14.29
381112,381768,85,14.29
381112,381769,85,14.29
381112,381767,85,14.29
379137,378480,85,14.29
379137,379792,85,14.29
379137,379136,85,14.29
381113,381769,85,14.29
381113,381770,85,14.29
381113,381768,85,14.29
380464,379809,85,14.29
380464,381121,85,14.29
380464,380465,85,14.29
379808,379153,85,14.29
379808,380465,85,14.29
379808,379809,85,14.29
377169,376512,85,14.29
377169,377824,85,14.29
377169,377168,85,14.29
379795,380450,85,14.29
381120,380465,85,14.29
381120,381776,85,14.29
381120,381777,85,14.29
381120,381775,85,14.29
381120,381121,85,14.29
378481,377824,85,14.29
378481,379136,85,14.29
378481,378480,85,14.29
379793,379136,85,14.29
379793,380449,85,14.29
379793,380450,85,14.29
379793,380448,85,14.29
379793,379792,85,14.29
375857,375200,85,14.29
375857,376512,85,14.29
375857,375856,85,14.29
379152,378497,85,14.29
379152,379809,85,14.29
379152,379153,85,14.29
376513,375856,85,14.29
376513,377168,85,14.29
376513,376512,85,14.29
381115,381771,85,14.29
381115,381772,85,14.29
381115,381770,85,14.29
381117,381773,85,14.29
381117,381774,85,14.29
381117,381772,85,14.29
375201,374544,85,14.29
375201,375856,85,14.29
375201,375200,85,14.29
381116,381772,85,14.29
381116,381773,85,14.29
381116,381771,85,14.29
381114,381770,85,14.29
381114,381771,85,14.29
381114,381769,85,14.29
377825,377168,85,14.29
377825,378480,85,14.29
377825,377824,85,14.29
381118,381774,85,14.29
381118,381775,85,14.29
381118,381773,85,14.29
371267,371266,85,4.59
367346,366690,85,3.88
367336,366680,85,3.88
371923,371266,85,4.59
366683,366026,85,4.59
367345,366690,85,3.88
367337,366680,85,3.88
381107,381763,86,14.29
381107,381764,86,14.29
381107,381762,86,14.29
381107,381106,86,14.29
381109,381764,86,14.29
381108,381764,86,14.29
381108,381763,86,14.29
380451,381106,86,14.29
367989,367333,86,4.59
367989,367988,86,4.59
368005,367349,86,4.59
368005,368006,86,4.59
366688,366032,86,4.59
372578,372577,86,4.59
366028,365372,86,4.59
366030,365374,86,4.59
367990,367333,86,4.59
368004,367349,86,4.59
366029,365374,86,4.59
366029,365372,86,4.59
373234,372577,86,4.59
373234,373889,86,4.59
368661,368006,86,4.59
368645,367988,86,4.59
366687,366032,86,3.88
369300,369299,87,4.59
369318,369319,87,4.59
369956,369299,87,4.59
378497,377841,88,14.29
378497,377842,88,14.29
378497,379154,88,14.29
378497,378498,88,14.29
374544,373887,88,14.29
374544,375199,88,14.29
374544,374543,88,14.29
381774,382430,88,14.29
381774,382431,88,14.29
381774,382429,88,14.29
381776,382432,88,14.29
381776,382433,88,14.29
381776,382431,88,14.29
379153,378498,88,14.29
379153,379810,88,14.29
379153,379154,88,14.29
375200,374543,88,14.29
375200,375855,88,14.29
375200,375199,88,14.29
380449,381105,88,14.29
380449,381104,88,14.29
380450,381105,88,14.29
381766,382422,88,14.29
381766,382423,88,14.29
381766,382421,88,14.29
381767,382423,88,14.29
381767,382424,88,14.29
381767,382422,88,14.29
381775,382431,88,14.29
381775,382432,88,14.29
381775,382430,88,14.29
379136,378479,88,14.29
379136,379791,88,14.29
379136,379135,88,14.29
376512,375855,88,14.29
376512,377167,88,14.29
376512,376511,88,14.29
380465,379810,88,14.29
380465,381122,88,14.29
380465,380466,88,14.29
377168,376511,88,14.29
377168,377823,88,14.29
377168,377167,88,14.29
381121,380466,88,14.29
381121,381778,88,14.29
381121,381122,88,14.29
381770,382426,88,14.29
381770,382427,88,14.29
381770,382425,88,14.29
378480,377823,88,14.29
378480,379135,88,14.29
378480,378479,88,14.29
381769,382425,88,14.29
381769,382426,88,14.29
381769,382424,88,14.29
381773,382429,88,14.29
381773,382430,88,14.29
381773,382428,88,14.29
381772,382428,88,14.29
381772,382429,88,14.29
381772,382427,88,14.29
381771,382427,88,14.29
381771,382428,88,14.29
381771,382426,88,14.29
381768,382424,88,14.29
381768,382425,88,14.29
381768,382423,88,14.29
379792,379135,88,14.29
379792,380447,88,14.29
379792,379791,88,14.29
377824,377167,88,14.29
377824,378479,88,14.29
377824,377823,88,14.29
381777,381122,88,14.29
381777,382433,88,14.29
381777,382434,88,14.29
381777,382432,88,14.29
381777,381778,88,14.29
379809,379154,88,14.29
379809,380466,88,14.29
379809,379810,88,14.29
375856,375199,88,14.29
375856,376511,88,14.29
375856,375855,88,14.29
381765,382421,88,14.29
381765,382422,88,14.29
381765,382420,88,14.29
380448,379791,88,14.29
380448,381104,88,14.29
380448,381105,88,14.29
380448,381103,88,14.29
380448,380447,88,14.29
370611,370610,88,4.59
367347,366691,88,3.88
367335,366679,88,3.88
371267,370610,88,4.59
367346,366691,88,3.88
367336,366679,88,3.88
381762,382418,89,14.29
381762,382419,89,14.29
381762,382417,89,14.29
381762,381761,89,14.29
371922,371921,89,4.59
381106,381761,89,14.29
366689,366033,89,4.59
366027,365371,89,4.59
381764,382419,89,14.29
367989,367332,89,4.59
368005,367350,89,4.59
366688,366033,89,4.59
372578,371921,89,4.59
366028,365371,89,4.59
366030,365375,89,4.59
366682,366025,89,3.88
381763,382419,89,14.29
381763,382418,89,14.29
367334,366678,90,4.59
365373,364717,90,4.59
368662,368663,90,4.59
368644,368643,90,4.59
369300,368643,90,4.59
369318,368663,90,4.59
374543,373886,91,14.29
374543,375198,91,14.29
374543,374542,91,14.29
382431,383087,91,14.29
382431,383088,91,14.29
382431,383086,91,14.29
373887,373231,91,14.29
373887,373230,91,14.29
373887,374542,91,14.29
373887,373886,91,14.29
378498,377843,91,14.29
378498,379155,91,14.29
378498,378499,91,14.29
382430,383086,91,14.29
382430,383087,91,14.29
382430,383085,91,14.29
381103,380446,91,14.29
381103,381759,91,14.29
381103,381760,91,14.29
381103,381758,91,14.29
381103,381102,91,14.29
382428,383084,91,14.29
382428,383085,91,14.29
382428,383083,91,14.29
382434,381779,91,14.29
382434,383090,91,14.29
382434,383091,91,14.29
382434,383089,91,14.29
382434,382435,91,14.29
377823,377166,91,14.29
377823,378478,91,14.29
377823,377822,91,14.29
382425,383081,91,14.29
382425,383082,91,14.29
382425,383080,91,14.29
382426,383082,91,14.29
382426,383083,91,14.29
382426,383081,91,14.29
382427,383083,91,14.29
382427,383084,91,14.29
382427,383082,91,14.29
381778,381123,91,14.29
381778,382435,91,14.29
381778,381779,91,14.29
376511,375854,91,14.29
376511,377166,91,14.29
376511,376510,91,14.29
375855,375198,91,14.29
375855,376510,91,14.29
375855,375854,91,14.29
377842,377187,91,14.29
377842,378499,91,14.29
377842,377843,91,14.29
381104,381760,91,14.29
381104,381759,91,14.29
380466,379811,91,14.29
380466,381123,91,14.29
380466,380467,91,14.29
377167,376510,91,14.29
377167,377822,91,14.29
377167,377166,91,14.29
379135,378478,91,14.29
379135,379790,91,14.29
379135,379134,91,14.29
382424,383080,91,14.29
382424,383081,91,14.29
382424,383079,91,14.29
379154,378499,91,14.29
379154,379811,91,14.29
379154,379155,91,14.29
378479,377822,91,14.29
378479,379134,91,14.29
378479,378478,91,14.29
382432,383088,91,14.29
382432,383089,91,14.29
382432,383087,91,14.29
382421,383077,91,14.29
382421,383078,91,14.29
382421,383076,91,14.29
375199,374542,91,14.29
375199,375854,91,14.29
375199,375198,91,14.29
379810,379155,91,14.29
379810,380467,91,14.29
379810,379811,91,14.29
381122,380467,91,14.29
381122,381779,91,14.29
381122,381123,91,14.29
382420,383076,91,14.29
382420,383077,91,14.29
382420,383075,91,14.29
382433,383089,91,14.29
382433,383090,91,14.29
382433,383088,91,14.29
382429,383085,91,14.29
382429,383086,91,14.29
382429,383084,91,14.29
379791,379134,91,14.29
379791,380446,91,14.29
379791,379790,91,14.29
382423,383079,91,14.29
382423,383080,91,14.29
382423,383078,91,14.29
369955,369954,91,4.59
367348,366692,91,3.88
370611,369954,91,4.59
367347,366692,91,3.88
382422,383078,91,14.29
382422,383079,91,14.29
382422,383077,91,14.29
381105,381760,91,14.29
380447,379790,91,14.29
380447,381102,91,14.29
380447,380446,91,14.29
381761,382416,92,14.29
382417,383073,92,14.29
382417,383074,92,14.29
382417,383072,92,14.29
382417,382416,92,14.29
382418,383074,92,14.29
382418,383073,92,14.29
382419,383074,92,14.29
371266,371265,92,4.59
371922,371265,92,4.59
366689,366034,92,4.59
366027,365370,92,4.59
365372,364716,93,4.59
367333,366677,93,4.59
368006,368007,93,4.59
367988,367987,93,4.59
366032,365376,93,4.59
367349,366693,93,4.59
366680,366024,93,3.88
367334,366677,93,4.59
365373,364718,93,4.59
365373,364716,93,4.59
368662,368007,93,4.59
368644,367987,93,4.59
366031,365376,93,3.88
366681,366024,93,3.88
378478,377821,94,14.29
378478,379133,94,14.29
378478,378477,94,14.29
383089,383745,94,14.29
383089,383746,94,14.29
383089,383744,94,14.29
373886,373229,94,14.29
373886,374541,94,14.29
373886,373885,94,14.29
383090,383746,94,14.29
383090,383747,94,14.29
383090,383745,94,14.29
381102,380445,94,14.29
381102,381757,94,14.29
381102,381101,94,14.29
380446,379789,94,14.29
380446,381101,94,14.29
380446,380445,94,14.29
383085,383741,94,14.29
383085,383742,94,14.29
383085,383740,94,14.29
381760,382415,94,14.29
383078,383734,94,14.29
383078,383735,94,14.29
383078,383733,94,14.29
383087,383743,94,14.29
383087,383744,94,14.29
383087,383742,94,14.29
383075,383731,94,14.29
383075,383732,94,14.29
383075,383730,94,14.29
383076,383732,94,14.29
383076,383733,94,14.29
383076,383731,94,14.29
381123,380468,94,14.29
381123,381780,94,14.29
381123,381124,94,14.29
375198,374541,94,14.29
375198,375853,94,14.29
375198,375197,94,14.29
383086,383742,94,14.29
383086,383743,94,14.29
383086,383741,94,14.29
374542,373885,94,14.29
374542,375197,94,14.29
374542,374541,94,14.29
379811,380468,94,14.29
381758,381101,94,14.29
381758,382414,94,14.29
381758,382415,94,14.29
381758,382413,94,14.29
381758,381757,94,14.29
381779,381124,94,14.29
381779,382436,94,14.29
381779,381780,94,14.29
383077,383733,94,14.29
383077,383734,94,14.29
383077,383732,94,14.29
380467,381124,94,14.29
380467,380468,94,14.29
383088,383744,94,14.29
383088,383745,94,14.29
383088,383743,94,14.29
383091,382436,94,14.29
383091,383747,94,14.29
383091,383748,94,14.29
383091,383746,94,14.29
383091,383092,94,14.29
375854,375197,94,14.29
375854,376509,94,14.29
375854,375853,94,14.29
377166,376509,94,14.29
377166,377821,94,14.29
377166,377165,94,14.29
383082,383738,94,14.29
383082,383739,94,14.29
383082,383737,94,14.29
376510,375853,94,14.29
376510,377165,94,14.29
376510,376509,94,14.29
381759,382415,94,14.29
381759,382414,94,14.29
373230,373885,94,14.29
373230,373229,94,14.29
383083,383739,94,14.29
383083,383740,94,14.29
383083,383738,94,14.29
383081,383737,94,14.29
383081,383738,94,14.29
383081,383736,94,14.29
377822,377165,94,14.29
377822,378477,94,14.29
377822,377821,94,14.29
383084,383740,94,14.29
383084,383741,94,14.29
383084,383739,94,14.29
382435,381780,94,14.29
382435,383092,94,14.29
382435,382436,94,14.29
379134,378477,94,14.29
379134,379789,94,14.29
379134,379133,94,14.29
383080,383736,94,14.29
383080,383737,94,14.29
383080,383735,94,14.29
369299,369298,94,4.59
369955,369298,94,4.59
379790,379133,94,14.29
379790,380445,94,14.29
379790,379789,94,14.29
383079,383735,94,14.29
383079,383736,94,14.29
383079,383734,94,14.29
382416,383071,95,14.29
