505609,506264,51,4.59
505621,504966,51,4.59
505621,506278,51,4.59
501679,501024,51,4.59
501679,501022,51,4.59
508242,508898,51,2.93
507587,508244,51,2.93
508894,509550,52,2.93
508896,509552,52,2.93
502986,502985,53,4.59
502339,501683,53,4.59
508234,508233,53,4.59
502331,501675,53,4.59
502996,502997,53,4.59
502338,501683,53,4.59
507578,508233,53,4.59
503652,502997,53,4.59
503642,502985,53,4.59
502332,501675,53,4.59
501677,501021,54,4.59
501681,501025,54,4.59
506921,506920,54,4.59
504297,504296,54,4.59
504309,504310,54,4.59
504953,504296,54,4.59
506277,506934,54,4.59
506265,506920,54,4.59
504965,504310,54,4.59
501680,501025,54,4.59
501678,501021,54,4.59
508892,509548,54,2.93
507588,507589,54,2.93
505608,505607,55,4.59
505622,505623,55,4.59
501023,500367,55,4.59
508243,508899,55,2.93
508893,509549,55,2.93
508242,508899,55,2.93
502330,501674,56,4.59
502330,502329,56,4.59
502340,501684,56,4.59
502340,502341,56,4.59
502986,502329,56,4.59
502339,501684,56,4.59
508234,508889,56,4.59
502331,501674,56,4.59
502996,502341,56,4.59
508897,509553,56,2.93
508896,509553,56,2.93
503653,503654,57,4.59
503641,503640,57,4.59
501682,501026,57,4.59
507577,507576,57,4.59
501676,501020,57,4.59
501677,501020,57,4.59
501681,501026,57,4.59
506921,507576,57,4.59
504297,503640,57,4.59
504309,503654,57,4.59
508891,509547,57,2.93
506264,506263,58,4.59
504952,504951,58,4.59
506278,506279,58,4.59
504966,504967,58,4.59
501022,500366,58,4.59
501024,500368,58,4.59
505608,504951,58,4.59
505608,506263,58,4.59
505622,504967,58,4.59
505622,506279,58,4.59
501023,500368,58,4.59
501023,500366,58,4.59
507588,508245,58,2.93
502330,501673,59,4.59
502340,501685,59,4.59
508243,508900,59,2.93
508233,508232,60,4.59
501675,501019,60,4.59
502997,502998,60,4.59
501683,501027,60,4.59
502985,502984,60,4.59
503653,502998,60,4.59
503641,502984,60,4.59
501682,501027,60,4.59
507577,508232,60,4.59
501676,501019,60,4.59
508890,509546,60,2.93
509551,510207,60,2.93
508897,509554,60,2.93
504296,504295,61,4.59
506920,506919,61,4.59
501025,500369,61,4.59
504310,504311,61,4.59
501021,500365,61,4.59
506264,506919,61,4.59
504952,504295,61,4.59
506278,506935,61,4.59
504966,504311,61,4.59
501022,500365,61,4.59
501024,500369,61,4.59
505607,505606,62,4.59
500367,499711,62,4.59
505623,505624,62,4.59
506933,507590,62,2.93
502329,502328,63,4.59
501684,501028,63,4.59
508889,509545,63,4.59
508889,508888,63,4.59
501674,501018,63,4.59
502341,502342,63,4.59
508233,508888,63,4.59
501675,501018,63,4.59
502997,502342,63,4.59
501683,501028,63,4.59
502985,502328,63,4.59
509550,510206,63,2.93
509552,510208,63,2.93
507576,507575,64,4.59
501020,500364,64,4.59
501026,500370,64,4.59
503640,503639,64,4.59
503654,503655,64,4.59
504296,503639,64,4.59
506920,507575,64,4.59
501025,500370,64,4.59
504310,503655,64,4.59
501021,500364,64,4.59
506263,506262,65,4.59
504951,504950,65,4.59
504967,504968,65,4.59
500366,499710,65,4.59
500368,499712,65,4.59
505607,504950,65,4.59
505607,506262,65,4.59
500367,499712,65,4.59
500367,499710,65,4.59
505623,504968,65,4.59
505623,506280,65,4.59
509548,510204,65,2.93
501673,501017,66,4.59
501673,501672,66,4.59
501685,501029,66,4.59
501685,501686,66,4.59
502329,501672,66,4.59
501684,501029,66,4.59
508889,509544,66,4.59
501674,501017,66,4.59
502341,501686,66,4.59
509549,510205,66,2.93
508899,509555,66,2.93
508898,509555,66,2.93
508244,508901,66,2.93
508232,508231,67,4.59
502998,502999,67,4.59
502984,502983,67,4.59
501027,500371,67,4.59
501019,500363,67,4.59
507576,508231,67,4.59
501020,500363,67,4.59
501026,500371,67,4.59
503640,502983,67,4.59
503654,502999,67,4.59
509553,510209,67,2.93
509552,510209,67,2.93
506919,506918,68,4.59
504311,504312,68,4.59
500365,499709,68,4.59
504295,504294,68,4.59
500369,499713,68,4.59
506263,506918,68,4.59
504951,504294,68,4.59
504967,504312,68,4.59
500366,499709,68,4.59
500368,499713,68,4.59
509547,510203,68,2.93
505606,505605,69,4.59
499711,499055,69,4.59
505624,505625,69,4.59
501673,501016,69,4.59
501685,501030,69,4.59
506934,507591,69,2.93
507589,508246,69,2.93
502342,502343,70,4.59
508888,508887,70,4.59
501018,500362,70,4.59
501028,500372,70,4.59
502328,502327,70,4.59
508232,508887,70,4.59
502998,502343,70,4.59
502984,502327,70,4.59
501027,500372,70,4.59
501019,500362,70,4.59
508899,509556,70,2.93
503639,503638,71,4.59
507575,507574,71,4.59
500370,499714,71,4.59
503655,503656,71,4.59
500364,499708,71,4.59
506919,507574,71,4.59
504311,503656,71,4.59
500365,499708,71,4.59
504295,503638,71,4.59
500369,499714,71,4.59
509546,510202,71,2.93
509554,510210,71,2.93
510207,510863,71,2.93
509553,510210,71,2.93
504950,504949,72,4.59
506262,506261,72,4.59
499710,499054,72,4.59
499712,499056,72,4.59
504968,504969,72,4.59
505606,504949,72,4.59
505606,506261,72,4.59
499711,499056,72,4.59
499711,499054,72,4.59
505624,504969,72,4.59
505624,506281,72,4.59
506935,506936,72,2.93
501672,501671,73,4.59
501029,500373,73,4.59
501017,500361,73,4.59
501686,501687,73,4.59
502342,501687,73,4.59
508888,509543,73,4.59
501018,500361,73,4.59
501028,500373,73,4.59
502328,501671,73,4.59
502983,502982,74,4.59
508231,508230,74,4.59
500363,499707,74,4.59
500371,499715,74,4.59
502999,503000,74,4.59
503639,502982,74,4.59
507575,508230,74,4.59
500370,499715,74,4.59
503655,503000,74,4.59
500364,499707,74,4.59
509545,510201,74,2.93
510208,510864,74,2.93
510206,510862,74,2.93
504312,504313,75,4.59
506918,506917,75,4.59
504294,504293,75,4.59
499709,499053,75,4.59
499713,499057,75,4.59
504950,504293,75,4.59
506262,506917,75,4.59
499710,499053,75,4.59
499712,499057,75,4.59
504968,504313,75,4.59
509554,510211,75,2.93
499055,498399,76,4.59
505625,505626,76,4.59
501030,500374,76,4.59
501030,501031,76,4.59
505605,505604,76,4.59
501016,500360,76,4.59
501016,501015,76,4.59
501672,501015,76,4.59
501029,500374,76,4.59
501017,500360,76,4.59
501686,501031,76,4.59
510204,510860,76,2.93
506935,507592,76,2.93
502343,502344,77,4.59
502327,502326,77,4.59
508887,508886,77,4.59
500372,499716,77,4.59
500362,499706,77,4.59
502983,502326,77,4.59
508231,508886,77,4.59
500363,499706,77,4.59
500371,499716,77,4.59
502999,502344,77,4.59
509544,510200,77,2.93
508901,509557,77,2.93
508901,508902,77,2.93
510205,510861,77,2.93
507590,508247,77,2.93
499708,499052,78,4.59
503656,503657,78,4.59
499714,499058,78,4.59
507574,507573,78,4.59
503638,503637,78,4.59
504312,503657,78,4.59
506918,507573,78,4.59
504294,503637,78,4.59
499709,499052,78,4.59
499713,499058,78,4.59
510209,510865,78,2.93
510208,510865,78,2.93
499056,498400,79,4.59
506261,506260,79,4.59
504949,504948,79,4.59
499054,498398,79,4.59
504969,504970,79,4.59
499055,498400,79,4.59
499055,498398,79,4.59
505625,504970,79,4.59
505625,506282,79,4.59
501030,500375,79,4.59
505605,504948,79,4.59
505605,506260,79,4.59
501016,500359,79,4.59
510203,510859,79,2.93
501687,501688,80,4.59
500361,499705,80,4.59
500373,499717,80,4.59
501671,501670,80,4.59
502343,501688,80,4.59
502327,501670,80,4.59
508887,509542,80,4.59
500372,499717,80,4.59
500362,499705,80,4.59
506280,506937,80,2.93
502982,502981,81,4.59
503000,503001,81,4.59
499715,499059,81,4.59
508230,508229,81,4.59
499707,499051,81,4.59
499708,499051,81,4.59
503656,503001,81,4.59
499714,499059,81,4.59
507574,508229,81,4.59
503638,502981,81,4.59
509544,510199,81,2.93
508901,509558,81,2.93
509555,510212,81,2.93
506917,506916,82,4.59
504313,504314,82,4.59
499053,498397,82,4.59
504293,504292,82,4.59
499057,498401,82,4.59
499056,498401,82,4.59
506261,506916,82,4.59
504949,504292,82,4.59
499054,498397,82,4.59
504969,504314,82,4.59
510202,510858,82,2.93
510863,511519,82,2.93
510210,510866,82,2.93
510209,510866,82,2.93
509542,508885,83,14.29
509542,510198,83,14.29
509542,510197,83,14.29
509542,509541,83,14.29
498399,497743,83,4.59
501031,501032,83,4.59
500360,499704,83,4.59
505626,505627,83,4.59
500374,499718,83,4.59
505604,505603,83,4.59
501015,501014,83,4.59
501687,501032,83,4.59
500361,499704,83,4.59
500373,499718,83,4.59
501671,501014,83,4.59
502344,502345,84,4.59
499716,499060,84,4.59
502326,502325,84,4.59
499706,499050,84,4.59
502982,502325,84,4.59
503000,502345,84,4.59
499715,499060,84,4.59
499707,499050,84,4.59
507591,508248,84,2.93
499052,498396,85,4.59
503657,503658,85,4.59
503637,503636,85,4.59
507573,507572,85,4.59
499058,498402,85,4.59
506917,507572,85,4.59
504313,503658,85,4.59
499053,498396,85,4.59
504293,503636,85,4.59
499057,498402,85,4.59
510201,510857,85,2.93
510864,511520,85,2.93
510862,511518,85,2.93
509541,508884,86,14.29
509541,510196,86,14.29
509541,509540,86,14.29
500375,499719,86,4.59
500375,500376,86,4.59
498398,497742,86,4.59
498400,497744,86,4.59
506260,506259,86,4.59
504948,504947,86,4.59
500359,499703,86,4.59
500359,500358,86,4.59
504970,504971,86,4.59
498399,497744,86,4.59
498399,497742,86,4.59
501031,500376,86,4.59
500360,499703,86,4.59
505626,504971,86,4.59
505626,506283,86,4.59
500374,499719,86,4.59
505604,504947,86,4.59
505604,506259,86,4.59
501015,500358,86,4.59
510211,510867,86,2.93
510210,510867,86,2.93
501688,501689,87,4.59
501670,501669,87,4.59
499717,499061,87,4.59
499705,499049,87,4.59
502344,501689,87,4.59
499716,499061,87,4.59
502326,501669,87,4.59
499706,499049,87,4.59
510860,511516,87,2.93
506281,506938,87,2.93
506936,507593,87,2.93
503001,503002,88,4.59
499059,498403,88,4.59
499051,498395,88,4.59
508229,508228,88,4.59
502981,502980,88,4.59
499052,498395,88,4.59
503657,503002,88,4.59
503637,502980,88,4.59
507573,508228,88,4.59
499058,498403,88,4.59
508902,508903,88,2.93
510200,510856,88,2.93
509557,510213,88,2.93
510861,511517,88,2.93
509540,508883,89,14.29
509540,510195,89,14.29
509540,509539,89,14.29
498397,497741,89,4.59
504292,504291,89,4.59
504314,504315,89,4.59
498401,497745,89,4.59
506916,506915,89,4.59
500375,499720,89,4.59
498398,497741,89,4.59
498400,497745,89,4.59
506260,506915,89,4.59
504948,504291,89,4.59
500359,499702,89,4.59
504970,504315,89,4.59
510865,511521,89,2.93
510864,511521,89,2.93
499718,499062,90,4.59
497743,497087,90,4.59
501032,501033,90,4.59
499704,499048,90,4.59
505603,505602,90,4.59
501014,501013,90,4.59
501688,501033,90,4.59
501670,501013,90,4.59
499717,499062,90,4.59
499705,499048,90,4.59
510859,511515,90,2.93
510211,510868,90,2.93
502325,502324,91,4.59
502345,502346,91,4.59
499060,498404,91,4.59
499050,498394,91,4.59
503001,502346,91,4.59
499059,498404,91,4.59
499051,498394,91,4.59
502981,502324,91,4.59
509539,508882,92,14.29
509539,510194,92,14.29
509539,509538,92,14.29
503658,503659,92,4.59
507572,507571,92,4.59
498396,497740,92,4.59
503636,503635,92,4.59
498402,497746,92,4.59
498397,497740,92,4.59
504292,503635,92,4.59
504314,503659,92,4.59
498401,497746,92,4.59
506916,507571,92,4.59
510199,510855,92,2.93
509558,510214,92,2.93
509558,509559,92,2.93
508902,509559,92,2.93
510200,510855,92,2.93
509557,510214,92,2.93
504947,504946,93,4.59
497742,497086,93,4.59
500358,500357,93,4.59
504971,504972,93,4.59
499719,499063,93,4.59
497744,497088,93,4.59
506259,506258,93,4.59
500376,500377,93,4.59
499703,499047,93,4.59
499718,499063,93,4.59
497743,497088,93,4.59
497743,497086,93,4.59
501032,500377,93,4.59
499704,499047,93,4.59
505603,504946,93,4.59
505603,506258,93,4.59
501014,500357,93,4.59
511519,512175,93,2.93
510858,511514,93,2.93
510866,511522,93,2.93
510865,511522,93,2.93
501689,501690,94,4.59
499061,498405,94,4.59
501669,501668,94,4.59
499049,498393,94,4.59
502325,501668,94,4.59
502345,501690,94,4.59
499060,498405,94,4.59
499050,498393,94,4.59
510198,510854,94,2.93
510197,510853,94,2.93
506282,506939,94,2.93
510194,509537,95,14.29
510194,510850,95,14.29
510194,510851,95,14.29
510194,510849,95,14.29
510194,510193,95,14.29
498403,497747,95,4.59
502980,502979,95,4.59
498395,497739,95,4.59
508228,508227,95,4.59
503002,503003,95,4.59
503658,503003,95,4.59
507572,508227,95,4.59
498396,497739,95,4.59
503636,502979,95,4.59
498402,497747,95,4.59
506937,507594,95,2.93
497745,497089,96,4.59
504315,504316,96,4.59
506915,506914,96,4.59
499702,499046,96,4.59
499702,499701,96,4.59
504291,504290,96,4.59
499720,499064,96,4.59
499720,499721,96,4.59
497741,497085,96,4.59
504947,504290,96,4.59
497742,497085,96,4.59
500358,499701,96,4.59
504971,504316,96,4.59
504971,505628,96,4.59
499719,499064,96,4.59
497744,497089,96,4.59
506259,506914,96,4.59
500376,499721,96,4.59
499703,499046,96,4.59
511518,512174,96,2.93
510857,511513,96,2.93
511520,512176,96,2.93
509558,510215,96,2.93
499048,498392,97,4.59
499062,498406,97,4.59
501033,501034,97,4.59
497087,496431,97,4.59
505602,505601,97,4.59
501013,501012,97,4.59
501689,501034,97,4.59
499061,498406,97,4.59
501669,501012,97,4.59
499049,498392,97,4.59
510196,510852,97,2.93
510866,511523,97,2.93
507592,508249,97,2.06
510193,509536,98,14.29
510193,510848,98,14.29
510193,510192,98,14.29
498404,497748,98,4.59
502346,502347,98,4.59
498394,497738,98,4.59
502324,502323,98,4.59
498403,497748,98,4.59
502980,502323,98,4.59
498395,497738,98,4.59
503002,502347,98,4.59
511516,512172,98,2.93
508247,508904,98,2.06
497746,497090,99,4.59
503635,503634,99,4.59
507571,507570,99,4.59
503659,503660,99,4.59
497740,497084,99,4.59
508882,508226,99,4.59
508882,508881,99,4.59
497745,497090,99,4.59
504315,503660,99,4.59
506915,507570,99,4.59
499702,499045,99,4.59
504291,503634,99,4.59
499720,499065,99,4.59
508883,508226,99,4.59
497741,497084,99,4.59
510213,510869,99,2.93
510856,511512,99,2.93
511517,512173,99,2.93
506258,506257,100,4.59
500377,500378,100,4.59
497088,496432,100,4.59
499047,498391,100,4.59
499063,498407,100,4.59
497086,496430,100,4.59
504946,504945,100,4.59
504972,504973,100,4.59
500357,500356,100,4.59
499048,498391,100,4.59
499062,498407,100,4.59
501033,500378,100,4.59
497087,496432,100,4.59
497087,496430,100,4.59
505602,504945,100,4.59
505602,506257,100,4.59
501013,500356,100,4.59
511520,512177,100,2.93
510192,509535,101,14.29
510192,510847,101,14.29
510192,510191,101,14.29
501690,501691,101,4.59
498393,497737,101,4.59
501668,501667,101,4.59
498405,497749,101,4.59
498404,497749,101,4.59
502346,501691,101,4.59
498394,497737,101,4.59
502324,501667,101,4.59
511515,512171,101,2.93
506283,506284,101,2.06
503003,503004,102,4.59
497739,497083,102,4.59
502979,502978,102,4.59
497747,497091,102,4.59
497746,497091,102,4.59
503635,502978,102,4.59
503659,503004,102,4.59
497740,497083,102,4.59
508882,508225,102,4.59
506938,507595,102,2.93
499064,498408,103,4.59
499701,499700,103,4.59
504316,504317,103,4.59
504290,504289,103,4.59
497085,496429,103,4.59
497089,496433,103,4.59
506914,506913,103,4.59
499046,498390,103,4.59
499721,499722,103,4.59
506258,506913,103,4.59
500377,499722,103,4.59
497088,496433,103,4.59
499047,498390,103,4.59
499063,498408,103,4.59
497086,496429,103,4.59
504946,504289,103,4.59
504972,504317,103,4.59
504972,505629,103,4.59
500357,499700,103,4.59
510855,511511,103,2.93
509559,509560,103,2.93
510214,510870,103,2.93
510213,510870,103,2.93
508903,509560,103,2.93
510856,511511,103,2.93
510191,509534,104,14.29
510191,510846,104,14.29
510191,510190,104,14.29
498392,497736,104,4.59
498406,497750,104,4.59
496431,495775,104,4.59
505601,505600,104,4.59
501012,501011,104,4.59
501034,501035,104,4.59
501690,501035,104,4.59
498393,497736,104,4.59
501668,501011,104,4.59
498405,497750,104,4.59
511514,512170,104,2.93
502323,502322,105,4.59
497748,497092,105,4.59
497738,497082,105,4.59
509536,508880,105,4.59
502347,502348,105,4.59
509537,508880,105,4.59
503003,502348,105,4.59
497739,497082,105,4.59
502979,502322,105,4.59
497747,497092,105,4.59
510853,511509,105,2.93
510854,511510,105,2.93
510868,511524,105,2.06
508248,508905,105,2.06
497090,496434,106,4.59
507570,507569,106,4.59
499045,498389,106,4.59
499045,499044,106,4.59
503634,503633,106,4.59
503660,503661,106,4.59
499065,498409,106,4.59
499065,499066,106,4.59
497084,496428,106,4.59
499064,498409,106,4.59
499701,499044,106,4.59
504316,503661,106,4.59
504290,503633,106,4.59
497085,496428,106,4.59
497089,496434,106,4.59
506914,507569,106,4.59
499046,498389,106,4.59
499721,499066,106,4.59
510849,511505,106,2.93
510850,511506,106,2.93
510851,511507,106,2.93
498407,497751,107,4.59
498391,497735,107,4.59
504973,504974,107,4.59
500378,500379,107,4.59
506257,506256,107,4.59
504945,504944,107,4.59
496430,495774,107,4.59
500356,500355,107,4.59
498392,497735,107,4.59
498406,497751,107,4.59
496431,495776,107,4.59
496431,495774,107,4.59
505601,504944,107,4.59
505601,506256,107,4.59
501012,500355,107,4.59
501034,500379,107,4.59
510215,510871,107,2.93
510215,510216,107,2.93
511513,512169,107,2.93
496432,495776,107,4.59
509559,510216,107,2.93
510214,510871,107,2.93
506283,506940,107,2.06
509535,508879,108,4.59
497749,497093,108,4.59
501691,501692,108,4.59
497737,497081,108,4.59
501667,501666,108,4.59
502323,501666,108,4.59
497748,497093,108,4.59
497738,497081,108,4.59
509536,508879,108,4.59
502347,501692,108,4.59
510852,511508,108,2.93
508249,508250,108,2.93
512175,512831,108,2.06
511522,512178,108,2.06
507593,508250,108,2.06
497083,496427,109,4.59
497091,496435,109,4.59
502978,502977,109,4.59
503004,503005,109,4.59
508225,508224,109,4.59
508881,508224,109,4.59
497090,496435,109,4.59
499045,498388,109,4.59
503634,502977,109,4.59
503660,503005,109,4.59
499065,498410,109,4.59
497084,496427,109,4.59
510848,511504,109,2.93
506913,506912,110,4.59
499722,499723,110,4.59
498408,497752,110,4.59
496429,495773,110,4.59
504317,504318,110,4.59
504289,504288,110,4.59
499700,499699,110,4.59
498390,497734,110,4.59
498407,497752,110,4.59
498391,497734,110,4.59
504973,504318,110,4.59
504973,505630,110,4.59
500378,499723,110,4.59
506257,506912,110,4.59
504945,504288,110,4.59
496430,495773,110,4.59
500356,499699,110,4.59
511512,512168,110,2.93
510869,511525,110,2.93
496432,495777,110,4.59
496433,495777,110,4.59
509534,508878,111,4.59
509534,509533,111,4.59
497750,497094,111,4.59
510190,510189,111,4.59
497736,497080,111,4.59
495775,495119,111,4.59
505600,505599,111,4.59
501011,501010,111,4.59
501035,501036,111,4.59
509535,508878,111,4.59
497749,497094,111,4.59
501691,501036,111,4.59
497737,497080,111,4.59
501667,501010,111,4.59
512177,512833,111,2.93
510215,510872,111,2.93
512174,512830,111,2.06
512176,512832,111,2.06
497082,496426,112,4.59
497092,496436,112,4.59
502348,502349,112,4.59
502322,502321,112,4.59
497083,496426,112,4.59
497091,496436,112,4.59
502978,502321,112,4.59
503004,502349,112,4.59
508225,507568,112,4.59
511523,512179,112,2.06
508249,508906,112,2.93
498409,497753,113,4.59
503661,503662,113,4.59
503633,503632,113,4.59
499044,499043,113,4.59
496428,495772,113,4.59
498389,497733,113,4.59
499066,499067,113,4.59
499722,499067,113,4.59
498408,497753,113,4.59
496429,495772,113,4.59
504317,503662,113,4.59
504289,503632,113,4.59
499700,499043,113,4.59
498390,497733,113,4.59
512172,512828,113,2.06
508904,509561,113,2.93
510848,511503,113,2.93
496433,495778,113,4.59
496434,495778,113,4.59
500355,500354,114,4.59
504944,504943,114,4.59
497735,497079,114,4.59
504974,504975,114,4.59
495774,495118,114,4.59
497751,497095,114,4.59
500379,500380,114,4.59
495776,495120,114,4.59
506256,506255,114,4.59
509534,508877,114,4.59
497750,497095,114,4.59
510190,510845,114,4.59
497736,497079,114,4.59
495775,495120,114,4.59
495775,495118,114,4.59
505600,504943,114,4.59
505600,506255,114,4.59
501011,500354,114,4.59
501035,500380,114,4.59
505629,506285,114,2.93
510870,511526,114,2.93
511511,512167,114,2.93
511512,512167,114,2.93
510869,511526,114,2.93
512173,512829,114,2.06
497081,496425,115,4.59
501666,501665,115,4.59
501692,501693,115,4.59
508879,508223,115,4.59
497093,496437,115,4.59
508880,508223,115,4.59
497082,496425,115,4.59
497092,496437,115,4.59
502348,501693,115,4.59
502322,501665,115,4.59
512170,512826,115,2.93
512177,512834,115,2.93
506939,507596,115,2.06
498410,497754,116,4.59
498410,498411,116,4.59
496435,495779,116,4.59
498388,497732,116,4.59
498388,498387,116,4.59
502977,502976,116,4.59
496427,495771,116,4.59
503005,503006,116,4.59
498409,497754,116,4.59
503661,503006,116,4.59
503633,502976,116,4.59
499044,498387,116,4.59
496428,495771,116,4.59
498389,497732,116,4.59
499066,498411,116,4.59
511510,512166,116,2.93
511524,512180,116,2.93
511509,512165,116,2.93
512171,512827,116,2.06
507594,508251,116,2.06
496434,495779,116,4.59
497734,497078,117,4.59
499723,499724,117,4.59
506912,506911,117,4.59
504288,504287,117,4.59
499699,499698,117,4.59
504318,504319,117,4.59
495777,495121,117,4.59
500355,499698,117,4.59
504944,504287,117,4.59
497735,497078,117,4.59
504974,504319,117,4.59
504974,505631,117,4.59
495774,495117,117,4.59
497751,497096,117,4.59
500379,499724,117,4.59
497752,497096,117,4.59
495776,495121,117,4.59
506256,506911,117,4.59
511505,512161,117,2.93
495773,495117,117,4.59
511507,512163,117,2.93
511506,512162,117,2.93
495119,494463,118,4.59
501036,501037,118,4.59
501010,501009,118,4.59
505599,505598,118,4.59
510189,510188,118,4.59
497080,496424,118,4.59
508878,508222,118,4.59
509533,509532,118,4.59
497081,496424,118,4.59
501666,501009,118,4.59
501692,501037,118,4.59
508879,508222,118,4.59
512169,512825,118,2.93
510216,510217,118,2.93
510871,511527,118,2.93
510845,511501,118,9.62
510845,510844,118,9.62
497093,496438,118,4.59
509560,510217,118,2.93
505629,506286,118,2.93
