92565,92566,35,8.63
93221,92566,35,8.63
93221,93878,35,8.63
90590,89933,35,8.63
90590,91245,35,8.63
95839,96495,35,3.88
94531,95188,35,3.88
89938,89282,36,8.63
89938,89939,36,8.63
89936,89280,36,8.63
91909,91253,36,8.63
91909,91910,36,8.63
89937,89282,36,8.63
89937,89280,36,8.63
93877,94534,36,8.63
92565,91910,36,8.63
95838,96494,36,3.88
95840,96496,36,3.88
93869,93868,36,2.93
92557,92556,36,2.93
93213,92556,36,2.93
93213,93868,36,2.93
89935,89279,37,8.63
89938,89283,37,8.63
89938,90595,37,8.63
89936,89279,37,8.63
91909,91254,37,8.63
91909,91252,37,8.63
95837,96493,37,3.88
95837,95836,37,3.88
93222,93223,38,8.63
89934,89278,38,8.63
89935,89278,38,8.63
89281,88625,39,8.63
93878,93879,39,8.63
92566,92567,39,8.63
93222,92567,39,8.63
93222,93879,39,8.63
89934,89277,39,8.63
95841,96497,39,3.88
95187,95843,39,3.88
95181,95180,39,2.93
94532,95189,39,3.88
95840,96497,39,3.88
95186,95843,39,3.88
91253,90597,40,8.63
94534,95190,40,8.63
94534,94535,40,8.63
89282,88626,40,8.63
91910,91911,40,8.63
89280,88624,40,8.63
89281,88626,40,8.63
89281,88624,40,8.63
93878,94535,40,8.63
92566,91911,40,8.63
95837,96492,40,3.88
94525,94524,40,2.93
91901,91900,40,2.93
93869,94524,40,2.93
92557,91900,40,2.93
89283,88627,41,8.63
89283,89284,41,8.63
89279,88623,41,8.63
91254,90598,41,8.63
91254,91255,41,8.63
91253,90598,41,8.63
91253,90596,41,8.63
94534,95191,41,8.63
89282,88627,41,8.63
91910,91255,41,8.63
89280,88623,41,8.63
89278,88622,42,8.63
89283,88628,42,8.63
89283,89940,42,8.63
89279,88622,42,8.63
91254,90599,42,8.63
95842,96498,42,3.88
95841,96498,42,3.88
95187,95844,42,3.88
88625,87969,43,8.63
93879,93880,43,8.63
89277,88621,43,8.63
89277,89276,43,8.63
89278,88621,43,8.63
96495,97151,43,3.88
93212,93211,43,2.93
95190,95846,44,8.63
88626,87970,44,8.63
94535,94536,44,8.63
88624,87968,44,8.63
88625,87970,44,8.63
88625,87968,44,8.63
93879,93224,44,8.63
93879,94536,44,8.63
89277,88620,44,8.63
89277,89932,44,8.63
96496,97152,44,3.88
96494,97150,44,3.88
91901,91244,44,2.93
95191,95847,45,8.63
95191,95192,45,8.63
88623,87967,45,8.63
95190,95847,45,8.63
95190,95845,45,8.63
88626,87971,45,8.63
94535,95192,45,8.63
88624,87967,45,8.63
96493,97149,45,3.88
90589,90588,45,2.93
95842,96499,45,3.88
90599,89943,46,8.63
90599,90600,46,8.63
88622,87966,46,8.63
95191,95848,46,8.63
88623,87966,46,8.63
88621,87965,47,8.63
97151,97807,47,8.63
90599,89944,47,8.63
90599,89942,47,8.63
90599,91256,47,8.63
88622,87965,47,8.63
96497,97153,47,3.88
96496,97153,47,3.88
93868,93867,47,2.93
92556,92555,47,2.93
93212,92555,47,2.93
93212,93867,47,2.93
87968,87312,48,8.63
97152,97808,48,8.63
97150,97806,48,8.63
88621,87964,48,8.63
97151,97808,48,8.63
97151,97806,48,8.63
95836,95835,48,2.93
96493,97148,48,3.88
95192,95193,49,8.63
87967,87311,49,8.63
96499,97155,49,8.63
96499,96500,49,8.63
87968,87313,49,8.63
87968,87311,49,8.63
97152,97809,49,8.63
97150,97805,49,8.63
90600,90601,50,8.63
89943,89287,50,8.63
87966,87310,50,8.63
95192,94537,50,8.63
95192,95849,50,8.63
87967,87310,50,8.63
96499,97156,50,8.63
96499,97154,50,8.63
96498,97154,50,3.88
95180,95179,50,2.93
96497,97154,50,3.88
91256,91912,51,8.63
91256,91257,51,8.63
89944,89288,51,8.63
89944,89945,51,8.63
97807,98463,51,8.63
89942,89286,51,8.63
89942,89941,51,8.63
90600,89945,51,8.63
90600,91257,51,8.63
89943,89288,51,8.63
89943,89286,51,8.63
96492,96491,51,2.93
94524,94523,51,2.93
91900,91899,51,2.93
93868,94523,51,2.93
92556,91899,51,2.93
97806,98462,52,8.63
97808,98464,52,8.63
91256,91913,52,8.63
89944,89289,52,8.63
97153,97810,52,8.63
97807,98464,52,8.63
97807,98462,52,8.63
89942,89285,52,8.63
95846,96502,52,3.88
97809,98465,53,8.63
97155,97811,53,8.63
97806,98461,53,8.63
97808,98465,53,8.63
95845,96501,53,3.88
95844,96501,53,3.88
90601,90602,54,8.63
97156,97812,54,8.63
97156,97157,54,8.63
97809,98466,54,8.63
97155,97812,54,8.63
89276,89275,54,2.93
93211,93210,54,2.93
92567,92568,54,2.06
89288,88632,55,8.63
98463,99119,55,8.63
91257,91258,55,8.63
89945,89946,55,8.63
90601,89946,55,8.63
90601,91258,55,8.63
87310,86655,55,8.63
97156,97813,55,8.63
95846,96503,55,3.88
91244,91243,55,2.93
89932,89931,55,2.93
88620,88619,55,2.93
96492,97147,55,2.93
91900,91243,55,2.93
89289,88633,56,8.63
89289,89290,56,8.63
91913,92569,56,8.63
91913,91914,56,8.63
98462,99118,56,8.63
98464,99120,56,8.63
89285,88629,56,8.63
89288,88633,56,8.63
89288,88631,56,8.63
98463,99120,56,8.63
98463,99118,56,8.63
91257,91914,56,8.63
89945,89290,56,8.63
91912,92569,56,8.63
90588,90587,56,2.93
97149,97804,56,3.88
97811,98467,57,8.63
98465,99121,57,8.63
89289,88634,57,8.63
91913,92570,57,8.63
97810,98467,57,8.63
98462,99117,57,8.63
98464,99121,57,8.63
89285,88630,57,8.63
88628,87972,57,2.06
90602,90603,58,8.63
98466,99122,58,8.63
97812,98468,58,8.63
97811,98468,58,8.63
98465,99122,58,8.63
93867,93866,58,2.93
92555,92554,58,2.93
93880,93881,58,2.06
93211,92554,58,2.93
93211,93866,58,2.93
99119,99775,59,8.63
89946,89947,59,8.63
97813,98469,59,8.63
97813,97814,59,8.63
91258,91259,59,8.63
90602,89947,59,8.63
90602,91259,59,8.63
98466,99123,59,8.63
97812,98469,59,8.63
95835,95834,59,2.93
87970,87314,59,2.06
93224,93225,59,2.06
99120,99776,60,8.63
88633,87977,60,8.63
91914,91915,60,8.63
89290,89291,60,8.63
99119,99776,60,8.63
99119,99774,60,8.63
89946,89291,60,8.63
97813,97158,60,8.63
97813,98470,60,8.63
91258,91915,60,8.63
96502,97158,60,3.88
97805,98460,60,3.88
87971,87315,60,2.06
88634,87978,61,8.63
88634,88635,61,8.63
99121,99777,61,8.63
92569,93226,61,8.63
99120,99777,61,8.63
88633,87978,61,8.63
88633,87976,61,8.63
91914,92571,61,8.63
89290,88635,61,8.63
95179,95178,61,2.93
95848,96504,61,2.06
99122,99778,62,8.63
98468,99124,62,8.63
88634,87979,62,8.63
98467,99124,62,8.63
99121,99778,62,8.63
91899,91898,62,2.93
96491,96490,62,2.93
94523,94522,62,2.93
93867,94522,62,2.93
92555,91898,62,2.93
97814,97815,63,8.63
99123,99779,63,8.63
98469,99125,63,8.63
99122,99779,63,8.63
98468,99125,63,8.63
96502,97159,63,3.88
87312,86656,63,2.06
97148,97803,63,2.93
88628,87973,63,2.06
87977,87321,64,8.63
99776,100432,64,8.63
98470,99126,64,8.63
99123,99780,64,8.63
98469,99126,64,8.63
98461,99116,64,3.88
95193,95194,64,2.06
87313,86657,64,2.06
99777,100433,65,8.63
87978,87322,65,8.63
87977,87322,65,8.63
87977,87320,65,8.63
99776,100433,65,8.63
99776,100431,65,8.63
99117,99773,65,3.88
89275,89274,65,2.93
93210,93209,65,2.93
94537,94538,65,2.06
87979,87323,66,8.63
99778,100434,66,8.63
99777,100434,66,8.63
87978,87323,66,8.63
89931,89930,66,2.93
88619,88618,66,2.93
91243,91242,66,2.93
91899,91242,66,2.93
87971,87316,66,2.06
99125,99781,67,8.63
99779,100435,67,8.63
99778,100435,67,8.63
99124,99781,67,8.63
97804,98459,67,3.88
88631,87975,67,2.93
90587,90586,67,2.93
87321,86665,68,8.63
100432,101088,68,8.63
99780,100436,68,8.63
99779,100436,68,8.63
99774,100430,68,3.88
99117,99772,68,3.88
88630,87974,68,2.93
87322,86666,69,8.63
100433,101089,69,8.63
87320,86664,69,8.63
87320,87319,69,8.63
87321,86666,69,8.63
87321,86664,69,8.63
100432,101089,69,8.63
100432,101087,69,8.63
99780,100437,69,8.63
93866,93865,69,2.93
92554,92553,69,2.93
93210,92553,69,2.93
93210,93865,69,2.93
100434,101090,70,8.63
100433,101090,70,8.63
87320,86663,70,8.63
87314,86658,70,2.93
95834,95833,70,2.93
97147,97802,70,2.93
87313,86658,70,2.06
100435,101091,71,8.63
100434,101091,71,8.63
98460,99115,71,3.88
99774,100429,71,3.88
87315,86659,71,2.93
94537,93882,71,2.06
101088,101744,72,8.63
100436,101092,72,8.63
100435,101092,72,8.63
95178,95177,72,2.93
87972,87317,72,2.93
101089,101745,73,8.63
86664,86008,73,8.63
86665,86008,73,8.63
101088,101745,73,8.63
101088,101743,73,8.63
94522,94521,73,2.93
91898,91897,73,2.93
93866,94521,73,2.93
92554,91897,73,2.93
101090,101746,74,8.63
101089,101746,74,8.63
86664,86007,74,8.63
97803,98458,74,3.88
101091,101747,75,8.63
101090,101747,75,8.63
99116,99771,75,3.88
86657,86001,75,2.93
87315,86660,75,2.93
101744,102400,76,8.63
99772,100428,76,3.88
100430,101086,76,3.88
100431,101086,76,3.88
99773,100428,76,3.88
89274,89273,76,2.93
93209,93208,76,2.93
96504,97160,76,2.06
96503,97160,76,2.06
101743,102399,77,8.63
101743,101742,77,8.63
101745,102401,77,8.63
101744,102401,77,8.63
101744,102399,77,8.63
89930,89929,77,2.93
91242,91241,77,2.93
91898,91241,77,2.93
101746,102402,78,8.63
101743,102398,78,8.63
101745,102402,78,8.63
90586,90585,78,2.93
98459,99114,78,3.88
87973,87318,78,2.93
100429,101085,79,3.88
99772,100427,79,3.88
100430,101085,79,3.88
86657,86002,79,2.93
102400,103056,80,8.63
100428,101084,80,8.63
92553,92552,80,2.93
93865,93864,80,2.93
93209,92552,80,2.93
93209,93864,80,2.93
101742,101741,81,8.63
102399,103055,81,8.63
102401,103057,81,8.63
102400,103057,81,8.63
102400,103055,81,8.63
100428,101083,81,8.63
86663,86662,81,2.93
95833,95832,81,2.93
87316,86661,81,2.93
102402,103058,82,8.63
102398,103054,82,8.63
102398,102397,82,8.63
101742,102397,82,8.63
102399,103054,82,8.63
102401,103058,82,8.63
99115,99770,82,3.88
86659,86003,82,2.93
100427,100426,83,8.63
102398,103053,83,8.63
95177,95176,83,2.93
101084,101740,84,8.63
103056,103712,84,8.63
100427,101082,84,8.63
101085,101740,84,8.63
91897,91896,84,2.93
94521,94520,84,2.93
92553,91896,84,2.93
93865,94520,84,2.93
103057,103713,85,8.63
103055,103711,85,8.63
101084,101739,85,8.63
103056,103713,85,8.63
103056,103711,85,8.63
86007,86006,85,2.93
98458,98457,85,2.93
86663,86006,85,2.93
97802,98457,85,2.93
102397,102396,86,8.63
103054,103710,86,8.63
103055,103710,86,8.63
101741,102396,86,8.63
99114,99113,86,3.88
86001,85345,86,2.93
86660,86004,86,2.93
86659,86004,86,2.93
103053,103709,87,8.63
103053,103052,87,8.63
102397,103052,87,8.63
103054,103709,87,8.63
89273,89272,87,2.93
93208,93207,87,2.93
103712,104368,88,8.63
103053,103708,88,8.63
89929,89928,88,2.93
91241,91240,88,2.93
91897,91240,88,2.93
103711,104367,89,8.63
103712,104367,89,8.63
101740,102395,89,8.63
90585,90584,89,2.93
99114,99769,89,3.88
86007,85350,89,2.93
103710,104366,90,8.63
103711,104366,90,8.63
86002,85346,90,2.93
86001,85346,90,2.93
86660,86005,90,2.93
103710,104365,91,8.63
92552,92551,91,2.93
93864,93863,91,2.93
93208,92551,91,2.93
93208,93863,91,2.93
104368,105024,92,8.63
104367,105023,93,8.63
104368,105023,93,8.63
86003,85347,93,2.93
104366,105022,94,8.63
104367,105022,94,8.63
100426,100425,94,2.93
95176,95175,94,2.93
104365,105021,95,8.63
104365,104364,95,8.63
104366,105021,95,8.63
101082,101738,95,2.93
94520,94519,95,2.93
91896,91895,95,2.93
92552,91895,95,2.93
93864,94519,95,2.93
104365,105020,96,8.63
105023,105679,97,8.63
105024,105679,97,8.63
99113,99112,97,2.93
85345,84689,97,2.93
86004,85348,97,2.93
86003,85348,97,2.93
105022,105678,98,8.63
105023,105678,98,8.63
93207,93206,98,2.93
105021,105677,99,8.63
105022,105677,99,8.63
89928,89927,99,2.93
91240,91239,99,2.93
91896,91239,99,2.93
105021,105676,100,8.63
99769,99768,100,2.93
90584,90583,100,2.93
85350,84694,100,2.93
85350,85349,100,2.93
86006,85349,100,2.93
85346,84690,101,2.93
85345,84690,101,2.93
105678,106334,102,8.63
105679,106334,102,8.63
93863,93862,102,2.93
92551,92550,102,2.93
93207,92550,102,2.93
93207,93862,102,2.93
105677,106333,103,8.63
105678,106333,103,8.63
105677,106332,104,8.63
85347,84691,104,2.93
85350,84693,104,2.93
106334,106990,106,8.63
91895,91894,106,2.93
94519,94518,106,2.93
93863,94518,106,2.93
92551,91894,106,2.93
106333,106989,107,8.63
106334,106989,107,8.63
105020,105019,107,2.93
106332,106988,108,8.63
106332,106331,108,8.63
106333,106988,108,8.63
85348,84692,108,2.93
85347,84692,108,2.93
106332,105675,109,8.63
106332,106987,109,8.63
93206,93205,109,2.93
89927,89926,110,2.93
91239,91238,110,2.93
91895,91238,110,2.93
106990,107645,111,8.63
90583,90582,111,2.93
84690,84034,112,2.93
84689,84034,112,2.93
93862,93861,113,2.93
92550,92549,113,2.93
93206,92549,113,2.93
93206,93861,113,2.93
84691,84035,115,2.93
84693,84037,115,2.93
84694,84037,115,2.93
91894,91893,117,2.93
92550,91893,117,2.93
105019,105018,118,2.93
106331,106330,119,2.93
106988,107644,119,2.93
84692,84036,119,2.93
84691,84036,119,2.93
84693,84036,119,2.93
106987,107643,120,2.93
106987,106986,120,2.93
105675,105674,120,2.93
93205,93204,120,2.93
89926,89925,121,2.93
91238,91237,121,2.93
91894,91237,121,2.93
107645,108301,122,2.93
90582,90581,122,2.93
105019,104362,122,2.93
84034,83378,123,2.93
93861,93860,124,2.93
92549,92548,124,2.93
106987,107642,124,2.93
93205,92548,124,2.93
93205,93860,124,2.93
84035,83379,126,2.93
84037,83381,126,2.93
107645,108300,126,2.93
91893,91892,128,2.93
92549,91892,128,2.93
105018,105017,129,2.93
106330,106329,130,2.93
84036,83380,130,2.93
84035,83380,130,2.93
84037,83382,130,2.93
84037,83380,130,2.93
106986,106985,131,2.93
107643,108299,131,2.93
105674,105673,131,2.93
93204,93203,131,2.93
89925,89924,132,2.93
91237,91236,132,2.93
91893,91236,132,2.93
104362,104361,133,2.93
90581,90580,133,2.93
105018,104361,133,2.93
83378,82722,134,2.93
107642,108298,135,2.93
107642,107641,135,2.93
93860,93859,135,2.93
92548,92547,135,2.93
106986,107641,135,2.93
107643,108298,135,2.93
93204,92547,135,2.93
93204,93859,135,2.93
83381,82725,137,2.93
83379,82723,137,2.93
108300,108956,137,2.93
108301,108956,137,2.93
104362,103705,137,2.93
91892,91891,139,2.93
107642,108297,139,2.93
93860,94515,139,2.93
92548,91891,139,2.93
105017,105016,140,2.93
106329,106328,141,2.93
83380,82724,141,2.93
83382,82726,141,2.93
83381,82726,141,2.93
83381,82724,141,2.93
83379,82724,141,2.93
108300,108955,141,2.93
106985,106984,142,2.93
105673,105672,142,2.93
93203,93202,142,2.93
89924,89923,143,2.93
91236,91235,143,2.93
91892,91235,143,2.93
90580,90579,144,2.93
104361,104360,144,2.93
105017,104360,144,2.93
107641,107640,146,2.93
108298,108954,146,2.93
93859,93858,146,2.93
92547,92546,146,2.93
106985,107640,146,2.93
108299,108954,146,2.93
93203,92546,146,2.93
93203,93858,146,2.93
82725,82069,148,2.93
108956,109612,148,2.93
82723,82067,148,2.93
103705,103704,148,2.93
104361,103704,148,2.93
94515,94514,150,2.93
108297,108953,150,2.93
91891,91890,150,2.93
108298,108953,150,2.93
93859,94514,150,2.93
92547,91890,150,2.93
105016,105015,151,2.93
106328,106327,152,2.93
82726,82070,152,2.93
82724,82068,152,2.93
108955,109611,152,2.93
82725,82070,152,2.93
82725,82068,152,2.93
108956,109611,152,2.93
82723,82068,152,2.93
106984,106983,153,2.93
105672,105671,153,2.93
93202,93201,153,2.93
89923,89922,154,2.93
91235,91234,154,2.93
91891,91234,154,2.93
90579,90578,155,2.93
104360,104359,155,2.93
105016,104359,155,2.93
82726,82071,156,2.93
108955,109610,156,2.93
107640,107639,157,2.93
93858,93857,157,2.93
92546,92545,157,2.93
106984,107639,157,2.93
93202,92545,157,2.93
93202,93857,157,2.93
82069,81413,159,2.93
82067,81411,159,2.93
103704,103703,159,2.93
104360,103703,159,2.93
106983,106982,161,3.88
91890,91889,161,2.93
92546,91889,161,2.93
105015,105014,162,2.93
106327,106326,163,2.93
82070,81414,163,2.93
109611,110267,163,2.93
82068,81412,163,2.93
82069,81414,163,2.93
82069,81412,163,2.93
109612,110267,163,2.93
82067,81412,163,2.93
103704,103047,163,2.93
106983,107638,164,3.88
105671,105670,164,2.93
93201,93200,164,2.93
89922,89921,165,2.93
91234,91233,165,2.93
108953,109608,165,2.93
91890,91233,165,2.93
90578,90577,166,2.93
104359,104358,166,2.93
105015,104358,166,2.93
82071,81415,167,2.93
109610,110266,167,2.93
82070,81415,167,2.93
109611,110266,167,2.93
93857,93856,168,2.93
92545,92544,168,2.93
93201,92544,168,2.93
93201,93856,168,2.93
106982,106981,169,3.88
89922,89265,169,2.93
105014,105013,170,3.88
81413,80757,170,2.93
81411,80755,170,2.93
103703,103702,170,2.93
104359,103702,170,2.93
106326,106325,171,3.88
107638,107637,172,3.88
105670,105669,172,3.88
106982,107637,172,3.88
91889,91888,172,2.93
92545,91888,172,2.93
105014,104357,173,3.88
81414,80758,174,2.93
110267,110923,174,2.93
81412,80756,174,2.93
103047,103046,174,2.93
81413,80758,174,2.93
81413,80756,174,2.93
81411,80756,174,2.93
103703,103046,174,2.93
93200,93199,175,2.93
89921,89920,176,2.93
91233,91232,176,2.93
91889,91232,176,2.93
106981,106980,177,3.88
90577,90576,177,2.93
105013,105012,178,3.88
81415,80759,178,2.93
110266,110922,178,2.93
81414,80759,178,2.93
110267,110922,178,2.93
106325,106324,179,3.88
93856,93855,179,2.93
92544,92543,179,2.93
93200,92543,179,2.93
93200,93855,179,2.93
105669,105668,180,3.88
107637,107636,180,3.88
106981,107636,180,3.88
89265,89264,180,2.93
89921,89264,180,2.93
109608,110264,180,2.06
109608,109607,180,2.06
105013,104356,181,3.88
80757,80101,181,2.93
103702,103701,181,2.93
104358,103701,181,2.93
107637,108292,183,3.88
91888,91887,183,2.93
92544,91887,183,2.93
106980,106979,185,3.88
80758,80102,185,2.93
80756,80100,185,2.93
103046,103045,185,2.93
80755,80100,185,2.93
80757,80102,185,2.93
80757,80100,185,2.93
103702,103045,185,2.93
105012,105011,186,3.88
93199,93198,186,2.93
109608,108951,186,2.06
109608,110263,186,2.06
106324,106323,187,3.88
89920,89919,187,2.93
91232,91231,187,2.93
91888,91231,187,2.93
105668,105667,188,3.88
107636,107635,188,3.88
106980,107635,188,3.88
90576,90575,188,2.93
104357,103700,188,2.93
105012,104355,189,3.88
80759,80103,189,2.93
110923,111580,189,2.93
80758,80103,189,2.93
103046,102389,189,2.93
93855,93854,190,2.93
92543,92542,190,2.93
93199,92542,190,2.93
93199,93854,190,2.93
108292,108948,191,3.88
108292,108291,191,3.88
107636,108291,191,3.88
89264,89263,191,2.93
89920,89263,191,2.93
80101,79445,192,2.93
106979,106978,193,3.88
108292,108949,194,3.88
108292,108947,194,3.88
91887,91886,194,2.93
93855,94510,194,2.93
92543,91886,194,2.93
106323,106322,195,3.88
109607,109606,195,2.06
110264,110920,195,2.06
111580,112236,196,4.59
111580,111581,196,4.59
105667,105666,196,3.88
107635,107634,196,3.88
106979,107634,196,3.88
80102,79446,196,2.93
80100,79444,196,2.93
103045,103044,196,2.93
104356,103699,196,2.93
80101,79446,196,2.93
80101,79444,196,2.93
103701,103044,196,2.93
93198,93197,197,2.93
105011,105010,197,2.93
89919,89918,198,2.93
91231,91230,198,2.93
91887,91230,198,2.93
108291,108290,199,3.88
111580,110925,199,4.59
111580,112237,199,4.59
111580,112235,199,4.59
107635,108290,199,3.88
90575,90574,199,2.93
104355,104354,200,2.93
102389,102388,200,2.93
103045,102388,200,2.93
106978,106977,201,3.88
93854,93853,201,2.93
92542,92541,201,2.93
93198,92541,201,2.93
93198,93853,201,2.93
110263,110919,201,2.06
110263,110262,201,2.06
108951,108950,201,2.06
109607,108950,201,2.06
109607,110262,201,2.06
110264,110919,201,2.06
108291,108946,202,3.88
89263,89262,202,2.93
89919,89262,202,2.93
111581,111582,203,4.59
112236,112892,203,4.59
79445,78789,203,2.93
103700,103043,203,2.93
107634,107633,204,3.88
106978,106321,204,3.88
106978,107633,204,3.88
104355,103698,204,2.93
102389,101732,204,2.93
94510,94509,205,2.93
91886,91885,205,2.93
93854,94509,205,2.93
92542,91885,205,2.93
112235,112891,206,4.59
112237,112893,206,4.59
112237,112238,206,4.59
111581,110926,206,4.59
111581,112238,206,4.59
112236,112893,206,4.59
112236,112891,206,4.59
108948,109604,206,2.06
108290,108289,207,3.88
105666,105665,207,2.93
107634,108289,207,3.88
79446,78790,207,2.93
79444,78788,207,2.93
79445,78790,207,2.93
79445,78788,207,2.93
110263,110918,207,2.06
93197,93196,208,2.93
105010,105009,208,2.93
112237,112894,209,4.59
89918,89917,209,2.93
91230,91229,209,2.93
108947,109603,209,2.06
108949,109605,209,2.06
91886,91229,209,2.93
111582,111583,210,4.59
112892,113548,210,4.59
108290,108945,210,3.88
90574,90573,210,2.93
110920,111576,210,2.06
104354,104353,211,2.93
102388,102387,211,2.93
79444,78787,211,2.93
103699,103042,211,2.93
103044,102387,211,2.93
93853,93852,212,2.93
92541,92540,212,2.93
93197,92540,212,2.93
93197,93852,212,2.93
112238,112239,213,4.59
112891,113547,213,4.59
112893,113549,213,4.59
111582,110927,213,4.59
111582,112239,213,4.59
112892,113549,213,4.59
112892,113547,213,4.59
89262,89261,213,2.93
89918,89261,213,2.93
78789,78133,214,2.93
108289,108288,215,3.88
101732,101731,215,2.93
103698,103697,215,2.93
104354,103697,215,2.93
102388,101731,215,2.93
108947,109602,215,2.06
112894,113550,216,4.59
112894,112895,216,4.59
112238,112895,216,4.59
112891,113546,216,4.59
112893,113550,216,4.59
94509,94508,216,2.93
91885,91884,216,2.93
106977,106976,216,2.06
93853,94508,216,2.93
92541,91884,216,2.93
110919,111575,216,2.06
110262,110261,216,2.06
109606,110261,216,2.06
110920,111575,216,2.06
111583,111584,217,4.59
113548,114204,217,4.59
108289,107632,218,3.88
108289,108944,218,3.88
78790,78134,218,2.93
78788,78132,218,2.93
78789,78134,218,2.93
78789,78132,218,2.93
103043,102386,218,2.93
112894,113551,219,4.59
93196,93195,219,2.93
105009,105008,219,2.93
106321,106320,219,2.06
101732,101075,219,2.93
103698,103041,219,2.93
112239,112240,220,4.59
110927,110271,220,4.59
110927,110928,220,4.59
113547,114203,220,4.59
113549,114205,220,4.59
111583,110928,220,4.59
111583,112240,220,4.59
113548,114205,220,4.59
113548,114203,220,4.59
89917,89916,220,2.93
91229,91228,220,2.93
91885,91228,220,2.93
110925,110270,220,2.06
90573,90572,221,2.93
108945,109601,221,2.93
109604,110260,221,2.06
104353,104352,222,2.93
78787,78131,222,2.93
105665,105664,222,2.06
78788,78131,222,2.93
110918,111574,222,2.06
110918,110917,222,2.06
110919,111574,222,2.06
110262,110917,222,2.06
112895,112896,223,4.59
113546,114202,223,4.59
113546,113545,223,4.59
113550,114206,223,4.59
112239,112896,223,4.59
110927,110272,223,4.59
113547,114202,223,4.59
113549,114206,223,4.59
93852,93851,223,2.93
92540,92539,223,2.93
93196,92539,223,2.93
93196,93851,223,2.93
111584,111585,224,4.59
114204,114860,224,4.59
89261,89260,224,2.93
89917,89260,224,2.93
109603,110259,224,2.06
78133,77477,225,2.93
108945,109600,225,2.93
111576,112232,225,2.06
114206,114862,226,14.29
114206,114863,226,14.29
114206,114861,226,14.29
114206,114207,226,14.29
113551,114207,226,4.59
113551,113552,226,4.59
112895,113552,226,4.59
113546,112889,226,4.59
113546,114201,226,4.59
113550,114207,226,4.59
108288,108287,226,2.93
103697,103696,226,2.93
101731,101730,226,2.93
104353,103696,226,2.93
103042,102385,226,2.93
102387,101730,226,2.93
110928,110929,227,4.59
112240,112241,227,4.59
114203,114859,227,4.59
111584,110929,227,4.59
111584,112241,227,4.59
114204,114859,227,4.59
94508,94507,227,2.93
91884,91883,227,2.93
93852,94507,227,2.93
92540,91883,227,2.93
89261,88604,228,2.93
110918,111573,228,2.06
114862,115518,229,14.29
114862,115519,229,14.29
114862,115517,229,14.29
114207,114864,229,14.29
114207,114208,229,14.29
114863,114208,229,14.29
114863,115519,229,14.29
114863,115520,229,14.29
114863,115518,229,14.29
114863,114864,229,14.29
113551,114208,229,4.59
78132,77476,229,2.93
108944,108943,229,2.93
78133,77476,229,2.93
114202,114858,230,4.59
112896,112897,230,4.59
110928,110273,230,4.59
112240,112897,230,4.59
114203,114858,230,4.59
93195,93194,230,2.93
101075,100419,230,2.93
101075,101074,230,2.93
103041,103040,230,2.93
108288,107631,230,2.93
