162899,163555,61,10.99
149129,148473,61,10.99
149131,148475,61,10.99
151102,151103,61,10.99
149789,149134,61,10.99
151758,151103,61,10.99
151758,152415,61,10.99
149130,148475,61,10.99
149130,148473,61,10.99
162244,161589,61,9.44
162244,162901,61,9.44
155018,155017,61,4.59
157642,157641,61,4.59
159623,160279,61,3.88
159624,160280,61,3.88
156986,157641,61,4.59
155674,155017,61,4.59
160932,161589,61,3.88
152398,151742,61,2.93
159622,160279,61,3.88
149132,148476,62,10.99
160267,160923,62,14.29
160267,160924,62,14.29
160267,160922,62,14.29
149128,148472,62,10.99
150446,150447,62,10.99
160265,159608,62,14.29
160265,160921,62,14.29
160265,160922,62,14.29
160265,160920,62,14.29
160265,160264,62,14.29
162900,163556,62,10.99
162898,163554,62,10.99
162898,162897,62,10.99
158297,157640,62,14.29
158297,158952,62,14.29
158297,158296,62,14.29
158953,158296,62,14.29
158953,159608,62,14.29
158953,158952,62,14.29
160266,160922,62,14.29
160266,160923,62,14.29
160266,160921,62,14.29
159609,158952,62,14.29
159609,160264,62,14.29
159609,159608,62,14.29
162899,163556,62,10.99
162899,163554,62,10.99
149129,148472,62,10.99
149131,148476,62,10.99
151102,150447,62,10.99
156329,156328,62,4.59
159625,160281,62,3.88
160926,161581,62,4.59
152399,151743,62,2.93
148474,147818,63,10.99
162245,162246,63,10.99
149127,148471,63,10.99
149127,149126,63,10.99
149790,149791,63,10.99
149133,148477,63,10.99
149132,148477,63,10.99
149128,148471,63,10.99
150446,149791,63,10.99
162900,163557,63,10.99
162898,163553,63,10.99
161583,162239,63,4.59
156346,156347,63,4.59
153051,152395,63,4.59
153051,153050,63,4.59
161584,162239,63,4.59
153707,153050,63,4.59
155035,155692,63,4.59
155690,156347,63,4.59
151749,151093,63,2.93
162901,162902,64,10.99
149134,148478,64,10.99
149134,149135,64,10.99
148473,147817,64,10.99
148475,147819,64,10.99
163555,164211,64,10.99
148474,147819,64,10.99
148474,147817,64,10.99
162245,161590,64,10.99
162245,162902,64,10.99
149127,148470,64,10.99
149127,149782,64,10.99
149790,149135,64,10.99
149133,148478,64,10.99
153725,153726,64,4.59
154362,154361,64,4.59
153070,153726,64,4.59
153070,153071,64,4.59
158970,158971,64,4.59
153069,153726,64,4.59
155018,154361,64,4.59
152397,151741,64,2.93
151748,151092,64,2.93
158296,157639,65,14.29
158296,158951,65,14.29
158296,158295,65,14.29
163554,164210,65,10.99
163556,164212,65,10.99
148476,147820,65,10.99
160281,160937,65,10.99
160281,160282,65,10.99
160264,159607,65,14.29
160264,160919,65,14.29
160264,160263,65,14.29
160921,161577,65,14.29
160921,161578,65,14.29
160921,161576,65,14.29
160920,160263,65,14.29
160920,161576,65,14.29
160920,161577,65,14.29
160920,161575,65,14.29
160920,160919,65,14.29
160922,161578,65,14.29
160922,161579,65,14.29
160922,161577,65,14.29
160923,161579,65,14.29
160923,161580,65,14.29
160923,161578,65,14.29
158952,158295,65,14.29
158952,159607,65,14.29
158952,158951,65,14.29
160924,161580,65,14.29
160924,161579,65,14.29
159608,158951,65,14.29
159608,160263,65,14.29
159608,159607,65,14.29
148472,147816,65,10.99
162901,163558,65,10.99
149134,148479,65,10.99
148473,147816,65,10.99
148475,147820,65,10.99
163555,164212,65,10.99
163555,164210,65,10.99
158314,158315,65,4.59
155673,155672,65,4.59
156985,156984,65,4.59
156329,155672,65,4.59
156329,156984,65,4.59
159625,160282,65,3.88
163553,164209,66,10.99
163553,163552,66,10.99
149791,149792,66,10.99
147818,147162,66,10.99
148471,147815,66,10.99
162246,162247,66,10.99
163557,164213,66,10.99
148477,147821,66,10.99
163554,164209,66,10.99
163556,164213,66,10.99
148476,147821,66,10.99
160281,160938,66,10.99
160281,160936,66,10.99
148472,147815,66,10.99
151103,151104,66,6.67
157658,157659,66,4.59
161582,162238,66,4.59
157002,157003,66,4.59
159626,159627,66,3.88
161583,162238,66,4.59
156346,157003,66,4.59
153051,152394,66,4.59
161590,161591,67,10.99
164211,164867,67,10.99
147817,147161,67,10.99
147819,147163,67,10.99
162902,162903,67,10.99
149135,149136,67,10.99
148478,147822,67,10.99
163553,162896,67,10.99
163553,164208,67,10.99
149791,149136,67,10.99
149791,150448,67,10.99
147818,147163,67,10.99
147818,147161,67,10.99
148471,147814,67,10.99
162246,161591,67,10.99
162246,162903,67,10.99
163557,164214,67,10.99
148477,147822,67,10.99
150447,150448,67,6.67
154381,155037,67,4.59
154381,154382,67,4.59
162240,162896,67,4.59
153706,153705,67,4.59
151759,151760,67,4.59
155036,155037,67,4.59
154380,155037,67,4.59
153725,154382,67,4.59
154362,153705,67,4.59
153070,153727,67,4.59
151745,151089,67,2.93
163558,163559,68,10.99
160919,160262,68,14.29
160919,161574,68,14.29
160919,160918,68,14.29
161579,162235,68,14.29
161579,162236,68,14.29
161579,162234,68,14.29
159607,158950,68,14.29
159607,160262,68,14.29
159607,159606,68,14.29
161577,162233,68,14.29
161577,162234,68,14.29
161577,162232,68,14.29
147820,147164,68,10.99
160937,161593,68,10.99
161575,160918,68,14.29
161575,162231,68,14.29
161575,162232,68,14.29
161575,162230,68,14.29
161575,161574,68,14.29
160263,159606,68,14.29
160263,160918,68,14.29
160263,160262,68,14.29
161576,162232,68,14.29
161576,162233,68,14.29
161576,162231,68,14.29
161580,162236,68,14.29
161580,162237,68,14.29
161580,162235,68,14.29
164212,164868,68,10.99
164210,164866,68,10.99
158295,157638,68,14.29
158295,158950,68,14.29
158295,158294,68,14.29
147816,147160,68,10.99
160282,160283,68,10.99
148479,147823,68,10.99
148479,148480,68,10.99
161578,162234,68,14.29
161578,162235,68,14.29
161578,162233,68,14.29
158951,158294,68,14.29
158951,159606,68,14.29
158951,158950,68,14.29
161590,160935,68,10.99
164211,164868,68,10.99
164211,164866,68,10.99
147817,147160,68,10.99
147819,147164,68,10.99
162902,163559,68,10.99
149135,148480,68,10.99
148478,147823,68,10.99
152415,152416,68,4.59
155017,155016,68,4.59
160934,160935,68,3.88
155673,155016,68,4.59
160278,160935,68,3.88
151094,150438,68,2.93
151747,151091,68,2.93
152397,151740,68,2.93
151748,151091,68,2.93
151095,150438,68,2.93
162247,162248,69,10.99
164209,164865,69,10.99
159627,159628,69,10.99
147821,147165,69,10.99
147815,147159,69,10.99
160936,161592,69,10.99
164213,164869,69,10.99
163558,164215,69,10.99
147162,146506,69,10.99
147820,147165,69,10.99
160937,161594,69,10.99
160937,161592,69,10.99
164212,164869,69,10.99
164210,164865,69,10.99
147816,147159,69,10.99
160282,160939,69,10.99
148479,147824,69,10.99
156328,156327,69,4.59
164867,165523,70,10.99
147814,147158,70,10.99
147814,147813,70,10.99
164214,164870,70,10.99
162247,162904,70,10.99
164209,164864,70,10.99
159627,158972,70,10.99
159627,160284,70,10.99
147821,147166,70,10.99
147815,147158,70,10.99
164213,164870,70,10.99
147162,146507,70,10.99
147162,146505,70,10.99
147163,146507,70,10.99
147161,146505,70,10.99
156347,156348,70,4.59
153050,153049,70,4.59
164208,164864,70,10.99
164208,164207,70,10.99
155692,156348,70,4.59
155692,155693,70,4.59
147822,147166,70,10.99
162239,162895,70,4.59
155691,156348,70,4.59
154381,155038,70,4.59
162240,162895,70,4.59
153706,153049,70,4.59
155036,155693,70,4.59
151746,151090,70,2.93
151744,151088,70,2.93
162235,162891,71,14.29
162235,162892,71,14.29
162235,162890,71,14.29
160262,159605,71,14.29
160262,160917,71,14.29
160262,160261,71,14.29
162230,161573,71,14.29
162230,162886,71,14.29
162230,162887,71,14.29
162230,162885,71,14.29
162230,162229,71,14.29
161574,160917,71,14.29
161574,162229,71,14.29
161574,161573,71,14.29
164868,165524,71,10.99
159606,158949,71,14.29
159606,160261,71,14.29
159606,159605,71,14.29
148480,148481,71,10.99
160918,160261,71,14.29
160918,161573,71,14.29
160918,160917,71,14.29
164866,165522,71,10.99
158950,158293,71,14.29
158950,159605,71,14.29
158950,158949,71,14.29
158294,157637,71,14.29
158294,158949,71,14.29
158294,158293,71,14.29
164867,165524,71,10.99
164867,165522,71,10.99
162231,162887,71,14.29
162231,162888,71,14.29
162231,162886,71,14.29
147814,147157,71,10.99
147814,148469,71,10.99
164214,164871,71,10.99
149792,149793,71,6.67
160938,161595,71,9.44
162232,162888,71,14.29
162232,162889,71,14.29
162232,162887,71,14.29
147160,146504,71,10.99
147163,146508,71,10.99
162233,162889,71,14.29
162233,162890,71,14.29
162233,162888,71,14.29
147161,146504,71,10.99
162234,162890,71,14.29
162234,162891,71,14.29
162234,162889,71,14.29
162236,162892,71,14.29
162236,162893,71,14.29
162236,162891,71,14.29
153071,153072,71,4.59
154361,154360,71,4.59
164208,163551,71,10.99
164208,164863,71,10.99
147822,147167,71,10.99
147164,146508,71,10.99
152415,153072,71,4.59
155017,154360,71,4.59
147823,147167,71,10.99
146506,145850,72,10.99
164869,165525,72,10.99
147159,146503,72,10.99
147824,147168,72,10.99
147824,147825,72,10.99
160283,160940,72,10.99
164868,165525,72,10.99
163559,163560,72,9.44
148480,147825,72,10.99
148480,149137,72,10.99
164866,165521,72,10.99
161593,162249,72,9.44
164865,165521,72,10.99
150448,150449,72,6.67
147160,146503,72,10.99
156984,156983,72,4.59
155672,155671,72,4.59
158315,158316,72,4.59
157639,156983,72,4.59
149136,149137,72,6.67
157640,156983,72,4.59
156328,155671,72,4.59
156328,156983,72,4.59
147164,146509,72,10.99
151742,151086,72,2.93
147823,147168,72,10.99
151094,150437,72,2.93
165523,166179,73,10.99
146507,145851,73,10.99
164864,165520,73,10.99
164207,164206,73,10.99
160284,160285,73,10.99
146505,145849,73,10.99
164870,165526,73,10.99
147158,146502,73,10.99
146506,145851,73,10.99
146506,145849,73,10.99
161594,162250,73,9.44
164869,165526,73,10.99
164215,164216,73,9.44
147159,146502,73,10.99
147824,147169,73,10.99
163559,164216,73,9.44
161593,162250,73,9.44
164865,165520,73,10.99
157003,157004,73,4.59
152394,151738,73,4.59
152394,152393,73,4.59
162238,162894,73,4.59
151104,151105,73,4.59
157659,157660,73,4.59
156347,157004,73,4.59
153050,152393,73,4.59
155692,156349,73,4.59
162239,162894,73,4.59
151743,151087,73,2.93
160261,159604,74,14.29
160261,160916,74,14.29
160261,160260,74,14.29
164863,165519,74,10.99
164863,164862,74,10.99
162891,163547,74,14.29
162891,163548,74,14.29
162891,163546,74,14.29
162892,163548,74,14.29
162892,163549,74,14.29
162892,163547,74,14.29
162890,163546,74,14.29
162890,163547,74,14.29
162890,163545,74,14.29
161573,160916,74,14.29
161573,162228,74,14.29
161573,161572,74,14.29
162229,161572,74,14.29
162229,162884,74,14.29
162229,162228,74,14.29
162889,163545,74,14.29
162889,163546,74,14.29
162889,163544,74,14.29
146504,145848,74,10.99
160917,160260,74,14.29
160917,161572,74,14.29
160917,160916,74,14.29
162888,163544,74,14.29
162888,163545,74,14.29
162888,163543,74,14.29
164871,165527,74,10.99
164871,164872,74,10.99
162886,163542,74,14.29
162886,163543,74,14.29
162886,163541,74,14.29
159605,158948,74,14.29
159605,160260,74,14.29
159605,159604,74,14.29
158293,157636,74,14.29
158293,158948,74,14.29
158293,158292,74,14.29
165522,166178,74,10.99
165524,166180,74,10.99
162885,162228,74,14.29
162885,163541,74,14.29
162885,163542,74,14.29
162885,163540,74,14.29
162885,162884,74,14.29
147167,146511,74,10.99
158949,158292,74,14.29
158949,159604,74,14.29
158949,158948,74,14.29
165523,166180,74,10.99
165523,166178,74,10.99
146507,145852,74,10.99
164864,165519,74,10.99
164207,163550,74,10.99
164207,164862,74,10.99
160284,159629,74,10.99
160284,160941,74,10.99
146505,145848,74,10.99
164870,165527,74,10.99
147158,146501,74,10.99
161594,162251,74,9.44
164215,164872,74,9.44
147157,146501,74,10.99
147157,147156,74,10.99
151760,151761,74,4.59
153705,153704,74,4.59
153727,154383,74,4.59
153727,153728,74,4.59
154382,154383,74,4.59
153726,154383,74,4.59
153071,153728,74,4.59
154361,153704,74,4.59
162887,163543,74,14.29
162887,163544,74,14.29
162887,163542,74,14.29
149126,149125,74,2.93
152395,151739,74,2.93
145850,145194,75,10.99
165525,166181,75,10.99
147168,146512,75,10.99
146503,145847,75,10.99
164863,165518,75,10.99
146504,145847,75,10.99
164871,165528,75,10.99
165522,166177,75,10.99
165524,166181,75,10.99
147167,146512,75,10.99
147167,146510,75,10.99
147166,146510,75,6.67
152416,152417,75,4.59
147157,146500,75,10.99
147157,147812,75,10.99
155016,155015,75,4.59
157638,156982,75,4.59
165521,166177,75,10.99
155672,155015,75,4.59
157639,156982,75,4.59
151092,150436,75,2.93
151741,151085,75,2.93
149782,149781,75,2.93
166179,166835,76,10.99
146502,145846,76,10.99
165526,166182,76,10.99
165520,166176,76,10.99
164206,164205,76,10.99
145849,145193,76,10.99
145851,145195,76,10.99
145850,145195,76,10.99
145850,145193,76,10.99
165525,166182,76,10.99
147168,146513,76,10.99
146503,145846,76,10.99
149793,149794,76,6.67
148481,148482,76,6.67
156327,156326,76,4.59
152394,151737,76,4.59
165521,166176,76,10.99
163546,164202,77,14.29
163546,164203,77,14.29
163546,164201,77,14.29
146501,145845,77,10.99
165519,166175,77,10.99
163547,164203,77,14.29
163547,164204,77,14.29
163547,164202,77,14.29
166178,166834,77,10.99
163541,164197,77,14.29
163541,164198,77,14.29
163541,164196,77,14.29
166180,166836,77,10.99
163540,162883,77,14.29
163540,164196,77,14.29
163540,164197,77,14.29
163540,164195,77,14.29
163540,163539,77,14.29
161572,160915,77,14.29
161572,162227,77,14.29
161572,161571,77,14.29
163544,164200,77,14.29
163544,164201,77,14.29
163544,164199,77,14.29
158948,158291,77,14.29
158948,159603,77,14.29
158948,158947,77,14.29
163542,164198,77,14.29
163542,164199,77,14.29
163542,164197,77,14.29
165527,166183,77,10.99
164872,164873,77,10.99
163545,164201,77,14.29
163545,164202,77,14.29
163545,164200,77,14.29
160916,160259,77,14.29
160916,161571,77,14.29
160916,160915,77,14.29
162228,161571,77,14.29
162228,162883,77,14.29
162228,162227,77,14.29
162884,162227,77,14.29
162884,163539,77,14.29
162884,162883,77,14.29
145848,145192,77,10.99
163548,164204,77,14.29
163548,164203,77,14.29
163549,164204,77,14.29
159604,158947,77,14.29
159604,160259,77,14.29
159604,159603,77,14.29
164862,165517,77,14.29
164862,164861,77,14.29
160260,159603,77,14.29
160260,160915,77,14.29
160260,160259,77,14.29
164216,164217,77,9.44
166179,166836,77,10.99
166179,166834,77,10.99
146502,145845,77,10.99
165526,166183,77,10.99
165520,166175,77,10.99
164206,164861,77,10.99
145849,145192,77,10.99
145851,145196,77,10.99
149137,149138,77,6.67
146509,145853,77,6.67
147825,147826,77,6.67
155693,155694,77,4.59
155038,155694,77,4.59
155038,155039,77,4.59
153049,153048,77,4.59
155037,155694,77,4.59
153705,153048,77,4.59
153727,154384,77,4.59
154382,155039,77,4.59
163543,164199,77,14.29
163543,164200,77,14.29
163543,164198,77,14.29
145194,144538,78,10.99
146500,145844,78,10.99
146500,146499,78,10.99
145847,145191,78,10.99
166181,166837,78,10.99
165518,166174,78,14.29
165518,166173,78,14.29
146501,145844,78,10.99
165519,166174,78,10.99
166178,166833,78,10.99
166180,166837,78,10.99
165527,166184,78,10.99
164872,165529,78,10.99
145848,145191,78,10.99
164216,163561,78,9.44
153072,153073,78,4.59
149793,150450,78,6.67
157637,156981,78,4.59
154360,154359,78,4.59
162904,162905,78,3.88
158972,158973,78,3.88
152416,153073,78,4.59
155016,154359,78,4.59
157638,156981,78,4.59
166177,166833,78,10.99
151089,150433,78,2.93
164205,164860,79,14.29
145193,144537,79,10.99
166835,167491,79,10.99
145195,144539,79,10.99
166182,166838,79,10.99
145846,145190,79,10.99
166176,166832,79,10.99
145194,144539,79,10.99
145194,144537,79,10.99
146500,145843,79,10.99
146500,147155,79,10.99
145847,145190,79,10.99
166181,166838,79,10.99
155671,155670,79,4.59
146509,145854,79,6.67
158316,158317,79,4.59
147825,147170,79,6.67
161595,161596,79,3.88
156327,155670,79,4.59
151091,150435,79,2.93
151740,151084,79,2.93
166177,166832,79,10.99
151092,150435,79,2.93
151741,151084,79,2.93
164201,164857,80,14.29
164201,164858,80,14.29
164201,164856,80,14.29
164196,164852,80,14.29
164196,164853,80,14.29
164196,164851,80,14.29
158947,158290,80,14.29
158947,159602,80,14.29
158947,158946,80,14.29
159603,158946,80,14.29
159603,160258,80,14.29
159603,159602,80,14.29
164197,164853,80,14.29
164197,164854,80,14.29
164197,164852,80,14.29
162227,161570,80,14.29
162227,162882,80,14.29
162227,162226,80,14.29
164199,164855,80,14.29
164199,164856,80,14.29
164199,164854,80,14.29
164200,164856,80,14.29
164200,164857,80,14.29
164200,164855,80,14.29
164861,165516,80,14.29
160259,159602,80,14.29
160259,160914,80,14.29
160259,160258,80,14.29
165517,166172,80,14.29
165517,165516,80,14.29
160915,160258,80,14.29
160915,161570,80,14.29
160915,160914,80,14.29
161571,160914,80,14.29
161571,162226,80,14.29
161571,161570,80,14.29
164203,164859,80,14.29
164203,164858,80,14.29
166175,166831,80,10.99
166183,166839,80,10.99
145192,144536,80,10.99
145845,145189,80,10.99
166836,167492,80,10.99
162883,162226,80,14.29
162883,163538,80,14.29
