353781,353125,68,4.59
357711,357710,68,4.59
353785,353129,68,4.59
358383,357728,68,4.59
358383,359040,68,4.59
358367,357710,68,4.59
353782,353125,68,4.59
353784,353129,68,4.59
353127,352471,69,4.59
355089,354432,69,4.59
355101,354446,69,4.59
355758,355759,70,4.59
354444,353788,70,4.59
355744,355743,70,4.59
354434,353778,70,4.59
356414,355759,70,4.59
354435,353778,70,4.59
356400,355743,70,4.59
354443,353788,70,4.59
357055,357054,71,4.59
357071,357072,71,4.59
353780,353124,71,4.59
353786,353130,71,4.59
357727,357072,71,4.59
353781,353124,71,4.59
357711,357054,71,4.59
353785,353130,71,4.59
358384,358385,72,4.59
358366,358365,72,4.59
353126,352470,72,4.59
359022,358365,72,4.59
353127,352470,72,4.59
355088,355087,73,4.59
354445,353789,73,4.59
354433,353777,73,4.59
355102,355103,73,4.59
355758,355103,73,4.59
354444,353789,73,4.59
355744,355087,73,4.59
354434,353777,73,4.59
356399,356398,74,4.59
353779,353123,74,4.59
353787,353131,74,4.59
356415,356416,74,4.59
357055,356398,74,4.59
357071,356416,74,4.59
353780,353123,74,4.59
353786,353131,74,4.59
357728,357729,75,4.59
357710,357709,75,4.59
359040,359041,75,4.59
353125,352469,75,4.59
358384,357729,75,4.59
358384,359041,75,4.59
358366,357709,75,4.59
353126,352469,75,4.59
354432,353776,76,4.59
354432,354431,76,4.59
354446,353790,76,4.59
354446,354447,76,4.59
355088,354431,76,4.59
354445,353790,76,4.59
354433,353776,76,4.59
355102,354447,76,4.59
355759,355760,77,4.59
353778,353122,77,4.59
355743,355742,77,4.59
353788,353132,77,4.59
356399,355742,77,4.59
353779,353122,77,4.59
353787,353132,77,4.59
356415,355760,77,4.59
357072,357073,78,4.59
353124,352468,78,4.59
357054,357053,78,4.59
357728,357073,78,4.59
357710,357053,78,4.59
359040,359697,78,4.59
353125,352468,78,4.59
358385,358386,79,4.59
358365,358364,79,4.59
354432,353775,79,4.59
354446,353791,79,4.59
353789,353133,80,4.59
355087,355086,80,4.59
355103,355104,80,4.59
353777,353121,80,4.59
355759,355104,80,4.59
353778,353121,80,4.59
355743,355086,80,4.59
353788,353133,80,4.59
356398,356397,81,4.59
353131,352475,81,4.59
356416,356417,81,4.59
353123,352467,81,4.59
357072,356417,81,4.59
353124,352467,81,4.59
357054,356397,81,4.59
353130,352475,81,4.59
352469,351813,82,4.59
359041,359042,82,4.59
357729,357730,82,4.59
357709,357708,82,4.59
358385,357730,82,4.59
358385,359042,82,4.59
352470,351813,82,4.59
358365,357708,82,4.59
353790,353134,83,4.59
353776,353120,83,4.59
354431,354430,83,4.59
354447,354448,83,4.59
353789,353134,83,4.59
355087,354430,83,4.59
355103,354448,83,4.59
353777,353120,83,4.59
355742,355741,84,4.59
353122,352466,84,4.59
353132,352476,84,4.59
355760,355761,84,4.59
356398,355741,84,4.59
353131,352476,84,4.59
356416,355761,84,4.59
353123,352466,84,4.59
357073,357074,85,4.59
357053,357052,85,4.59
359697,360353,85,4.59
359697,359698,85,4.59
352468,351812,85,4.59
352469,351812,85,4.59
359041,359698,85,4.59
357729,357074,85,4.59
357709,357052,85,4.59
358386,358387,86,4.59
353791,353135,86,4.59
353791,353792,86,4.59
358364,358363,86,4.59
353775,353119,86,4.59
353775,353774,86,4.59
353790,353135,86,4.59
353776,353119,86,4.59
354431,353774,86,4.59
354447,353792,86,4.59
355104,355105,87,4.59
353121,352465,87,4.59
355086,355085,87,4.59
353133,352477,87,4.59
355742,355085,87,4.59
353122,352465,87,4.59
353132,352477,87,4.59
355760,355105,87,4.59
356417,356418,88,4.59
352467,351811,88,4.59
356397,356396,88,4.59
352475,351819,88,4.59
357073,356418,88,4.59
357053,356396,88,4.59
359697,360354,88,4.59
352468,351811,88,4.59
357708,357707,89,4.59
359042,359043,89,4.59
357730,357731,89,4.59
358386,357731,89,4.59
358386,359043,89,4.59
353791,353136,89,4.59
358364,357707,89,4.59
358364,359019,89,4.59
353775,353118,89,4.59
353120,352464,90,4.59
353134,352478,90,4.59
354448,354449,90,4.59
354430,354429,90,4.59
355104,354449,90,4.59
353121,352464,90,4.59
355086,354429,90,4.59
353133,352478,90,4.59
355741,355740,91,4.59
352476,351820,91,4.59
355761,355762,91,4.59
352466,351810,91,4.59
356417,355762,91,4.59
352467,351810,91,4.59
356397,355740,91,4.59
352475,351820,91,4.59
357074,357075,92,4.59
351812,351156,92,4.59
359698,359699,92,4.59
357052,357051,92,4.59
357708,357051,92,4.59
359042,359699,92,4.59
357730,357075,92,4.59
351813,351156,92,4.59
353792,353793,93,4.59
358387,358388,93,4.59
353135,352479,93,4.59
353119,352463,93,4.59
358363,358362,93,4.59
353774,353773,93,4.59
353120,352463,93,4.59
353134,352479,93,4.59
354448,353793,93,4.59
354430,353773,93,4.59
355105,355106,94,4.59
355085,355084,94,4.59
352465,351809,94,4.59
352477,351821,94,4.59
355741,355084,94,4.59
352476,351821,94,4.59
355761,355106,94,4.59
352466,351809,94,4.59
356418,356419,95,4.59
356396,356395,95,4.59
360354,361010,95,4.59
360354,360355,95,4.59
351811,351155,95,4.59
357074,356419,95,4.59
360353,361010,95,4.59
351812,351155,95,4.59
359698,360355,95,4.59
357052,356395,95,4.59
353136,352480,96,4.59
353136,353137,96,4.59
359043,359044,96,4.59
357731,357732,96,4.59
357707,357706,96,4.59
353118,352462,96,4.59
353118,353117,96,4.59
353792,353137,96,4.59
358387,357732,96,4.59
358387,359044,96,4.59
353135,352480,96,4.59
353119,352462,96,4.59
358363,357706,96,4.59
353774,353117,96,4.59
352478,351822,97,4.59
352464,351808,97,4.59
354449,354450,97,4.59
354429,354428,97,4.59
355105,354450,97,4.59
355085,354428,97,4.59
352465,351808,97,4.59
352477,351822,97,4.59
355762,355763,98,4.59
351810,351154,98,4.59
355740,355739,98,4.59
351820,351164,98,4.59
356418,355763,98,4.59
351819,351164,98,4.59
356396,355739,98,4.59
360354,361011,98,4.59
351811,351154,98,4.59
351156,350500,99,4.59
357051,357050,99,4.59
359699,359700,99,4.59
357075,357076,99,4.59
353136,352481,99,4.59
359043,359700,99,4.59
357731,357076,99,4.59
357707,357050,99,4.59
353118,352461,99,4.59
353793,353794,100,4.59
352463,351807,100,4.59
352479,351823,100,4.59
358388,358389,100,4.59
353773,353772,100,4.59
352478,351823,100,4.59
352464,351807,100,4.59
354449,353794,100,4.59
354429,353772,100,4.59
355106,355107,101,4.59
351809,351153,101,4.59
355084,355083,101,4.59
351821,351165,101,4.59
355762,355107,101,4.59
351810,351153,101,4.59
355740,355083,101,4.59
351820,351165,101,4.59
360355,360356,102,4.59
356419,356420,102,4.59
356395,356394,102,4.59
351155,350499,102,4.59
351156,350499,102,4.59
357051,356394,102,4.59
359699,360356,102,4.59
357075,356420,102,4.59
353137,353138,103,4.59
359044,359045,103,4.59
352462,351806,103,4.59
357732,357733,103,4.59
352480,351824,103,4.59
357706,357705,103,4.59
353117,353116,103,4.59
353793,353138,103,4.59
352463,351806,103,4.59
352479,351824,103,4.59
358388,357733,103,4.59
358388,359045,103,4.59
358362,357705,103,4.59
353773,353116,103,4.59
351808,351152,104,4.59
351822,351166,104,4.59
354450,354451,104,4.59
354428,354427,104,4.59
355106,354451,104,4.59
351809,351152,104,4.59
355084,354427,104,4.59
351821,351166,104,4.59
355739,355738,105,4.59
355763,355764,105,4.59
351164,350508,105,4.59
361011,361667,105,4.59
361011,361012,105,4.59
351154,350498,105,4.59
360355,361012,105,4.59
356419,355764,105,4.59
356395,355738,105,4.59
361010,361667,105,4.59
351155,350498,105,4.59
350500,349844,106,4.59
352481,351825,106,4.59
352481,352482,106,4.59
359700,359701,106,4.59
357076,357077,106,4.59
357050,357049,106,4.59
352461,351805,106,4.59
352461,352460,106,4.59
353137,352482,106,4.59
359044,359701,106,4.59
352462,351805,106,4.59
357732,357077,106,4.59
352480,351825,106,4.59
357706,357049,106,4.59
353117,352460,106,4.59
358389,358390,107,4.59
353772,353771,107,4.59
353794,353795,107,4.59
351823,351167,107,4.59
351807,351151,107,4.59
351808,351151,107,4.59
351822,351167,107,4.59
354450,353795,107,4.59
354428,353771,107,4.59
355107,355108,108,4.59
351153,350497,108,4.59
355083,355082,108,4.59
351165,350509,108,4.59
355739,355082,108,4.59
355763,355108,108,4.59
351164,350509,108,4.59
361011,361668,108,4.59
351154,350497,108,4.59
350499,349843,109,4.59
360356,360357,109,4.59
356394,356393,109,4.59
356420,356421,109,4.59
350500,349845,109,4.59
350500,349843,109,4.59
352481,351826,109,4.59
359700,360357,109,4.59
357076,356421,109,4.59
357050,356393,109,4.59
352461,351804,109,4.59
351824,351168,110,4.59
353138,353139,110,4.59
351806,351150,110,4.59
359045,359046,110,4.59
357733,357734,110,4.59
353116,353115,110,4.59
358389,357734,110,4.59
358389,359046,110,4.59
353772,353115,110,4.59
353794,353139,110,4.59
351823,351168,110,4.59
351807,351150,110,4.59
351166,350510,111,4.59
351152,350496,111,4.59
354427,354426,111,4.59
354451,354452,111,4.59
355107,354452,111,4.59
351153,350496,111,4.59
355083,354426,111,4.59
351165,350510,111,4.59
350508,349852,112,4.59
361012,361013,112,4.59
355764,355765,112,4.59
355738,355737,112,4.59
361667,362323,112,4.59
350498,349842,112,4.59
350499,349842,112,4.59
360356,361013,112,4.59
356394,355737,112,4.59
356420,355765,112,4.59
349844,349188,113,4.59
352482,352483,113,4.59
351805,351149,113,4.59
357077,357078,113,4.59
351825,351169,113,4.59
359701,359702,113,4.59
357049,357048,113,4.59
352460,352459,113,4.59
351824,351169,113,4.59
353138,352483,113,4.59
351806,351149,113,4.59
359045,359702,113,4.59
357733,357078,113,4.59
357705,357048,113,4.59
353116,352459,113,4.59
358390,358391,114,4.59
353795,353796,114,4.59
351167,350511,114,4.59
353771,353770,114,4.59
351166,350511,114,4.59
354427,353770,114,4.59
354451,353796,114,4.59
362323,362979,115,14.29
362323,362980,115,14.29
362323,362978,115,14.29
362323,362324,115,14.29
361668,362324,115,4.59
361668,361669,115,4.59
355082,355081,115,4.59
355108,355109,115,4.59
350509,349853,115,4.59
350497,349841,115,4.59
350508,349853,115,4.59
350508,349851,115,4.59
361012,361669,115,4.59
355764,355109,115,4.59
355738,355081,115,4.59
361667,362324,115,4.59
350498,349841,115,4.59
351826,351170,116,4.59
351826,351827,116,4.59
349845,349189,116,4.59
349845,349846,116,4.59
360357,360358,116,4.59
349843,349187,116,4.59
356421,356422,116,4.59
356393,356392,116,4.59
351804,351148,116,4.59
351804,351803,116,4.59
349844,349189,116,4.59
349844,349187,116,4.59
352482,351827,116,4.59
351805,351148,116,4.59
357077,356422,116,4.59
351825,351170,116,4.59
359701,360358,116,4.59
357049,356392,116,4.59
352460,351803,116,4.59
357734,357735,117,4.59
359046,359047,117,4.59
351168,350512,117,4.59
353139,353140,117,4.59
358390,357735,117,4.59
358390,359047,117,4.59
353795,353140,117,4.59
351167,350512,117,4.59
362978,363634,118,14.29
362978,363635,118,14.29
362978,362977,118,14.29
362980,362325,118,14.29
362980,363636,118,14.29
362980,363637,118,14.29
362980,363635,118,14.29
362980,362981,118,14.29
362979,363635,118,14.29
362979,363636,118,14.29
362979,363634,118,14.29
362324,362981,118,14.29
362324,362325,118,14.29
350496,349840,118,4.59
350510,349854,118,4.59
354452,354453,118,4.59
354426,354425,118,4.59
361668,362325,118,4.59
355082,354425,118,4.59
355108,354453,118,4.59
350509,349854,118,4.59
350497,349840,118,4.59
349852,349196,119,4.59
349842,349186,119,4.59
361013,361014,119,4.59
355737,355736,119,4.59
355765,355766,119,4.59
351826,351171,119,4.59
349845,349190,119,4.59
360357,361014,119,4.59
349843,349186,119,4.59
356421,355766,119,4.59
356393,355736,119,4.59
351804,351147,119,4.59
359702,359703,120,4.59
351169,350513,120,4.59
357078,357079,120,4.59
351149,350493,120,4.59
352483,352484,120,4.59
349188,348532,120,4.59
357734,357079,120,4.59
359046,359703,120,4.59
351168,350513,120,4.59
353139,352484,120,4.59
351150,350493,120,4.59
363636,364292,121,14.29
363636,364291,121,14.29
363635,364291,121,14.29
363635,364292,121,14.29
363635,364290,121,14.29
363634,364290,121,14.29
363634,364291,121,14.29
358391,358392,121,4.59
350511,349855,121,4.59
353796,353797,121,4.59
350510,349855,121,4.59
354452,353797,121,4.59
349851,349195,122,4.59
349851,349850,122,4.59
349853,349197,122,4.59
355081,355080,122,4.59
355109,355110,122,4.59
349841,349185,122,4.59
349852,349197,122,4.59
349852,349195,122,4.59
349842,349185,122,4.59
361013,361670,122,4.59
355737,355080,122,4.59
355765,355110,122,4.59
349187,348531,123,4.59
360358,360359,123,4.59
349846,349847,123,4.59
349189,348533,123,4.59
351827,351828,123,4.59
356422,356423,123,4.59
351170,350514,123,4.59
356392,356391,123,4.59
359702,360359,123,4.59
351169,350514,123,4.59
357078,356423,123,4.59
352483,351828,123,4.59
349188,348533,123,4.59
349188,348531,123,4.59
357048,356391,123,4.59
364291,364947,124,14.29
364291,364948,124,14.29
364290,364947,124,14.29
353140,353141,124,4.59
359047,359048,124,4.59
357735,357736,124,4.59
350512,349856,124,4.59
358391,357736,124,4.59
358391,359048,124,4.59
350511,349856,124,4.59
353796,353141,124,4.59
361670,361015,125,14.29
361670,362326,125,14.29
361670,362327,125,14.29
361670,361671,125,14.29
349854,349198,125,4.59
349840,349184,125,4.59
354425,354424,125,4.59
354453,354454,125,4.59
349851,349194,125,4.59
349853,349198,125,4.59
355081,354424,125,4.59
355109,354454,125,4.59
349841,349184,125,4.59
349196,348540,126,4.59
351171,350515,126,4.59
351171,351172,126,4.59
349190,348534,126,4.59
349190,349191,126,4.59
349186,348530,126,4.59
355766,355767,126,4.59
355736,355735,126,4.59
349187,348530,126,4.59
349846,349191,126,4.59
349189,348534,126,4.59
351827,351172,126,4.59
356422,355767,126,4.59
351170,350515,126,4.59
356392,355735,126,4.59
364947,365603,127,14.29
357079,357080,127,4.59
352484,352485,127,4.59
348532,347876,127,4.59
359703,359704,127,4.59
350513,349857,127,4.59
353140,352485,127,4.59
359047,359704,127,4.59
357735,357080,127,4.59
350512,349857,127,4.59
362326,362982,128,14.29
362326,362983,128,14.29
358392,358393,128,4.59
353797,353798,128,4.59
349855,349199,128,4.59
349854,349199,128,4.59
354453,353798,128,4.59
349850,349849,129,4.59
349185,348529,129,4.59
349197,348541,129,4.59
355080,355079,129,4.59
349195,348539,129,4.59
355110,355111,129,4.59
349196,348541,129,4.59
349196,348539,129,4.59
351171,350516,129,4.59
349190,348535,129,4.59
349186,348529,129,4.59
355766,355111,129,4.59
355736,355079,129,4.59
350514,349858,130,4.59
348533,347877,130,4.59
351828,351829,130,4.59
349847,349848,130,4.59
360359,360360,130,4.59
356423,356424,130,4.59
348531,347875,130,4.59
357079,356424,130,4.59
352484,351829,130,4.59
348532,347877,130,4.59
348532,347875,130,4.59
359703,360360,130,4.59
350513,349858,130,4.59
362982,363638,131,14.29
362982,363639,131,14.29
353141,353142,131,4.59
349856,349200,131,4.59
359048,359049,131,4.59
357736,357737,131,4.59
358392,357737,131,4.59
358392,359049,131,4.59
353797,353142,131,4.59
349855,349200,131,4.59
361671,361672,132,4.59
362327,362328,132,4.59
349184,348528,132,4.59
349194,348538,132,4.59
349194,349193,132,4.59
361015,361016,132,4.59
349198,348542,132,4.59
354454,354455,132,4.59
349850,349193,132,4.59
349185,348528,132,4.59
349197,348542,132,4.59
349195,348538,132,4.59
355110,354455,132,4.59
348540,347884,133,4.59
349191,349192,133,4.59
351172,351173,133,4.59
348530,347874,133,4.59
348534,347878,133,4.59
355767,355768,133,4.59
350515,349859,133,4.59
350514,349859,133,4.59
348533,347878,133,4.59
351828,351173,133,4.59
349847,349192,133,4.59
356423,355768,133,4.59
348531,347874,133,4.59
363638,364294,134,14.29
363638,364295,134,14.29
352485,352486,134,4.59
349857,349201,134,4.59
359704,359705,134,4.59
347876,347220,134,4.59
357080,357081,134,4.59
353141,352486,134,4.59
349856,349201,134,4.59
359048,359705,134,4.59
357736,357081,134,4.59
362983,362984,135,4.59
358393,358394,135,4.59
353798,353799,135,4.59
349199,348543,135,4.59
362327,362984,135,4.59
349194,348537,135,4.59
349198,348543,135,4.59
354454,353799,135,4.59
350516,349860,136,4.59
350516,350517,136,4.59
348539,347883,136,4.59
348541,347885,136,4.59
348535,347879,136,4.59
348535,348536,136,4.59
348529,347873,136,4.59
355111,355112,136,4.59
348540,347885,136,4.59
348540,347883,136,4.59
349191,348536,136,4.59
351172,350517,136,4.59
348530,347873,136,4.59
348534,347879,136,4.59
355767,355112,136,4.59
350515,349860,136,4.59
364294,364951,137,14.29
364294,364949,137,14.29
356424,356425,137,4.59
351829,351830,137,4.59
347877,347221,137,4.59
347875,347219,137,4.59
360360,360361,137,4.59
349858,349202,137,4.59
352485,351830,137,4.59
349857,349202,137,4.59
359704,360361,137,4.59
347876,347221,137,4.59
347876,347219,137,4.59
357080,356425,137,4.59
353142,353143,138,4.59
359049,359050,138,4.59
363639,363640,138,4.59
357737,357738,138,4.59
349200,348544,138,4.59
362983,363640,138,4.59
358393,357738,138,4.59
358393,359050,138,4.59
353798,353143,138,4.59
349199,348544,138,4.59
362328,362329,139,4.59
361016,361017,139,4.59
361672,361673,139,4.59
348542,347886,139,4.59
348528,347872,139,4.59
348538,347882,139,4.59
354455,354456,139,4.59
350516,349861,139,4.59
348539,347882,139,4.59
348541,347886,139,4.59
348535,347880,139,4.59
348529,347872,139,4.59
355111,354456,139,4.59
364951,364296,140,14.29
364951,365607,140,14.29
364951,365608,140,14.29
364951,364952,140,14.29
347878,347222,140,4.59
347884,347228,140,4.59
351173,351174,140,4.59
349859,349203,140,4.59
355768,355769,140,4.59
347874,347218,140,4.59
356424,355769,140,4.59
351829,351174,140,4.59
347877,347222,140,4.59
347875,347218,140,4.59
349858,349203,140,4.59
347220,346564,141,4.59
357081,357082,141,4.59
352486,352487,141,4.59
359705,359706,141,4.59
349201,348545,141,4.59
353142,352487,141,4.59
359049,359706,141,4.59
357737,357082,141,4.59
349200,348545,141,4.59
358394,358395,142,4.59
353799,353800,142,4.59
362984,362985,142,4.59
348537,347881,142,4.59
348543,347887,142,4.59
362328,362985,142,4.59
348542,347887,142,4.59
348538,347881,142,4.59
354455,353800,142,4.59
364952,364297,143,14.29
364952,364953,143,14.29
365608,364953,143,14.29
365608,366263,143,14.29
365607,366263,143,14.29
347883,347227,143,4.59
347885,347229,143,4.59
349860,349204,143,4.59
355112,355113,143,4.59
350517,350518,143,4.59
347873,347217,143,4.59
347879,347223,143,4.59
347878,347223,143,4.59
347884,347229,143,4.59
347884,347227,143,4.59
351173,350518,143,4.59
349859,349204,143,4.59
355768,355113,143,4.59
347874,347217,143,4.59
351830,351831,144,4.59
349202,348546,144,4.59
360361,360362,144,4.59
347219,346563,144,4.59
347221,346565,144,4.59
356425,356426,144,4.59
347220,346565,144,4.59
347220,346563,144,4.59
357081,356426,144,4.59
352486,351831,144,4.59
359705,360362,144,4.59
349201,348546,144,4.59
353143,353144,145,4.59
359050,359051,145,4.59
363640,363641,145,4.59
357738,357739,145,4.59
348544,347888,145,4.59
358394,357739,145,4.59
358394,359051,145,4.59
353799,353144,145,4.59
362984,363641,145,4.59
348543,347888,145,4.59
364953,364298,146,14.29
364953,365610,146,14.29
364953,364954,146,14.29
361017,361018,146,4.59
347880,347224,146,4.59
361673,361674,146,4.59
362329,362330,146,4.59
347886,347230,146,4.59
347872,347216,146,4.59
349861,349205,146,4.59
349861,349862,146,4.59
347882,347226,146,4.59
354456,354457,146,4.59
347883,347226,146,4.59
347885,347230,146,4.59
349860,349205,146,4.59
355112,354457,146,4.59
350517,349862,146,4.59
347873,347216,146,4.59
347879,347224,146,4.59
349203,348547,147,4.59
347228,346572,147,4.59
355769,355770,147,4.59
351174,351175,147,4.59
347222,346566,147,4.59
347218,346562,147,4.59
351830,351175,147,4.59
349202,348547,147,4.59
347219,346562,147,4.59
347221,346566,147,4.59
356425,355770,147,4.59
346564,345908,148,4.59
357082,357083,148,4.59
352487,352488,148,4.59
359706,359707,148,4.59
348545,347889,148,4.59
353143,352488,148,4.59
359050,359707,148,4.59
357738,357083,148,4.59
348544,347889,148,4.59
364954,364299,149,14.29
364954,365611,149,14.29
364954,364955,149,14.29
365610,364955,149,14.29
365610,366267,149,14.29
365610,365611,149,14.29
358395,358396,149,4.59
353800,353801,149,4.59
362985,362986,149,4.59
347887,347231,149,4.59
347881,347225,149,4.59
347880,347225,149,4.59
362329,362986,149,4.59
347886,347231,149,4.59
349861,349206,149,4.59
347882,347225,149,4.59
354456,353801,149,4.59
347223,346567,150,4.59
350518,350519,150,4.59
347229,346573,150,4.59
347227,346571,150,4.59
349204,348548,150,4.59
355113,355114,150,4.59
347217,346561,150,4.59
349203,348548,150,4.59
347228,346573,150,4.59
347228,346571,150,4.59
355769,355114,150,4.59
351174,350519,150,4.59
347222,346567,150,4.59
347218,346561,150,4.59
351831,351832,151,4.59
346563,345907,151,4.59
346565,345909,151,4.59
356426,356427,151,4.59
360362,360363,151,4.59
348546,347890,151,4.59
346564,345909,151,4.59
346564,345907,151,4.59
357082,356427,151,4.59
352487,351832,151,4.59
