414544,415201,140,14.29
414544,415199,140,14.29
410599,411255,140,4.59
410599,410598,140,4.59
409943,410598,140,4.59
410600,411255,140,4.59
410606,409951,140,2.93
408628,407971,141,14.29
408628,409284,141,14.29
408628,409285,141,14.29
408628,409283,141,14.29
408628,408627,141,14.29
407972,407315,141,14.29
407972,408627,141,14.29
407972,407971,141,14.29
407316,406659,141,14.29
407316,407971,141,14.29
407316,407315,141,14.29
404692,404036,141,14.29
404692,404037,141,14.29
404692,404035,141,14.29
404692,405347,141,14.29
404692,404691,141,14.29
406004,405347,141,14.29
406004,406659,141,14.29
406004,406003,141,14.29
406660,406003,141,14.29
406660,407315,141,14.29
406660,406659,141,14.29
405348,404691,141,14.29
405348,406003,141,14.29
405348,405347,141,14.29
413885,414541,141,4.59
404041,403385,141,4.59
404041,404040,141,4.59
409286,409285,141,4.59
413228,413883,141,4.59
409294,409295,141,2.93
408637,407981,141,2.93
405351,404695,142,4.59
405352,404696,142,4.59
412570,413226,142,4.59
412570,412569,142,4.59
411914,412569,142,4.59
412571,413226,142,4.59
411919,411920,142,2.93
403389,402734,143,14.29
403389,403390,143,14.29
415201,414546,143,14.29
415201,415857,143,14.29
415201,415856,143,14.29
415200,415856,143,14.29
415200,415857,143,14.29
415200,415855,143,14.29
410599,411254,143,4.59
406659,406002,144,14.29
406659,407314,144,14.29
406659,406658,144,14.29
405347,404690,144,14.29
405347,406002,144,14.29
405347,405346,144,14.29
406003,405346,144,14.29
406003,406658,144,14.29
406003,406002,144,14.29
404691,404034,144,14.29
404691,405346,144,14.29
404691,404690,144,14.29
404035,403379,144,14.29
404035,403380,144,14.29
404035,403378,144,14.29
404035,404690,144,14.29
404035,404034,144,14.29
407971,407314,144,14.29
407971,408626,144,14.29
407971,407970,144,14.29
408627,407970,144,14.29
408627,409282,144,14.29
408627,408626,144,14.29
407315,406658,144,14.29
407315,407970,144,14.29
407315,407314,144,14.29
403386,402730,144,4.59
409942,409941,144,4.59
413885,414540,144,4.59
404041,403384,144,4.59
409286,409941,144,4.59
404694,404038,145,4.59
412570,413225,145,4.59
408638,407982,145,2.93
408638,408639,145,2.93
409294,408639,145,2.93
408637,407982,145,2.93
403390,402735,146,14.29
403390,404047,146,14.29
415857,416513,146,14.29
415857,416512,146,14.29
411912,412568,146,4.59
411912,411911,146,4.59
411256,411911,146,4.59
411913,412568,146,4.59
411919,411264,146,2.93
411919,412576,146,2.93
403378,402722,147,14.29
403378,402723,147,14.29
403378,402721,147,14.29
403378,404033,147,14.29
403378,403377,147,14.29
403379,402723,147,14.29
403379,402724,147,14.29
403379,402722,147,14.29
408626,407969,147,14.29
408626,409281,147,14.29
408626,408625,147,14.29
407314,406657,147,14.29
407314,407969,147,14.29
407314,407313,147,14.29
407970,407313,147,14.29
407970,408625,147,14.29
407970,407969,147,14.29
406658,406001,147,14.29
406658,407313,147,14.29
406658,406657,147,14.29
405346,404689,147,14.29
405346,406001,147,14.29
405346,405345,147,14.29
406002,405345,147,14.29
406002,406657,147,14.29
406002,406001,147,14.29
404690,404033,147,14.29
404690,405345,147,14.29
404690,404689,147,14.29
404034,403377,147,14.29
404034,404689,147,14.29
404034,404033,147,14.29
415198,415854,147,4.59
415198,415197,147,4.59
402731,402075,147,4.59
410598,410597,147,4.59
403386,402729,147,4.59
409942,410597,147,4.59
410607,410608,147,2.93
404040,404039,148,4.59
404037,403381,148,4.59
409284,409940,148,4.59
409283,409939,148,4.59
413883,414539,148,4.59
413883,413882,148,4.59
404694,404039,148,4.59
413227,413882,148,4.59
413884,414539,148,4.59
411912,412567,149,4.59
408638,407983,149,2.93
403377,402720,150,14.29
403377,404032,150,14.29
403377,403376,150,14.29
404033,403376,150,14.29
404033,404688,150,14.29
404033,404032,150,14.29
402721,402065,150,14.29
402721,402066,150,14.29
402721,402064,150,14.29
402721,403376,150,14.29
402721,402720,150,14.29
402722,402066,150,14.29
402722,402067,150,14.29
402722,402065,150,14.29
404689,404032,150,14.29
404689,405344,150,14.29
404689,404688,150,14.29
407969,407312,150,14.29
407969,408624,150,14.29
407969,407968,150,14.29
405345,404688,150,14.29
405345,406000,150,14.29
405345,405344,150,14.29
406001,405344,150,14.29
406001,406656,150,14.29
406001,406000,150,14.29
407313,406656,150,14.29
407313,407968,150,14.29
407313,407312,150,14.29
406657,406000,150,14.29
406657,407312,150,14.29
406657,406656,150,14.29
411254,411910,150,4.59
411254,411253,150,4.59
415198,415853,150,4.59
402731,402076,150,4.59
402731,402074,150,4.59
410598,411253,150,4.59
411255,411910,150,4.59
409282,409938,151,4.59
414540,415196,151,4.59
403384,402728,151,4.59
403384,403383,151,4.59
404040,403383,151,4.59
404037,403382,151,4.59
414541,415196,151,4.59
409283,409938,151,4.59
413883,414538,151,4.59
403385,402728,151,4.59
409951,409952,151,2.93
410607,409952,151,2.93
413225,413881,152,4.59
413225,413224,152,4.59
412569,413224,152,4.59
413226,413881,152,4.59
407981,407325,152,2.93
409295,409296,152,2.93
404688,404031,153,14.29
404688,405343,153,14.29
404688,404687,153,14.29
404032,403375,153,14.29
404032,404687,153,14.29
404032,404031,153,14.29
407968,407311,153,14.29
407968,408623,153,14.29
407968,407967,153,14.29
406656,405999,153,14.29
406656,407311,153,14.29
406656,406655,153,14.29
406000,405343,153,14.29
406000,406655,153,14.29
406000,405999,153,14.29
403376,402719,153,14.29
403376,404031,153,14.29
403376,403375,153,14.29
405344,404687,153,14.29
405344,405999,153,14.29
405344,405343,153,14.29
407312,406655,153,14.29
407312,407967,153,14.29
407312,407311,153,14.29
411254,411909,153,4.59
411920,411921,153,2.93
415854,416510,154,4.59
409281,409937,154,4.59
409281,409280,154,4.59
402729,402073,154,4.59
402724,402068,154,4.59
402724,402725,154,4.59
402075,401419,154,4.59
410597,410596,154,4.59
403380,402725,154,4.59
409282,409937,154,4.59
402730,402073,154,4.59
414540,415195,154,4.59
409941,410596,154,4.59
403384,402727,154,4.59
414546,413890,154,2.93
414546,414547,154,2.93
409939,410595,155,4.59
413225,413880,155,4.59
404031,403374,156,14.29
404031,404686,156,14.29
404031,404030,156,14.29
405343,404686,156,14.29
405343,405998,156,14.29
405343,405342,156,14.29
405999,405342,156,14.29
405999,406654,156,14.29
405999,405998,156,14.29
404687,404030,156,14.29
404687,405342,156,14.29
404687,404686,156,14.29
407311,406654,156,14.29
407311,407966,156,14.29
407311,407310,156,14.29
407967,407310,156,14.29
407967,408622,156,14.29
407967,407966,156,14.29
406655,405998,156,14.29
406655,407310,156,14.29
406655,406654,156,14.29
412567,413223,156,4.59
412567,412566,156,4.59
411911,412566,156,4.59
412568,413223,156,4.59
408639,408640,156,2.93
407982,407326,156,2.93
407981,407326,156,2.93
409295,408640,156,2.93
402065,401409,157,4.59
415853,416509,157,4.59
415853,415852,157,4.59
411253,411252,157,4.59
402074,401418,157,4.59
402076,401420,157,4.59
402076,402077,157,4.59
402066,401410,157,4.59
402064,401408,157,4.59
402064,402063,157,4.59
402067,401411,157,4.59
415854,416511,157,4.59
415854,416509,157,4.59
415197,415852,157,4.59
409281,409936,157,4.59
402729,402072,157,4.59
402724,402069,157,4.59
402075,401420,157,4.59
402075,401418,157,4.59
410597,411252,157,4.59
404047,404703,157,2.93
404047,404048,157,2.93
412576,412577,157,2.93
411264,411265,157,2.93
411920,411265,157,2.93
411920,412577,157,2.93
403382,402726,158,4.59
409938,410594,158,4.59
414538,415194,158,4.59
414538,414537,158,4.59
403381,402726,158,4.59
409939,410594,158,4.59
413882,414537,158,4.59
414539,415194,158,4.59
410608,410609,158,2.93
414546,413891,158,2.93
414546,415203,158,2.93
407310,406653,159,14.29
407310,407965,159,14.29
407310,407309,159,14.29
406654,405997,159,14.29
406654,407309,159,14.29
406654,406653,159,14.29
405342,404685,159,14.29
405342,405997,159,14.29
405342,405341,159,14.29
405998,405341,159,14.29
405998,406653,159,14.29
405998,405997,159,14.29
404686,404029,159,14.29
404686,405341,159,14.29
404686,404685,159,14.29
412567,413222,159,4.59
408623,409279,160,4.59
402719,402718,160,4.59
411909,412565,160,4.59
411909,411908,160,4.59
415853,416508,160,4.59
411253,411908,160,4.59
411910,412565,160,4.59
402074,401417,160,4.59
402076,401421,160,4.59
402064,401407,160,4.59
402067,401412,160,4.59
408624,409279,160,4.59
407983,407327,160,2.93
407983,407984,160,2.93
408639,407984,160,2.93
407982,407327,160,2.93
416510,417166,161,4.59
401419,400763,161,4.59
409937,410593,161,4.59
415195,415851,161,4.59
402727,402071,161,4.59
415196,415851,161,4.59
409938,410593,161,4.59
414538,415193,161,4.59
402728,402071,161,4.59
404047,404704,161,2.93
404047,404702,161,2.93
412576,413233,161,2.93
407309,406652,162,14.29
407309,407964,162,14.29
407309,407308,162,14.29
405997,405340,162,14.29
405997,406652,162,14.29
405997,405996,162,14.29
406653,405996,162,14.29
406653,407308,162,14.29
406653,406652,162,14.29
405341,404684,162,14.29
405341,405996,162,14.29
405341,405340,162,14.29
410595,411251,162,4.59
413880,414536,162,4.59
413880,413879,162,4.59
413224,413879,162,4.59
413881,414536,162,4.59
409952,409953,162,2.93
410608,409953,162,2.93
408622,409278,163,4.59
408622,408621,163,4.59
403374,403373,163,4.59
408623,409278,163,4.59
402719,402062,163,4.59
411909,412564,163,4.59
407325,406669,163,2.93
409296,409297,163,2.93
401410,400754,164,4.59
402077,402078,164,4.59
409936,410592,164,4.59
409936,409935,164,4.59
401409,400753,164,4.59
402072,401416,164,4.59
401408,400752,164,4.59
401411,400755,164,4.59
401420,400764,164,4.59
401418,400762,164,4.59
416509,417165,164,4.59
416511,417167,164,4.59
402069,401413,164,4.59
402069,402070,164,4.59
416510,417167,164,4.59
416510,417165,164,4.59
401419,400764,164,4.59
401419,400762,164,4.59
402725,402070,164,4.59
409937,410592,164,4.59
402073,401416,164,4.59
409280,409935,164,4.59
415195,415850,164,4.59
402068,401413,164,4.59
402727,402070,164,4.59
411921,411922,164,2.93
407983,407328,164,2.93
406652,405995,165,14.29
406652,407307,165,14.29
406652,406651,165,14.29
405340,404683,165,14.29
405340,405995,165,14.29
405340,405339,165,14.29
405996,405339,165,14.29
405996,406651,165,14.29
405996,405995,165,14.29
410594,411250,165,4.59
410595,411250,165,4.59
413880,414535,165,4.59
414547,414548,165,2.93
413890,413234,165,2.93
404029,404028,166,4.59
413222,413878,166,4.59
413222,413221,166,4.59
408622,409277,166,4.59
413223,413878,166,4.59
403374,402717,166,4.59
412566,413221,166,4.59
401407,400751,167,4.59
401407,401406,167,4.59
401421,400765,167,4.59
401421,401422,167,4.59
416508,417164,167,4.59
416508,416507,167,4.59
401417,400761,167,4.59
411908,411907,167,4.59
401412,400756,167,4.59
402077,401422,167,4.59
415852,416507,167,4.59
409936,410591,167,4.59
402072,401415,167,4.59
401408,400751,167,4.59
402063,401406,167,4.59
411252,411907,167,4.59
401411,400756,167,4.59
401420,400765,167,4.59
401418,400761,167,4.59
416509,417164,167,4.59
416511,417168,167,4.59
402069,401414,167,4.59
407326,406670,167,2.93
408640,408641,167,2.93
407325,406670,167,2.93
409296,408641,167,2.93
405995,405338,168,14.29
405995,406650,168,14.29
405995,405994,168,14.29
406651,405994,168,14.29
406651,407306,168,14.29
406651,406650,168,14.29
417166,417822,168,4.59
400763,400107,168,4.59
415193,415849,168,4.59
415193,415192,168,4.59
410593,411249,168,4.59
410594,411249,168,4.59
414537,415192,168,4.59
415194,415849,168,4.59
404703,405359,168,2.93
404048,404049,168,2.93
411265,411266,168,2.93
412577,412578,168,2.93
411921,411266,168,2.93
411921,412578,168,2.93
407964,408620,169,4.59
407964,407963,169,4.59
407965,408620,169,4.59
404029,403372,169,4.59
413222,413877,169,4.59
410609,410610,169,2.93
415203,415859,169,2.93
415203,415204,169,2.93
413891,413235,169,2.93
413891,413892,169,2.93
414547,413892,169,2.93
414547,415204,169,2.93
413890,413235,169,2.93
409278,409934,170,4.59
402062,402061,170,4.59
412564,413220,170,4.59
412564,412563,170,4.59
401407,400750,170,4.59
401421,400766,170,4.59
416508,417163,170,4.59
401417,400760,170,4.59
411908,412563,170,4.59
412565,413220,170,4.59
402718,402061,170,4.59
409279,409934,170,4.59
401412,400757,170,4.59
406650,405993,171,14.29
406650,407305,171,14.29
406650,406649,171,14.29
410592,411248,171,4.59
400764,400108,171,4.59
417167,417823,171,4.59
400753,400097,171,4.59
415850,416506,171,4.59
400755,400099,171,4.59
417165,417821,171,4.59
400762,400106,171,4.59
400754,400098,171,4.59
402078,402079,171,4.59
400752,400096,171,4.59
417166,417823,171,4.59
417166,417821,171,4.59
415851,416506,171,4.59
400763,400108,171,4.59
400763,400106,171,4.59
415193,415848,171,4.59
410593,411248,171,4.59
407984,407985,171,2.93
407327,406671,171,2.93
407326,406671,171,2.93
408640,407985,171,2.93
404683,404027,172,4.59
404683,404682,172,4.59
411250,411906,172,4.59
414535,415191,172,4.59
414535,414534,172,4.59
404684,404027,172,4.59
411251,411906,172,4.59
414536,415191,172,4.59
407964,408619,172,4.59
413879,414534,172,4.59
404702,405358,172,2.93
404702,404701,172,2.93
404704,405360,172,2.93
404704,404705,172,2.93
404703,405360,172,2.93
404703,405358,172,2.93
404048,404705,172,2.93
409277,409933,173,4.59
409277,409276,173,4.59
402717,402716,173,4.59
409278,409933,173,4.59
402062,401405,173,4.59
403373,402716,173,4.59
412564,413219,173,4.59
408621,409276,173,4.59
409953,409954,173,2.93
410609,409954,173,2.93
415203,415860,173,2.93
413891,413236,173,2.93
400756,400100,174,4.59
400761,400105,174,4.59
417164,417820,174,4.59
417168,417824,174,4.59
417168,417169,174,4.59
410591,411247,174,4.59
410591,410590,174,4.59
400751,400095,174,4.59
401414,400758,174,4.59
401422,401423,174,4.59
400765,400109,174,4.59
401415,400759,174,4.59
410592,411247,174,4.59
400764,400109,174,4.59
417167,417824,174,4.59
401416,400759,174,4.59
415850,416505,174,4.59
409935,410590,174,4.59
400755,400100,174,4.59
417165,417820,174,4.59
401413,400758,174,4.59
400762,400105,174,4.59
402078,401423,174,4.59
400752,400095,174,4.59
409297,409298,174,2.93
406669,406013,174,2.93
417822,418478,175,4.59
411249,411905,175,4.59
400107,399451,175,4.59
407306,407962,175,4.59
405338,405337,175,4.59
404683,404026,175,4.59
411250,411905,175,4.59
407307,407962,175,4.59
414535,415190,175,4.59
411922,411923,175,2.93
407328,406672,175,2.93
407328,407329,175,2.93
407984,407329,175,2.93
407327,406672,175,2.93
403372,403371,176,4.59
413877,414533,176,4.59
413877,413876,176,4.59
404028,403371,176,4.59
409277,409932,176,4.59
413878,414533,176,4.59
402717,402060,176,4.59
413221,413876,176,4.59
414548,414549,176,2.93
404702,405357,176,2.93
404704,405361,176,2.93
400750,400094,177,4.59
400750,400749,177,4.59
400757,400101,177,4.59
417163,417819,177,4.59
417163,417162,177,4.59
400760,400104,177,4.59
412563,412562,177,4.59
400766,400110,177,4.59
400766,400767,177,4.59
400756,400101,177,4.59
400761,400104,177,4.59
417164,417819,177,4.59
417168,417825,177,4.59
416507,417162,177,4.59
410591,411246,177,4.59
400751,400094,177,4.59
401422,400767,177,4.59
400765,400110,177,4.59
401406,400749,177,4.59
411907,412562,177,4.59
406649,406648,178,4.59
417823,418479,178,4.59
405993,405992,178,4.59
400106,399450,178,4.59
400108,399452,178,4.59
411248,411904,178,4.59
417821,418477,178,4.59
400098,399442,178,4.59
407305,407961,178,4.59
407305,407304,178,4.59
400096,399440,178,4.59
400097,399441,178,4.59
400099,399443,178,4.59
415848,416504,178,4.59
415848,415847,178,4.59
417822,418479,178,4.59
417822,418477,178,4.59
411249,411904,178,4.59
400107,399452,178,4.59
400107,399450,178,4.59
415849,416504,178,4.59
407306,407961,178,4.59
415192,415847,178,4.59
405338,404681,178,4.59
406670,406014,178,2.93
408641,408642,178,2.93
409297,408642,178,2.93
406669,406014,178,2.93
408619,409275,179,4.59
408619,408618,179,4.59
403372,402715,179,4.59
413877,414532,179,4.59
408620,409275,179,4.59
407963,408618,179,4.59
404049,404050,179,2.93
405359,406015,179,2.93
412578,412579,179,2.93
411266,411267,179,2.93
411922,411267,179,2.93
411922,412579,179,2.93
407328,406673,179,2.93
401405,401404,180,4.59
409933,410589,180,4.59
413219,413875,180,4.59
413219,413218,180,4.59
400750,400093,180,4.59
400757,400102,180,4.59
417163,417818,180,4.59
400760,400103,180,4.59
412563,413218,180,4.59
400766,400111,180,4.59
413220,413875,180,4.59
402061,401404,180,4.59
409934,410589,180,4.59
410610,410611,180,2.93
415859,416515,180,2.93
415204,415205,180,2.93
413892,413893,180,2.93
414548,413893,180,2.93
414548,415205,180,2.93
400100,399444,181,4.59
416505,417161,181,4.59
417824,418480,181,4.59
400105,399449,181,4.59
401423,401424,181,4.59
400095,399439,181,4.59
411247,411903,181,4.59
400109,399453,181,4.59
417820,418476,181,4.59
417823,418480,181,4.59
405993,405336,181,4.59
400106,399449,181,4.59
400108,399453,181,4.59
411248,411903,181,4.59
416506,417161,181,4.59
417821,418476,181,4.59
407305,407960,181,4.59
400096,399439,181,4.59
400099,399444,181,4.59
415848,416503,181,4.59
418478,419134,182,4.59
404026,403370,182,4.59
404026,404025,182,4.59
415190,415846,182,4.59
415190,415189,182,4.59
399451,398795,182,4.59
411905,412561,182,4.59
404027,403370,182,4.59
411906,412561,182,4.59
415191,415846,182,4.59
408619,409274,182,4.59
414534,415189,182,4.59
404682,404025,182,4.59
407985,407986,182,2.93
408641,407986,182,2.93
409932,410588,183,4.59
409932,409931,183,4.59
402060,402059,183,4.59
401405,400748,183,4.59
409933,410588,183,4.59
402716,402059,183,4.59
413219,413874,183,4.59
409276,409931,183,4.59
404705,404706,183,2.93
405360,406016,183,2.93
404049,404706,183,2.93
405359,406016,183,2.93
411246,411902,184,4.59
411246,411245,184,4.59
400094,399438,184,4.59
417825,418481,184,4.59
417825,417826,184,4.59
417819,418475,184,4.59
400101,399445,184,4.59
400104,399448,184,4.59
400767,400768,184,4.59
400110,399454,184,4.59
400100,399445,184,4.59
410590,411245,184,4.59
416505,417160,184,4.59
417824,418481,184,4.59
400105,399448,184,4.59
401423,400768,184,4.59
401423,402080,184,4.59
400095,399438,184,4.59
411247,411902,184,4.59
400109,399454,184,4.59
417820,418475,184,4.59
415860,416516,184,2.93
415860,415861,184,2.93
409954,409955,184,2.93
413236,412580,184,2.93
413236,413237,184,2.93
410610,409955,184,2.93
415859,416516,184,2.93
413235,412580,184,2.93
415204,415861,184,2.93
413892,413237,184,2.93
411904,412560,185,4.59
399450,398794,185,4.59
399452,398796,185,4.59
406648,406647,185,4.59
407961,408617,185,4.59
404681,404680,185,4.59
399442,398786,185,4.59
407304,407303,185,4.59
399440,398784,185,4.59
399443,398787,185,4.59
418479,419135,185,4.59
418477,419133,185,4.59
399441,398785,185,4.59
405992,405991,185,4.59
418478,419135,185,4.59
418478,419133,185,4.59
404026,403369,185,4.59
405337,404680,185,4.59
407962,408617,185,4.59
415190,415845,185,4.59
399451,398796,185,4.59
399451,398794,185,4.59
411905,412560,185,4.59
409298,409299,185,2.93
402715,402714,186,4.59
414532,415188,186,4.59
414532,414531,186,4.59
403371,402714,186,4.59
409932,410587,186,4.59
414533,415188,186,4.59
402060,401403,186,4.59
413876,414531,186,4.59
411923,411924,186,2.93
407329,407330,186,2.93
407985,407330,186,2.93
400093,399437,187,4.59
400093,400092,187,4.59
400103,399447,187,4.59
413218,413217,187,4.59
400102,399446,187,4.59
400111,399455,187,4.59
400111,400112,187,4.59
417818,418474,187,4.59
417818,417817,187,4.59
411246,411901,187,4.59
400094,399437,187,4.59
417825,417170,187,4.59
417825,418482,187,4.59
417162,417817,187,4.59
417819,418474,187,4.59
400101,399446,187,4.59
400104,399447,187,4.59
400767,400112,187,4.59
400110,399455,187,4.59
400749,400092,187,4.59
412562,413217,187,4.59
405361,406017,187,2.93
405361,405362,187,2.93
414549,414550,187,2.93
404705,405362,187,2.93
405360,406017,187,2.93
405336,405335,188,4.59
416503,417159,188,4.59
416503,416502,188,4.59
399453,398797,188,4.59
401424,401425,188,4.59
418480,419136,188,4.59
399449,398793,188,4.59
411903,412559,188,4.59
407960,408616,188,4.59
407960,407959,188,4.59
399439,398783,188,4.59
418476,419132,188,4.59
399444,398788,188,4.59
411904,412559,188,4.59
399450,398793,188,4.59
416504,417159,188,4.59
399452,398797,188,4.59
407961,408616,188,4.59
404681,404024,188,4.59
407304,407959,188,4.59
399440,398783,188,4.59
399443,398788,188,4.59
418479,419136,188,4.59
418477,419132,188,4.59
415847,416502,188,4.59
405992,405335,188,4.59
413236,412581,188,2.93
419134,419790,189,4.59
409274,409930,189,4.59
409274,409273,189,4.59
398795,398139,189,4.59
402715,402058,189,4.59
414532,415187,189,4.59
409275,409930,189,4.59
408618,409273,189,4.59
408642,408643,189,2.93
409298,408643,189,2.93
400748,400747,190,4.59
410588,411244,190,4.59
413874,414530,190,4.59
413874,413873,190,4.59
400093,399436,190,4.59
413218,413873,190,4.59
413875,414530,190,4.59
400111,399456,190,4.59
410589,411244,190,4.59
401404,400747,190,4.59
417818,418473,190,4.59
404050,404051,190,2.93
411267,411268,190,2.93
406673,406674,190,2.93
411923,411268,190,2.93
407329,406674,190,2.93
400768,400769,191,4.59
399438,398782,191,4.59
417826,417827,191,4.59
418475,419131,191,4.59
399445,398789,191,4.59
417160,417816,191,4.59
399454,398798,191,4.59
411902,412558,191,4.59
399448,398792,191,4.59
418481,419137,191,4.59
405336,404679,191,4.59
416503,417158,191,4.59
399453,398798,191,4.59
401424,400769,191,4.59
401424,402081,191,4.59
418480,419137,191,4.59
399449,398792,191,4.59
411903,412558,191,4.59
417161,417816,191,4.59
407960,408615,191,4.59
399439,398782,191,4.59
418476,419131,191,4.59
399444,398789,191,4.59
410611,410612,191,2.93
415205,415206,191,2.93
413893,413894,191,2.93
405361,406018,191,2.93
414549,413894,191,2.93
414549,415206,191,2.93
406647,406646,192,4.59
419135,419791,192,4.59
407303,407302,192,4.59
419133,419789,192,4.59
398785,398129,192,4.59
412560,413216,192,4.59
403369,402713,192,4.59
403369,403368,192,4.59
398787,398131,192,4.59
405991,405990,192,4.59
398794,398138,192,4.59
398796,398140,192,4.59
398784,398128,192,4.59
415845,416501,192,4.59
415845,415844,192,4.59
398786,398130,192,4.59
419134,419791,192,4.59
419134,419789,192,4.59
403370,402713,192,4.59
412561,413216,192,4.59
415846,416501,192,4.59
409274,409929,192,4.59
415189,415844,192,4.59
404025,403368,192,4.59
398795,398140,192,4.59
398795,398138,192,4.59
408643,407987,193,9.44
408643,408644,193,9.44
410587,411243,193,4.59
410587,410586,193,4.59
401403,401402,193,4.59
400748,400091,193,4.59
410588,411243,193,4.59
402059,401402,193,4.59
413874,414529,193,4.59
409931,410586,193,4.59
407986,407987,193,2.93
408642,407987,193,2.93
417827,418483,194,14.29
417827,418484,194,14.29
417827,417828,194,14.29
408643,407988,194,9.44
408643,409300,194,9.44
418474,419130,194,4.59
399455,398799,194,4.59
418482,419138,194,4.59
418482,418483,194,4.59
399437,398781,194,4.59
411901,412557,194,4.59
411901,411900,194,4.59
399446,398790,194,4.59
399447,398791,194,4.59
400112,400113,194,4.59
400768,400113,194,4.59
399438,398781,194,4.59
417826,418483,194,4.59
418475,419130,194,4.59
399445,398790,194,4.59
417160,417815,194,4.59
399454,398799,194,4.59
411245,411900,194,4.59
411902,412557,194,4.59
399448,398791,194,4.59
418481,419138,194,4.59
404706,404707,194,2.93
404050,404707,194,2.93
410612,409956,195,9.44
410612,410613,195,9.44
419132,419788,195,4.59
404024,404023,195,4.59
407959,407958,195,4.59
408616,409272,195,4.59
398788,398132,195,4.59
419136,419792,195,4.59
398783,398127,195,4.59
405335,405334,195,4.59
412559,413215,195,4.59
401425,401426,195,4.59
398797,398141,195,4.59
398793,398137,195,4.59
419135,419792,195,4.59
407303,407958,195,4.59
419133,419788,195,4.59
412560,413215,195,4.59
403369,402712,195,4.59
398787,398132,195,4.59
405991,405334,195,4.59
398794,398137,195,4.59
398796,398141,195,4.59
