113153,112498,65,4.59
122996,123653,65,4.59
127579,128235,66,10.99
126920,127576,66,10.99
127583,128239,66,10.99
124963,125619,66,10.99
126273,126274,66,10.99
125605,126260,66,10.99
126921,127576,66,10.99
125617,126274,66,10.99
127580,128235,66,10.99
127582,128239,66,10.99
126262,126917,66,10.99
117732,117075,66,9.44
113799,113142,66,9.44
114471,113815,66,4.59
114471,114472,66,4.59
111837,111181,66,4.59
122343,122999,66,4.59
122343,122344,66,4.59
115127,114472,66,4.59
122342,122999,66,4.59
121687,122344,66,4.59
114470,113815,66,4.59
127578,128234,67,10.99
127584,128240,67,10.99
124964,125620,67,10.99
124948,125603,67,14.29
126929,126930,67,10.99
128237,128893,67,10.99
126919,127575,67,10.99
124309,124310,67,10.99
127579,128234,67,10.99
126920,127575,67,10.99
127583,128240,67,10.99
124963,125620,67,10.99
119043,119042,67,9.44
115765,115764,67,9.44
126273,126930,67,10.99
116421,115764,67,9.44
111836,111180,67,4.59
113813,113157,67,4.59
115784,115785,67,4.59
121032,121033,67,4.59
111838,111182,67,4.59
116440,115785,67,4.59
113812,113157,67,4.59
120376,121033,67,4.59
127585,128241,68,10.99
127585,127586,68,10.99
126918,127574,68,10.99
128238,128894,68,10.99
128236,128892,68,10.99
127577,128233,68,10.99
124965,125621,68,10.99
124965,124966,68,10.99
123653,123654,68,10.99
125604,126259,68,14.29
118387,118386,68,9.44
127578,128233,68,10.99
114454,114453,68,9.44
127584,128241,68,10.99
124964,125621,68,10.99
119699,120355,68,9.44
119699,119698,68,9.44
126929,127586,68,10.99
128237,128894,68,10.99
128237,128892,68,10.99
126919,127574,68,10.99
124309,123654,68,10.99
124309,124966,68,10.99
115110,114453,68,9.44
119043,118386,68,9.44
119043,119698,68,9.44
115765,115108,68,9.44
117076,116419,68,9.44
112497,111841,68,4.59
112489,111833,68,4.59
117097,117098,68,4.59
113155,112499,68,4.59
119721,119722,68,4.59
117753,117098,68,4.59
112496,111841,68,4.59
113154,112499,68,4.59
112490,111833,68,4.59
119065,119722,68,4.59
126917,127573,69,10.99
128235,128891,69,10.99
125619,126275,69,10.99
126274,126275,69,10.99
128239,128895,69,10.99
127576,128232,69,10.99
122999,123655,69,10.99
122999,123000,69,10.99
127585,128242,69,10.99
126918,127573,69,10.99
128238,128895,69,10.99
128236,128891,69,10.99
127577,128232,69,10.99
125618,126275,69,10.99
124965,125622,69,10.99
117731,117730,69,9.44
118387,117730,69,9.44
114454,113797,69,9.44
119699,120354,69,9.44
118410,118411,69,4.59
113143,112487,69,4.59
114471,113816,69,4.59
122343,123000,69,4.59
125620,126276,70,10.99
126930,126931,70,10.99
128240,128896,70,10.99
128234,128890,70,10.99
128893,129549,70,10.99
127575,128231,70,10.99
124310,124311,70,10.99
117075,117074,70,9.44
128235,128890,70,10.99
125619,126276,70,10.99
126274,126931,70,10.99
128239,128896,70,10.99
127576,128231,70,10.99
122999,123656,70,10.99
116420,115763,70,9.44
117731,117074,70,9.44
115109,114452,70,9.44
113814,113158,70,4.59
111835,111179,70,4.59
121688,121689,70,4.59
115128,115129,70,4.59
111839,111183,70,4.59
111836,111179,70,4.59
113813,113158,70,4.59
115784,115129,70,4.59
121032,121689,70,4.59
111838,111183,70,4.59
128241,128897,71,10.99
124966,124967,71,10.99
128233,128889,71,10.99
128892,129548,71,10.99
127586,127587,71,10.99
128894,129550,71,10.99
125621,126277,71,10.99
125620,126277,71,10.99
119042,119041,71,9.44
126930,127587,71,10.99
128240,128897,71,10.99
128234,128889,71,10.99
128893,129550,71,10.99
128893,129548,71,10.99
127574,128230,71,10.99
127575,128230,71,10.99
124310,124967,71,10.99
117075,116418,71,9.44
116441,116442,71,4.59
112488,111832,71,4.59
113156,112500,71,4.59
120377,120378,71,4.59
112497,111842,71,4.59
112489,111832,71,4.59
117097,116442,71,4.59
113155,112500,71,4.59
119721,120378,71,4.59
128891,129547,72,10.99
125622,126278,72,10.99
125622,125623,72,10.99
128895,129551,72,10.99
128242,128898,72,10.99
128242,128243,72,10.99
123000,123001,72,10.99
128241,128898,72,10.99
120355,121011,72,9.44
124966,125623,72,10.99
128233,128888,72,10.99
128892,129547,72,10.99
119698,119697,72,9.44
127586,128243,72,10.99
128894,129551,72,10.99
115108,115107,72,9.44
125621,126278,72,10.99
118386,118385,72,9.44
119042,118385,72,9.44
119042,119697,72,9.44
115764,115107,72,9.44
127574,128229,72,10.99
128232,128888,72,10.99
117754,117755,72,4.59
111840,111184,72,4.59
111834,111178,72,4.59
119066,119067,72,4.59
127573,128229,72,10.99
118410,117755,72,4.59
118410,119067,72,4.59
113143,112486,72,4.59
128890,129546,73,10.99
129549,130205,73,10.99
123656,124312,73,10.99
123656,123657,73,10.99
128896,129552,73,10.99
126276,126932,73,10.99
126931,126932,73,10.99
124311,124312,73,10.99
126275,126932,73,10.99
113797,113141,73,9.44
113797,113796,73,9.44
128891,129546,73,10.99
125622,126279,73,10.99
117730,117729,73,9.44
128895,129552,73,10.99
120354,121010,73,9.44
120354,120353,73,9.44
128242,128899,73,10.99
123000,122345,73,10.99
123000,123657,73,10.99
123655,124312,73,10.99
114453,113796,73,9.44
120355,121012,73,9.44
120355,121010,73,9.44
119698,120353,73,9.44
116419,115762,73,9.44
115108,114451,73,9.44
118386,117729,73,9.44
122344,122345,73,4.59
113142,113141,73,4.59
128232,128887,73,10.99
113815,113159,73,4.59
111181,110525,73,4.59
114472,114473,73,4.59
128231,128887,73,10.99
113814,113159,73,4.59
121688,122345,73,4.59
115128,114473,73,4.59
127587,127588,74,10.99
126277,126933,74,10.99
128897,129553,74,10.99
128230,128886,74,10.99
124967,124968,74,10.99
129548,130204,74,10.99
129550,130206,74,10.99
128890,129545,74,10.99
129549,130206,74,10.99
129549,130204,74,10.99
123656,124313,74,10.99
128896,129553,74,10.99
126276,126933,74,10.99
117074,117073,74,9.44
126931,127588,74,10.99
124311,124968,74,10.99
113797,113140,74,9.44
117730,117073,74,9.44
120354,121009,74,9.44
111182,110526,74,4.59
115785,115786,74,4.59
113157,112501,74,4.59
111180,110524,74,4.59
121033,121034,74,4.59
128889,129545,74,10.99
116441,115786,74,4.59
112488,111831,74,4.59
113156,112501,74,4.59
120377,121034,74,4.59
128231,128886,74,10.99
128888,129544,75,10.99
123001,123002,75,10.99
126278,126934,75,10.99
129551,130207,75,10.99
128229,128885,75,10.99
128243,128244,75,10.99
129547,130203,75,10.99
128898,129554,75,10.99
125623,125624,75,10.99
127587,128244,75,10.99
126277,126934,75,10.99
128897,129554,75,10.99
128230,128885,75,10.99
124967,125624,75,10.99
119041,119040,75,9.44
129548,130203,75,10.99
116418,116417,75,9.44
129550,130207,75,10.99
115763,115106,75,9.44
117074,116417,75,9.44
114452,113795,75,9.44
117098,117099,75,4.59
111833,111177,75,4.59
111841,111185,75,4.59
112499,111843,75,4.59
119722,119723,75,4.59
128889,129544,75,10.99
117754,117099,75,4.59
111840,111185,75,4.59
112498,111843,75,4.59
111834,111177,75,4.59
119066,119723,75,4.59
128887,129543,76,10.99
129552,130208,76,10.99
122345,122346,76,10.99
130205,130861,76,10.99
121012,121667,76,14.29
126279,126935,76,10.99
126279,126280,76,10.99
123657,123658,76,10.99
128888,129543,76,10.99
123001,122346,76,10.99
123001,123658,76,10.99
126278,126935,76,10.99
129551,130208,76,10.99
119697,119696,76,9.44
128243,128900,76,10.99
129547,130202,76,10.99
118385,118384,76,9.44
121011,121667,76,9.44
128898,129555,76,10.99
125623,126280,76,10.99
119041,118384,76,9.44
119041,119696,76,9.44
116418,115761,76,9.44
129546,130202,76,10.99
118411,118412,76,4.59
113816,113160,76,4.59
113816,113817,76,4.59
113142,112485,76,4.59
113815,113160,76,4.59
114472,113817,76,4.59
124968,124969,77,10.99
128886,129542,77,10.99
129553,130209,77,10.99
130206,130862,77,10.99
129545,130201,77,10.99
130204,130860,77,10.99
124313,124969,77,10.99
124313,124314,77,10.99
126933,127589,77,10.99
127588,127589,77,10.99
128887,129542,77,10.99
129552,130209,77,10.99
122345,121690,77,10.99
121010,121666,77,9.44
130205,130862,77,10.99
130205,130860,77,10.99
114451,114450,77,9.44
126279,126936,77,10.99
126932,127589,77,10.99
117729,117728,77,9.44
124312,124969,77,10.99
123657,124314,77,10.99
120353,120352,77,9.44
119697,120352,77,9.44
115107,114450,77,9.44
118385,117728,77,9.44
121011,121666,77,9.44
129546,130201,77,10.99
115129,115130,77,4.59
111183,110527,77,4.59
121689,121690,77,4.59
111179,110523,77,4.59
111182,110527,77,4.59
115785,115130,77,4.59
113157,112502,77,4.59
113158,112502,77,4.59
111180,110523,77,4.59
121033,121690,77,4.59
129554,130210,78,10.99
130207,130863,78,10.99
123002,123003,78,10.99
125624,125625,78,10.99
129544,130200,78,10.99
126934,127590,78,10.99
124968,125625,78,10.99
129553,130210,78,10.99
130206,130863,78,10.99
129545,130200,78,10.99
121009,121665,78,9.44
121009,121008,78,9.44
130204,130859,78,10.99
124313,124970,78,10.99
126933,127590,78,10.99
117073,117072,78,9.44
130203,130859,78,10.99
127588,128245,78,10.99
113796,113139,78,9.44
115762,115105,78,9.44
121010,121665,78,9.44
114451,113794,78,9.44
117729,117072,78,9.44
120353,121008,78,9.44
111832,111176,78,4.59
112500,111844,78,4.59
120378,120379,78,4.59
111842,111186,78,4.59
116442,116443,78,4.59
117098,116443,78,4.59
111833,111176,78,4.59
111841,111186,78,4.59
112499,111844,78,4.59
119722,120379,78,4.59
121667,122322,79,14.29
130208,130864,79,10.99
122346,122347,79,10.99
130861,131517,79,10.99
129543,130199,79,10.99
126280,126281,79,10.99
123658,123659,79,10.99
126935,127591,79,10.99
116417,116416,79,9.44
129554,130211,79,10.99
130207,130864,79,10.99
119040,119039,79,9.44
123002,122347,79,10.99
123002,123659,79,10.99
125624,126281,79,10.99
129544,130199,79,10.99
126934,127591,79,10.99
121009,121664,79,9.44
117073,116416,79,9.44
130203,130858,79,10.99
117755,117756,79,4.59
111184,110528,79,4.59
111178,110522,79,4.59
119067,119068,79,4.59
112486,111830,79,4.59
118411,117756,79,4.59
118411,119068,79,4.59
112487,111830,79,4.59
113816,113161,79,4.59
130202,130858,79,10.99
130209,130865,80,10.99
129542,130198,80,10.99
126936,127592,80,10.99
126936,126937,80,10.99
124314,124315,80,10.99
130201,130857,80,10.99
130862,131518,80,10.99
130208,130865,80,10.99
122346,121691,80,10.99
119696,119695,80,9.44
130861,131518,80,10.99
130861,131516,80,10.99
118384,118383,80,9.44
129543,130198,80,10.99
126280,126937,80,10.99
115761,115760,80,9.44
123658,124315,80,10.99
126935,127592,80,10.99
116417,115760,80,9.44
115106,114449,80,9.44
119040,118383,80,9.44
119040,119695,80,9.44
110525,109869,80,4.59
113159,112503,80,4.59
114473,114474,80,4.59
115129,114474,80,4.59
130202,130857,80,10.99
113158,112503,80,4.59
125625,125626,81,10.99
128245,128901,81,10.99
128245,128246,81,10.99
130200,130856,81,10.99
127590,128246,81,10.99
130863,131519,81,10.99
123003,123004,81,10.99
