381333,380678,69,4.59
384599,384598,69,2.93
385255,385254,69,2.93
385911,385254,69,2.93
388534,389190,70,14.29
388534,389191,70,14.29
388534,389189,70,14.29
388534,388533,70,14.29
381990,381991,70,4.59
380676,380020,70,4.59
388550,388551,70,4.59
389850,390506,70,4.59
389860,390516,70,4.59
382646,381991,70,4.59
389851,390506,70,4.59
380675,380020,70,4.59
387894,388551,70,4.59
389859,390516,70,4.59
387239,387240,71,4.59
380018,379362,71,4.59
390508,391164,71,4.59
390514,391170,71,4.59
383303,383304,71,4.59
383959,383304,71,4.59
386583,387240,71,4.59
390509,391164,71,4.59
390513,391170,71,4.59
380017,379362,71,4.59
381977,381976,71,2.93
381322,380665,71,2.93
385928,385929,72,4.59
391166,391822,72,4.59
384616,384617,72,4.59
391168,391824,72,4.59
379360,378704,72,4.59
379358,378702,72,4.59
385272,384617,72,4.59
385272,385929,72,4.59
391167,391824,72,4.59
391167,391822,72,4.59
379359,378704,72,4.59
379359,378702,72,4.59
386566,385909,72,2.93
389189,388532,73,14.29
389189,389845,73,14.29
389189,389846,73,14.29
389189,389844,73,14.29
389189,389188,73,14.29
389190,389846,73,14.29
389190,389847,73,14.29
389190,389845,73,14.29
379356,378700,73,4.59
389206,389207,73,4.59
380677,380021,73,4.59
389861,390517,73,4.59
389849,390505,73,4.59
381334,381335,73,4.59
381990,381335,73,4.59
380676,380021,73,4.59
388550,389207,73,4.59
389850,390505,73,4.59
389860,390517,73,4.59
383943,383942,73,2.93
384599,383942,73,2.93
387895,387896,74,4.59
390515,391171,74,4.59
390507,391163,74,4.59
382647,382648,74,4.59
380019,379363,74,4.59
387239,387896,74,4.59
380018,379363,74,4.59
390508,391163,74,4.59
390514,391171,74,4.59
383303,382648,74,4.59
380010,380009,74,2.93
382632,382631,74,2.93
383288,382631,74,2.93
391165,391821,75,4.59
379361,378705,75,4.59
379357,378701,75,4.59
391169,391825,75,4.59
383960,383961,75,4.59
386584,386585,75,4.59
385928,386585,75,4.59
391166,391821,75,4.59
384616,383961,75,4.59
391168,391825,75,4.59
379360,378705,75,4.59
379358,378701,75,4.59
381321,381320,75,2.93
381977,381320,75,2.93
389846,390502,76,14.29
389846,390503,76,14.29
389846,390501,76,14.29
391823,392479,76,4.59
378703,378047,76,4.59
389848,390504,76,4.59
385273,385274,76,4.59
389862,390518,76,4.59
389862,389863,76,4.59
380678,380022,76,4.59
380678,380679,76,4.59
379356,378699,76,4.59
389206,389863,76,4.59
380677,380022,76,4.59
389861,390518,76,4.59
389849,390504,76,4.59
381334,380679,76,4.59
381991,381992,77,4.59
390506,391162,77,4.59
380020,379364,77,4.59
388551,388552,77,4.59
390516,391172,77,4.59
387895,388552,77,4.59
390515,391172,77,4.59
390507,391162,77,4.59
382647,381992,77,4.59
380019,379364,77,4.59
379354,378698,77,2.93
379354,379353,77,2.93
383287,383286,77,2.93
383943,383286,77,2.93
391164,391820,78,4.59
387240,387241,78,4.59
379362,378706,78,4.59
391170,391826,78,4.59
383304,383305,78,4.59
391165,391820,78,4.59
379361,378706,78,4.59
391169,391826,78,4.59
383960,383305,78,4.59
386584,387241,78,4.59
382632,381975,78,2.93
390503,391159,79,14.29
390503,391160,79,14.29
390503,391158,79,14.29
391822,392478,79,4.59
391824,392480,79,4.59
385929,385930,79,4.59
384617,384618,79,4.59
378702,378046,79,4.59
378704,378048,79,4.59
391823,392480,79,4.59
391823,392478,79,4.59
378703,378048,79,4.59
378703,378046,79,4.59
385273,384618,79,4.59
385273,385930,79,4.59
389862,390519,79,4.59
380678,380023,79,4.59
386565,386564,79,2.93
387221,387220,79,2.93
387877,387876,79,2.93
381321,380664,79,2.93
390505,391161,80,4.59
381335,381336,80,4.59
380021,379365,80,4.59
390517,391173,80,4.59
378700,378044,80,4.59
389207,389208,80,4.59
381991,381336,80,4.59
390506,391161,80,4.59
380020,379365,80,4.59
388551,389208,80,4.59
390516,391173,80,4.59
384598,384597,80,2.93
385254,385253,80,2.93
385910,385253,80,2.93
379363,378707,81,4.59
391171,391827,81,4.59
391163,391819,81,4.59
382648,382649,81,4.59
387896,387897,81,4.59
391164,391819,81,4.59
387240,387897,81,4.59
379362,378707,81,4.59
391170,391827,81,4.59
383304,382649,81,4.59
379354,378697,81,2.93
383287,382630,81,2.93
391160,391816,82,14.29
391160,391817,82,14.29
391160,391815,82,14.29
386585,386586,82,4.59
383961,383962,82,4.59
391825,392481,82,4.59
378701,378045,82,4.59
378705,378049,82,4.59
391821,392477,82,4.59
391822,392477,82,4.59
391824,392481,82,4.59
385929,386586,82,4.59
384617,383962,82,4.59
378702,378045,82,4.59
378704,378049,82,4.59
392479,393135,83,4.59
378047,377391,83,4.59
390518,391174,83,4.59
380679,380680,83,4.59
385274,385275,83,4.59
389863,389864,83,4.59
380022,379366,83,4.59
381335,380680,83,4.59
380021,379366,83,4.59
390517,391174,83,4.59
378700,378043,83,4.59
389207,389864,83,4.59
385909,385908,83,2.93
386565,385908,83,2.93
388552,388553,84,4.59
391172,391828,84,4.59
391162,391818,84,4.59
381992,381993,84,4.59
379364,378708,84,4.59
379363,378708,84,4.59
391171,391828,84,4.59
391163,391818,84,4.59
382648,381993,84,4.59
387896,388553,84,4.59
389188,389187,84,2.93
388532,388531,84,2.93
389844,390500,84,2.93
389844,389843,84,2.93
383942,383941,84,2.93
384598,383941,84,2.93
391817,392473,85,14.29
391817,392474,85,14.29
391817,392472,85,14.29
391826,392482,85,4.59
378706,378050,85,4.59
391820,392476,85,4.59
383305,383306,85,4.59
387241,387242,85,4.59
386585,387242,85,4.59
383961,383306,85,4.59
391825,392482,85,4.59
378705,378050,85,4.59
391821,392476,85,4.59
380009,380008,85,2.93
390519,391175,86,4.59
390519,390520,86,4.59
385930,385931,86,4.59
392480,393136,86,4.59
380023,379367,86,4.59
380023,380024,86,4.59
378048,377392,86,4.59
392478,393134,86,4.59
384618,384619,86,4.59
378046,377390,86,4.59
392479,393136,86,4.59
392479,393134,86,4.59
378047,377392,86,4.59
378047,377390,86,4.59
390518,391175,86,4.59
380679,380024,86,4.59
385274,384619,86,4.59
385274,385931,86,4.59
389863,390520,86,4.59
380022,379367,86,4.59
381320,381319,86,2.93
381976,381319,86,2.93
391173,391829,87,4.59
389208,389209,87,4.59
379365,378709,87,4.59
381336,381337,87,4.59
378044,377388,87,4.59
388552,389209,87,4.59
391172,391829,87,4.59
381992,381337,87,4.59
379364,378709,87,4.59
390501,391157,87,2.93
385909,385252,87,2.93
392474,393130,88,14.29
392474,393131,88,14.29
392474,393129,88,14.29
392474,392475,88,14.29
391819,392475,88,4.59
387897,387898,88,4.59
378707,378051,88,4.59
391827,392483,88,4.59
382649,382650,88,4.59
391826,392483,88,4.59
378706,378051,88,4.59
391820,392475,88,4.59
383305,382650,88,4.59
387241,387898,88,4.59
378698,378042,88,2.93
383286,383285,88,2.93
379353,379352,88,2.93
388532,387875,88,2.93
389844,390499,88,2.93
383942,383285,88,2.93
392481,393137,89,4.59
378049,377393,89,4.59
392477,393133,89,4.59
383962,383963,89,4.59
378045,377389,89,4.59
390519,391176,89,4.59
392480,393137,89,4.59
380023,379368,89,4.59
378048,377393,89,4.59
392478,393133,89,4.59
384618,383963,89,4.59
378046,377389,89,4.59
381975,381974,89,2.93
382631,381974,89,2.93
379366,378710,90,4.59
385275,385276,90,4.59
389864,389865,90,4.59
377391,376735,90,4.59
380680,380681,90,4.59
391174,391830,90,4.59
393135,393791,90,4.59
378043,377387,90,4.59
391173,391830,90,4.59
389208,389865,90,4.59
379365,378710,90,4.59
381336,380681,90,4.59
378044,377387,90,4.59
386564,386563,90,2.93
391158,391814,90,2.93
387220,387219,90,2.93
380664,380663,90,2.93
381320,380663,90,2.93
393131,393787,91,14.29
393131,393788,91,14.29
393131,393786,91,14.29
393131,393132,91,14.29
392475,393132,91,14.29
378708,378052,91,4.59
381993,381994,91,4.59
388553,388554,91,4.59
391828,392484,91,4.59
387897,388554,91,4.59
378707,378052,91,4.59
391827,392484,91,4.59
382649,381994,91,4.59
384597,384596,91,2.93
390501,391156,91,2.93
383306,383307,92,4.59
387242,387243,92,4.59
392482,393138,92,4.59
378050,377394,92,4.59
392481,393138,92,4.59
378049,377394,92,4.59
383962,383307,92,4.59
386586,387243,92,4.59
378697,378041,92,2.93
378697,378696,92,2.93
382630,382629,92,2.93
378698,378041,92,2.93
383286,382629,92,2.93
379353,378696,92,2.93
377392,376736,93,4.59
380024,380025,93,4.59
391175,391831,93,4.59
377390,376734,93,4.59
390520,390521,93,4.59
384619,384620,93,4.59
393134,393790,93,4.59
379367,378711,93,4.59
393136,393792,93,4.59
379366,378711,93,4.59
385275,384620,93,4.59
389864,390521,93,4.59
377391,376736,93,4.59
377391,376734,93,4.59
380680,380025,93,4.59
391174,391831,93,4.59
393135,393792,93,4.59
393135,393790,93,4.59
378043,377386,93,4.59
391815,392471,93,2.93
381975,381318,93,2.93
393788,394444,94,14.29
393788,394445,94,14.29
393788,394443,94,14.29
393788,393789,94,14.29
377388,376732,94,4.59
389209,389210,94,4.59
391829,392485,94,4.59
381337,381338,94,4.59
378709,378053,94,4.59
378708,378053,94,4.59
381993,381338,94,4.59
388553,389210,94,4.59
391828,392485,94,4.59
385908,385907,94,2.93
386564,385907,94,2.93
391158,391813,94,2.93
380664,380007,94,2.93
387898,387899,95,4.59
382650,382651,95,4.59
392483,393139,95,4.59
378051,377395,95,4.59
383306,382651,95,4.59
387242,387899,95,4.59
392482,393139,95,4.59
378050,377395,95,4.59
388531,388530,95,2.93
389187,389186,95,2.93
389843,389842,95,2.93
383941,383940,95,2.93
384597,383940,95,2.93
391176,391832,96,4.59
391176,391177,96,4.59
377393,376737,96,4.59
377389,376733,96,4.59
379368,378712,96,4.59
379368,379369,96,4.59
383963,383964,96,4.59
393137,393793,96,4.59
377392,376737,96,4.59
380024,379369,96,4.59
391175,391832,96,4.59
377390,376733,96,4.59
390520,391177,96,4.59
384619,383964,96,4.59
379367,378712,96,4.59
393136,393793,96,4.59
392472,393128,96,2.93
378697,378040,96,2.93
382630,381973,96,2.93
394444,395100,97,14.29
394444,395101,97,14.29
394444,395099,97,14.29
380681,380682,97,4.59
377387,376731,97,4.59
391830,392486,97,4.59
393791,394447,97,4.59
376735,376079,97,4.59
389865,389866,97,4.59
378710,378054,97,4.59
377388,376731,97,4.59
389209,389866,97,4.59
391829,392486,97,4.59
381337,380682,97,4.59
378709,378054,97,4.59
391815,392470,97,2.93
388554,388555,98,4.59
392484,393140,98,4.59
381994,381995,98,4.59
378052,377396,98,4.59
387898,388555,98,4.59
382650,381995,98,4.59
392483,393140,98,4.59
378051,377396,98,4.59
385252,385251,98,2.93
385908,385251,98,2.93
393138,393794,99,4.59
377394,376738,99,4.59
383307,383308,99,4.59
391176,391833,99,4.59
377393,376738,99,4.59
379368,378713,99,4.59
383963,383308,99,4.59
393137,393794,99,4.59
379352,379351,99,2.93
393129,393785,99,2.93
387875,387874,99,2.93
390499,391155,99,2.93
390499,390498,99,2.93
383285,383284,99,2.93
388531,387874,99,2.93
390500,391155,99,2.93
389843,390498,99,2.93
383941,383284,99,2.93
395101,394446,100,14.29
395101,395757,100,14.29
395101,395758,100,14.29
395101,395756,100,14.29
395101,395102,100,14.29
378711,378055,100,4.59
391831,392487,100,4.59
376734,376078,100,4.59
393790,394446,100,4.59
376736,376080,100,4.59
380025,380026,100,4.59
393792,394448,100,4.59
390521,390522,100,4.59
384620,384621,100,4.59
380681,380026,100,4.59
377387,376730,100,4.59
391830,392487,100,4.59
393791,394448,100,4.59
393791,394446,100,4.59
376735,376080,100,4.59
376735,376078,100,4.59
389865,390522,100,4.59
385276,384621,100,4.59
378710,378055,100,4.59
392472,393127,100,2.93
381338,381339,101,4.59
376732,376076,101,4.59
392485,393141,101,4.59
389210,389211,101,4.59
378053,377397,101,4.59
388554,389211,101,4.59
392484,393141,101,4.59
381994,381339,101,4.59
378052,377397,101,4.59
380663,380662,101,2.93
386563,386562,101,2.93
387219,387218,101,2.93
381319,380662,101,2.93
382651,382652,102,4.59
393139,393795,102,4.59
377395,376739,102,4.59
393138,393795,102,4.59
377394,376739,102,4.59
383307,382652,102,4.59
393786,394442,102,2.93
384596,384595,102,2.93
391156,391812,102,2.93
391157,391812,102,2.93
385252,384595,102,2.93
395757,396413,103,14.29
395757,396414,103,14.29
395757,396412,103,14.29
383964,383965,103,4.59
376733,376077,103,4.59
393793,394449,103,4.59
376737,376081,103,4.59
391832,392488,103,4.59
391177,391178,103,4.59
378711,378056,103,4.59
391831,392488,103,4.59
376734,376077,103,4.59
376736,376081,103,4.59
380025,379370,103,4.59
393792,394449,103,4.59
390521,391178,103,4.59
384620,383965,103,4.59
382629,382628,103,2.93
378041,377385,103,2.93
378696,378695,103,2.93
379369,379370,103,4.59
378042,377385,103,2.93
379352,378695,103,2.93
378712,378056,103,4.59
393129,393784,103,2.93
390499,391154,103,2.93
383285,382628,103,2.93
376079,375423,104,4.59
394447,395103,104,4.59
389866,389867,104,4.59
392486,393142,104,4.59
380682,380683,104,4.59
376731,376075,104,4.59
381338,380683,104,4.59
376732,376075,104,4.59
392485,393142,104,4.59
389210,389867,104,4.59
378053,377398,104,4.59
378054,377398,104,4.59
381318,381317,104,2.93
381974,381317,104,2.93
388555,388556,105,4.59
381995,381996,105,4.59
393140,393796,105,4.59
382651,381996,105,4.59
393139,393796,105,4.59
387899,388556,105,4.59
377395,376740,105,4.59
385907,385906,105,2.93
380007,380006,105,2.93
377396,376740,105,4.59
391813,392469,105,2.93
380663,380006,105,2.93
386563,385906,105,2.93
391814,392469,105,2.93
391833,392489,106,4.59
391833,391834,106,4.59
383308,383309,106,4.59
393794,394450,106,4.59
376738,376082,106,4.59
383964,383309,106,4.59
393793,394450,106,4.59
376737,376082,106,4.59
391832,392489,106,4.59
391177,391834,106,4.59
388530,388529,106,2.93
389186,389185,106,2.93
389842,389841,106,2.93
383940,383939,106,2.93
379369,378714,106,4.59
393786,394441,106,2.93
384596,383939,106,2.93
391156,391811,106,2.93
378712,378057,106,4.59
378713,378057,106,4.59
378713,378714,106,4.59
376078,375422,107,4.59
395758,395759,107,4.59
390522,390523,107,4.59
376080,375424,107,4.59
394448,395104,107,4.59
376730,376074,107,4.59
376730,376729,107,4.59
392487,393143,107,4.59
376079,375424,107,4.59
376079,375422,107,4.59
394447,395104,107,4.59
389866,390523,107,4.59
392486,393143,107,4.59
380682,380027,107,4.59
376731,376074,107,4.59
378040,377384,107,2.93
378040,378039,107,2.93
381973,381972,107,2.93
380026,380027,107,4.59
378054,377399,107,4.59
382629,381972,107,2.93
378041,377384,107,2.93
378696,378039,107,2.93
378055,377399,107,4.59
376076,375420,108,4.59
389211,389212,108,4.59
393141,393797,108,4.59
381339,381340,108,4.59
388555,389212,108,4.59
381995,381340,108,4.59
393140,393797,108,4.59
395099,395755,108,2.93
395099,395098,108,2.93
392470,393126,108,2.93
377396,376741,108,4.59
392471,393126,108,2.93
381318,380661,108,2.93
377397,376741,108,4.59
393795,394451,109,4.59
382652,382653,109,4.59
391833,392490,109,4.59
383308,382653,109,4.59
393794,394451,109,4.59
376738,376083,109,4.59
385251,385250,109,2.93
385907,385250,109,2.93
380007,379350,109,2.93
391813,392468,109,2.93
376739,376083,109,4.59
378713,378058,109,4.59
391178,391179,110,4.59
392488,393144,110,4.59
396414,397070,110,4.59
396414,396415,110,4.59
376077,375421,110,4.59
379370,379371,110,4.59
396413,397069,110,4.59
378056,377400,110,4.59
394449,395105,110,4.59
376078,375421,110,4.59
395758,396415,110,4.59
390522,391179,110,4.59
376080,375425,110,4.59
394448,395105,110,4.59
376730,376073,110,4.59
392487,393144,110,4.59
387874,387873,110,2.93
376081,375425,110,4.59
390498,390497,110,2.93
383284,383283,110,2.93
388530,387873,110,2.93
389842,390497,110,2.93
383940,383283,110,2.93
380026,379371,110,4.59
378055,377400,110,4.59
376075,375419,111,4.59
389867,389868,111,4.59
377398,376742,111,4.59
393142,393798,111,4.59
375423,374767,111,4.59
376076,375419,111,4.59
389211,389868,111,4.59
393141,393798,111,4.59
381339,380684,111,4.59
380683,380684,111,4.59
378040,377383,111,2.93
381973,381316,111,2.93
393128,393783,111,2.93
393127,393783,111,2.93
377397,376742,111,4.59
376740,376084,112,4.59
393796,394452,112,4.59
381996,381997,112,4.59
393795,394452,112,4.59
382652,381997,112,4.59
387218,387217,112,2.93
386562,386561,112,2.93
395099,395754,112,2.93
392470,393125,112,2.93
376739,376084,112,4.59
376082,375426,113,4.59
391834,391835,113,4.59
392489,393145,113,4.59
378714,378715,113,4.59
394450,395106,113,4.59
383309,383310,113,4.59
378057,377401,113,4.59
391178,391835,113,4.59
392488,393145,113,4.59
396414,397071,113,4.59
