193234,193235,28,14.29
191918,192573,28,14.29
191918,191917,28,14.29
193231,193887,28,14.29
193231,193888,28,14.29
193231,193886,28,14.29
193233,193889,28,14.29
193233,193890,28,14.29
193233,193888,28,14.29
193232,193888,28,14.29
193232,193889,28,14.29
193232,193887,28,14.29
189950,189293,28,10.99
190605,190604,29,10.99
187987,187331,29,14.29
187987,187332,29,14.29
187987,187330,29,14.29
187988,187332,29,14.29
187988,187333,29,14.29
187988,187331,29,14.29
187988,188645,29,14.29
187988,187989,29,14.29
189301,188645,29,14.29
189301,188646,29,14.29
189301,189958,29,14.29
189301,189302,29,14.29
188640,187984,29,14.29
188640,187985,29,14.29
188640,187983,29,14.29
188640,188639,29,14.29
188644,187989,29,14.29
188644,188645,29,14.29
189295,188639,29,10.99
187986,187330,29,14.29
187986,187331,29,14.29
187986,187329,29,14.29
187986,187985,29,14.29
191924,192581,29,4.59
189296,188639,29,4.59
189300,188645,29,4.59
189294,188638,30,10.99
191261,191260,30,10.99
189949,189948,30,10.99
190605,189948,30,10.99
190605,191260,30,10.99
189295,188638,30,10.99
191269,191270,30,4.59
190613,191270,30,4.59
193229,192572,31,14.29
193229,193884,31,14.29
193229,193228,31,14.29
193885,193228,31,14.29
193885,194541,31,14.29
193885,194542,31,14.29
193885,194540,31,14.29
193885,193884,31,14.29
193891,193236,31,14.29
193891,194547,31,14.29
193891,194548,31,14.29
193891,194546,31,14.29
193891,193892,31,14.29
191917,192572,31,14.29
191917,191916,31,14.29
192573,191916,31,14.29
192573,193228,31,14.29
192573,192572,31,14.29
193886,194542,31,14.29
193886,194543,31,14.29
193886,194541,31,14.29
193890,194546,31,14.29
193890,194547,31,14.29
193890,194545,31,14.29
193887,194543,31,14.29
193887,194544,31,14.29
193887,194542,31,14.29
193889,194545,31,14.29
193889,194546,31,14.29
193889,194544,31,14.29
193888,194544,31,14.29
193888,194545,31,14.29
193888,194543,31,14.29
189293,188637,31,10.99
189293,189292,31,10.99
189294,188637,31,10.99
191261,191916,31,10.99
189949,189292,31,10.99
187985,187328,32,14.29
187331,186675,32,14.29
187331,186676,32,14.29
187331,186674,32,14.29
187330,186674,32,14.29
187330,186675,32,14.29
187330,186673,32,14.29
189302,188647,32,14.29
189302,189959,32,14.29
189302,189303,32,14.29
187329,186673,32,14.29
187329,186674,32,14.29
187329,186672,32,14.29
187329,187328,32,14.29
187332,186676,32,14.29
187332,186677,32,14.29
187332,186675,32,14.29
188645,187990,32,14.29
187989,187334,32,14.29
187989,187990,32,14.29
188639,187982,32,14.29
187333,186677,32,14.29
187333,186678,32,14.29
187333,186676,32,14.29
187333,187990,32,14.29
187333,187334,32,14.29
190604,190603,32,10.99
187984,187328,32,14.29
187984,187327,32,14.29
187983,187327,32,14.29
187983,187328,32,14.29
187983,187326,32,14.29
187983,187982,32,14.29
188646,187990,32,14.29
188646,187991,32,14.29
188646,189303,32,14.29
188646,188647,32,14.29
189293,188636,32,10.99
191260,191915,33,14.29
191260,191259,33,14.29
189948,189947,33,10.99
188638,187981,33,14.29
190604,189947,33,10.99
190604,191259,33,10.99
191925,191926,33,4.59
191269,191926,33,4.59
194540,193883,34,14.29
194540,195196,34,14.29
194540,195197,34,14.29
194540,195195,34,14.29
194540,194539,34,14.29
191916,192571,34,14.29
194542,195198,34,14.29
194542,195199,34,14.29
194542,195197,34,14.29
193228,192571,34,14.29
193228,193883,34,14.29
193228,193227,34,14.29
193884,193227,34,14.29
193884,194539,34,14.29
193884,193883,34,14.29
192572,193227,34,14.29
192572,192571,34,14.29
194544,195200,34,14.29
194544,195201,34,14.29
194544,195199,34,14.29
194543,195199,34,14.29
194543,195200,34,14.29
194543,195198,34,14.29
194545,195201,34,14.29
194545,195202,34,14.29
194545,195200,34,14.29
188637,187980,34,14.29
189292,189291,34,10.99
194541,195197,34,14.29
194541,195198,34,14.29
194541,195196,34,14.29
189948,189291,34,10.99
190614,190615,34,4.59
188647,187992,35,14.29
188647,189304,35,14.29
188647,188648,35,14.29
186675,186019,35,14.29
186675,186020,35,14.29
186675,186018,35,14.29
187334,186679,35,14.29
187334,187335,35,14.29
188636,188635,35,10.99
189303,188648,35,14.29
189303,189960,35,14.29
189303,189304,35,14.29
186673,186017,35,14.29
186673,186018,35,14.29
186673,186016,35,14.29
186672,186016,35,14.29
186672,186017,35,14.29
186672,186015,35,14.29
186672,186671,35,14.29
187328,186671,35,14.29
187991,187335,35,14.29
187991,187336,35,14.29
187991,188648,35,14.29
187991,187992,35,14.29
187326,186670,35,14.29
187326,186671,35,14.29
187326,186669,35,14.29
187326,187325,35,14.29
190603,190602,35,10.99
187990,187335,35,14.29
187327,186671,35,14.29
187327,186670,35,14.29
186676,186020,35,14.29
186676,186021,35,14.29
186676,186019,35,14.29
186674,186018,35,14.29
186674,186019,35,14.29
186674,186017,35,14.29
186677,186021,35,14.29
186677,186022,35,14.29
186677,186020,35,14.29
187982,187325,35,14.29
189292,188635,35,10.99
191915,191258,36,14.29
191915,192570,36,14.29
191915,191914,36,14.29
187981,187324,36,14.29
191259,191914,36,14.29
191259,191258,36,14.29
189947,189946,36,10.99
188636,187979,36,10.99
190603,189946,36,10.99
190603,191258,36,10.99
192581,193237,36,4.59
192581,192582,36,4.59
192580,193237,36,4.59
191925,192582,36,4.59
193227,193882,37,14.29
193227,193226,37,14.29
187980,187323,37,14.29
195195,194538,37,14.29
195195,195851,37,14.29
195195,195852,37,14.29
195195,195850,37,14.29
195195,195194,37,14.29
192571,193226,37,14.29
193883,193226,37,14.29
193883,194538,37,14.29
193883,193882,37,14.29
194539,193882,37,14.29
194539,195194,37,14.29
194539,194538,37,14.29
189291,189290,37,10.99
189947,189290,37,10.99
191270,191271,37,4.59
190614,191271,37,4.59
187335,186680,38,14.29
188635,188634,38,10.99
186669,186013,38,14.29
186669,186014,38,14.29
186669,186012,38,14.29
186669,186668,38,14.29
190602,189945,38,14.29
190602,191257,38,14.29
190602,190601,38,14.29
187325,186668,38,14.29
187992,187337,38,14.29
187992,188649,38,14.29
187992,187993,38,14.29
189291,188634,38,10.99
193892,193893,38,4.59
194547,195203,38,4.59
194548,195204,38,4.59
194548,194549,38,4.59
192570,191913,39,14.29
192570,193225,39,14.29
192570,192569,39,14.29
187324,186667,39,14.29
191914,192569,39,14.29
191914,191913,39,14.29
187979,187322,39,14.29
187979,187978,39,14.29
191258,191913,39,14.29
188635,187978,39,10.99
192581,193238,39,4.59
195850,195193,40,14.29
195850,196506,40,14.29
195850,196507,40,14.29
195850,196505,40,14.29
195850,195849,40,14.29
193226,193881,40,14.29
187323,186666,40,14.29
195851,196507,40,14.29
195851,196508,40,14.29
195851,196506,40,14.29
194538,193881,40,14.29
194538,195193,40,14.29
194538,194537,40,14.29
195194,194537,40,14.29
195194,195849,40,14.29
195194,195193,40,14.29
193882,194537,40,14.29
193882,193881,40,14.29
189290,189289,40,10.99
189946,189289,40,10.99
191926,191927,40,4.59
191270,191927,40,4.59
189945,189288,41,14.29
189945,190600,41,14.29
189945,189944,41,14.29
186668,186011,41,14.29
191257,190600,41,14.29
191257,191912,41,14.29
191257,191256,41,14.29
188634,188633,41,10.99
190601,189944,41,14.29
190601,191256,41,14.29
190601,190600,41,14.29
189290,188633,41,10.99
195200,195856,41,4.59
195199,195855,41,4.59
195198,195854,41,4.59
195201,195857,41,4.59
195197,195853,41,4.59
190615,190616,41,4.59
195202,195858,41,4.59
194548,195205,41,4.59
186667,186010,42,14.29
192569,193224,42,14.29
192569,192568,42,14.29
187322,186665,42,14.29
187322,187977,42,14.29
187322,187321,42,14.29
193225,192568,42,14.29
193225,193880,42,14.29
193225,193224,42,14.29
191913,192568,42,14.29
187978,187321,42,14.29
187978,187977,42,14.29
188634,187977,42,10.99
186018,185362,42,4.59
186022,185366,42,4.59
186022,186023,42,4.59
186016,185360,42,4.59
189960,189961,42,4.59
186021,185365,42,4.59
186015,185359,42,4.59
186019,185363,42,4.59
186017,185361,42,4.59
186679,186023,42,4.59
186020,185364,42,4.59
189304,189305,42,4.59
186678,186023,42,4.59
196505,195848,43,14.29
196505,197161,43,14.29
196505,197162,43,14.29
196505,197160,43,14.29
196505,196504,43,14.29
196506,197162,43,14.29
196506,197163,43,14.29
196506,197161,43,14.29
195193,194536,43,14.29
195193,195848,43,14.29
195193,195192,43,14.29
195849,195192,43,14.29
195849,196504,43,14.29
195849,195848,43,14.29
196507,197163,43,14.29
196507,197164,43,14.29
196507,197162,43,14.29
193881,194536,43,14.29
194537,195192,43,14.29
194537,194536,43,14.29
192582,192583,43,4.59
191926,192583,43,4.59
191912,191255,44,14.29
191912,192567,44,14.29
191912,191911,44,14.29
188633,188632,44,10.99
189944,189287,44,14.29
189944,190599,44,14.29
189944,189943,44,14.29
189288,188632,44,14.29
189288,188631,44,14.29
189288,189943,44,14.29
189288,189287,44,14.29
190600,189943,44,14.29
190600,191255,44,14.29
190600,190599,44,14.29
191256,190599,44,14.29
191256,191911,44,14.29
191256,191255,44,14.29
189289,188632,44,10.99
191271,191272,44,4.59
190615,191272,44,4.59
195202,195859,44,4.59
187977,187976,45,10.99
192568,193223,45,14.29
193880,193223,45,14.29
193880,194535,45,14.29
193880,193879,45,14.29
187321,186664,45,14.29
187321,187976,45,14.29
187321,187320,45,14.29
193224,193879,45,14.29
193224,193223,45,14.29
188633,187976,45,10.99
187337,186681,45,4.59
187337,187338,45,4.59
193893,193894,45,4.59
194549,194550,45,4.59
187993,187994,45,4.59
186680,186024,45,4.59
186680,186681,45,4.59
186013,185357,45,4.59
195204,195860,45,4.59
186014,185358,45,4.59
186012,185356,45,4.59
188649,188650,45,4.59
186022,185367,45,4.59
189960,190617,45,4.59
186015,185358,45,4.59
187336,186681,45,4.59
186679,186024,45,4.59
197160,196503,46,14.29
197160,197816,46,14.29
197160,197817,46,14.29
197160,197815,46,14.29
197160,197159,46,14.29
197161,197817,46,14.29
197161,197818,46,14.29
197161,197816,46,14.29
195848,195191,46,14.29
195848,196503,46,14.29
195848,195847,46,14.29
196504,195847,46,14.29
196504,197159,46,14.29
196504,196503,46,14.29
197163,197819,46,14.29
197163,197820,46,14.29
197163,197818,46,14.29
197162,197818,46,14.29
197162,197819,46,14.29
197162,197817,46,14.29
194536,195191,46,14.29
195192,195847,46,14.29
195192,195191,46,14.29
193238,193239,46,4.59
192582,193239,46,4.59
192567,191910,47,14.29
192567,193222,47,14.29
192567,192566,47,14.29
189287,188630,47,14.29
189287,189942,47,14.29
189287,189286,47,14.29
189943,189286,47,14.29
189943,190598,47,14.29
189943,189942,47,14.29
188631,187975,47,14.29
188631,187974,47,14.29
188631,189286,47,14.29
188631,188630,47,14.29
191255,190598,47,14.29
191255,191910,47,14.29
191255,191254,47,14.29
191911,191254,47,14.29
191911,192566,47,14.29
191911,191910,47,14.29
190599,189942,47,14.29
190599,191254,47,14.29
190599,190598,47,14.29
196508,196509,47,4.59
191927,191928,47,4.59
195852,196509,47,4.59
191271,191928,47,4.59
193223,193878,48,14.29
193879,194534,48,14.29
193879,193878,48,14.29
194535,193878,48,14.29
194535,195190,48,14.29
194535,194534,48,14.29
187320,187319,48,10.99
195856,196512,48,4.59
195854,196510,48,4.59
186011,185355,48,4.59
195855,196511,48,4.59
195205,195861,48,4.59
195205,195206,48,4.59
195858,196514,48,4.59
195857,196513,48,4.59
187337,186682,48,4.59
194549,195206,48,4.59
186680,186025,48,4.59
195204,195861,48,4.59
186012,185355,48,4.59
188649,189306,48,4.59
197816,198472,49,14.29
197816,198473,49,14.29
197816,198471,49,14.29
196503,195846,49,14.29
196503,197158,49,14.29
196503,196502,49,14.29
197159,196502,49,14.29
197159,197814,49,14.29
197159,197158,49,14.29
197820,197165,49,14.29
197820,198476,49,14.29
197820,198477,49,14.29
197820,198475,49,14.29
197820,197821,49,14.29
197819,198475,49,14.29
197819,198476,49,14.29
197819,198474,49,14.29
197818,198474,49,14.29
197818,198475,49,14.29
197818,198473,49,14.29
197817,198473,49,14.29
197817,198474,49,14.29
197817,198472,49,14.29
195191,195846,49,14.29
195847,196502,49,14.29
195847,195846,49,14.29
193239,193895,49,10.99
193239,193240,49,10.99
187320,186663,49,10.99
185361,184705,49,4.59
185363,184707,49,4.59
185364,184708,49,4.59
185366,184710,49,4.59
185360,184704,49,4.59
186665,186009,49,4.59
186010,185354,49,4.59
186010,186009,49,4.59
185362,184706,49,4.59
185359,184703,49,4.59
189961,189962,49,4.59
185365,184709,49,4.59
193238,193895,49,4.59
193222,192565,50,14.29
193222,193877,50,14.29
193222,193221,50,14.29
188630,187973,50,14.29
188630,189285,50,14.29
188630,188629,50,14.29
189286,188629,50,14.29
189286,189941,50,14.29
189286,189285,50,14.29
187974,187318,50,10.99
187974,187973,50,10.99
191910,191253,50,14.29
191910,192565,50,14.29
191910,191909,50,14.29
192566,191909,50,14.29
192566,193221,50,14.29
192566,192565,50,14.29
190598,189941,50,14.29
190598,191253,50,14.29
190598,190597,50,14.29
191254,190597,50,14.29
191254,191909,50,14.29
191254,191253,50,14.29
189942,189285,50,14.29
189942,190597,50,14.29
189942,189941,50,14.29
193239,192584,50,10.99
193239,193896,50,10.99
192583,192584,50,4.59
191927,192584,50,4.59
194534,195189,51,14.29
194534,194533,51,14.29
193878,194533,51,14.29
195190,194533,51,14.29
195190,195845,51,14.29
195190,195189,51,14.29
187974,187317,51,10.99
197815,198470,51,9.44
195859,196515,51,4.59
191272,191273,51,4.59
195205,195862,51,4.59
190616,191273,51,4.59
195858,196515,51,4.59
198477,197822,52,14.29
198477,199133,52,14.29
198477,199134,52,14.29
198477,199132,52,14.29
198477,198478,52,14.29
197821,197166,52,14.29
197821,198478,52,14.29
197821,197822,52,14.29
198476,199132,52,14.29
198476,199133,52,14.29
198476,199131,52,14.29
198475,199131,52,14.29
198475,199132,52,14.29
198475,199130,52,14.29
193240,193241,52,10.99
186663,186007,52,14.29
186663,186008,52,14.29
186663,186006,52,14.29
186663,186662,52,14.29
198473,199129,52,14.29
198473,199130,52,14.29
198473,199128,52,14.29
197158,196501,52,14.29
197158,197813,52,14.29
197158,197157,52,14.29
195846,196501,52,14.29
198474,199130,52,14.29
198474,199131,52,14.29
198474,199129,52,14.29
196502,197157,52,14.29
196502,196501,52,14.29
187319,186662,52,10.99
190617,190618,52,4.59
187338,187339,52,4.59
188650,188651,52,4.59
185367,184711,52,4.59
185367,185368,52,4.59
185358,184702,52,4.59
187994,187995,52,4.59
185356,184700,52,4.59
195860,196516,52,4.59
186664,186008,52,4.59
185357,184701,52,4.59
186024,185368,52,4.59
194550,194551,52,4.59
185366,184711,52,4.59
186665,186008,52,4.59
186010,185353,52,4.59
186023,185368,52,4.59
185359,184702,52,4.59
189961,190618,52,4.59
193877,193220,53,14.29
193877,194532,53,14.29
193877,193876,53,14.29
188629,187972,53,14.29
188629,189284,53,14.29
188629,188628,53,14.29
187973,187316,53,14.29
187973,188628,53,14.29
187973,187972,53,14.29
192565,191908,53,14.29
192565,193220,53,14.29
192565,192564,53,14.29
191253,190596,53,14.29
191253,191908,53,14.29
191253,191252,53,14.29
191909,191252,53,14.29
191909,192564,53,14.29
191909,191908,53,14.29
189941,189284,53,14.29
189941,190596,53,14.29
189941,189940,53,14.29
190597,189940,53,14.29
190597,191252,53,14.29
190597,190596,53,14.29
189285,188628,53,14.29
189285,189940,53,14.29
189285,189284,53,14.29
193221,192564,53,14.29
193221,193876,53,14.29
193221,193220,53,14.29
193240,192585,53,10.99
193240,193897,53,10.99
198471,199127,53,9.44
194533,195188,54,14.29
195845,195188,54,14.29
195845,196500,54,14.29
195845,195844,54,14.29
187317,186661,54,10.99
195189,195844,54,14.29
195189,195188,54,14.29
187318,186661,54,10.99
197814,198469,54,9.44
198471,199126,54,9.44
191928,191929,54,4.59
191272,191929,54,4.59
186662,186005,55,14.29
199134,198479,55,14.29
199134,199790,55,14.29
199134,199791,55,14.29
199134,199789,55,14.29
199134,199135,55,14.29
199133,199789,55,14.29
199133,199790,55,14.29
199133,199788,55,14.29
199131,199787,55,14.29
199131,199788,55,14.29
199131,199786,55,14.29
196501,197156,55,14.29
199130,199786,55,14.29
199130,199787,55,14.29
199130,199785,55,14.29
198478,197823,55,14.29
198478,199135,55,14.29
198478,198479,55,14.29
186007,185351,55,14.29
186007,185352,55,14.29
186007,185350,55,14.29
199132,199788,55,14.29
199132,199789,55,14.29
199132,199787,55,14.29
197157,197812,55,14.29
197157,197156,55,14.29
186006,185350,55,14.29
186006,185351,55,14.29
186006,185349,55,14.29
186006,186005,55,14.29
199129,199785,55,14.29
199129,199786,55,14.29
199129,199784,55,14.29
193241,193242,55,10.99
187317,186660,55,10.99
195206,195207,55,4.59
196511,197167,55,4.59
185355,184699,55,4.59
195861,196517,55,4.59
196513,197169,55,4.59
186682,186026,55,4.59
186682,186683,55,4.59
186025,185369,55,4.59
186025,186026,55,4.59
189306,189307,55,4.59
196514,197170,55,4.59
196512,197168,55,4.59
190617,191274,55,4.59
187338,186683,55,4.59
188650,189307,55,4.59
185367,184712,55,4.59
186681,186026,55,4.59
185356,184699,55,4.59
195860,196517,55,4.59
186024,185369,55,4.59
194550,195207,55,4.59
192585,192586,56,10.99
190596,189939,56,14.29
190596,191251,56,14.29
190596,190595,56,14.29
191252,190595,56,14.29
191252,191907,56,14.29
191252,191251,56,14.29
189284,188627,56,14.29
189284,189939,56,14.29
189284,189283,56,14.29
189940,189283,56,14.29
189940,190595,56,14.29
189940,189939,56,14.29
188628,187971,56,14.29
188628,189283,56,14.29
188628,188627,56,14.29
193220,192563,56,14.29
193220,193875,56,14.29
193220,193219,56,14.29
193876,193219,56,14.29
193876,194531,56,14.29
193876,193875,56,14.29
192564,191907,56,14.29
192564,193219,56,14.29
192564,192563,56,14.29
191908,191251,56,14.29
191908,192563,56,14.29
191908,191907,56,14.29
194532,193875,56,14.29
194532,195187,56,14.29
194532,194531,56,14.29
187316,187315,56,10.99
187972,187315,56,14.29
187972,188627,56,14.29
187972,187971,56,14.29
193241,192586,56,10.99
193241,193898,56,10.99
198470,199125,56,9.44
189962,189963,56,4.59
184704,184048,56,4.59
184709,184053,56,4.59
184707,184051,56,4.59
184705,184049,56,4.59
184703,184047,56,4.59
184706,184050,56,4.59
185354,184698,56,4.59
184708,184052,56,4.59
184710,184054,56,4.59
186661,186004,57,14.29
196500,195843,57,14.29
196500,197155,57,14.29
196500,196499,57,14.29
195188,195843,57,14.29
195844,196499,57,14.29
195844,195843,57,14.29
192585,191930,57,10.99
187316,186659,57,10.99
197813,198468,57,9.44
199128,199783,57,9.44
193896,194552,57,4.59
199127,199783,57,9.44
199791,199136,58,14.29
199791,200447,58,14.29
199791,200448,58,14.29
199791,200446,58,14.29
199791,199792,58,14.29
185349,184693,58,14.29
185349,184694,58,14.29
185349,184692,58,14.29
185349,185348,58,14.29
199135,198480,58,14.29
199135,199792,58,14.29
199135,199136,58,14.29
197812,198467,58,14.29
197812,197811,58,14.29
198479,197824,58,14.29
198479,199136,58,14.29
198479,198480,58,14.29
199786,200442,58,14.29
199786,200443,58,14.29
199786,200441,58,14.29
197156,197811,58,14.29
186005,185348,58,14.29
185350,184694,58,14.29
185350,184695,58,14.29
185350,184693,58,14.29
199787,200443,58,14.29
199787,200444,58,14.29
199787,200442,58,14.29
199788,200444,58,14.29
199788,200445,58,14.29
199788,200443,58,14.29
199789,200445,58,14.29
199789,200446,58,14.29
199789,200444,58,14.29
199790,200446,58,14.29
199790,200447,58,14.29
199790,200445,58,14.29
186660,186003,58,14.29
199785,200441,58,14.29
199785,200442,58,14.29
199785,200440,58,14.29
195862,196518,58,4.59
195862,195863,58,4.59
196515,197171,58,4.59
199126,199782,58,9.44
199127,199782,58,9.44
195206,195863,58,4.59
195861,196518,58,4.59
186682,186027,58,4.59
186025,185370,58,4.59
196514,197171,58,4.59
199784,200440,58,14.29
199784,200441,58,14.29
199784,200439,58,14.29
195187,194530,59,14.29
195187,195842,59,14.29
195187,195186,59,14.29
189283,188626,59,14.29
189283,189938,59,14.29
189283,189282,59,14.29
187971,187314,59,14.29
187971,188626,59,14.29
187971,187970,59,14.29
192563,191906,59,14.29
192563,193218,59,14.29
192563,192562,59,14.29
193875,193218,59,14.29
193875,194530,59,14.29
193875,193874,59,14.29
193219,192562,59,14.29
193219,193874,59,14.29
193219,193218,59,14.29
194531,193874,59,14.29
194531,195186,59,14.29
194531,194530,59,14.29
188627,187970,59,14.29
188627,189282,59,14.29
188627,188626,59,14.29
192586,192587,59,10.99
187315,186658,59,14.29
187315,187970,59,14.29
187315,187314,59,14.29
189939,189282,59,14.29
189939,190594,59,14.29
189939,189938,59,14.29
191251,190594,59,14.29
191251,191906,59,14.29
191251,191250,59,14.29
190595,189938,59,14.29
190595,191250,59,14.29
190595,190594,59,14.29
191907,191250,59,14.29
191907,192562,59,14.29
191907,191906,59,14.29
198469,199124,59,9.44
196516,197172,59,4.59
188651,188652,59,4.59
187995,187996,59,4.59
184701,184045,59,4.59
184700,184044,59,4.59
187339,187340,59,4.59
190618,190619,59,4.59
184702,184046,59,4.59
185353,184697,59,4.59
184711,184055,59,4.59
189962,190619,59,4.59
199126,199781,59,9.44
184703,184046,59,4.59
185354,184697,59,4.59
184710,184055,59,4.59
186004,185347,60,14.29
197155,196498,60,14.29
197155,197810,60,14.29
197155,197154,60,14.29
196499,197154,60,14.29
196499,196498,60,14.29
186659,186002,60,14.29
195843,196498,60,14.29
191930,191931,60,10.99
192586,191931,60,10.99
192586,193243,60,10.99
193897,194553,60,4.59
193896,194553,60,4.59
199792,199137,61,14.29
199792,200449,61,14.29
199792,199793,61,14.29
184692,184036,61,14.29
184692,184037,61,14.29
184692,184035,61,14.29
184692,184691,61,14.29
185348,184691,61,14.29
197811,198466,61,14.29
200444,201100,61,14.29
200444,201101,61,14.29
200444,201099,61,14.29
184693,184037,61,14.29
184693,184038,61,14.29
184693,184036,61,14.29
200440,201096,61,14.29
200440,201097,61,14.29
200440,201095,61,14.29
200445,201101,61,14.29
200445,201102,61,14.29
200445,201100,61,14.29
186003,185346,61,14.29
200446,201102,61,14.29
200446,201103,61,14.29
200446,201101,61,14.29
200447,201103,61,14.29
200447,201104,61,14.29
200447,201102,61,14.29
184694,184038,61,14.29
184694,184039,61,14.29
184694,184037,61,14.29
200441,201097,61,14.29
200441,201098,61,14.29
200441,201096,61,14.29
199136,198481,61,14.29
199136,199793,61,14.29
199136,199137,61,14.29
200448,199793,61,14.29
200448,201104,61,14.29
200448,201105,61,14.29
200448,201103,61,14.29
200448,200449,61,14.29
191930,191275,61,10.99
198467,199123,61,14.29
198467,199122,61,14.29
198467,198466,61,14.29
200443,201099,61,14.29
200443,201100,61,14.29
200443,201098,61,14.29
195862,196519,61,4.59
199125,199780,61,9.44
200442,201098,61,14.29
200442,201099,61,14.29
200442,201097,61,14.29
193218,192561,62,14.29
193218,193873,62,14.29
193218,193217,62,14.29
195842,195185,62,14.29
195842,196497,62,14.29
195842,195841,62,14.29
192562,191905,62,14.29
192562,193217,62,14.29
192562,192561,62,14.29
191906,191249,62,14.29
191906,192561,62,14.29
191906,191905,62,14.29
190594,189937,62,14.29
190594,191249,62,14.29
190594,190593,62,14.29
189938,189281,62,14.29
189938,190593,62,14.29
189938,189937,62,14.29
191250,190593,62,14.29
191250,191905,62,14.29
191250,191249,62,14.29
189282,188625,62,14.29
189282,189937,62,14.29
189282,189281,62,14.29
186658,186001,62,14.29
186658,187313,62,14.29
186658,186657,62,14.29
195186,194529,62,14.29
195186,195841,62,14.29
195186,195185,62,14.29
187970,187313,62,14.29
187970,188625,62,14.29
187970,187969,62,14.29
187314,186657,62,14.29
187314,187969,62,14.29
187314,187313,62,14.29
188626,187969,62,14.29
188626,189281,62,14.29
188626,188625,62,14.29
193874,193217,62,14.29
193874,194529,62,14.29
193874,193873,62,14.29
194530,193873,62,14.29
194530,195185,62,14.29
194530,194529,62,14.29
199782,200438,62,9.44
200439,200438,62,9.44
199783,200438,62,9.44
186683,186684,62,4.59
185369,184713,62,4.59
197169,197825,62,4.59
184699,184043,62,4.59
197170,197826,62,4.59
185352,184696,62,4.59
196517,197173,62,4.59
195207,195208,62,4.59
189307,189308,62,4.59
196516,197173,62,4.59
194551,195208,62,4.59
188651,189308,62,4.59
184700,184043,62,4.59
187339,186684,62,4.59
184712,184056,62,4.59
184712,184713,62,4.59
185368,184713,62,4.59
185353,184696,62,4.59
184711,184056,62,4.59
185347,184690,63,14.29
197810,197153,63,14.29
197810,198465,63,14.29
197810,197809,63,14.29
197154,197809,63,14.29
197154,197153,63,14.29
186002,185345,63,14.29
196498,197153,63,14.29
191931,191932,63,10.99
199781,200437,63,9.44
199782,200437,63,9.44
200439,201094,63,9.44
184051,183395,63,4.59
189963,189964,63,4.59
184047,183391,63,4.59
184054,183398,63,4.59
184049,183393,63,4.59
184050,183394,63,4.59
184698,184042,63,4.59
193898,194554,63,4.59
193898,193899,63,4.59
184048,183392,63,4.59
184052,183396,63,4.59
193897,194554,63,4.59
184053,183397,63,4.59
184035,183379,64,14.29
184035,183380,64,14.29
184035,183378,64,14.29
184035,184034,64,14.29
200449,199794,64,14.29
200449,201106,64,14.29
200449,200450,64,14.29
201099,201755,64,14.29
201099,201756,64,14.29
201099,201754,64,14.29
184036,183380,64,14.29
184036,183381,64,14.29
