228454,228453,73,2.93
233052,233709,73,2.93
226490,225833,73,2.93
226492,225837,73,2.93
230422,231077,73,2.93
229110,228453,73,2.93
230432,231089,73,2.93
229120,228465,73,2.93
232399,233056,74,2.93
227143,226486,74,2.93
227151,226496,74,2.93
229765,229764,76,2.93
229777,229778,76,2.93
233707,234363,76,2.93
225835,225179,76,2.93
226488,225832,77,2.93
233054,233710,77,2.93
226494,225838,77,2.93
231734,231733,77,2.93
227808,227809,77,2.93
227798,227797,77,2.93
231744,231745,77,2.93
226493,225838,77,2.93
226489,225832,77,2.93
231078,231733,77,2.93
233053,233710,77,2.93
228464,227809,77,2.93
231088,231745,77,2.93
228454,227797,77,2.93
229109,229108,80,2.93
230433,230434,80,2.93
230421,230420,80,2.93
229121,229122,80,2.93
233708,234364,80,2.93
225834,225178,80,2.93
225836,225180,80,2.93
229765,229108,80,2.93
229765,230420,80,2.93
229777,229122,80,2.93
229777,230434,80,2.93
233707,234364,80,2.93
225835,225180,80,2.93
225835,225178,80,2.93
232400,232401,81,2.93
227142,227141,81,2.93
226495,225839,81,2.93
233055,233711,81,2.93
226487,225831,81,2.93
227152,227153,81,2.93
226488,225831,81,2.93
233054,233711,81,2.93
226494,225839,81,2.93
227808,227153,81,2.93
227798,227141,81,2.93
231744,232401,81,2.93
228453,228452,84,2.93
233709,234365,84,2.93
231077,231076,84,2.93
225833,225177,84,2.93
231089,231090,84,2.93
225837,225181,84,2.93
228465,228466,84,2.93
229109,228452,84,2.93
230433,231090,84,2.93
230421,231076,84,2.93
229121,228466,84,2.93
233708,234365,84,2.93
225834,225177,84,2.93
225836,225181,84,2.93
233056,233712,85,2.93
233056,233057,85,2.93
226486,225830,85,2.93
226486,226485,85,2.93
226496,225840,85,2.93
226496,226497,85,2.93
232400,233057,85,2.93
227142,226485,85,2.93
226495,225840,85,2.93
233055,233712,85,2.93
226487,225830,85,2.93
227152,226497,85,2.93
229764,229763,87,2.93
229778,229779,87,2.93
234363,235019,87,2.93
225179,224523,87,2.93
231745,231746,88,2.93
225838,225182,88,2.93
231733,231732,88,2.93
227809,227810,88,2.93
233710,234366,88,2.93
225832,225176,88,2.93
227797,227796,88,2.93
228453,227796,88,2.93
233709,234366,88,2.93
231077,231732,88,2.93
225833,225176,88,2.93
231089,231746,88,2.93
225837,225182,88,2.93
228465,227810,88,2.93
233056,233713,89,2.93
226486,225829,89,2.93
226496,225841,89,2.93
230420,230419,91,2.93
229108,229107,91,2.93
230434,230435,91,2.93
229122,229123,91,2.93
234364,235020,91,2.93
225178,224522,91,2.93
225180,224524,91,2.93
229764,229107,91,2.93
229764,230419,91,2.93
229778,229123,91,2.93
229778,230435,91,2.93
234363,235020,91,2.93
225179,224524,91,2.93
225179,224522,91,2.93
227141,227140,92,2.93
232401,232402,92,2.93
227153,227154,92,2.93
233711,234367,92,2.93
225831,225175,92,2.93
225839,225183,92,2.93
231745,232402,92,2.93
225838,225183,92,2.93
227809,227154,92,2.93
233710,234367,92,2.93
225832,225175,92,2.93
227797,227140,92,2.93
228466,228467,95,2.93
225177,224521,95,2.93
231090,231091,95,2.93
231076,231075,95,2.93
234365,235021,95,2.93
228452,228451,95,2.93
225181,224525,95,2.93
230420,231075,95,2.93
229108,228451,95,2.93
230434,231091,95,2.93
229122,228467,95,2.93
234364,235021,95,2.93
225178,224521,95,2.93
225180,224525,95,2.93
233057,233058,96,2.93
226485,226484,96,2.93
225840,225184,96,2.93
225830,225174,96,2.93
233712,234368,96,2.93
226497,226498,96,2.93
227141,226484,96,2.93
232401,233058,96,2.93
227153,226498,96,2.93
233711,234368,96,2.93
225831,225174,96,2.93
225839,225184,96,2.93
229763,229762,98,2.93
229779,229780,98,2.93
224523,223867,98,2.93
227796,227795,99,2.93
225176,224520,99,2.93
234366,235022,99,2.93
231732,231731,99,2.93
225182,224526,99,2.93
231746,231747,99,2.93
227810,227811,99,2.93
228466,227811,99,2.93
225177,224520,99,2.93
231090,231747,99,2.93
231076,231731,99,2.93
234365,235022,99,2.93
228452,227795,99,2.93
225181,224526,99,2.93
233713,234369,100,2.93
233713,233714,100,2.93
225829,225173,100,2.93
225829,225828,100,2.93
225841,225185,100,2.93
225841,225842,100,2.93
233057,233714,100,2.93
226485,225828,100,2.93
225840,225185,100,2.93
225830,225173,100,2.93
233712,234369,100,2.93
226497,225842,100,2.93
230419,230418,102,2.93
229107,229106,102,2.93
230435,230436,102,2.93
229123,229124,102,2.93
235020,235676,102,2.93
224522,223866,102,2.93
224524,223868,102,2.93
229763,229106,102,2.93
229763,230418,102,2.93
229779,229124,102,2.93
229779,230436,102,2.93
235019,235676,102,2.93
224523,223868,102,2.93
224523,223866,102,2.93
227154,227155,103,2.93
232402,232403,103,2.93
225183,224527,103,2.93
234367,235023,103,2.93
225175,224519,103,2.93
227140,227139,103,2.93
227796,227139,103,2.93
225176,224519,103,2.93
234366,235023,103,2.93
225182,224527,103,2.93
231746,232403,103,2.93
227810,227155,103,2.93
233713,234370,104,2.93
225829,225172,104,2.93
225841,225186,104,2.93
235021,235677,106,2.93
231075,231074,106,2.93
228467,228468,106,2.93
231091,231092,106,2.93
224521,223865,106,2.93
228451,228450,106,2.93
224525,223869,106,2.93
230419,231074,106,2.93
229107,228450,106,2.93
230435,231092,106,2.93
229123,228468,106,2.93
235020,235677,106,2.93
224522,223865,106,2.93
224524,223869,106,2.93
226498,226499,107,2.93
233058,233059,107,2.93
234368,235024,107,2.93
225174,224518,107,2.93
226484,226483,107,2.93
225184,224528,107,2.93
227154,226499,107,2.93
232402,233059,107,2.93
225183,224528,107,2.93
234367,235024,107,2.93
225175,224518,107,2.93
227140,226483,107,2.93
229762,229761,109,2.93
229780,229781,109,2.93
223867,223211,109,2.93
227811,227812,110,2.93
235022,235678,110,2.93
224520,223864,110,2.93
231747,231748,110,2.93
227795,227794,110,2.93
224526,223870,110,2.93
235021,235678,110,2.93
228467,227812,110,2.93
231091,231748,110,2.93
224521,223864,110,2.93
228451,227794,110,2.93
224525,223870,110,2.93
225185,224529,111,2.93
233714,233715,111,2.93
225173,224517,111,2.93
225828,225827,111,2.93
234369,235025,111,2.93
225842,225843,111,2.93
226498,225843,111,2.93
233058,233715,111,2.93
234368,235025,111,2.93
225174,224517,111,2.93
226484,225827,111,2.93
225184,224529,111,2.93
229106,229105,113,2.93
230436,230437,113,2.93
229124,229125,113,2.93
230418,230417,113,2.93
223866,223210,113,2.93
223868,223212,113,2.93
229762,229105,113,2.93
229762,230417,113,2.93
229780,229125,113,2.93
229780,230437,113,2.93
223867,223212,113,2.93
223867,223210,113,2.93
224519,223863,114,2.93
235023,235679,114,2.93
227139,227138,114,2.93
224527,223871,114,2.93
232403,232404,114,2.93
227155,227156,114,2.93
227811,227156,114,2.93
235022,235679,114,2.93
224520,223863,114,2.93
231747,232404,114,2.93
227795,227138,114,2.93
224526,223871,114,2.93
234370,235026,115,2.93
234370,234371,115,2.93
225172,224516,115,2.93
225172,225171,115,2.93
225186,224530,115,2.93
225186,225187,115,2.93
225185,224530,115,2.93
233714,234371,115,2.93
225173,224516,115,2.93
225828,225171,115,2.93
234369,235026,115,2.93
225842,225187,115,2.93
228450,228449,117,2.93
223865,223209,117,2.93
231092,231093,117,2.93
228468,228469,117,2.93
235677,236333,117,2.93
231074,231073,117,2.93
223869,223213,117,2.93
229106,228449,117,2.93
230436,231093,117,2.93
229124,228469,117,2.93
235676,236333,117,2.93
230418,231073,117,2.93
223866,223209,117,2.93
223868,223213,117,2.93
226499,226500,118,2.93
224528,223872,118,2.93
226483,226482,118,2.93
235024,235680,118,2.93
233059,233060,118,2.93
224518,223862,118,2.93
224519,223862,118,2.93
235023,235680,118,2.93
227139,226482,118,2.93
224527,223872,118,2.93
232403,233060,118,2.93
227155,226500,118,2.93
234370,235027,119,2.93
225172,224515,119,2.93
225186,224531,119,2.93
229761,229760,120,2.93
229781,229782,120,2.93
223211,222555,120,2.93
235678,236334,121,2.93
227812,227813,121,2.93
223864,223208,121,2.93
227794,227793,121,2.93
231748,231749,121,2.93
223870,223214,121,2.93
228450,227793,121,2.93
223865,223208,121,2.93
231092,231749,121,2.93
228468,227813,121,2.93
235677,236334,121,2.93
223869,223214,121,2.93
233715,233716,122,2.93
235025,235681,122,2.93
225843,225844,122,2.93
224517,223861,122,2.93
225827,225826,122,2.93
224529,223873,122,2.93
226499,225844,122,2.93
224528,223873,122,2.93
226483,225826,122,2.93
235024,235681,122,2.93
233059,233716,122,2.93
224518,223861,122,2.93
223212,222556,124,2.93
230417,230416,124,2.93
229105,229104,124,2.93
230437,230438,124,2.93
223210,222554,124,2.93
229125,229126,124,2.93
229761,229104,124,2.93
229761,230416,124,2.93
229781,229126,124,2.93
229781,230438,124,2.93
223211,222556,124,2.93
223211,222554,124,2.93
223871,223215,125,2.93
227156,227157,125,2.93
227138,227137,125,2.93
235679,236335,125,2.93
232404,232405,125,2.93
223863,223207,125,2.93
235678,236335,125,2.93
227812,227157,125,2.93
223864,223207,125,2.93
227794,227137,125,2.93
231748,232405,125,2.93
223870,223215,125,2.93
225187,225188,126,2.93
224530,223874,126,2.93
234371,234372,126,2.93
224516,223860,126,2.93
225171,225170,126,2.93
235026,235682,126,2.93
233715,234372,126,2.93
235025,235682,126,2.93
225843,225188,126,2.93
224517,223860,126,2.93
225827,225170,126,2.93
224529,223874,126,2.93
228469,228470,128,2.93
231093,231094,128,2.93
223209,222553,128,2.93
223213,222557,128,2.93
223212,222557,128,2.93
229105,228448,128,2.93
230437,231094,128,2.93
223210,222553,128,2.93
229125,228470,128,2.93
223862,223206,129,2.93
235680,236336,129,2.93
223872,223216,129,2.93
226482,226481,129,2.93
233060,233061,129,2.93
226500,226501,129,2.93
223871,223216,129,2.93
227156,226501,129,2.93
227138,226481,129,2.93
235679,236336,129,2.93
232404,233061,129,2.93
223863,223206,129,2.93
235027,235683,130,2.93
235027,235028,130,2.93
224515,223859,130,2.93
224515,224514,130,2.93
224531,223875,130,2.93
224531,224532,130,2.93
225187,224532,130,2.93
224530,223875,130,2.93
234371,235028,130,2.93
224516,223859,130,2.93
225171,224514,130,2.93
235026,235683,130,2.93
229760,229759,131,2.93
229782,229783,131,2.93
222555,221899,131,2.93
236334,236990,132,2.93
227793,227792,132,2.93
231749,231750,132,2.93
223208,222552,132,2.93
227813,227814,132,2.93
223214,222558,132,2.93
228469,227814,132,2.93
236333,236990,132,2.93
231093,231750,132,2.93
223209,222552,132,2.93
223213,222558,132,2.93
225844,225845,133,2.93
223873,223217,133,2.93
225826,225825,133,2.93
235681,236337,133,2.93
233716,233717,133,2.93
223861,223205,133,2.93
223862,223205,133,2.93
235680,236337,133,2.93
223872,223217,133,2.93
226482,225825,133,2.93
233060,233717,133,2.93
226500,225845,133,2.93
224515,223858,134,2.93
224531,223876,134,2.93
230438,230439,135,2.93
230416,230415,135,2.93
229126,229127,135,2.93
222554,221898,135,2.93
222556,221900,135,2.93
229760,229103,135,2.93
229760,230415,135,2.93
229782,229127,135,2.93
229782,230439,135,2.93
222555,221900,135,2.93
222555,221898,135,2.93
236335,236991,136,2.93
227157,227158,136,2.93
223207,222551,136,2.93
227137,227136,136,2.93
232405,232406,136,2.93
223215,222559,136,2.93
236334,236991,136,2.93
227793,227136,136,2.93
231749,232406,136,2.93
223208,222551,136,2.93
227813,227158,136,2.93
223214,222559,136,2.93
225188,225189,137,2.93
223860,223204,137,2.93
223874,223218,137,2.93
235682,236338,137,2.93
225170,225169,137,2.93
225844,225189,137,2.93
223873,223218,137,2.93
225826,225169,137,2.93
235681,236338,137,2.93
223861,223204,137,2.93
222557,221901,139,2.93
231094,231095,139,2.93
222553,221897,139,2.93
228470,228471,139,2.93
230438,231095,139,2.93
229126,228471,139,2.93
222554,221897,139,2.93
222556,221901,139,2.93
236336,236992,140,2.93
223206,222550,140,2.93
226481,226480,140,2.93
233061,233062,140,2.93
223216,222560,140,2.93
226501,226502,140,2.93
236335,236992,140,2.93
227157,226502,140,2.93
223207,222550,140,2.93
227137,226480,140,2.93
232405,233062,140,2.93
223215,222560,140,2.93
224532,224533,141,2.93
223875,223219,141,2.93
223859,223203,141,2.93
224514,224513,141,2.93
235683,236339,141,2.93
225188,224533,141,2.93
223860,223203,141,2.93
223874,223219,141,2.93
235682,236339,141,2.93
225170,224513,141,2.93
229759,229758,142,2.93
229783,229784,142,2.93
221899,221243,142,2.93
227814,227815,143,2.93
231750,231751,143,2.93
222552,221896,143,2.93
222558,221902,143,2.93
222557,221902,143,2.93
228448,228447,143,2.06
231094,231751,143,2.93
222553,221896,143,2.93
228470,227815,143,2.93
236337,236993,144,2.93
223205,222549,144,2.93
225845,225846,144,2.93
223217,222561,144,2.93
225825,225824,144,2.93
236336,236993,144,2.93
223206,222549,144,2.93
226481,225824,144,2.93
223216,222561,144,2.93
226501,225846,144,2.93
223858,223202,145,2.93
223858,223857,145,2.93
223876,223220,145,2.93
223876,223877,145,2.93
224532,223877,145,2.93
223875,223220,145,2.93
223859,223202,145,2.93
224514,223857,145,2.93
229127,229128,146,2.93
230439,230440,146,2.93
221898,221242,146,2.93
221900,221244,146,2.93
229759,229102,146,2.93
229783,229128,146,2.93
229783,230440,146,2.93
221899,221244,146,2.93
221899,221242,146,2.93
227158,227159,147,2.93
222559,221903,147,2.93
236991,237647,147,2.93
232406,232407,147,2.93
222551,221895,147,2.93
227792,227791,147,2.06
227814,227159,147,2.93
236990,237647,147,2.93
231750,232407,147,2.93
222552,221895,147,2.93
222558,221903,147,2.93
223218,222562,148,2.93
223204,222548,148,2.93
225189,225190,148,2.93
225169,225168,148,2.93
236338,236994,148,2.93
236337,236994,148,2.93
223205,222548,148,2.93
225845,225190,148,2.93
223217,222562,148,2.93
225825,225168,148,2.93
223858,223201,149,2.93
223876,223221,149,2.93
231095,231096,150,2.93
228471,228472,150,2.93
221897,221241,150,2.93
221901,221245,150,2.93
229127,228472,150,2.93
230439,231096,150,2.93
221898,221241,150,2.93
221900,221245,150,2.93
236992,237648,151,2.93
222550,221894,151,2.93
226502,226503,151,2.93
226480,226479,151,2.93
233062,233063,151,2.93
222560,221904,151,2.93
227158,226503,151,2.93
222559,221904,151,2.93
236991,237648,151,2.93
227136,227135,151,2.06
232406,233063,151,2.93
222551,221894,151,2.93
224533,224534,152,2.93
223203,222547,152,2.93
223219,222563,152,2.93
236339,236995,152,2.93
224513,224512,152,2.93
223218,222563,152,2.93
223204,222547,152,2.93
225189,224534,152,2.93
225169,224512,152,2.93
236338,236995,152,2.93
229758,229757,153,2.93
229784,229785,153,2.93
221243,220587,153,2.93
221902,221246,154,2.93
231751,231752,154,2.93
221896,221240,154,2.93
227815,227816,154,2.93
231095,231752,154,2.93
228471,227816,154,2.93
221897,221240,154,2.93
221901,221246,154,2.93
236993,237649,155,2.93
222549,221893,155,2.93
225846,225847,155,2.93
225824,225823,155,2.93
222561,221905,155,2.93
236992,237649,155,2.93
222550,221893,155,2.93
226502,225847,155,2.93
226480,225823,155,2.93
233062,233719,155,2.93
222560,221905,155,2.93
223877,223878,156,2.93
223202,222546,156,2.93
223220,222564,156,2.93
223857,223856,156,2.93
224533,223878,156,2.93
223203,222546,156,2.93
223219,222564,156,2.93
224513,223856,156,2.93
229103,228446,156,2.06
221242,220586,157,2.93
221244,220588,157,2.93
230440,230441,157,2.93
229102,229101,157,2.93
229128,229129,157,2.93
229758,229101,157,2.93
229784,229129,157,2.93
229784,230441,157,2.93
221243,220588,157,2.93
221243,220586,157,2.93
221895,221239,158,2.93
227159,227160,158,2.93
232407,232408,158,2.93
221903,221247,158,2.93
221902,221247,158,2.93
231751,232408,158,2.93
221896,221239,158,2.93
227815,227160,158,2.93
222548,221892,159,2.93
222562,221906,159,2.93
225190,225191,159,2.93
236994,237650,159,2.93
225168,225167,159,2.93
236993,237650,159,2.93
222549,221892,159,2.93
225846,225191,159,2.93
225824,225167,159,2.93
222561,221906,159,2.93
223201,222545,160,2.93
223201,223200,160,2.93
223221,222565,160,2.93
223221,223222,160,2.93
223877,223222,160,2.93
223202,222545,160,2.93
223220,222565,160,2.93
223857,223200,160,2.93
228472,228473,161,2.93
231096,231097,161,2.93
221241,220585,161,2.93
221245,220589,161,2.93
221242,220585,161,2.93
221244,220589,161,2.93
230440,231097,161,2.93
229102,228445,161,2.93
229128,228473,161,2.93
226479,226478,162,2.93
226503,226504,162,2.93
221904,221248,162,2.93
237648,238304,162,2.93
233063,233064,162,2.93
221894,221238,162,2.93
221895,221238,162,2.93
227791,227790,162,2.06
227159,226504,162,2.93
237647,238304,162,2.93
232407,233064,162,2.93
221903,221248,162,2.93
224512,224511,163,2.93
224534,224535,163,2.93
222563,221907,163,2.93
222547,221891,163,2.93
236995,237651,163,2.93
222548,221891,163,2.93
222562,221907,163,2.93
225190,224535,163,2.93
236994,237651,163,2.93
225168,224511,163,2.93
229757,229756,164,2.93
229785,229786,164,2.93
220587,219931,164,2.93
223201,222544,164,2.93
223221,222566,164,2.93
221240,220584,165,2.93
231752,231753,165,2.93
227816,227817,165,2.93
221246,220590,165,2.93
228472,227817,165,2.93
231096,231753,165,2.93
221241,220584,165,2.93
221245,220590,165,2.93
221893,221237,166,2.93
237649,238305,166,2.93
225847,225848,166,2.93
225823,225822,166,2.93
233719,234375,166,2.93
233719,233720,166,2.93
221905,221249,166,2.93
226479,225822,166,2.93
226479,227134,166,2.93
226503,225848,166,2.93
221904,221249,166,2.93
237648,238305,166,2.93
227135,227134,166,2.06
233063,233720,166,2.93
221894,221237,166,2.93
223878,223879,167,2.93
222546,221890,167,2.93
222564,221908,167,2.93
223856,223855,167,2.93
224512,223855,167,2.93
224534,223879,167,2.93
222563,221908,167,2.93
222547,221890,167,2.93
236995,237652,167,2.93
230441,230442,168,2.93
229101,229100,168,2.93
220586,219930,168,2.93
229129,229130,168,2.93
220588,219932,168,2.93
229757,229100,168,2.93
229785,229130,168,2.93
229785,230442,168,2.93
220587,219932,168,2.93
220587,219930,168,2.93
221247,220591,169,2.93
232408,232409,169,2.93
221239,220583,169,2.93
227160,227161,169,2.93
221240,220583,169,2.93
231752,232409,169,2.93
227816,227161,169,2.93
221246,220591,169,2.93
221906,221250,170,2.93
221892,221236,170,2.93
225167,225166,170,2.93
237650,238306,170,2.93
225191,225192,170,2.93
221893,221236,170,2.93
237649,238306,170,2.93
225847,225192,170,2.93
225823,225166,170,2.93
233719,234376,170,2.93
221905,221250,170,2.93
223222,223223,171,2.93
222545,221889,171,2.93
222565,221909,171,2.93
223200,223199,171,2.93
223878,223223,171,2.93
222546,221889,171,2.93
222564,221909,171,2.93
223856,223199,171,2.93
220585,219929,172,2.93
220589,219933,172,2.93
231097,231098,172,2.93
228445,227789,172,2.93
228445,228444,172,2.93
228473,228474,172,2.93
230441,231098,172,2.93
229101,228444,172,2.93
220586,219929,172,2.93
229129,228474,172,2.93
220588,219933,172,2.93
221248,220592,173,2.93
238304,238960,173,2.93
233064,233065,173,2.93
226478,226477,173,2.93
226504,226505,173,2.93
221238,220582,173,2.93
221247,220592,173,2.93
232408,233065,173,2.93
221239,220582,173,2.93
227160,226505,173,2.93
221907,221251,174,2.93
221891,221235,174,2.93
224535,224536,174,2.93
237651,238307,174,2.93
224511,224510,174,2.93
221906,221251,174,2.93
221892,221235,174,2.93
225167,224510,174,2.93
237650,238307,174,2.93
225191,224536,174,2.93
229786,229787,175,2.93
219931,219275,175,2.93
222544,221888,175,2.93
222544,222543,175,2.93
222566,221910,175,2.93
222566,222567,175,2.93
223222,222567,175,2.93
222545,221888,175,2.93
222565,221910,175,2.93
223200,222543,175,2.93
227817,227818,176,2.93
231753,231754,176,2.93
220584,219928,176,2.93
220590,219934,176,2.93
220585,219928,176,2.93
220589,219934,176,2.93
231097,231754,176,2.93
228445,227788,176,2.93
228473,227818,176,2.93
225822,225821,177,2.93
225848,225849,177,2.93
238305,238961,177,2.93
221249,220593,177,2.93
233720,233721,177,2.93
221237,220581,177,2.93
221248,220593,177,2.93
238304,238961,177,2.93
233064,233721,177,2.93
226478,225821,177,2.93
226478,227133,177,2.93
226504,225849,177,2.93
221238,220581,177,2.93
237652,238308,178,2.93
223855,223854,178,2.93
221908,221252,178,2.93
223879,223880,178,2.93
221890,221234,178,2.93
221907,221252,178,2.93
221891,221234,178,2.93
224535,223880,178,2.93
237651,238308,178,2.93
224511,223854,178,2.93
219934,219278,179,10.99
219934,219935,179,10.99
219930,219274,179,2.93
219932,219276,179,2.93
229100,229099,179,2.93
230442,230443,179,2.93
229130,229131,179,2.93
229756,229099,179,2.93
229786,229131,179,2.93
229786,230443,179,2.93
219931,219276,179,2.93
219931,219274,179,2.93
222544,221887,179,2.93
222566,221911,179,2.93
219934,219279,180,10.99
219934,219277,180,10.99
232409,232410,180,2.93
220583,219927,180,2.93
227161,227162,180,2.93
227817,227162,180,2.93
231753,232410,180,2.93
220584,219927,180,2.93
221236,220580,181,2.93
221250,220594,181,2.93
238306,238962,181,2.93
234376,235032,181,2.93
234376,234377,181,2.93
225192,225193,181,2.93
225166,225165,181,2.93
225822,225165,181,2.93
225848,225193,181,2.93
238305,238962,181,2.93
221249,220594,181,2.93
234375,235032,181,2.93
233720,234377,181,2.93
221237,220580,181,2.93
219278,218622,182,10.99
219935,219936,182,10.99
221889,221233,182,2.93
223223,223224,182,2.93
221909,221253,182,2.93
223199,223198,182,2.93
237652,238309,182,2.93
223855,223198,182,2.93
221908,221253,182,2.93
223879,223224,182,2.93
221890,221233,182,2.93
219279,218623,183,10.99
219279,219280,183,10.99
219277,218621,183,10.99
219278,218623,183,10.99
219278,218621,183,10.99
219935,219280,183,10.99
231098,231099,183,2.93
228444,228443,183,2.93
219929,219273,183,2.93
228474,228475,183,2.93
219930,219273,183,2.93
229100,228443,183,2.93
230442,231099,183,2.93
229130,228475,183,2.93
219279,218624,184,10.99
219277,218620,184,10.99
238960,239616,184,2.93
226477,226476,184,2.93
220582,219926,184,2.93
233065,233066,184,2.93
226505,226506,184,2.93
232409,233066,184,2.93
220583,219926,184,2.93
227161,226506,184,2.93
238307,238963,185,2.93
221251,220595,185,2.93
221235,220579,185,2.93
224510,224509,185,2.93
224536,224537,185,2.93
221236,220579,185,2.93
221250,220595,185,2.93
238306,238963,185,2.93
234376,235033,185,2.93
225192,224537,185,2.93
225166,224509,185,2.93
219280,219281,186,10.99
218623,217967,186,10.99
229787,229788,186,2.93
219275,218619,186,2.93
221888,221232,186,2.93
222567,222568,186,2.93
221910,221254,186,2.93
222543,222542,186,2.93
221889,221232,186,2.93
223223,222568,186,2.93
221909,221254,186,2.93
223199,222542,186,2.93
