327789,328446,47,4.59
321227,320570,47,4.59
321229,320574,47,4.59
325159,325814,47,4.59
323847,323190,47,4.59
325169,325826,47,4.59
323857,323202,47,4.59
324502,324501,48,4.59
324514,324515,48,4.59
328444,329100,48,4.59
320572,319916,48,4.59
327128,327783,49,4.59
327136,327793,49,4.59
321880,321223,49,4.59
321888,321233,49,4.59
327791,328447,50,4.59
321231,320575,50,4.59
322545,322546,50,4.59
326471,326470,50,4.59
327785,328441,50,4.59
322535,322534,50,4.59
326481,326482,50,4.59
321225,320569,50,4.59
321230,320575,50,4.59
327786,328441,50,4.59
321226,320569,50,4.59
325815,326470,50,4.59
327790,328447,50,4.59
323201,322546,50,4.59
325825,326482,50,4.59
323191,322534,50,4.59
323846,323845,51,4.59
325170,325171,51,4.59
325158,325157,51,4.59
323858,323859,51,4.59
328443,329099,51,4.59
328445,329101,51,4.59
320571,319915,51,4.59
320573,319917,51,4.59
324502,323845,51,4.59
324502,325157,51,4.59
324514,323859,51,4.59
324514,325171,51,4.59
328444,329101,51,4.59
328444,329099,51,4.59
320572,319917,51,4.59
320572,319915,51,4.59
327137,327138,53,4.59
321879,321878,53,4.59
327784,328440,53,4.59
321232,320576,53,4.59
327792,328448,53,4.59
327127,327126,53,4.59
321224,320568,53,4.59
321889,321890,53,4.59
327791,328448,53,4.59
321231,320576,53,4.59
322545,321890,53,4.59
326471,327126,53,4.59
327785,328440,53,4.59
322535,321878,53,4.59
326481,327138,53,4.59
321225,320568,53,4.59
325814,325813,54,4.59
328446,329102,54,4.59
320570,319914,54,4.59
328442,329098,54,4.59
323190,323189,54,4.59
320574,319918,54,4.59
325826,325827,54,4.59
323202,323203,54,4.59
323846,323189,54,4.59
325170,325827,54,4.59
325158,325813,54,4.59
323858,323203,54,4.59
328443,329098,54,4.59
328445,329102,54,4.59
320571,319914,54,4.59
320573,319918,54,4.59
324501,324500,55,4.59
324515,324516,55,4.59
329100,329756,55,4.59
319916,319260,55,4.59
327783,328439,56,4.59
327783,327782,56,4.59
327793,328449,56,4.59
327793,327794,56,4.59
321223,320567,56,4.59
321223,321222,56,4.59
321233,320577,56,4.59
321233,321234,56,4.59
327137,327794,56,4.59
321879,321222,56,4.59
327784,328439,56,4.59
321232,320577,56,4.59
327792,328449,56,4.59
327127,327782,56,4.59
321224,320567,56,4.59
321889,321234,56,4.59
328441,329097,57,4.59
320575,319919,57,4.59
326470,326469,57,4.59
320569,319913,57,4.59
328447,329103,57,4.59
322546,322547,57,4.59
326482,326483,57,4.59
322534,322533,57,4.59
325814,326469,57,4.59
328446,329103,57,4.59
320570,319913,57,4.59
328442,329097,57,4.59
323190,322533,57,4.59
320574,319919,57,4.59
325826,326483,57,4.59
323202,322547,57,4.59
325157,325156,58,4.59
323845,323844,58,4.59
325171,325172,58,4.59
323859,323860,58,4.59
329099,329755,58,4.59
329101,329757,58,4.59
319915,319259,58,4.59
319917,319261,58,4.59
324501,323844,58,4.59
324501,325156,58,4.59
324515,323860,58,4.59
324515,325172,58,4.59
329100,329757,58,4.59
329100,329755,58,4.59
319916,319261,58,4.59
319916,319259,58,4.59
327783,328438,59,4.59
327793,328450,59,4.59
321223,320566,59,4.59
321233,320578,59,4.59
327126,327125,60,4.59
321890,321891,60,4.59
328448,329104,60,4.59
320576,319920,60,4.59
328440,329096,60,4.59
321878,321877,60,4.59
327138,327139,60,4.59
320568,319912,60,4.59
328441,329096,60,4.59
320575,319920,60,4.59
326470,327125,60,4.59
320569,319912,60,4.59
328447,329104,60,4.59
322546,321891,60,4.59
326482,327139,60,4.59
322534,321877,60,4.59
329098,329754,61,4.59
323189,323188,61,4.59
325827,325828,61,4.59
325813,325812,61,4.59
329102,329758,61,4.59
323203,323204,61,4.59
319914,319258,61,4.59
319918,319262,61,4.59
325157,325812,61,4.59
323845,323188,61,4.59
325171,325828,61,4.59
323859,323204,61,4.59
329099,329754,61,4.59
329101,329758,61,4.59
319915,319258,61,4.59
319917,319262,61,4.59
324500,324499,62,4.59
324516,324517,62,4.59
329756,330412,62,4.59
319260,318604,62,4.59
327794,327795,63,4.59
321222,321221,63,4.59
328439,329095,63,4.59
320577,319921,63,4.59
327782,327781,63,4.59
320567,319911,63,4.59
328449,329105,63,4.59
321234,321235,63,4.59
327126,327781,63,4.59
321890,321235,63,4.59
328448,329105,63,4.59
320576,319921,63,4.59
328440,329095,63,4.59
321878,321221,63,4.59
327138,327795,63,4.59
320568,319911,63,4.59
322533,322532,64,4.59
319913,319257,64,4.59
329103,329759,64,4.59
326469,326468,64,4.59
319919,319263,64,4.59
329097,329753,64,4.59
326483,326484,64,4.59
322547,322548,64,4.59
329098,329753,64,4.59
323189,322532,64,4.59
325827,326484,64,4.59
325813,326468,64,4.59
329102,329759,64,4.59
323203,322548,64,4.59
319914,319257,64,4.59
319918,319263,64,4.59
325156,325155,65,4.59
323844,323843,65,4.59
325172,325173,65,4.59
323860,323861,65,4.59
329755,330411,65,4.59
329757,330413,65,4.59
319259,318603,65,4.59
319261,318605,65,4.59
324500,323843,65,4.59
324500,325155,65,4.59
324516,323861,65,4.59
324516,325173,65,4.59
329756,330413,65,4.59
329756,330411,65,4.59
319260,318605,65,4.59
319260,318603,65,4.59
328438,329094,66,4.59
328438,328437,66,4.59
328450,329106,66,4.59
328450,328451,66,4.59
320566,319910,66,4.59
320566,320565,66,4.59
320578,319922,66,4.59
320578,320579,66,4.59
327794,328451,66,4.59
321222,320565,66,4.59
328439,329094,66,4.59
320577,319922,66,4.59
327782,328437,66,4.59
320567,319910,66,4.59
328449,329106,66,4.59
321234,320579,66,4.59
329096,329752,67,4.59
319920,319264,67,4.59
329104,329760,67,4.59
327125,327124,67,4.59
321891,321892,67,4.59
327139,327140,67,4.59
321877,321876,67,4.59
322533,321876,67,4.59
329103,329760,67,4.59
326469,327124,67,4.59
319919,319264,67,4.59
329097,329752,67,4.59
326483,327140,67,4.59
322547,321892,67,4.59
325812,325811,68,4.59
329758,330414,68,4.59
323204,323205,68,4.59
319258,318602,68,4.59
325828,325829,68,4.59
329754,330410,68,4.59
323188,323187,68,4.59
319262,318606,68,4.59
325156,325811,68,4.59
323844,323187,68,4.59
325172,325829,68,4.59
323860,323205,68,4.59
329755,330410,68,4.59
329757,330414,68,4.59
319259,318602,68,4.59
319261,318606,68,4.59
324499,324498,69,4.59
324517,324518,69,4.59
330412,331068,69,4.59
318604,317948,69,4.59
328438,329093,69,4.59
328450,329107,69,4.59
320566,319909,69,4.59
320578,319923,69,4.59
329105,329761,70,4.59
321235,321236,70,4.59
327781,327780,70,4.59
329095,329751,70,4.59
327795,327796,70,4.59
319921,319265,70,4.59
321221,321220,70,4.59
329096,329751,70,4.59
319920,319265,70,4.59
329104,329761,70,4.59
327125,327780,70,4.59
321891,321236,70,4.59
327139,327796,70,4.59
321877,321220,70,4.59
322548,322549,71,4.59
326468,326467,71,4.59
329759,330415,71,4.59
329753,330409,71,4.59
326484,326485,71,4.59
322532,322531,71,4.59
319263,318607,71,4.59
325812,326467,71,4.59
329758,330415,71,4.59
323204,322549,71,4.59
325828,326485,71,4.59
329754,330409,71,4.59
323188,322531,71,4.59
319262,318607,71,4.59
325173,325174,72,4.59
323843,323842,72,4.59
330411,331067,72,4.59
323861,323862,72,4.59
330413,331069,72,4.59
325155,325154,72,4.59
318603,317947,72,4.59
318605,317949,72,4.59
324499,323842,72,4.59
324499,325154,72,4.59
324517,323862,72,4.59
324517,325174,72,4.59
330412,331069,72,4.59
330412,331067,72,4.59
318604,317949,72,4.59
318604,317947,72,4.59
319922,319266,73,4.59
328437,328436,73,4.59
328451,328452,73,4.59
319910,319254,73,4.59
320565,320564,73,4.59
329106,329762,73,4.59
329094,329750,73,4.59
320579,320580,73,4.59
329105,329762,73,4.59
321235,320580,73,4.59
327781,328436,73,4.59
329095,329750,73,4.59
327795,328452,73,4.59
319921,319266,73,4.59
321221,320564,73,4.59
319911,319254,73,4.59
327124,327123,74,4.59
329760,330416,74,4.59
321876,321875,74,4.59
319264,318608,74,4.59
327140,327141,74,4.59
329752,330408,74,4.59
321892,321893,74,4.59
322548,321893,74,4.59
326468,327123,74,4.59
329759,330416,74,4.59
329753,330408,74,4.59
326484,327141,74,4.59
322532,321875,74,4.59
319263,318608,74,4.59
323862,323206,75,14.29
323862,324519,75,14.29
323862,323863,75,14.29
323187,323186,75,4.59
325829,325830,75,4.59
323205,323206,75,4.59
325811,325810,75,4.59
330414,331070,75,4.59
318602,317946,75,4.59
330410,331066,75,4.59
318606,317950,75,4.59
325173,325830,75,4.59
323843,323186,75,4.59
330411,331066,75,4.59
323861,323206,75,4.59
330413,331070,75,4.59
325155,325810,75,4.59
318603,317946,75,4.59
318605,317950,75,4.59
319254,318598,76,14.29
319254,318597,76,14.29
319254,319253,76,14.29
329093,329749,76,4.59
329093,329092,76,4.59
319923,319267,76,4.59
319923,319924,76,4.59
331068,331724,76,4.59
317948,317292,76,4.59
329107,329763,76,4.59
329107,329108,76,4.59
324498,324497,76,4.59
319909,319253,76,4.59
319909,319908,76,4.59
319922,319267,76,4.59
328437,329092,76,4.59
328451,329108,76,4.59
319910,319253,76,4.59
320565,319908,76,4.59
329106,329763,76,4.59
329094,329749,76,4.59
320579,319924,76,4.59
327796,327797,77,4.59
319265,318609,77,4.59
327780,327779,77,4.59
329751,330407,77,4.59
321236,321237,77,4.59
329761,330417,77,4.59
321220,321219,77,4.59
327124,327779,77,4.59
329760,330417,77,4.59
321876,321219,77,4.59
319264,318609,77,4.59
327140,327797,77,4.59
329752,330407,77,4.59
321892,321237,77,4.59
323206,322550,78,14.29
330409,331065,78,4.59
322531,322530,78,4.59
330415,331071,78,4.59
326467,326466,78,4.59
322549,322550,78,4.59
326485,326486,78,4.59
318607,317951,78,4.59
323187,322530,78,4.59
325829,326486,78,4.59
323205,322550,78,4.59
325811,326466,78,4.59
330414,331071,78,4.59
330410,331065,78,4.59
318606,317951,78,4.59
318597,317941,79,14.29
318597,317940,79,14.29
318597,319252,79,14.29
318597,318596,79,14.29
318598,317941,79,14.29
331067,331723,79,4.59
317949,317293,79,4.59
331069,331725,79,4.59
325154,325153,79,4.59
323842,323841,79,4.59
317947,317291,79,4.59
329093,329748,79,4.59
319923,319268,79,4.59
331068,331725,79,4.59
331068,331723,79,4.59
317948,317293,79,4.59
317948,317291,79,4.59
329107,329764,79,4.59
324498,323841,79,4.59
324498,325153,79,4.59
319909,319252,79,4.59
329750,330406,80,4.59
328452,328453,80,4.59
329762,330418,80,4.59
328436,328435,80,4.59
320580,320581,80,4.59
319266,318610,80,4.59
320564,320563,80,4.59
325174,325175,80,3.88
327796,328453,80,4.59
319265,318610,80,4.59
327780,328435,80,4.59
329751,330406,80,4.59
321236,320581,80,4.59
329761,330418,80,4.59
321220,320563,80,4.59
324518,325175,80,3.88
322550,321894,81,14.29
322550,321895,81,14.29
327141,327142,81,4.59
321875,321874,81,4.59
330416,331072,81,4.59
330408,331064,81,4.59
321893,321894,81,4.59
318608,317952,81,4.59
327123,327122,81,4.59
330409,331064,81,4.59
322531,321874,81,4.59
330415,331072,81,4.59
326467,327122,81,4.59
322549,321894,81,4.59
326485,327142,81,4.59
318607,317952,81,4.59
317941,317284,82,14.29
331066,331722,82,4.59
323186,323185,82,4.59
317950,317294,82,4.59
331070,331726,82,4.59
325810,325809,82,4.59
317946,317290,82,4.59
331067,331722,82,4.59
317949,317294,82,4.59
331069,331726,82,4.59
325154,325809,82,4.59
323842,323185,82,4.59
317947,317290,82,4.59
317292,316636,83,4.59
331724,332380,83,4.59
329108,329109,83,4.59
319267,318611,83,4.59
329092,329091,83,4.59
329763,330419,83,4.59
324497,324496,83,4.59
319908,319907,83,4.59
329749,330405,83,4.59
319924,319925,83,4.59
325830,325831,83,3.88
329750,330405,83,4.59
328452,329109,83,4.59
329762,330419,83,4.59
328436,329091,83,4.59
320580,319925,83,4.59
319266,318611,83,4.59
320564,319907,83,4.59
325174,325831,83,3.88
321895,321239,84,14.29
321895,321240,84,14.29
321895,321238,84,14.29
321894,321238,84,14.29
321894,321239,84,14.29
327779,327778,84,4.59
318609,317953,84,4.59
330417,331073,84,4.59
330407,331063,84,4.59
321237,321238,84,4.59
321219,321218,84,4.59
327797,327798,84,4.59
327141,327798,84,4.59
321875,321218,84,4.59
330416,331073,84,4.59
330408,331063,84,4.59
321893,321238,84,4.59
318608,317953,84,4.59
327123,327778,84,4.59
326486,326487,85,4.59
331071,331727,85,4.59
322530,322529,85,4.59
326466,326465,85,4.59
317951,317295,85,4.59
331065,331721,85,4.59
331066,331721,85,4.59
323186,322529,85,4.59
317950,317295,85,4.59
331070,331727,85,4.59
325810,326465,85,4.59
329764,330420,86,4.59
329764,329765,86,4.59
329748,330404,86,4.59
331725,332381,86,4.59
318596,318595,86,4.59
317940,317939,86,4.59
331723,332379,86,4.59
317293,316637,86,4.59
319268,318612,86,4.59
319268,319269,86,4.59
317291,316635,86,4.59
325153,325152,86,4.59
323841,323840,86,4.59
319252,319251,86,4.59
317292,316637,86,4.59
317292,316635,86,4.59
331724,332381,86,4.59
331724,332379,86,4.59
329108,329765,86,4.59
319267,318612,86,4.59
329763,330420,86,4.59
324497,323840,86,4.59
324497,325152,86,4.59
319908,319251,86,4.59
329749,330404,86,4.59
319924,319269,86,4.59
321240,320584,87,14.29
321240,320585,87,14.29
321240,320583,87,14.29
321239,320583,87,14.29
321239,320584,87,14.29
321239,320582,87,14.29
328453,328454,87,4.59
320581,320582,87,4.59
328435,328434,87,4.59
330406,331062,87,4.59
330418,331074,87,4.59
320563,320562,87,4.59
318610,317954,87,4.59
327779,328434,87,4.59
318609,317954,87,4.59
330417,331074,87,4.59
330407,331062,87,4.59
321237,320582,87,4.59
321219,320562,87,4.59
327797,328454,87,4.59
331064,331720,88,4.59
327122,327121,88,4.59
321874,321873,88,4.59
327142,327143,88,4.59
331072,331728,88,4.59
317952,317296,88,4.59
326486,327143,88,4.59
331071,331728,88,4.59
322530,321873,88,4.59
326466,327121,88,4.59
317951,317296,88,4.59
331065,331720,88,4.59
317284,317283,89,4.59
331722,332378,89,4.59
323185,323184,89,4.59
331726,332382,89,4.59
317294,316638,89,4.59
325809,325808,89,4.59
329764,330421,89,4.59
329748,330403,89,4.59
331725,332382,89,4.59
317940,317283,89,4.59
331723,332378,89,4.59
317293,316638,89,4.59
319268,318613,89,4.59
325153,325808,89,4.59
323841,323184,89,4.59
320584,319928,90,14.29
320584,319929,90,14.29
320584,319927,90,14.29
319907,319906,90,4.59
324496,324495,90,4.59
329109,329110,90,4.59
330405,331061,90,4.59
330419,331075,90,4.59
332380,333036,90,4.59
316636,315980,90,4.59
319925,319926,90,4.59
318611,317955,90,4.59
328453,329110,90,4.59
320581,319926,90,4.59
330406,331061,90,4.59
330418,331075,90,4.59
320563,319906,90,4.59
318610,317955,90,4.59
331063,331719,91,4.59
327798,327799,91,4.59
331073,331729,91,4.59
321218,321217,91,4.59
317953,317297,91,4.59
327778,327777,91,4.59
325831,325832,91,3.88
331064,331719,91,4.59
327122,327777,91,4.59
321874,321217,91,4.59
327142,327799,91,4.59
331072,331729,91,4.59
317952,317297,91,4.59
325175,325832,91,3.88
326487,326488,92,4.59
326465,326464,92,4.59
331721,332377,92,4.59
322529,322528,92,4.59
317295,316639,92,4.59
331727,332383,92,4.59
317284,316627,92,4.59
331722,332377,92,4.59
323185,322528,92,4.59
331726,332383,92,4.59
317294,316639,92,4.59
325809,326464,92,4.59
319928,319272,93,14.29
319928,319273,93,14.29
319928,319271,93,14.29
317939,317938,93,4.59
332381,333037,93,4.59
316635,315979,93,4.59
329765,329766,93,4.59
332379,333035,93,4.59
318612,317956,93,4.59
323840,323839,93,4.59
319251,319250,93,4.59
316637,315981,93,4.59
325152,325151,93,4.59
330404,331060,93,4.59
319269,319270,93,4.59
318595,318594,93,4.59
330420,331076,93,4.59
319907,319250,93,4.59
324496,323839,93,4.59
324496,325151,93,4.59
329109,329766,93,4.59
330405,331060,93,4.59
330419,331076,93,4.59
332380,333037,93,4.59
332380,333035,93,4.59
316636,315981,93,4.59
316636,315979,93,4.59
319925,319270,93,4.59
318611,317956,93,4.59
317954,317298,94,4.59
328454,328455,94,4.59
320562,320561,94,4.59
331074,331730,94,4.59
331062,331718,94,4.59
328434,328433,94,4.59
331063,331718,94,4.59
327798,328455,94,4.59
331073,331730,94,4.59
321218,320561,94,4.59
317953,317298,94,4.59
327778,328433,94,4.59
331720,332376,95,4.59
327121,327120,95,4.59
317296,316640,95,4.59
327143,327144,95,4.59
331728,332384,95,4.59
321873,321872,95,4.59
326487,327144,95,4.59
326465,327120,95,4.59
331721,332376,95,4.59
322529,321872,95,4.59
317295,316640,95,4.59
331727,332384,95,4.59
319272,318616,96,14.29
319272,318617,96,14.29
319272,318615,96,14.29
330403,331059,96,4.59
330403,330402,96,4.59
316638,315982,96,4.59
330421,331077,96,4.59
330421,330422,96,4.59
325808,325807,96,4.59
332382,333038,96,4.59
317283,317282,96,4.59
318613,317957,96,4.59
318613,318614,96,4.59
332378,333034,96,4.59
323184,323183,96,4.59
317939,317282,96,4.59
332381,333038,96,4.59
329765,330422,96,4.59
332379,333034,96,4.59
318612,317957,96,4.59
323840,323183,96,4.59
316637,315982,96,4.59
325152,325807,96,4.59
330404,331059,96,4.59
319269,318614,96,4.59
330420,331077,96,4.59
328433,327776,97,14.29
328433,328432,97,14.29
331061,331717,97,4.59
329110,329111,97,4.59
315980,315324,97,4.59
333036,333692,97,4.59
319906,319905,97,4.59
324495,324494,97,4.59
331075,331731,97,4.59
317955,317299,97,4.59
317954,317299,97,4.59
328454,329111,97,4.59
320562,319905,97,4.59
331074,331731,97,4.59
331062,331717,97,4.59
317297,316641,98,4.59
331729,332385,98,4.59
327799,327800,98,4.59
331719,332375,98,4.59
321217,321216,98,4.59
331720,332375,98,4.59
317296,316641,98,4.59
327143,327800,98,4.59
331728,332385,98,4.59
321873,321216,98,4.59
318616,317960,99,14.29
318616,317961,99,14.29
318616,317959,99,14.29
318615,317959,99,14.29
318615,317960,99,14.29
318615,317958,99,14.29
332383,333039,99,4.59
316627,315971,99,4.59
316627,316626,99,4.59
326488,326489,99,4.59
332377,333033,99,4.59
322528,322527,99,4.59
316639,315983,99,4.59
326464,326463,99,4.59
330403,331058,99,4.59
316638,315983,99,4.59
330421,331078,99,4.59
325808,326463,99,4.59
332382,333039,99,4.59
317283,316626,99,4.59
318613,317958,99,4.59
332378,333033,99,4.59
323184,322527,99,4.59
331076,331732,100,4.59
333035,333691,100,4.59
315979,315323,100,4.59
318594,318593,100,4.59
317956,317300,100,4.59
333037,333693,100,4.59
315981,315325,100,4.59
331060,331716,100,4.59
323839,323838,100,4.59
319250,319249,100,4.59
329766,329767,100,4.59
317938,317937,100,4.59
331061,331716,100,4.59
329110,329767,100,4.59
315980,315325,100,4.59
315980,315323,100,4.59
333036,333693,100,4.59
333036,333691,100,4.59
319906,319249,100,4.59
324495,323838,100,4.59
331075,331732,100,4.59
317955,317300,100,4.59
331730,332386,101,4.59
328455,328456,101,4.59
331718,332374,101,4.59
320561,320560,101,4.59
317298,316642,101,4.59
317297,316642,101,4.59
331729,332386,101,4.59
327799,328456,101,4.59
331719,332374,101,4.59
321217,320560,101,4.59
332384,333040,102,4.59
327120,327119,102,4.59
321872,321871,102,4.59
317959,317303,102,14.29
317959,317304,102,14.29
317959,317302,102,14.29
332376,333032,102,4.59
327144,327145,102,4.59
316640,315984,102,4.59
332383,333040,102,4.59
316627,315972,102,4.59
316627,315970,102,4.59
326488,327145,102,4.59
317960,317304,102,14.29
317960,317305,102,14.29
317960,317303,102,14.29
332377,333032,102,4.59
322528,321871,102,4.59
316639,315984,102,4.59
326464,327119,102,4.59
320585,320586,102,2.06
317282,317281,103,4.59
333034,333690,103,4.59
315982,315326,103,4.59
317957,317301,103,4.59
323183,323182,103,4.59
333038,333694,103,4.59
330422,330423,103,4.59
331059,331715,103,4.59
330402,330401,103,4.59
331077,331733,103,4.59
331076,331733,103,4.59
333035,333690,103,4.59
317956,317301,103,4.59
333037,333694,103,4.59
315981,315326,103,4.59
331060,331715,103,4.59
323839,323182,103,4.59
329766,330423,103,4.59
317938,317281,103,4.59
319905,319904,104,4.59
329111,329112,104,4.59
331731,332387,104,4.59
315324,314668,104,4.59
331717,332373,104,4.59
333692,334348,104,4.59
317299,316643,104,4.59
328432,328431,104,4.59
327776,327775,104,4.59
331730,332387,104,4.59
328455,329112,104,4.59
331718,332373,104,4.59
320561,319904,104,4.59
317298,316643,104,4.59
315972,315316,105,14.29
315972,315317,105,14.29
315972,315315,105,14.29
317302,316646,105,14.29
317302,316647,105,14.29
317302,316645,105,14.29
317303,316647,105,14.29
317303,316646,105,14.29
317304,316647,105,14.29
327800,327801,105,4.59
321216,321215,105,4.59
332375,333031,105,4.59
316641,315985,105,4.59
332385,333041,105,4.59
332384,333041,105,4.59
321872,321215,105,4.59
332376,333031,105,4.59
327144,327801,105,4.59
316640,315985,105,4.59
319929,319930,105,2.06
322527,322526,106,4.59
316626,316625,106,4.59
315983,315327,106,4.59
333039,333695,106,4.59
331078,331734,106,4.59
331078,331079,106,4.59
326489,326490,106,4.59
326463,326462,106,4.59
331058,331714,106,4.59
333033,333689,106,4.59
317282,316625,106,4.59
333034,333689,106,4.59
315982,315327,106,4.59
323183,322526,106,4.59
333038,333695,106,4.59
325807,326462,106,4.59
330422,331079,106,4.59
331059,331714,106,4.59
331077,331734,106,4.59
318593,318592,107,4.59
315325,314669,107,4.59
333691,334347,107,4.59
317937,317936,107,4.59
329767,329768,107,4.59
333693,334349,107,4.59
331732,332388,107,4.59
319249,319248,107,4.59
315323,314667,107,4.59
319905,319248,107,4.59
329111,329768,107,4.59
331731,332388,107,4.59
315324,314669,107,4.59
315324,314667,107,4.59
317300,316644,107,4.59
331717,332372,107,4.59
333692,334349,107,4.59
333692,334347,107,4.59
331716,332372,107,4.59
317299,316644,107,4.59
316646,315990,108,14.29
316646,315991,108,14.29
316646,315989,108,14.29
316647,315991,108,14.29
316647,315990,108,14.29
315317,314661,108,14.29
315317,314662,108,14.29
315317,314660,108,14.29
332386,333042,108,4.59
328456,328457,108,4.59
320560,320559,108,4.59
327800,328457,108,4.59
321216,320559,108,4.59
332375,333030,108,4.59
316641,315986,108,4.59
332385,333042,108,4.59
332374,333030,108,4.59
316642,315986,108,4.59
319273,319274,108,2.06
320585,321242,108,2.06
