524097,524096,122,2.93
514264,514263,123,2.93
520817,520160,123,2.93
514920,514263,123,2.93
518850,518849,124,2.93
507714,507058,124,2.93
510333,509677,124,2.93
509678,509677,124,2.93
519506,518849,124,2.93
507715,507058,124,2.93
510334,509677,124,2.93
511643,510986,124,2.93
512953,512952,125,2.93
513609,512952,125,2.93
515575,515574,126,2.93
516885,516229,126,2.93
510988,510331,126,2.93
516231,515574,126,2.93
516886,516229,126,2.93
524097,524752,126,2.93
520816,520815,127,2.93
513608,513607,127,2.93
523440,523439,127,2.93
514264,513607,127,2.93
526066,526721,128,3.88
509022,508366,128,2.93
509022,509021,128,2.93
507713,507057,128,2.93
518850,518193,128,2.93
509023,508366,128,2.93
507714,507057,128,2.93
510333,509676,128,2.93
509678,509021,128,2.93
525409,525408,129,3.88
512297,512296,129,2.93
522127,522126,129,2.93
512953,512296,129,2.93
514919,514918,130,2.93
516884,516228,130,2.93
516884,516883,130,2.93
518195,517538,130,2.93
515575,514918,130,2.93
517540,516883,130,2.93
520161,519504,130,2.93
516885,516228,130,2.93
508367,507711,130,2.93
508368,507711,130,2.93
507059,506403,131,2.93
507060,506404,131,2.93
507061,506405,131,2.93
520816,520159,131,2.93
513608,512951,131,2.93
523440,524095,131,2.93
522783,522782,132,2.93
507712,507056,132,2.93
509022,508365,132,2.93
507713,507056,132,2.93
511641,510985,133,2.93
511641,511640,133,2.93
512297,511640,133,2.93
511642,510985,133,2.93
514263,514262,134,2.93
514919,514262,134,2.93
516884,516227,134,2.93
508367,507710,134,2.93
518849,518848,135,2.93
507058,506402,135,2.93
510986,510330,135,2.93
519505,518848,135,2.93
507059,506402,135,2.93
510987,510330,135,2.93
518194,517537,136,2.93
507712,507055,136,2.93
510331,509675,137,2.93
516229,515573,137,2.93
515574,515573,137,2.93
524752,524751,137,2.93
510332,509675,137,2.93
517539,516882,137,2.93
511641,510984,137,2.93
516230,515573,137,2.93
524096,524751,137,2.93
513607,513606,138,2.93
520160,519503,138,2.93
514263,513606,138,2.93
526721,527377,139,2.93
526721,526720,139,2.93
518193,518192,139,2.93
507057,506401,139,2.93
509676,509020,139,2.93
509021,509020,139,2.93
518849,518192,139,2.93
507058,506401,139,2.93
509677,509020,139,2.93
510986,510329,139,2.93
525408,525407,140,2.93
512296,512295,140,2.93
512952,512295,140,2.93
514918,514917,141,2.93
516228,515572,141,2.93
510331,509674,141,2.93
516229,515572,141,2.93
515574,514917,141,2.93
506403,505747,142,2.93
506404,505748,142,2.93
524095,524094,142,2.93
506405,505749,142,2.93
512951,512950,142,2.93
513607,512950,142,2.93
523439,524094,142,2.93
508365,507709,143,2.93
508365,508364,143,2.93
507056,506400,143,2.93
526721,527378,143,2.93
526721,527376,143,2.93
518193,517536,143,2.93
507057,506400,143,2.93
509676,509019,143,2.93
509021,508364,143,2.93
508366,507709,143,2.93
511640,511639,144,2.93
512296,511639,144,2.93
514262,514261,145,2.93
507710,507054,145,2.93
516227,515571,145,2.93
516227,516226,145,2.93
517538,516881,145,2.93
514918,514261,145,2.93
516883,516226,145,2.93
519504,518847,145,2.93
516228,515571,145,2.93
507711,507054,145,2.93
506402,505746,146,2.93
506403,505746,146,2.93
524095,524750,146,2.93
520159,519502,146,2.93
512951,512294,146,2.93
507055,506399,147,2.93
508365,507708,147,2.93
507056,506399,147,2.93
510984,510328,148,2.93
510984,510983,148,2.93
511640,510983,148,2.93
510985,510328,148,2.93
513606,513605,149,2.93
514262,513605,149,2.93
507710,507053,149,2.93
516227,515570,149,2.93
526720,526719,150,2.93
518192,518191,150,2.93
506401,505745,150,2.93
510329,509673,150,2.93
518848,518191,150,2.93
506402,505745,150,2.93
510330,509673,150,2.93
525407,525406,151,2.93
517537,516880,151,2.93
507055,506398,151,2.93
509674,509018,152,2.93
515572,514916,152,2.93
514917,514916,152,2.93
509675,509018,152,2.93
516882,516225,152,2.93
510984,510327,152,2.93
515573,514916,152,2.93
505747,505091,153,2.93
505748,505092,153,2.93
512950,512949,153,2.93
519503,518846,153,2.93
513606,512949,153,2.93
527376,527375,154,2.93
517536,517535,154,2.93
506400,505744,154,2.93
509019,508363,154,2.93
508364,508363,154,2.93
526720,527375,154,2.93
518192,517535,154,2.93
506401,505744,154,2.93
509020,508363,154,2.93
510329,509672,154,2.93
511639,511638,155,2.93
525407,526062,155,2.93
512295,511638,155,2.93
514261,514260,156,2.93
515571,514915,156,2.93
509674,509017,156,2.93
515572,514915,156,2.93
514917,514260,156,2.93
524750,524749,157,2.93
505746,505090,157,2.93
512294,512293,157,2.93
505747,505090,157,2.93
512950,512293,157,2.93
524094,524749,157,2.93
507708,507052,158,2.93
507708,507707,158,2.93
506399,505743,158,2.93
517536,516879,158,2.93
506400,505743,158,2.93
509019,508362,158,2.93
508364,507707,158,2.93
527378,528035,158,2.93
507709,507052,158,2.93
510983,510982,159,2.93
511639,510982,159,2.93
513605,513604,160,2.93
507053,506397,160,2.93
515570,514914,160,2.93
515570,515569,160,2.93
516881,516224,160,2.93
514261,513604,160,2.93
516226,515569,160,2.93
518847,518190,160,2.93
515571,514914,160,2.93
507054,506397,160,2.93
526719,526718,161,2.93
505745,505089,161,2.93
524750,525405,161,2.93
505746,505089,161,2.93
519502,518845,161,2.93
512294,511637,161,2.93
506398,505742,162,2.93
507708,507051,162,2.93
506399,505742,162,2.93
510327,509671,163,2.93
510327,510326,163,2.93
510983,510326,163,2.93
510328,509671,163,2.93
505091,504435,164,2.93
505092,504436,164,2.93
512949,512948,164,2.93
513605,512948,164,2.93
507053,506396,164,2.93
515570,514913,164,2.93
527375,527374,165,2.93
517535,517534,165,2.93
505744,505088,165,2.93
509672,509016,165,2.93
526719,527374,165,2.93
518191,517534,165,2.93
505745,505088,165,2.93
509673,509016,165,2.93
526062,526061,166,2.93
525406,526061,166,2.93
516880,516223,166,2.93
506398,505741,166,2.93
509017,508361,167,2.93
514915,514259,167,2.93
514260,514259,167,2.93
509018,508361,167,2.93
516225,515568,167,2.93
510327,509670,167,2.93
514916,514259,167,2.93
505090,504434,168,2.93
512293,512292,168,2.93
505091,504434,168,2.93
518846,518189,168,2.93
512949,512292,168,2.93
516879,516878,169,2.93
505743,505087,169,2.93
508362,507706,169,2.93
507707,507706,169,2.93
528035,528691,169,2.93
528035,528036,169,2.93
508363,507706,169,2.93
527375,528030,169,2.93
517535,516878,169,2.93
505744,505087,169,2.93
509672,509015,169,2.93
510982,510981,170,2.93
526062,526717,170,2.93
511638,510981,170,2.93
513604,513603,171,2.93
514914,514258,171,2.93
509017,508360,171,2.93
514915,514258,171,2.93
514260,513603,171,2.93
525405,525404,172,2.93
518845,518844,172,2.93
511637,511636,172,2.93
505090,504433,172,2.93
512293,511636,172,2.93
524749,525404,172,2.93
507051,506395,173,2.93
507051,507050,173,2.93
505742,505086,173,2.93
516879,516222,173,2.93
505743,505086,173,2.93
508362,507705,173,2.93
507707,507050,173,2.93
528035,528692,173,2.93
528035,528690,173,2.93
507052,506395,173,2.93
510326,510325,174,2.93
510982,510325,174,2.93
504436,503780,175,2.93
504435,503779,175,2.93
514913,514257,175,2.93
514913,514912,175,2.93
512948,512947,175,2.93
506396,505740,175,2.93
516224,515567,175,2.93
513604,512947,175,2.93
515569,514912,175,2.93
518190,517533,175,2.93
514914,514257,175,2.93
506397,505740,175,2.93
527374,527373,176,2.93
526718,527373,176,2.93
525405,526060,176,2.93
518845,518188,176,2.93
518845,519500,176,2.93
511637,510980,176,2.93
505741,505085,177,2.93
507051,506394,177,2.93
505742,505085,177,2.93
509670,509014,178,2.93
509670,509669,178,2.93
510326,509669,178,2.93
509671,509014,178,2.93
504434,503778,179,2.93
512292,512291,179,2.93
504435,503778,179,2.93
514913,514256,179,2.93
512948,512291,179,2.93
506396,505739,179,2.93
528030,528686,180,2.93
528030,528029,180,2.93
516878,516877,180,2.93
505087,504431,180,2.93
528036,528037,180,2.93
528691,529347,180,2.93
509015,508359,180,2.93
527374,528029,180,2.93
517534,516877,180,2.93
505088,504432,180,2.06
509016,508359,180,2.93
526717,526716,181,2.93
526061,526716,181,2.93
516223,515566,181,2.93
505741,505084,181,2.93
508360,507704,182,2.93
514258,513602,182,2.93
513603,513602,182,2.93
508361,507704,182,2.93
515568,514911,182,2.93
509670,509013,182,2.93
514259,513602,182,2.93
518844,518843,183,2.93
511636,511635,183,2.93
504433,503777,183,2.93
504434,503777,183,2.93
518189,517532,183,2.93
512292,511635,183,2.93
516222,516221,184,2.93
505086,504430,184,2.93
507705,507049,184,2.93
507050,507049,184,2.93
528692,528693,184,2.93
528690,529346,184,2.93
528690,528689,184,2.93
528030,528687,184,2.93
528030,528685,184,2.93
516878,516221,184,2.93
505087,504430,184,2.93
528036,528693,184,2.93
528691,529346,184,2.93
507706,507049,184,2.93
509015,508358,184,2.93
510325,510324,185,2.93
526717,527372,185,2.93
510981,510324,185,2.93
503780,503124,186,2.93
503779,503123,186,2.93
514257,513601,186,2.93
512947,512946,186,2.93
508360,507703,186,2.93
514258,513601,186,2.93
513603,512946,186,2.93
519500,520156,187,2.93
519500,519499,187,2.93
518188,518187,187,2.93
526060,526059,187,2.93
510980,510979,187,2.93
518844,518187,187,2.93
518844,519499,187,2.93
511636,510979,187,2.93
504433,503776,187,2.93
525404,526059,187,2.93
506394,505738,188,2.93
506394,506393,188,2.93
505085,504429,188,2.93
516222,515565,188,2.93
505086,504429,188,2.93
507705,507048,188,2.93
507050,506393,188,2.93
528690,529345,188,2.93
506395,505738,188,2.93
509669,509668,189,2.93
510325,509668,189,2.93
503778,503122,190,2.93
514256,513600,190,2.93
514256,514255,190,2.93
512291,512290,190,2.93
505739,505083,190,2.93
517533,516876,190,2.93
503779,503122,190,2.93
514257,513600,190,2.93
515567,514910,190,2.93
512947,512290,190,2.93
514912,514255,190,2.93
505740,505083,190,2.93
528686,529342,191,2.93
528029,528028,191,2.93
519500,520155,191,2.93
518188,517531,191,2.93
527373,528028,191,2.93
526060,526715,191,2.93
510980,510323,191,2.93
505084,504428,192,2.93
506394,505737,192,2.93
505085,504428,192,2.93
509013,508357,193,2.93
509013,509012,193,2.93
509669,509012,193,2.93
509014,508357,193,2.93
518843,518842,194,2.93
511635,511634,194,2.93
503777,503121,194,2.93
503778,503121,194,2.93
514256,513599,194,2.93
512291,511634,194,2.93
505739,505082,194,2.93
516221,516220,195,2.93
504430,503774,195,2.93
528689,528688,195,2.93
528685,529341,195,2.93
528685,528684,195,2.93
528687,529343,195,2.93
528687,528688,195,2.93
508358,507702,195,2.93
528686,529343,195,2.93
528686,529341,195,2.93
504431,503775,195,2.06
528029,528684,195,2.93
516877,516220,195,2.93
508359,507702,195,2.93
527372,527371,196,2.93
515566,514909,196,2.93
526716,527371,196,2.93
505084,504427,196,2.93
503124,502468,197,2.93
503123,502467,197,2.93
513601,512945,197,2.93
507703,507047,197,2.93
512946,512945,197,2.93
507704,507047,197,2.93
514911,514254,197,2.93
509013,508356,197,2.93
513602,512945,197,2.93
503776,503120,198,2.93
519499,519498,198,2.93
518187,518186,198,2.93
510979,510978,198,2.93
526059,526058,198,2.93
518843,518186,198,2.93
518843,519498,198,2.93
511635,510978,198,2.93
503777,503120,198,2.93
517532,516875,198,2.93
520156,520812,198,2.93
504429,503773,199,2.93
507048,506392,199,2.93
506393,506392,199,2.93
515565,515564,199,2.93
529345,530001,199,2.93
529345,529344,199,2.93
516221,515564,199,2.93
504430,503773,199,2.93
528689,529344,199,2.93
528685,529340,199,2.93
528687,529344,199,2.93
529346,530001,199,2.93
507049,506392,199,2.93
508358,507701,199,2.93
509668,509667,200,2.93
527372,528027,200,2.93
510324,509667,200,2.93
503122,502466,201,2.93
513600,512944,201,2.93
512290,512289,201,2.93
503123,502466,201,2.93
513601,512944,201,2.93
507703,507046,201,2.93
512946,512289,201,2.93
529342,529998,202,2.93
510323,510322,202,2.93
526715,526714,202,2.93
517531,517530,202,2.93
520155,520811,202,2.93
520155,520154,202,2.93
503776,503119,202,2.93
519499,520154,202,2.93
518187,517530,202,2.93
510979,510322,202,2.93
526059,525402,202,2.93
526059,526714,202,2.93
520156,520813,202,2.93
520156,520811,202,2.93
505737,505081,203,2.93
505737,505736,203,2.93
504429,503772,203,2.93
507048,506391,203,2.93
506393,505736,203,2.93
515565,514908,203,2.93
529345,530000,203,2.93
505738,505081,203,2.93
509012,509011,204,2.93
509668,509011,204,2.93
518842,518841,205,2.93
511634,511633,205,2.93
503121,502465,205,2.93
513599,512943,205,2.93
513599,513598,205,2.93
514910,514253,205,2.93
516876,516219,205,2.93
503122,502465,205,2.93
513600,512943,205,2.93
512290,511633,205,2.93
514255,513598,205,2.93
505082,504426,205,2.93
505083,504426,205,2.93
529341,529997,206,2.93
529343,529999,206,2.93
528684,528683,206,2.93
529342,529999,206,2.93
529342,529997,206,2.93
510323,509666,206,2.93
526715,527370,206,2.93
528028,528683,206,2.93
517531,516874,206,2.93
520155,520810,206,2.93
504427,503771,207,2.93
505737,505080,207,2.93
502468,501812,208,2.93
508356,507700,208,2.93
508356,508355,208,2.93
502467,501811,208,2.93
509012,508355,208,2.93
508357,507700,208,2.93
519498,519497,209,2.93
520812,521468,209,2.93
518186,518185,209,2.93
510978,510977,209,2.93
526058,526057,209,2.93
503120,502464,209,2.93
518842,518185,209,2.93
518842,519497,209,2.93
511634,510977,209,2.93
503121,502464,209,2.93
513599,512942,209,2.93
505082,504425,209,2.93
515564,515563,210,2.93
529340,529996,210,2.93
529340,529339,210,2.93
507701,507045,210,2.93
503774,503118,210,2.06
529341,529996,210,2.93
516220,515563,210,2.93
528684,529339,210,2.93
507702,507045,210,2.93
528027,528026,211,2.93
514909,514252,211,2.93
527371,528026,211,2.93
504427,503770,211,2.93
502466,501810,212,2.93
512944,512288,212,2.93
507046,506390,212,2.93
512289,512288,212,2.93
508356,507699,212,2.93
502467,501810,212,2.93
512945,512288,212,2.93
507047,506390,212,2.93
514254,513597,212,2.93
529998,530654,213,2.93
517530,517529,213,2.93
526714,526713,213,2.93
503119,502463,213,2.93
520811,521467,213,2.93
510322,510321,213,2.93
519498,520153,213,2.93
520812,521467,213,2.93
518186,517529,213,2.93
510978,510321,213,2.93
