169501,170158,74,9.62
171465,172122,74,9.62
158345,157689,74,4.59
160973,160974,74,4.59
160957,160956,74,4.59
166205,166204,74,4.59
158344,157689,74,4.59
165549,166204,74,4.59
161629,160974,74,4.59
161613,160956,74,4.59
173429,174085,75,10.99
172120,172776,75,10.99
173427,174083,75,10.99
172769,173424,75,10.99
169503,170159,75,9.62
168192,168193,75,9.62
156372,155716,75,9.62
156374,155718,75,9.62
157031,157032,75,9.62
165569,165570,75,9.62
173428,174085,75,10.99
173428,174083,75,10.99
167536,168193,75,9.62
159645,158988,75,9.62
171466,172123,75,9.62
157027,156370,75,9.62
156373,155718,75,9.62
156373,155716,75,9.62
172119,172776,75,9.62
169502,170159,75,9.62
162286,162287,75,4.59
164892,164891,75,4.59
162268,162267,75,4.59
162924,162267,75,4.59
164236,164891,75,4.59
162942,162287,75,4.59
173430,174086,76,10.99
172121,172777,76,10.99
173429,174086,76,10.99
168848,168849,76,9.62
172120,172777,76,10.99
164913,164914,76,9.62
156371,155715,76,9.62
166225,166226,76,9.62
157679,157023,76,9.62
173427,174082,76,10.99
156375,155719,76,9.62
156375,156376,76,9.62
158334,157677,76,9.62
169503,170160,76,9.62
168192,168849,76,9.62
156372,155715,76,9.62
156374,155719,76,9.62
157031,156376,76,9.62
157680,157023,76,9.62
170156,170813,76,9.62
165569,164914,76,9.62
165569,166226,76,9.62
171455,171454,76,4.59
159004,158348,76,4.59
159004,159005,76,4.59
163579,163578,76,4.59
168174,168830,76,4.59
168174,168173,76,4.59
159003,158348,76,4.59
167518,168173,76,4.59
159660,159005,76,4.59
168175,168830,76,4.59
172122,172778,77,10.99
174084,174740,77,10.99
173431,174087,77,10.99
173431,173432,77,10.99
172775,173432,77,10.99
157025,156369,77,9.62
173430,174087,77,10.99
166881,166882,77,9.62
164257,164258,77,9.62
157678,157022,77,9.62
172121,172778,77,10.99
168848,169505,77,9.62
164913,164258,77,9.62
156371,155714,77,9.62
166225,166882,77,9.62
157679,157022,77,9.62
156375,155720,77,9.62
157026,156369,77,9.62
170799,170798,77,4.59
160317,160318,77,4.59
166861,166860,77,4.59
158346,157690,77,4.59
172111,172110,77,4.59
158345,157690,77,4.59
160973,160318,77,4.59
166205,166860,77,4.59
174085,174741,78,10.99
174083,174739,78,10.99
167537,167538,78,9.62
158333,158332,78,9.62
172122,172779,78,10.99
155717,155061,78,9.62
174084,174741,78,10.99
174084,174739,78,10.99
157024,156368,78,9.62
173431,174088,78,10.99
163601,162945,78,9.62
163601,163602,78,9.62
157025,156368,78,9.62
163600,162945,78,9.62
166881,167538,78,9.62
164257,163602,78,9.62
157678,157021,78,9.62
170143,170142,78,4.59
165548,165547,78,4.59
161612,161611,78,4.59
161630,161631,78,4.59
162286,161631,78,4.59
164892,165547,78,4.59
162268,161611,78,4.59
174086,174742,79,10.99
172777,173433,79,10.99
155718,155062,79,9.62
168193,168194,79,9.62
155716,155060,79,9.62
174085,174742,79,10.99
165570,165571,79,9.62
172776,173433,79,10.99
174083,174738,79,10.99
167537,168194,79,9.62
158333,157676,79,9.62
155717,155062,79,9.62
155717,155060,79,9.62
157024,156367,79,9.62
163601,162946,79,9.62
162923,162922,79,4.59
164235,164234,79,4.59
169487,169486,79,4.59
159004,158349,79,4.59
163579,162922,79,4.59
163579,164234,79,4.59
168174,168829,79,4.59
172778,173434,80,10.99
174087,174743,80,10.99
174740,175396,80,10.99
156376,156377,80,9.62
166226,166227,80,9.62
164914,164915,80,9.62
155719,155063,80,9.62
155715,155059,80,9.62
174086,174743,80,10.99
172777,173434,80,10.99
155718,155063,80,9.62
168193,168850,80,9.62
155716,155059,80,9.62
165570,164915,80,9.62
165570,166227,80,9.62
156370,155713,80,9.62
167517,167516,80,4.59
172767,173423,80,4.59
172767,172766,80,4.59
159661,159662,80,4.59
158347,157691,80,4.59
160317,159662,80,4.59
166861,167516,80,4.59
158346,157691,80,4.59
172111,172766,80,4.59
174739,175395,81,10.99
172779,173435,81,10.99
172779,172780,81,10.99
174741,175397,81,10.99
174088,174744,81,10.99
174088,174089,81,10.99
166882,166883,81,9.62
157022,156366,81,9.62
172778,173435,81,10.99
155720,155064,81,9.62
155720,155721,81,9.62
174087,174744,81,10.99
164258,164259,81,9.62
173432,174089,81,10.99
155714,155058,81,9.62
174740,175397,81,10.99
174740,175395,81,10.99
156376,155721,81,9.62
156376,157033,81,9.62
166226,166883,81,9.62
164914,164259,81,9.62
155719,155064,81,9.62
157677,157020,81,9.62
155715,155058,81,9.62
157023,156366,81,9.62
162944,162288,81,4.59
160974,160975,81,4.59
157689,157033,81,4.59
160956,160955,81,4.59
170158,170814,81,4.59
171468,172124,81,4.59
171468,171469,81,4.59
166204,166203,81,4.59
173425,174081,81,4.59
159644,159643,81,4.59
160300,160299,81,4.59
165548,166203,81,4.59
161612,160955,81,4.59
157688,157033,81,4.59
171467,172124,81,4.59
161630,160975,81,4.59
174742,175398,82,10.99
174739,175394,82,10.99
172779,173436,82,10.99
155061,154405,82,9.62
163602,163603,82,9.62
157021,156365,82,9.62
174741,175398,82,10.99
162945,162289,82,9.62
174088,174745,82,10.99
156368,155712,82,9.62
166882,167539,82,9.62
157022,156365,82,9.62
155720,155065,82,9.62
156369,155712,82,9.62
164258,163603,82,9.62
155714,155057,82,9.62
173424,174080,82,4.59
164891,164890,82,4.59
162267,162266,82,4.59
170159,170815,82,4.59
158988,158987,82,4.59
162923,162266,82,4.59
164235,164890,82,4.59
174743,175399,83,10.99
173434,174090,83,10.99
175396,176052,83,10.99
173433,174090,83,10.99
162946,162290,83,9.62
162946,162947,83,9.62
155060,154404,83,9.62
174742,175399,83,10.99
165571,165572,83,9.62
156367,155711,83,9.62
155062,154406,83,9.62
157676,157675,83,9.62
155061,154406,83,9.62
155061,154404,83,9.62
163602,162947,83,9.62
157021,156364,83,9.62
162945,162290,83,9.62
156368,155711,83,9.62
158348,157692,83,4.59
159005,159006,83,4.59
163578,163577,83,4.59
168173,168172,83,4.59
171454,171453,83,4.59
170160,170816,83,4.59
170160,170161,83,4.59
167517,168172,83,4.59
172767,173422,83,4.59
169504,170161,83,4.59
159661,159006,83,4.59
158347,157692,83,4.59
173435,174091,84,10.99
174744,175400,84,10.99
172780,172781,84,10.99
175397,176053,84,10.99
175395,176051,84,10.99
174743,175400,84,10.99
164915,164916,84,9.62
155063,154407,84,9.62
166227,166228,84,9.62
173434,174091,84,10.99
155059,154403,84,9.62
175396,176053,84,10.99
175396,176051,84,10.99
162946,162291,84,9.62
155060,154403,84,9.62
165571,164916,84,9.62
165571,166228,84,9.62
156367,155710,84,9.62
155062,154407,84,9.62
157676,157019,84,9.62
157676,158331,84,9.62
169505,169506,84,4.59
166860,166859,84,4.59
172110,172109,84,4.59
160318,160319,84,4.59
170798,170797,84,4.59
157690,157034,84,4.59
160974,160319,84,4.59
157689,157034,84,4.59
171468,172125,84,4.59
166204,166859,84,4.59
173436,174092,85,10.99
173436,173437,85,10.99
175398,176054,85,10.99
174745,175401,85,10.99
174745,174746,85,10.99
166883,166884,85,9.62
173435,174092,85,10.99
155064,154408,85,9.62
155058,154402,85,9.62
155721,155722,85,9.62
174744,175401,85,10.99
174089,174746,85,10.99
172780,173437,85,10.99
175397,176054,85,10.99
164259,164260,85,9.62
175395,176050,85,10.99
155713,155056,85,9.62
164915,164260,85,9.62
155063,154408,85,9.62
166227,166884,85,9.62
155059,154402,85,9.62
161631,161632,85,4.59
165547,165546,85,4.59
170142,170141,85,4.59
161611,161610,85,4.59
173424,174079,85,4.59
164891,165546,85,4.59
162267,161610,85,4.59
162287,161632,85,4.59
175399,176055,86,10.99
176052,176708,86,10.99
155065,154409,86,9.62
155065,155066,86,9.62
173436,174093,86,10.99
175398,176055,86,10.99
163603,163604,86,9.62
174745,175402,86,10.99
156365,155709,86,9.62
154405,153749,86,9.62
155057,154401,86,9.62
166883,167540,86,9.62
155064,154409,86,9.62
155058,154401,86,9.62
155721,155066,86,9.62
155721,156378,86,9.62
157020,156363,86,9.62
156366,155709,86,9.62
164259,163604,86,9.62
168194,168195,86,4.59
174738,174737,86,4.59
158349,157693,86,4.59
158349,158350,86,4.59
169486,169485,86,4.59
164234,164233,86,4.59
168829,169485,86,4.59
168829,168828,86,4.59
170813,171470,86,4.59
158348,157693,86,4.59
159005,158350,86,4.59
168830,169485,86,4.59
163578,162921,86,4.59
163578,164233,86,4.59
168173,168828,86,4.59
170160,170817,86,4.59
174082,174737,86,4.59
176053,176709,87,10.99
175400,176056,87,10.99
172125,172126,87,10.99
172781,172782,87,10.99
174091,174747,87,10.99
162290,161634,87,9.62
154404,153748,87,9.62
175399,176056,87,10.99
176052,176709,87,10.99
176052,176707,87,10.99
165572,165573,87,9.62
162947,162948,87,9.62
156364,155708,87,9.62
155711,155055,87,9.62
154406,153750,87,9.62
174090,174747,87,10.99
155065,154410,87,9.62
155712,155055,87,9.62
163603,162948,87,9.62
156365,155708,87,9.62
154405,153750,87,9.62
154405,153748,87,9.62
155057,154400,87,9.62
167516,167515,87,4.59
168850,168851,87,4.59
157691,157035,87,4.59
159662,159663,87,4.59
172766,172765,87,4.59
169505,170162,87,4.59
166860,167515,87,4.59
172110,172765,87,4.59
160318,159663,87,4.59
157690,157035,87,4.59
174092,174748,88,10.99
175401,176057,88,10.99
173437,173438,88,10.99
176054,176710,88,10.99
164916,164917,88,9.62
176053,176710,88,10.99
175400,176057,88,10.99
154407,153751,88,9.62
155710,155054,88,9.62
172781,173438,88,10.99
166228,166229,88,9.62
162291,161635,88,9.62
162291,162292,88,9.62
154403,153747,88,9.62
174091,174748,88,10.99
162290,161635,88,9.62
162290,161633,88,9.62
154404,153747,88,9.62
165572,164917,88,9.62
165572,166229,88,9.62
162947,162292,88,9.62
156364,155707,88,9.62
155711,155054,88,9.62
154406,153751,88,9.62
166203,166202,88,4.59
160299,160298,88,4.59
160975,160976,88,4.59
159643,159642,88,4.59
160955,160954,88,4.59
161631,160976,88,4.59
165547,166202,88,4.59
161611,160954,88,4.59
174093,174749,89,10.99
174093,174094,89,10.99
175402,176058,89,10.99
175402,175403,89,10.99
176055,176711,89,10.99
154402,153746,89,9.62
154408,153752,89,9.62
174092,174749,89,10.99
174746,175403,89,10.99
175401,176058,89,10.99
173437,174094,89,10.99
164260,164261,89,9.62
176054,176711,89,10.99
164916,164261,89,9.62
