415588,414931,50,4.59
416243,416242,51,4.59
417567,417568,51,4.59
417555,417554,51,4.59
416255,416256,51,4.59
420840,421496,51,4.59
420842,421498,51,4.59
412968,412312,51,4.59
412970,412314,51,4.59
416899,416242,51,4.59
416899,417554,51,4.59
416911,416256,51,4.59
416911,417568,51,4.59
420841,421498,51,4.59
420841,421496,51,4.59
412969,412314,51,4.59
412969,412312,51,4.59
419534,419535,53,4.59
414276,414275,53,4.59
420181,420837,53,4.59
413629,412973,53,4.59
420189,420845,53,4.59
419524,419523,53,4.59
413621,412965,53,4.59
414286,414287,53,4.59
420188,420845,53,4.59
413628,412973,53,4.59
414942,414287,53,4.59
418868,419523,53,4.59
420182,420837,53,4.59
414932,414275,53,4.59
418878,419535,53,4.59
413622,412965,53,4.59
418211,418210,54,4.59
420843,421499,54,4.59
412967,412311,54,4.59
420839,421495,54,4.59
415587,415586,54,4.59
412971,412315,54,4.59
418223,418224,54,4.59
415599,415600,54,4.59
416243,415586,54,4.59
417567,418224,54,4.59
417555,418210,54,4.59
416255,415600,54,4.59
420840,421495,54,4.59
420842,421499,54,4.59
412968,412311,54,4.59
412970,412315,54,4.59
416898,416897,55,4.59
416912,416913,55,4.59
421497,422153,55,4.59
412313,411657,55,4.59
420180,420836,56,4.59
420180,420179,56,4.59
420190,420846,56,4.59
420190,420191,56,4.59
413620,412964,56,4.59
413620,413619,56,4.59
413630,412974,56,4.59
413630,413631,56,4.59
419534,420191,56,4.59
414276,413619,56,4.59
420181,420836,56,4.59
413629,412974,56,4.59
420189,420846,56,4.59
419524,420179,56,4.59
413621,412964,56,4.59
414286,413631,56,4.59
420838,421494,57,4.59
412972,412316,57,4.59
418867,418866,57,4.59
412966,412310,57,4.59
420844,421500,57,4.59
414943,414944,57,4.59
418879,418880,57,4.59
414931,414930,57,4.59
418211,418866,57,4.59
420843,421500,57,4.59
412967,412310,57,4.59
420839,421494,57,4.59
415587,414930,57,4.59
412971,412316,57,4.59
418223,418880,57,4.59
415599,414944,57,4.59
417554,417553,58,4.59
416242,416241,58,4.59
417568,417569,58,4.59
416256,416257,58,4.59
421496,422152,58,4.59
421498,422154,58,4.59
412312,411656,58,4.59
412314,411658,58,4.59
416898,416241,58,4.59
416898,417553,58,4.59
416912,416257,58,4.59
416912,417569,58,4.59
421497,422154,58,4.59
421497,422152,58,4.59
412313,411658,58,4.59
412313,411656,58,4.59
420180,420835,59,4.59
420190,420847,59,4.59
413620,412963,59,4.59
413630,412975,59,4.59
419523,419522,60,4.59
414287,414288,60,4.59
420845,421501,60,4.59
412973,412317,60,4.59
420837,421493,60,4.59
414275,414274,60,4.59
419535,419536,60,4.59
412965,412309,60,4.59
420838,421493,60,4.59
412972,412317,60,4.59
418867,419522,60,4.59
412966,412309,60,4.59
420844,421501,60,4.59
414943,414288,60,4.59
418879,419536,60,4.59
414931,414274,60,4.59
421495,422151,61,4.59
415586,415585,61,4.59
418224,418225,61,4.59
418210,418209,61,4.59
421499,422155,61,4.59
415600,415601,61,4.59
412311,411655,61,4.59
412315,411659,61,4.59
417554,418209,61,4.59
416242,415585,61,4.59
417568,418225,61,4.59
416256,415601,61,4.59
421496,422151,61,4.59
421498,422155,61,4.59
412312,411655,61,4.59
412314,411659,61,4.59
416897,416896,62,4.59
416913,416914,62,4.59
422153,422809,62,4.59
411657,411001,62,4.59
420191,420192,63,4.59
413619,413618,63,4.59
420836,421492,63,4.59
412974,412318,63,4.59
420179,420178,63,4.59
412964,412308,63,4.59
420846,421502,63,4.59
413631,413632,63,4.59
419523,420178,63,4.59
414287,413632,63,4.59
420845,421502,63,4.59
412973,412318,63,4.59
420837,421492,63,4.59
414275,413618,63,4.59
419535,420192,63,4.59
412965,412308,63,4.59
414930,414929,64,4.59
412310,411654,64,4.59
421500,422156,64,4.59
418866,418865,64,4.59
412316,411660,64,4.59
421494,422150,64,4.59
418880,418881,64,4.59
414944,414945,64,4.59
421495,422150,64,4.59
415586,414929,64,4.59
418224,418881,64,4.59
418210,418865,64,4.59
421499,422156,64,4.59
415600,414945,64,4.59
412311,411654,64,4.59
412315,411660,64,4.59
417553,417552,65,4.59
416241,416240,65,4.59
417569,417570,65,4.59
416257,416258,65,4.59
422152,422808,65,4.59
422154,422810,65,4.59
411656,411000,65,4.59
411658,411002,65,4.59
416897,416240,65,4.59
416897,417552,65,4.59
416913,416258,65,4.59
416913,417570,65,4.59
422153,422810,65,4.59
422153,422808,65,4.59
411657,411002,65,4.59
411657,411000,65,4.59
420835,421491,66,4.59
420835,420834,66,4.59
420847,421503,66,4.59
420847,420848,66,4.59
412963,412307,66,4.59
412963,412962,66,4.59
412975,412319,66,4.59
412975,412976,66,4.59
420191,420848,66,4.59
413619,412962,66,4.59
420836,421491,66,4.59
412974,412319,66,4.59
420179,420834,66,4.59
412964,412307,66,4.59
420846,421503,66,4.59
413631,412976,66,4.59
412309,411653,67,4.59
421493,422149,67,4.59
412317,411661,67,4.59
421501,422157,67,4.59
419522,419521,67,4.59
414288,414289,67,4.59
419536,419537,67,4.59
414274,414273,67,4.59
414930,414273,67,4.59
412310,411653,67,4.59
421500,422157,67,4.59
418866,419521,67,4.59
412316,411661,67,4.59
421494,422149,67,4.59
418880,419537,67,4.59
414944,414289,67,4.59
418209,418208,68,4.59
422155,422811,68,4.59
415601,415602,68,4.59
411655,410999,68,4.59
418225,418226,68,4.59
422151,422807,68,4.59
415585,415584,68,4.59
411659,411003,68,4.59
417553,418208,68,4.59
416241,415584,68,4.59
417569,418226,68,4.59
416257,415602,68,4.59
422152,422807,68,4.59
422154,422811,68,4.59
411656,410999,68,4.59
411658,411003,68,4.59
416896,416895,69,4.59
416914,416915,69,4.59
422809,423465,69,4.59
411001,410345,69,4.59
420835,421490,69,4.59
420847,421504,69,4.59
412963,412306,69,4.59
412975,412320,69,4.59
421502,422158,70,4.59
413632,413633,70,4.59
420178,420177,70,4.59
421492,422148,70,4.59
420192,420193,70,4.59
412318,411662,70,4.59
413618,413617,70,4.59
412308,411652,70,4.59
412309,411652,70,4.59
421493,422148,70,4.59
412317,411662,70,4.59
421501,422158,70,4.59
419522,420177,70,4.59
414288,413633,70,4.59
419536,420193,70,4.59
414274,413617,70,4.59
414945,414946,71,4.59
418865,418864,71,4.59
422156,422812,71,4.59
422150,422806,71,4.59
418881,418882,71,4.59
414929,414928,71,4.59
411654,410998,71,4.59
411660,411004,71,4.59
418209,418864,71,4.59
422155,422812,71,4.59
415601,414946,71,4.59
411655,410998,71,4.59
418225,418882,71,4.59
422151,422806,71,4.59
415585,414928,71,4.59
411659,411004,71,4.59
417570,417571,72,4.59
416240,416239,72,4.59
422808,423464,72,4.59
416258,416259,72,4.59
422810,423466,72,4.59
417552,417551,72,4.59
411000,410344,72,4.59
411002,410346,72,4.59
416896,416239,72,4.59
416896,417551,72,4.59
416914,416259,72,4.59
416914,417571,72,4.59
422809,423466,72,4.59
422809,423464,72,4.59
411001,410346,72,4.59
411001,410344,72,4.59
412319,411663,73,4.59
420834,420833,73,4.59
420848,420849,73,4.59
412307,411651,73,4.59
412962,412961,73,4.59
421503,422159,73,4.59
421491,422147,73,4.59
412976,412977,73,4.59
421502,422159,73,4.59
413632,412977,73,4.59
420178,420833,73,4.59
421492,422147,73,4.59
420192,420849,73,4.59
412318,411663,73,4.59
413618,412961,73,4.59
412308,411651,73,4.59
419521,419520,74,4.59
414273,414272,74,4.59
411661,411005,74,4.59
422149,422805,74,4.59
422157,422813,74,4.59
411653,410997,74,4.59
419537,419538,74,4.59
414289,414290,74,4.59
414945,414290,74,4.59
418865,419520,74,4.59
422156,422813,74,4.59
422150,422805,74,4.59
418881,419538,74,4.59
414929,414272,74,4.59
411654,410997,74,4.59
411660,411005,74,4.59
415584,415583,75,4.59
418226,418227,75,4.59
415602,415603,75,4.59
418208,418207,75,4.59
422811,423467,75,4.59
410999,410343,75,4.59
422807,423463,75,4.59
411003,410347,75,4.59
417570,418227,75,4.59
416240,415583,75,4.59
422808,423463,75,4.59
416258,415603,75,4.59
422810,423467,75,4.59
417552,418207,75,4.59
411000,410343,75,4.59
411002,410347,75,4.59
421490,422146,76,4.59
421490,421489,76,4.59
412320,411664,76,4.59
412320,412321,76,4.59
423465,424121,76,4.59
410345,409689,76,4.59
416915,416916,76,4.59
421504,422160,76,4.59
421504,421505,76,4.59
416895,416894,76,4.59
412306,411650,76,4.59
412306,412305,76,4.59
412319,411664,76,4.59
420834,421489,76,4.59
420848,421505,76,4.59
412307,411650,76,4.59
412962,412305,76,4.59
421503,422160,76,4.59
421491,422146,76,4.59
412976,412321,76,4.59
411662,411006,77,4.59
420177,420176,77,4.59
422148,422804,77,4.59
413633,413634,77,4.59
411652,410996,77,4.59
420193,420194,77,4.59
422158,422814,77,4.59
413617,413616,77,4.59
419521,420176,77,4.59
414273,413616,77,4.59
411661,411006,77,4.59
422149,422804,77,4.59
422157,422814,77,4.59
411653,410996,77,4.59
419537,420194,77,4.59
414289,413634,77,4.59
410998,410342,78,4.59
422812,423468,78,4.59
418864,418863,78,4.59
414946,414947,78,4.59
422806,423462,78,4.59
414928,414927,78,4.59
418882,418883,78,4.59
411004,410348,78,4.59
415584,414927,78,4.59
418226,418883,78,4.59
415602,414947,78,4.59
418208,418863,78,4.59
422811,423468,78,4.59
410999,410342,78,4.59
422807,423462,78,4.59
411003,410348,78,4.59
423464,424120,79,4.59
410346,409690,79,4.59
423466,424122,79,4.59
417551,417550,79,4.59
416239,416238,79,4.59
417571,417572,79,4.59
410344,409688,79,4.59
416259,416260,79,4.59
421490,422145,79,4.59
412320,411665,79,4.59
423465,424122,79,4.59
423465,424120,79,4.59
410345,409690,79,4.59
410345,409688,79,4.59
416915,416260,79,4.59
416915,417572,79,4.59
421504,422161,79,4.59
416895,416238,79,4.59
416895,417550,79,4.59
412306,411649,79,4.59
422147,422803,80,4.59
420849,420850,80,4.59
422159,422815,80,4.59
420833,420832,80,4.59
412977,412978,80,4.59
411651,410995,80,4.59
411663,411007,80,4.59
412961,412960,80,4.59
411662,411007,80,4.59
420177,420832,80,4.59
422148,422803,80,4.59
413633,412978,80,4.59
411652,410995,80,4.59
420193,420850,80,4.59
422158,422815,80,4.59
413617,412960,80,4.59
422813,423469,81,4.59
414272,414271,81,4.59
422805,423461,81,4.59
414290,414291,81,4.59
411005,410349,81,4.59
419520,419519,81,4.59
419538,419539,81,4.59
410997,410341,81,4.59
410998,410341,81,4.59
422812,423469,81,4.59
418864,419519,81,4.59
414946,414291,81,4.59
422806,423461,81,4.59
414928,414271,81,4.59
418882,419539,81,4.59
411004,410349,81,4.59
418227,418228,82,4.59
423463,424119,82,4.59
423467,424123,82,4.59
415583,415582,82,4.59
410347,409691,82,4.59
418207,418206,82,4.59
410343,409687,82,4.59
423464,424119,82,4.59
410346,409691,82,4.59
423466,424123,82,4.59
417551,418206,82,4.59
416239,415582,82,4.59
417571,418228,82,4.59
410344,409687,82,4.59
416259,415604,82,4.59
409689,409033,83,4.59
424121,424777,83,4.59
411650,410994,83,4.59
421505,421506,83,4.59
411664,411008,83,4.59
421489,421488,83,4.59
422160,422816,83,4.59
416894,416893,83,4.59
412305,412304,83,4.59
422146,422802,83,4.59
412321,412322,83,4.59
422147,422802,83,4.59
420849,421506,83,4.59
422159,422816,83,4.59
420833,421488,83,4.59
412977,412322,83,4.59
411651,410994,83,4.59
411663,411008,83,4.59
412961,412304,83,4.59
420176,420175,84,4.59
411006,410350,84,4.59
422814,423470,84,4.59
422804,423460,84,4.59
413634,413635,84,4.59
410996,410340,84,4.59
413616,413615,84,4.59
420194,420195,84,4.59
422813,423470,84,4.59
414272,413615,84,4.59
422805,423460,84,4.59
414290,413635,84,4.59
411005,410350,84,4.59
419520,420175,84,4.59
419538,420195,84,4.59
410997,410340,84,4.59
423462,424118,85,4.59
410348,409692,85,4.59
418863,418862,85,4.59
414927,414926,85,4.59
423468,424124,85,4.59
418883,418884,85,4.59
410342,409686,85,4.59
418227,418884,85,4.59
423463,424118,85,4.59
423467,424124,85,4.59
415583,414926,85,4.59
410347,409692,85,4.59
418207,418862,85,4.59
410343,409686,85,4.59
411665,411009,86,4.59
411665,411666,86,4.59
409688,409032,86,4.59
422145,422801,86,4.59
422145,422144,86,4.59
424122,424778,86,4.59
409690,409034,86,4.59
424120,424776,86,4.59
417572,417573,86,4.59
422161,422817,86,4.59
422161,422162,86,4.59
417550,417549,86,4.59
416238,416237,86,4.59
411649,410993,86,4.59
411649,411648,86,4.59
409689,409034,86,4.59
409689,409032,86,4.59
424121,424778,86,4.59
424121,424776,86,4.59
411650,410993,86,4.59
421505,422162,86,4.59
411664,411009,86,4.59
421489,422144,86,4.59
422160,422817,86,4.59
416894,416237,86,4.59
416894,417549,86,4.59
412305,411648,86,4.59
422146,422801,86,4.59
412321,411666,86,4.59
410995,410339,87,4.59
411007,410351,87,4.59
412978,412979,87,4.59
420832,420831,87,4.59
422803,423459,87,4.59
420850,420851,87,4.59
422815,423471,87,4.59
412960,412959,87,4.59
420176,420831,87,4.59
411006,410351,87,4.59
422814,423471,87,4.59
422804,423459,87,4.59
413634,412979,87,4.59
410996,410339,87,4.59
413616,412959,87,4.59
420194,420851,87,4.59
416916,416917,87,2.93
423461,424117,88,4.59
410341,409685,88,4.59
419519,419518,88,4.59
419539,419540,88,4.59
414271,414270,88,4.59
423469,424125,88,4.59
410349,409693,88,4.59
423462,424117,88,4.59
410348,409693,88,4.59
418863,419518,88,4.59
414927,414270,88,4.59
423468,424125,88,4.59
418883,419540,88,4.59
410342,409685,88,4.59
418206,418205,89,4.59
409691,409035,89,4.59
424119,424775,89,4.59
415582,415581,89,4.59
424123,424779,89,4.59
418228,418229,89,4.59
409687,409031,89,4.59
411665,411010,89,4.59
409688,409031,89,4.59
422145,422800,89,4.59
424122,424779,89,4.59
409690,409035,89,4.59
424120,424775,89,4.59
417572,418229,89,4.59
422161,422818,89,4.59
417550,418205,89,4.59
416238,415581,89,4.59
411649,410992,89,4.59
414947,414948,89,2.93
412304,412303,90,4.59
416893,416892,90,4.59
421506,421507,90,4.59
422802,423458,90,4.59
410994,410338,90,4.59
422816,423472,90,4.59
424777,425433,90,4.59
421488,421487,90,4.59
409033,408377,90,4.59
412322,412323,90,4.59
411008,410352,90,4.59
410995,410338,90,4.59
411007,410352,90,4.59
412978,412323,90,4.59
420832,421487,90,4.59
422803,423458,90,4.59
420850,421507,90,4.59
422815,423472,90,4.59
412960,412303,90,4.59
416260,416261,90,2.93
423460,424116,91,4.59
410350,409694,91,4.59
413615,413614,91,4.59
420195,420196,91,4.59
420175,420174,91,4.59
423470,424126,91,4.59
410340,409684,91,4.59
423461,424116,91,4.59
410341,409684,91,4.59
419519,420174,91,4.59
419539,420196,91,4.59
414271,413614,91,4.59
423469,424126,91,4.59
410349,409694,91,4.59
409692,409036,92,4.59
418884,418885,92,4.59
424124,424780,92,4.59
414926,414925,92,4.59
418862,418861,92,4.59
424118,424774,92,4.59
409686,409030,92,4.59
418206,418861,92,4.59
409691,409036,92,4.59
424119,424774,92,4.59
415582,414925,92,4.59
424123,424780,92,4.59
418228,418885,92,4.59
409687,409030,92,4.59
414291,414292,92,2.93
424776,425432,93,4.59
411009,410353,93,4.59
424778,425434,93,4.59
416237,416236,93,4.59
411648,411647,93,4.59
409034,408378,93,4.59
417549,417548,93,4.59
422801,423457,93,4.59
422144,422143,93,4.59
410993,410337,93,4.59
422162,422163,93,4.59
417573,417574,93,4.59
409032,408376,93,4.59
422817,423473,93,4.59
412304,411647,93,4.59
416893,416236,93,4.59
416893,417548,93,4.59
421506,422163,93,4.59
422802,423457,93,4.59
410994,410337,93,4.59
422816,423473,93,4.59
424777,425434,93,4.59
424777,425432,93,4.59
421488,422143,93,4.59
409033,408378,93,4.59
409033,408376,93,4.59
411008,410353,93,4.59
415604,415605,93,2.93
412959,412958,94,4.59
423471,424127,94,4.59
420851,420852,94,4.59
423459,424115,94,4.59
410351,409695,94,4.59
420831,420830,94,4.59
412979,412980,94,4.59
410339,409683,94,4.59
423460,424115,94,4.59
410350,409695,94,4.59
413615,412958,94,4.59
420195,420852,94,4.59
420175,420830,94,4.59
423470,424127,94,4.59
410340,409683,94,4.59
424125,424781,95,4.59
414270,414269,95,4.59
409693,409037,95,4.59
419540,419541,95,4.59
419518,419517,95,4.59
424117,424773,95,4.59
409685,409029,95,4.59
409692,409037,95,4.59
418884,419541,95,4.59
424124,424781,95,4.59
414926,414269,95,4.59
418862,419517,95,4.59
424118,424773,95,4.59
409686,409029,95,4.59
413635,413636,95,2.93
409031,408375,96,4.59
424779,425435,96,4.59
411010,410354,96,4.59
424775,425431,96,4.59
409035,408379,96,4.59
418205,418204,96,4.59
422818,423474,96,4.59
422818,422819,96,4.59
418229,418230,96,4.59
410992,410336,96,4.59
410992,410991,96,4.59
415581,415580,96,4.59
422800,423456,96,4.59
422800,422799,96,4.59
424776,425431,96,4.59
411009,410354,96,4.59
424778,425435,96,4.59
416237,415580,96,4.59
411648,410991,96,4.59
409034,408379,96,4.59
417549,418204,96,4.59
422801,423456,96,4.59
422144,422799,96,4.59
410993,410336,96,4.59
422162,422819,96,4.59
417573,416918,96,4.59
417573,418230,96,4.59
409032,408375,96,4.59
422817,423474,96,4.59
410352,409696,97,4.59
410338,409682,97,4.59
408377,407721,97,4.59
421507,421508,97,4.59
425433,426089,97,4.59
412303,412302,97,4.59
416892,416891,97,4.59
423458,424114,97,4.59
423472,424128,97,4.59
421487,421486,97,4.59
412959,412302,97,4.59
423471,424128,97,4.59
420851,421508,97,4.59
423459,424114,97,4.59
410351,409696,97,4.59
420831,421486,97,4.59
410339,409682,97,4.59
415604,414949,97,2.93
409684,409028,98,4.59
420196,420197,98,4.59
420174,420173,98,4.59
424126,424782,98,4.59
413614,413613,98,4.59
424116,424772,98,4.59
409694,409038,98,4.59
424125,424782,98,4.59
414270,413613,98,4.59
409693,409038,98,4.59
419540,420197,98,4.59
419518,420173,98,4.59
424117,424772,98,4.59
409685,409028,98,4.59
418861,418860,99,4.59
424774,425430,99,4.59
418885,418886,99,4.59
424780,425436,99,4.59
414925,414924,99,4.59
409036,408380,99,4.59
409030,408374,99,4.59
409031,408374,99,4.59
424779,425436,99,4.59
424775,425430,99,4.59
409035,408380,99,4.59
418205,418860,99,4.59
422818,423475,99,4.59
418229,418886,99,4.59
410992,410335,99,4.59
415581,414924,99,4.59
422800,423455,99,4.59
416236,416235,100,4.59
423457,424113,100,4.59
411647,411646,100,4.59
417548,417547,100,4.59
410353,409697,100,4.59
410337,409681,100,4.59
423473,424129,100,4.59
422143,422142,100,4.59
425432,426088,100,4.59
408376,407720,100,4.59
425434,426090,100,4.59
408378,407722,100,4.59
422163,422164,100,4.59
410352,409697,100,4.59
410338,409681,100,4.59
408377,407722,100,4.59
408377,407720,100,4.59
421507,422164,100,4.59
425433,426090,100,4.59
425433,426088,100,4.59
412303,411646,100,4.59
416892,416235,100,4.59
416892,417547,100,4.59
423458,424113,100,4.59
423472,424129,100,4.59
421487,422142,100,4.59
409683,409027,101,4.59
420830,420829,101,4.59
424115,424771,101,4.59
424127,424783,101,4.59
409695,409039,101,4.59
412958,412957,101,4.59
409684,409027,101,4.59
420174,420829,101,4.59
424126,424783,101,4.59
413614,412957,101,4.59
424116,424771,101,4.59
409694,409039,101,4.59
416261,416262,101,2.93
419517,419516,102,4.59
419541,419542,102,4.59
409037,408381,102,4.59
424773,425429,102,4.59
414269,414268,102,4.59
424781,425437,102,4.59
409029,408373,102,4.59
418861,419516,102,4.59
424774,425429,102,4.59
418885,419542,102,4.59
424780,425437,102,4.59
414925,414268,102,4.59
409036,408381,102,4.59
409030,408373,102,4.59
408375,407719,103,4.59
410354,409698,103,4.59
410991,410990,103,4.59
415580,415579,103,4.59
425435,426091,103,4.59
410336,409680,103,4.59
423474,424130,103,4.59
418204,418203,103,4.59
423456,424112,103,4.59
422819,422820,103,4.59
422799,422798,103,4.59
408379,407723,103,4.59
425431,426087,103,4.59
416236,415579,103,4.59
423457,424112,103,4.59
411647,410990,103,4.59
417548,418203,103,4.59
410353,409698,103,4.59
410337,409680,103,4.59
423473,424130,103,4.59
422143,422798,103,4.59
425432,426087,103,4.59
408376,407719,103,4.59
425434,426091,103,4.59
408378,407723,103,4.59
422163,422820,103,4.59
414292,414293,103,2.93
424128,424784,104,4.59
416891,416890,104,4.59
412302,412301,104,4.59
426089,426745,104,4.59
409696,409040,104,4.59
421486,421485,104,4.59
409682,409026,104,4.59
407721,407065,104,4.59
424114,424770,104,4.59
409683,409026,104,4.59
420830,421485,104,4.59
424115,424770,104,4.59
424127,424784,104,4.59
409695,409040,104,4.59
412958,412301,104,4.59
415605,415606,104,2.93
417574,417575,104,2.93
409038,408382,105,4.59
424772,425428,105,4.59
413613,413612,105,4.59
424782,425438,105,4.59
420173,420172,105,4.59
420197,420198,105,4.59
409028,408372,105,4.59
419517,420172,105,4.59
419541,420198,105,4.59
409037,408382,105,4.59
424773,425428,105,4.59
414269,413612,105,4.59
424781,425438,105,4.59
409029,408372,105,4.59
412980,412981,105,2.93
408380,407724,106,4.59
425436,426092,106,4.59
423475,424131,106,4.59
418860,418859,106,4.59
408374,407718,106,4.59
425430,426086,106,4.59
414924,414923,106,4.59
410335,409679,106,4.59
410335,410334,106,4.59
423455,424111,106,4.59
423455,423454,106,4.59
408375,407718,106,4.59
410991,410334,106,4.59
415580,414923,106,4.59
425435,426092,106,4.59
410336,409679,106,4.59
423474,424131,106,4.59
418204,418859,106,4.59
423456,424111,106,4.59
422799,423454,106,4.59
408379,407724,106,4.59
425431,426086,106,4.59
413636,413637,106,2.93
407722,407066,107,4.59
426090,426746,107,4.59
409681,409025,107,4.59
