490361,491018,23,14.29
490361,490362,23,14.29
491017,490362,23,14.29
491017,491674,23,14.29
491017,491018,23,14.29
489705,489050,23,14.29
489705,490362,23,14.29
489705,489706,23,14.29
484454,483798,23,14.29
484454,483799,23,14.29
484454,483797,23,14.29
488380,487723,23,14.29
488380,489036,23,14.29
488380,489037,23,14.29
488380,489035,23,14.29
488380,488379,23,14.29
488393,487738,23,14.29
488393,489050,23,14.29
488393,488394,23,14.29
484449,483793,23,14.29
484449,483794,23,14.29
484449,483792,23,14.29
493640,494296,23,14.29
493640,494297,23,14.29
493640,494295,23,14.29
487724,487067,23,14.29
487724,488379,23,14.29
487724,487723,23,14.29
484452,483796,23,14.29
484452,483797,23,14.29
484452,483795,23,14.29
491673,491018,23,14.29
491673,492330,23,14.29
491673,491674,23,14.29
484450,483794,23,14.29
484450,483795,23,14.29
484450,483793,23,14.29
492985,492330,23,14.29
492985,493642,23,14.29
492985,492986,23,14.29
492329,491674,23,14.29
492329,492986,23,14.29
492329,492330,23,14.29
484448,483792,23,14.29
484448,483793,23,14.29
484448,483791,23,14.29
493639,494295,23,14.29
493639,494296,23,14.29
484455,483799,23,14.29
484455,483800,23,14.29
484455,483798,23,14.29
484456,483800,23,14.29
484456,483801,23,14.29
484456,483799,23,14.29
484443,483786,26,14.29
484443,485098,26,14.29
484443,484442,26,14.29
494296,494952,26,14.29
494296,494953,26,14.29
483794,483138,26,14.29
483794,483139,26,14.29
483794,483137,26,14.29
483800,483144,26,14.29
483800,483145,26,14.29
483800,483143,26,14.29
483799,483143,26,14.29
483799,483144,26,14.29
483799,483142,26,14.29
489050,488395,26,14.29
489050,489707,26,14.29
489050,489051,26,14.29
485099,484442,26,14.29
485099,485754,26,14.29
485099,485098,26,14.29
483801,483145,26,14.29
483801,483146,26,14.29
483801,483144,26,14.29
493642,492987,26,14.29
493642,494299,26,14.29
493642,493643,26,14.29
483789,483133,26,14.29
483789,483134,26,14.29
483789,483132,26,14.29
485770,485115,26,14.29
485770,486427,26,14.29
485770,485771,26,14.29
483798,483142,26,14.29
483798,483143,26,14.29
483798,483141,26,14.29
491674,491019,26,14.29
491674,492331,26,14.29
491674,491675,26,14.29
486411,485754,26,14.29
486411,487066,26,14.29
486411,486410,26,14.29
490362,489707,26,14.29
490362,491019,26,14.29
490362,490363,26,14.29
483797,483141,26,14.29
483797,483142,26,14.29
483797,483140,26,14.29
488379,487722,26,14.29
488379,489034,26,14.29
488379,488378,26,14.29
494295,494952,26,14.29
483793,483137,26,14.29
483793,483138,26,14.29
483793,483136,26,14.29
491018,490363,26,14.29
491018,491675,26,14.29
491018,491019,26,14.29
483787,483131,26,14.29
483787,483132,26,14.29
483787,483130,26,14.29
483787,484442,26,14.29
483787,483786,26,14.29
483788,483132,26,14.29
483788,483133,26,14.29
483788,483131,26,14.29
485114,484459,26,14.29
485114,485771,26,14.29
485114,485115,26,14.29
483791,483135,26,14.29
483791,483136,26,14.29
483791,483134,26,14.29
484458,483803,26,14.29
484458,485115,26,14.29
484458,484459,26,14.29
492986,492331,26,14.29
492986,493643,26,14.29
492986,492987,26,14.29
483802,483146,26,14.29
483802,483147,26,14.29
483802,483145,26,14.29
483802,484459,26,14.29
483802,483803,26,14.29
492330,491675,26,14.29
492330,492987,26,14.29
492330,492331,26,14.29
485755,485098,26,14.29
485755,486410,26,14.29
485755,485754,26,14.29
487738,487083,26,14.29
487738,488395,26,14.29
487738,487739,26,14.29
494297,494953,26,14.29
494297,494954,26,14.29
494297,494952,26,14.29
483795,483139,26,14.29
483795,483140,26,14.29
483795,483138,26,14.29
487067,486410,26,14.29
487067,487722,26,14.29
487067,487066,26,14.29
483790,483134,26,14.29
483790,483135,26,14.29
483790,483133,26,14.29
489706,489051,26,14.29
489706,490363,26,14.29
489706,489707,26,14.29
487723,487066,26,14.29
487723,488378,26,14.29
487723,487722,26,14.29
483792,483136,26,14.29
483792,483137,26,14.29
483792,483135,26,14.29
488394,487739,26,14.29
488394,489051,26,14.29
488394,488395,26,14.29
487082,486427,26,14.29
487082,487739,26,14.29
487082,487083,26,14.29
494298,493643,26,14.29
494298,494954,26,14.29
494298,494955,26,14.29
494298,494953,26,14.29
494298,494299,26,14.29
483796,483140,26,14.29
483796,483141,26,14.29
483796,483139,26,14.29
486426,485771,26,14.29
486426,487083,26,14.29
486426,486427,26,14.29
489040,489695,26,2.06
492987,492332,29,14.29
492987,493644,29,14.29
492987,492988,29,14.29
489034,488377,29,14.29
489034,489690,29,14.29
489034,489691,29,14.29
489034,489689,29,14.29
489034,489033,29,14.29
483134,482478,29,14.29
483134,482479,29,14.29
483134,482477,29,14.29
494299,493644,29,14.29
494299,494956,29,14.29
494299,494300,29,14.29
494955,494300,29,14.29
494955,495611,29,14.29
494955,495612,29,14.29
494955,495610,29,14.29
494955,494956,29,14.29
491675,491020,29,14.29
491675,492332,29,14.29
491675,491676,29,14.29
487722,487065,29,14.29
487722,488377,29,14.29
487722,487721,29,14.29
483140,482484,29,14.29
483140,482485,29,14.29
483140,482483,29,14.29
483130,482474,29,14.29
483130,482475,29,14.29
483130,482473,29,14.29
483130,483785,29,14.29
483130,483129,29,14.29
487083,486428,29,14.29
487083,487740,29,14.29
487083,487084,29,14.29
483139,482483,29,14.29
483139,482484,29,14.29
483139,482482,29,14.29
494954,495610,29,14.29
494954,495611,29,14.29
494954,495609,29,14.29
483803,483148,29,14.29
483803,484460,29,14.29
483803,483804,29,14.29
486427,485772,29,14.29
486427,487084,29,14.29
486427,486428,29,14.29
494953,495609,29,14.29
494953,495610,29,14.29
494953,495608,29,14.29
483147,482491,29,14.29
483147,482492,29,14.29
483147,482490,29,14.29
483147,483804,29,14.29
483147,483148,29,14.29
484459,483804,29,14.29
484459,485116,29,14.29
484459,484460,29,14.29
483146,482490,29,14.29
483146,482491,29,14.29
483146,482489,29,14.29
483131,482475,29,14.29
483131,482476,29,14.29
483131,482474,29,14.29
493643,492988,29,14.29
493643,494300,29,14.29
493643,493644,29,14.29
483141,482485,29,14.29
483141,482486,29,14.29
483141,482484,29,14.29
483145,482489,29,14.29
483145,482490,29,14.29
483145,482488,29,14.29
483132,482476,29,14.29
483132,482477,29,14.29
483132,482475,29,14.29
485115,484460,29,14.29
485115,485772,29,14.29
485115,485116,29,14.29
483143,482487,29,14.29
483143,482488,29,14.29
483143,482486,29,14.29
483142,482486,29,14.29
483142,482487,29,14.29
483142,482485,29,14.29
485098,484441,29,14.29
485098,485753,29,14.29
485098,485097,29,14.29
489051,488396,29,14.29
489051,489708,29,14.29
489051,489052,29,14.29
483135,482479,29,14.29
483135,482480,29,14.29
483135,482478,29,14.29
485771,485116,29,14.29
485771,486428,29,14.29
485771,485772,29,14.29
484442,483785,29,14.29
484442,485097,29,14.29
484442,484441,29,14.29
483144,482488,29,14.29
483144,482489,29,14.29
483144,482487,29,14.29
488395,487740,29,14.29
488395,489052,29,14.29
488395,488396,29,14.29
483136,482480,29,14.29
483136,482481,29,14.29
483136,482479,29,14.29
483786,483129,29,14.29
483786,484441,29,14.29
483786,483785,29,14.29
487739,487084,29,14.29
487739,488396,29,14.29
487739,487740,29,14.29
483137,482481,29,14.29
483137,482482,29,14.29
483137,482480,29,14.29
485754,485097,29,14.29
485754,486409,29,14.29
485754,485753,29,14.29
489707,489052,29,14.29
489707,490364,29,14.29
489707,489708,29,14.29
483133,482477,29,14.29
483133,482478,29,14.29
483133,482476,29,14.29
490363,489708,29,14.29
490363,491020,29,14.29
490363,490364,29,14.29
486410,485753,29,14.29
486410,487065,29,14.29
486410,486409,29,14.29
483138,482482,29,14.29
483138,482483,29,14.29
483138,482481,29,14.29
488378,487721,29,14.29
488378,489033,29,14.29
488378,488377,29,14.29
492331,491676,29,14.29
492331,492988,29,14.29
492331,492332,29,14.29
494952,495608,29,14.29
494952,495609,29,14.29
487066,486409,29,14.29
487066,487721,29,14.29
487066,487065,29,14.29
491019,490364,29,14.29
491019,491676,29,14.29
491019,491020,29,14.29
492332,491677,32,14.29
492332,492989,32,14.29
492332,492333,32,14.29
482479,481823,32,14.29
482479,481824,32,14.29
482479,481822,32,14.29
485116,484461,32,14.29
485116,485773,32,14.29
485116,485117,32,14.29
482484,481828,32,14.29
482484,481829,32,14.29
482484,481827,32,14.29
489033,488376,32,14.29
489033,489032,32,14.29
486428,485773,32,14.29
486428,487085,32,14.29
486428,486429,32,14.29
482475,481819,32,14.29
482475,481820,32,14.29
482475,481818,32,14.29
485772,485117,32,14.29
485772,486429,32,14.29
485772,485773,32,14.29
482473,481817,32,14.29
482473,481818,32,14.29
482473,481816,32,14.29
482473,483128,32,14.29
482473,482472,32,14.29
495610,496266,32,14.29
495610,496267,32,14.29
495610,496265,32,14.29
482474,481818,32,14.29
482474,481819,32,14.29
482474,481817,32,14.29
495611,496267,32,14.29
495611,496268,32,14.29
495611,496266,32,14.29
484460,483805,32,14.29
484460,485117,32,14.29
484460,484461,32,14.29
482488,481832,32,14.29
482488,481833,32,14.29
482488,481831,32,14.29
492988,492333,32,14.29
492988,493645,32,14.29
492988,492989,32,14.29
482486,481830,32,14.29
482486,481831,32,14.29
482486,481829,32,14.29
482490,481834,32,14.29
482490,481835,32,14.29
482490,481833,32,14.29
493644,492989,32,14.29
493644,494301,32,14.29
493644,493645,32,14.29
482492,481836,32,14.29
482492,481837,32,14.29
482492,481835,32,14.29
482492,483149,32,14.29
482492,482493,32,14.29
482491,481835,32,14.29
482491,481836,32,14.29
482491,481834,32,14.29
483804,483149,32,14.29
483804,484461,32,14.29
483804,483805,32,14.29
494956,494301,32,14.29
494956,495613,32,14.29
494956,494957,32,14.29
495612,494957,32,14.29
495612,496268,32,14.29
495612,496269,32,14.29
495612,496267,32,14.29
495612,495613,32,14.29
494300,493645,32,14.29
494300,494957,32,14.29
494300,494301,32,14.29
482485,481829,32,14.29
482485,481830,32,14.29
482485,481828,32,14.29
483148,482493,32,14.29
483148,483805,32,14.29
483148,483149,32,14.29
487721,487064,32,14.29
487721,488376,32,14.29
487721,487720,32,14.29
495609,496265,32,14.29
495609,496266,32,14.29
495609,496264,32,14.29
487065,486408,32,14.29
487065,487720,32,14.29
487065,487064,32,14.29
491676,491021,32,14.29
491676,492333,32,14.29
491676,491677,32,14.29
482483,481827,32,14.29
482483,481828,32,14.29
482483,481826,32,14.29
486409,485752,32,14.29
486409,487064,32,14.29
486409,486408,32,14.29
491020,490365,32,14.29
491020,491677,32,14.29
491020,491021,32,14.29
490364,489709,32,14.29
490364,491021,32,14.29
490364,490365,32,14.29
485753,485096,32,14.29
485753,486408,32,14.29
485753,485752,32,14.29
482476,481820,32,14.29
482476,481821,32,14.29
482476,481819,32,14.29
482481,481825,32,14.29
482481,481826,32,14.29
482481,481824,32,14.29
495608,496264,32,14.29
495608,496265,32,14.29
489708,489053,32,14.29
489708,490365,32,14.29
489708,489709,32,14.29
485097,484440,32,14.29
485097,485752,32,14.29
485097,485096,32,14.29
488377,487720,32,14.29
488377,489032,32,14.29
488377,488376,32,14.29
482477,481821,32,14.29
482477,481822,32,14.29
482477,481820,32,14.29
482478,481822,32,14.29
482478,481823,32,14.29
482478,481821,32,14.29
489052,488397,32,14.29
489052,489709,32,14.29
489052,489053,32,14.29
484441,483784,32,14.29
484441,485096,32,14.29
484441,484440,32,14.29
488396,487741,32,14.29
488396,489053,32,14.29
488396,488397,32,14.29
482487,481831,32,14.29
482487,481832,32,14.29
482487,481830,32,14.29
483785,483128,32,14.29
483785,484440,32,14.29
483785,483784,32,14.29
482482,481826,32,14.29
482482,481827,32,14.29
482482,481825,32,14.29
487084,486429,32,14.29
487084,487741,32,14.29
487084,487085,32,14.29
482489,481833,32,14.29
482489,481834,32,14.29
482489,481832,32,14.29
487740,487085,32,14.29
487740,488397,32,14.29
487740,487741,32,14.29
482480,481824,32,14.29
482480,481825,32,14.29
482480,481823,32,14.29
483129,482472,32,14.29
483129,483784,32,14.29
483129,483128,32,14.29
491007,490351,32,2.06
491007,491006,32,2.06
481835,481179,35,14.29
481835,481180,35,14.29
481835,481178,35,14.29
489709,489054,35,14.29
489709,490366,35,14.29
489709,489710,35,14.29
493645,492990,35,14.29
493645,494302,35,14.29
493645,493646,35,14.29
481834,481178,35,14.29
481834,481179,35,14.29
481834,481177,35,14.29
494301,493646,35,14.29
494301,494958,35,14.29
494301,494302,35,14.29
492989,492334,35,14.29
492989,493646,35,14.29
492989,492990,35,14.29
481829,481173,35,14.29
481829,481174,35,14.29
481829,481172,35,14.29
495613,494958,35,14.29
495613,496270,35,14.29
495613,495614,35,14.29
496269,495614,35,14.29
496269,496925,35,14.29
496269,496926,35,14.29
496269,496924,35,14.29
496269,496270,35,14.29
494957,494302,35,14.29
494957,495614,35,14.29
494957,494958,35,14.29
481816,481160,35,14.29
481816,481161,35,14.29
481816,481159,35,14.29
481816,482471,35,14.29
481816,481815,35,14.29
496267,496923,35,14.29
496267,496924,35,14.29
496267,496922,35,14.29
496266,496922,35,14.29
496266,496923,35,14.29
496266,496921,35,14.29
481818,481162,35,14.29
481818,481163,35,14.29
481818,481161,35,14.29
481828,481172,35,14.29
481828,481173,35,14.29
481828,481171,35,14.29
496268,496924,35,14.29
496268,496925,35,14.29
496268,496923,35,14.29
485117,484462,35,14.29
485117,485774,35,14.29
485117,485118,35,14.29
485752,485095,35,14.29
485752,486407,35,14.29
485752,485751,35,14.29
487064,486407,35,14.29
487064,487719,35,14.29
487064,487063,35,14.29
486429,485774,35,14.29
486429,487086,35,14.29
486429,486430,35,14.29
481817,481161,35,14.29
481817,481162,35,14.29
481817,481160,35,14.29
491021,490366,35,14.29
491021,491678,35,14.29
491021,491022,35,14.29
484461,483806,35,14.29
484461,485118,35,14.29
484461,484462,35,14.29
485096,484439,35,14.29
485096,485751,35,14.29
485096,485095,35,14.29
481819,481163,35,14.29
481819,481164,35,14.29
481819,481162,35,14.29
496264,496921,35,14.29
487741,487086,35,14.29
487741,488398,35,14.29
487741,487742,35,14.29
488376,487719,35,14.29
488376,489031,35,14.29
488376,488375,35,14.29
481825,481169,35,14.29
481825,481170,35,14.29
481825,481168,35,14.29
481826,481170,35,14.29
481826,481171,35,14.29
481826,481169,35,14.29
483128,482471,35,14.29
483128,483783,35,14.29
483128,483127,35,14.29
482493,481838,35,14.29
482493,483150,35,14.29
482493,482494,35,14.29
481830,481174,35,14.29
481830,481175,35,14.29
481830,481173,35,14.29
484440,483783,35,14.29
484440,485095,35,14.29
484440,484439,35,14.29
483805,483150,35,14.29
483805,484462,35,14.29
483805,483806,35,14.29
481821,481165,35,14.29
481821,481166,35,14.29
481821,481164,35,14.29
481827,481171,35,14.29
481827,481172,35,14.29
481827,481170,35,14.29
492333,491678,35,14.29
492333,492990,35,14.29
492333,492334,35,14.29
481831,481175,35,14.29
481831,481176,35,14.29
481831,481174,35,14.29
481833,481177,35,14.29
481833,481178,35,14.29
481833,481176,35,14.29
487720,487063,35,14.29
487720,488375,35,14.29
487720,487719,35,14.29
487085,486430,35,14.29
487085,487742,35,14.29
487085,487086,35,14.29
481820,481164,35,14.29
481820,481165,35,14.29
481820,481163,35,14.29
481822,481166,35,14.29
481822,481167,35,14.29
481822,481165,35,14.29
496265,496921,35,14.29
496265,496922,35,14.29
490365,489710,35,14.29
490365,491022,35,14.29
490365,490366,35,14.29
483149,482494,35,14.29
483149,483806,35,14.29
483149,483150,35,14.29
483784,483127,35,14.29
483784,484439,35,14.29
483784,483783,35,14.29
481837,481181,35,14.29
481837,481182,35,14.29
481837,481180,35,14.29
481837,482494,35,14.29
481837,481838,35,14.29
482472,481815,35,14.29
482472,483127,35,14.29
482472,482471,35,14.29
481823,481167,35,14.29
481823,481168,35,14.29
481823,481166,35,14.29
481824,481168,35,14.29
481824,481169,35,14.29
481824,481167,35,14.29
491677,491022,35,14.29
491677,492334,35,14.29
491677,491678,35,14.29
489032,488375,35,14.29
489032,489031,35,14.29
488397,487742,35,14.29
488397,489054,35,14.29
488397,488398,35,14.29
481832,481176,35,14.29
481832,481177,35,14.29
481832,481175,35,14.29
489053,488398,35,14.29
489053,489710,35,14.29
489053,489054,35,14.29
485773,485118,35,14.29
485773,486430,35,14.29
485773,485774,35,14.29
486408,485751,35,14.29
486408,487063,35,14.29
486408,486407,35,14.29
481836,481180,35,14.29
481836,481181,35,14.29
481836,481179,35,14.29
489039,489038,35,2.06
488382,489038,35,2.06
485095,484438,38,14.29
485095,485750,38,14.29
485095,485094,38,14.29
492334,491679,38,14.29
492334,492991,38,14.29
492334,492335,38,14.29
487742,487087,38,14.29
487742,488399,38,14.29
487742,487743,38,14.29
488398,487743,38,14.29
488398,489055,38,14.29
488398,488399,38,14.29
481159,480503,38,14.29
481159,480504,38,14.29
481159,480502,38,14.29
481159,481814,38,14.29
481159,481158,38,14.29
489031,488374,38,14.29
496270,495615,38,14.29
496270,496927,38,14.29
496270,496271,38,14.29
489054,488399,38,14.29
489054,489711,38,14.29
489054,489055,38,14.29
481180,480524,38,14.29
481180,480525,38,14.29
481180,480523,38,14.29
481815,481158,38,14.29
481815,482470,38,14.29
481815,481814,38,14.29
495614,494959,38,14.29
495614,496271,38,14.29
495614,495615,38,14.29
481174,480518,38,14.29
481174,480519,38,14.29
481174,480517,38,14.29
496922,497578,38,14.29
496922,497579,38,14.29
496922,497577,38,14.29
494958,494303,38,14.29
494958,495615,38,14.29
494958,494959,38,14.29
481177,480521,38,14.29
481177,480522,38,14.29
481177,480520,38,14.29
496925,497581,38,14.29
496925,497582,38,14.29
496925,497580,38,14.29
493646,492991,38,14.29
493646,494303,38,14.29
493646,493647,38,14.29
486407,485750,38,14.29
486407,487062,38,14.29
486407,486406,38,14.29
494302,493647,38,14.29
494302,494959,38,14.29
494302,494303,38,14.29
487063,486406,38,14.29
