155010,155009,30,4.59
157636,158292,30,4.59
157638,158294,30,4.59
153700,153044,30,4.59
156328,156329,30,4.59
153702,153046,30,4.59
155666,155009,30,4.59
155666,156321,30,4.59
155672,155017,30,4.59
155672,156329,30,4.59
157637,158294,30,4.59
157637,158292,30,4.59
153701,153046,30,4.59
153701,153044,30,4.59
158950,158295,33,14.29
158950,159606,33,14.29
158950,159607,33,14.29
158950,159605,33,14.29
158950,158951,33,14.29
158949,159605,33,14.29
158949,159606,33,14.29
158949,159604,33,14.29
158294,158951,33,14.29
158294,158295,33,14.29
158948,158291,33,14.29
158948,159604,33,14.29
158948,159605,33,14.29
158948,159603,33,14.29
158948,158947,33,14.29
157635,158291,33,4.59
153699,153043,33,4.59
157639,158295,33,4.59
153703,153047,33,4.59
156978,156977,33,4.59
154354,154353,33,4.59
156984,156985,33,4.59
154360,154361,33,4.59
156322,156977,33,4.59
155016,154361,33,4.59
155010,154353,33,4.59
157636,158291,33,4.59
157638,158295,33,4.59
153700,153043,33,4.59
156328,156985,33,4.59
153702,153047,33,4.59
155665,155664,34,4.59
155673,155674,34,4.59
153045,152389,34,4.59
158951,158296,36,14.29
158951,159608,36,14.29
158951,158952,36,14.29
159606,160262,36,14.29
159606,160263,36,14.29
159606,160261,36,14.29
159605,160261,36,14.29
159605,160262,36,14.29
159605,160260,36,14.29
159604,160260,36,14.29
159604,160261,36,14.29
159604,160259,36,14.29
158295,158952,36,14.29
158295,158296,36,14.29
158947,158290,36,14.29
158947,159602,36,14.29
158947,158946,36,14.29
159607,158952,36,14.29
159607,160263,36,14.29
159607,160264,36,14.29
159607,160262,36,14.29
159607,159608,36,14.29
159603,158946,36,14.29
159603,160259,36,14.29
159603,160260,36,14.29
159603,160258,36,14.29
159603,159602,36,14.29
157634,158290,36,4.59
157634,157633,36,4.59
157640,158296,36,4.59
157640,157641,36,4.59
153698,153042,36,4.59
153698,153697,36,4.59
153704,153048,36,4.59
153704,153705,36,4.59
157635,158290,36,4.59
153699,153042,36,4.59
157639,158296,36,4.59
153703,153048,36,4.59
156978,157633,36,4.59
154354,153697,36,4.59
156984,157641,36,4.59
154360,153705,36,4.59
155017,155018,37,4.59
156321,156320,37,4.59
156329,156330,37,4.59
153044,152388,37,4.59
155009,155008,37,4.59
153046,152390,37,4.59
155665,155008,37,4.59
155665,156320,37,4.59
155673,155018,37,4.59
155673,156330,37,4.59
153045,152390,37,4.59
153045,152388,37,4.59
160263,160919,39,14.29
160263,160920,39,14.29
160263,160918,39,14.29
160259,160915,39,14.29
160259,160916,39,14.29
160259,160914,39,14.29
158296,158953,39,14.29
158296,158297,39,14.29
160258,159601,39,14.29
160258,160914,39,14.29
160258,160915,39,14.29
160258,160913,39,14.29
160258,160257,39,14.29
160264,159609,39,14.29
160264,160920,39,14.29
160264,160921,39,14.29
160264,160919,39,14.29
160264,160265,39,14.29
159608,158953,39,14.29
159608,160265,39,14.29
159608,159609,39,14.29
158952,158297,39,14.29
158952,159609,39,14.29
158952,158953,39,14.29
160261,160917,39,14.29
160261,160918,39,14.29
160261,160916,39,14.29
160262,160918,39,14.29
160262,160919,39,14.29
160262,160917,39,14.29
160260,160916,39,14.29
160260,160917,39,14.29
160260,160915,39,14.29
157634,158289,39,4.59
157640,158297,39,4.59
153698,153041,39,4.59
153704,153049,39,4.59
154361,154362,40,4.59
154353,154352,40,4.59
153043,152387,40,4.59
156985,156986,40,4.59
153047,152391,40,4.59
156977,156976,40,4.59
155017,154362,40,4.59
156321,156976,40,4.59
156329,156986,40,4.59
153044,152387,40,4.59
155009,154352,40,4.59
153046,152391,40,4.59
155664,155663,41,4.59
155674,155675,41,4.59
152389,151733,41,4.59
159609,158954,42,14.29
159609,160266,42,14.29
159609,159610,42,14.29
160914,161570,42,14.29
160914,161571,42,14.29
160914,161569,42,14.29
158953,158298,42,14.29
158953,159610,42,14.29
158953,158954,42,14.29
160916,161572,42,14.29
160916,161573,42,14.29
160916,161571,42,14.29
160918,161574,42,14.29
160918,161575,42,14.29
160918,161573,42,14.29
160920,161576,42,14.29
160920,161577,42,14.29
160920,161575,42,14.29
160919,161575,42,14.29
160919,161576,42,14.29
160919,161574,42,14.29
160921,160266,42,14.29
160921,161577,42,14.29
160921,161578,42,14.29
160921,161576,42,14.29
160921,160922,42,14.29
160917,161573,42,14.29
160917,161574,42,14.29
160917,161572,42,14.29
160915,161571,42,14.29
160915,161572,42,14.29
160915,161570,42,14.29
160265,159610,42,14.29
160265,160922,42,14.29
160265,160266,42,14.29
158297,157642,42,14.29
158297,158954,42,14.29
158297,158298,42,14.29
153042,152386,43,4.59
153048,152392,43,4.59
153705,153706,43,4.59
153697,153696,43,4.59
158946,158945,43,4.59
157633,157632,43,4.59
154361,153706,43,4.59
154353,153696,43,4.59
153043,152386,43,4.59
153047,152392,43,4.59
156977,157632,43,4.59
152388,151732,44,4.59
152390,151734,44,4.59
156320,156319,44,4.59
155008,155007,44,4.59
156330,156331,44,4.59
155018,155019,44,4.59
155664,155007,44,4.59
155664,156319,44,4.59
155674,155019,44,4.59
155674,156331,44,4.59
152389,151734,44,4.59
152389,151732,44,4.59
161571,162227,45,14.29
161571,162228,45,14.29
161571,162226,45,14.29
160266,159611,45,14.29
160266,160923,45,14.29
160266,160267,45,14.29
161572,162228,45,14.29
161572,162229,45,14.29
161572,162227,45,14.29
160922,160267,45,14.29
160922,161579,45,14.29
160922,160923,45,14.29
161573,162229,45,14.29
161573,162230,45,14.29
161573,162228,45,14.29
159610,158955,45,14.29
159610,160267,45,14.29
159610,159611,45,14.29
161574,162230,45,14.29
161574,162231,45,14.29
161574,162229,45,14.29
161575,162231,45,14.29
161575,162232,45,14.29
161575,162230,45,14.29
158954,158299,45,14.29
158954,159611,45,14.29
158954,158955,45,14.29
161576,162232,45,14.29
161576,162233,45,14.29
161576,162231,45,14.29
161569,160912,45,14.29
161569,162225,45,14.29
161569,162226,45,14.29
161569,162224,45,14.29
161569,161568,45,14.29
161570,162226,45,14.29
161570,162227,45,14.29
161570,162225,45,14.29
161577,162233,45,14.29
161577,162234,45,14.29
161577,162232,45,14.29
161578,160923,45,14.29
161578,162234,45,14.29
161578,162235,45,14.29
161578,162233,45,14.29
161578,161579,45,14.29
160257,160256,46,4.59
153041,152385,46,4.59
153041,153040,46,4.59
158289,158288,46,4.59
153049,152393,46,4.59
153049,153050,46,4.59
159601,159600,46,4.59
153042,152385,46,4.59
153048,152393,46,4.59
153705,153050,46,4.59
153697,153040,46,4.59
157633,158288,46,4.59
156986,156987,47,4.59
154352,154351,47,4.59
152391,151735,47,4.59
154362,154363,47,4.59
156976,156975,47,4.59
152387,151731,47,4.59
152388,151731,47,4.59
152390,151735,47,4.59
156320,156975,47,4.59
155008,154351,47,4.59
156330,156987,47,4.59
155018,154363,47,4.59
160923,160268,48,14.29
160923,161580,48,14.29
160923,160924,48,14.29
162228,162884,48,14.29
162228,162885,48,14.29
162228,162883,48,14.29
162227,162883,48,14.29
162227,162884,48,14.29
162227,162882,48,14.29
162229,162885,48,14.29
162229,162886,48,14.29
162229,162884,48,14.29
161579,160924,48,14.29
161579,162236,48,14.29
161579,161580,48,14.29
162233,162889,48,14.29
162233,162890,48,14.29
162233,162888,48,14.29
162235,161580,48,14.29
162235,162891,48,14.29
162235,162892,48,14.29
162235,162890,48,14.29
162235,162236,48,14.29
162234,162890,48,14.29
162234,162891,48,14.29
162234,162889,48,14.29
162231,162887,48,14.29
162231,162888,48,14.29
162231,162886,48,14.29
162225,162881,48,14.29
162225,162882,48,14.29
162225,162880,48,14.29
162226,162882,48,14.29
162226,162883,48,14.29
162226,162881,48,14.29
159611,158956,48,14.29
159611,160268,48,14.29
159611,159612,48,14.29
160267,159612,48,14.29
160267,160924,48,14.29
160267,160268,48,14.29
162230,162886,48,14.29
162230,162887,48,14.29
162230,162885,48,14.29
162232,162888,48,14.29
162232,162889,48,14.29
162232,162887,48,14.29
158955,158300,48,14.29
158955,159612,48,14.29
158955,158956,48,14.29
155663,155662,48,4.59
155675,155676,48,4.59
151733,151077,48,4.59
157642,157643,49,4.59
153041,152384,49,4.59
158289,158944,49,4.59
153049,152394,49,4.59
159601,158944,49,4.59
152392,151736,50,4.59
153696,153695,50,4.59
152386,151730,50,4.59
153706,153707,50,4.59
157632,157631,50,4.59
154352,153695,50,4.59
152391,151736,50,4.59
154362,153707,50,4.59
156976,157631,50,4.59
152387,151730,50,4.59
162888,163544,51,14.29
162888,163545,51,14.29
162888,163543,51,14.29
162889,163545,51,14.29
162889,163546,51,14.29
162889,163544,51,14.29
162882,163538,51,14.29
162882,163539,51,14.29
162882,163537,51,14.29
162236,161581,51,14.29
162236,162893,51,14.29
162236,162237,51,14.29
162890,163546,51,14.29
162890,163547,51,14.29
162890,163545,51,14.29
162891,163547,51,14.29
162891,163548,51,14.29
162891,163546,51,14.29
162892,162237,51,14.29
162892,163548,51,14.29
162892,163549,51,14.29
162892,163547,51,14.29
162892,162893,51,14.29
162880,162223,51,14.29
162880,163536,51,14.29
162880,163537,51,14.29
162880,163535,51,14.29
162880,162879,51,14.29
162881,163537,51,14.29
162881,163538,51,14.29
162881,163536,51,14.29
162887,163543,51,14.29
162887,163544,51,14.29
162887,163542,51,14.29
160924,160269,51,14.29
160924,161581,51,14.29
160924,160925,51,14.29
162886,163542,51,14.29
162886,163543,51,14.29
162886,163541,51,14.29
162885,163541,51,14.29
162885,163542,51,14.29
162885,163540,51,14.29
161580,160925,51,14.29
161580,162237,51,14.29
161580,161581,51,14.29
162884,163540,51,14.29
162884,163541,51,14.29
162884,163539,51,14.29
162883,163539,51,14.29
162883,163540,51,14.29
162883,163538,51,14.29
155007,155006,51,4.59
156331,156332,51,4.59
156319,156318,51,4.59
155019,155020,51,4.59
151732,151076,51,4.59
151734,151078,51,4.59
155663,155006,51,4.59
155663,156318,51,4.59
155675,155020,51,4.59
155675,156332,51,4.59
151733,151078,51,4.59
151733,151076,51,4.59
160912,160911,52,4.59
161568,161567,52,4.59
160256,160255,53,4.59
153050,153051,53,4.59
152385,151729,53,4.59
159600,159599,53,4.59
152393,151737,53,4.59
153040,153039,53,4.59
158288,158287,53,4.59
152392,151737,53,4.59
153696,153039,53,4.59
152386,151729,53,4.59
153706,153051,53,4.59
157632,158287,53,4.59
163537,164193,54,14.29
163537,164194,54,14.29
163537,164192,54,14.29
163542,164198,54,14.29
163542,164199,54,14.29
163542,164197,54,14.29
163547,164203,54,14.29
163547,164204,54,14.29
163547,164202,54,14.29
163549,162894,54,14.29
163549,164205,54,14.29
163549,164206,54,14.29
163549,164204,54,14.29
163549,163550,54,14.29
163536,164192,54,14.29
163536,164193,54,14.29
163536,164191,54,14.29
163548,164204,54,14.29
163548,164205,54,14.29
163548,164203,54,14.29
163545,164201,54,14.29
163545,164202,54,14.29
163545,164200,54,14.29
163543,164199,54,14.29
163543,164200,54,14.29
163543,164198,54,14.29
163546,164202,54,14.29
163546,164203,54,14.29
163546,164201,54,14.29
163539,164195,54,14.29
163539,164196,54,14.29
163539,164194,54,14.29
163540,164196,54,14.29
163540,164197,54,14.29
163540,164195,54,14.29
163538,164194,54,14.29
163538,164195,54,14.29
163538,164193,54,14.29
163541,164197,54,14.29
163541,164198,54,14.29
163541,164196,54,14.29
163544,164200,54,14.29
163544,164201,54,14.29
163544,164199,54,14.29
151731,151075,54,4.59
156987,156988,54,4.59
151735,151079,54,4.59
156975,156974,54,4.59
154351,154350,54,4.59
154363,154364,54,4.59
155007,154350,54,4.59
156331,156988,54,4.59
156319,156974,54,4.59
155019,154364,54,4.59
151732,151075,54,4.59
151734,151079,54,4.59
159612,159613,55,4.59
158300,157644,55,4.59
158300,158301,55,4.59
155676,155677,55,4.59
151077,150421,55,4.59
158956,158957,55,4.59
155662,155661,55,4.59
158299,157644,55,4.59
152384,151728,56,4.59
152384,152383,56,4.59
152394,151738,56,4.59
152394,152395,56,4.59
158944,158943,56,4.59
153050,152395,56,4.59
152385,151728,56,4.59
159600,158943,56,4.59
152393,151738,56,4.59
153040,152383,56,4.59
158288,158943,56,4.59
164197,164853,57,14.29
164197,164854,57,14.29
164197,164852,57,14.29
164203,164859,57,14.29
164203,164860,57,14.29
164203,164858,57,14.29
164202,164858,57,14.29
164202,164859,57,14.29
164202,164857,57,14.29
164192,164848,57,14.29
164192,164849,57,14.29
164192,164847,57,14.29
164205,164861,57,14.29
164205,164862,57,14.29
164205,164860,57,14.29
164206,164862,57,10.99
164206,164207,57,10.99
164204,164860,57,14.29
164204,164861,57,14.29
164204,164859,57,14.29
164191,163534,57,14.29
164191,164847,57,14.29
164191,164848,57,14.29
164191,164846,57,14.29
164191,164190,57,14.29
164196,164852,57,14.29
164196,164853,57,14.29
164196,164851,57,14.29
164195,164851,57,14.29
164195,164852,57,14.29
164195,164850,57,14.29
164200,164856,57,14.29
164200,164857,57,14.29
164200,164855,57,14.29
164201,164857,57,14.29
164201,164858,57,14.29
164201,164856,57,14.29
164199,164855,57,14.29
164199,164856,57,14.29
164199,164854,57,14.29
164193,164849,57,14.29
164193,164850,57,14.29
164193,164848,57,14.29
164194,164850,57,14.29
164194,164851,57,14.29
164194,164849,57,14.29
164198,164854,57,14.29
164198,164855,57,14.29
164198,164853,57,14.29
153707,153708,57,4.59
153695,153694,57,4.59
151736,151080,57,4.59
157631,157630,57,4.59
151730,151074,57,4.59
151731,151074,57,4.59
151735,151080,57,4.59
156975,157630,57,4.59
154351,153694,57,4.59
154363,153708,57,4.59
164206,163551,58,10.99
164206,164863,58,10.99
161581,161582,58,4.59
156332,156333,58,4.59
162237,162238,58,4.59
162223,162222,58,4.59
151078,150422,58,4.59
160925,160926,58,4.59
160269,160270,58,4.59
162879,162878,58,4.59
151076,150420,58,4.59
155020,155021,58,4.59
155006,155005,58,4.59
156318,156317,58,4.59
158300,157645,58,4.59
155676,155021,58,4.59
155676,156333,58,4.59
151077,150422,58,4.59
151077,150420,58,4.59
155662,155005,58,4.59
155662,156317,58,4.59
160911,160910,59,4.59
161567,161566,59,4.59
152384,151727,59,4.59
152394,151739,59,4.59
164854,165510,60,14.29
164854,165511,60,14.29
164854,165509,60,14.29
164858,165514,60,14.29
164858,165515,60,14.29
164858,165513,60,14.29
164857,165513,60,14.29
164857,165514,60,14.29
164857,165512,60,14.29
164848,165504,60,14.29
164848,165505,60,14.29
164848,165503,60,14.29
164861,165517,60,14.29
164861,165518,60,14.29
164861,165516,60,14.29
164862,165518,60,14.29
164862,165519,60,14.29
164862,165517,60,14.29
164207,164208,60,10.99
164855,165511,60,14.29
164855,165512,60,14.29
164855,165510,60,14.29
164847,165503,60,14.29
164847,165504,60,14.29
164847,165502,60,14.29
164846,164189,60,14.29
164846,165502,60,14.29
164846,165503,60,14.29
164846,165501,60,14.29
164846,164845,60,14.29
164856,165512,60,14.29
164856,165513,60,14.29
164856,165511,60,14.29
164853,165509,60,14.29
164853,165510,60,14.29
164853,165508,60,14.29
164849,165505,60,14.29
164849,165506,60,14.29
164849,165504,60,14.29
164850,165506,60,14.29
164850,165507,60,14.29
164850,165505,60,14.29
164851,165507,60,14.29
164851,165508,60,14.29
164851,165506,60,14.29
164852,165508,60,14.29
164852,165509,60,14.29
164852,165507,60,14.29
164859,165515,60,14.29
164859,165516,60,14.29
164859,165514,60,14.29
164860,165516,60,14.29
164860,165517,60,14.29
164860,165515,60,14.29
160255,160254,60,4.59
159599,159598,60,4.59
153051,153052,60,4.59
158287,158286,60,4.59
151729,151073,60,4.59
151737,151081,60,4.59
153039,153038,60,4.59
153707,153052,60,4.59
153695,153038,60,4.59
151736,151081,60,4.59
157631,158286,60,4.59
151730,151073,60,4.59
164863,164864,61,10.99
164207,163552,61,10.99
164207,164864,61,10.99
156988,156989,61,4.59
151075,150419,61,4.59
154350,154349,61,4.59
154364,154365,61,4.59
156974,156973,61,4.59
162894,162895,61,4.59
156332,156989,61,4.59
151078,150423,61,4.59
160269,159614,61,4.59
151076,150419,61,4.59
155020,154365,61,4.59
155006,154349,61,4.59
156318,156973,61,4.59
164863,165520,62,10.99
158301,158302,62,4.59
155677,155678,62,4.59
150421,149765,62,4.59
158957,158958,62,4.59
155661,155660,62,4.59
165517,166173,63,14.29
165517,166174,63,14.29
165517,166172,63,14.29
165516,166172,63,14.29
165516,166173,63,14.29
165516,166171,63,14.29
164208,164209,63,10.99
165513,166169,63,14.29
165513,166170,63,14.29
165513,166168,63,14.29
164189,163533,63,14.29
164189,163532,63,14.29
164189,164844,63,14.29
164189,164188,63,14.29
165515,166171,63,14.29
165515,166172,63,14.29
165515,166170,63,14.29
165514,166170,63,14.29
165514,166171,63,14.29
165514,166169,63,14.29
165507,166163,63,14.29
165507,166164,63,14.29
165507,166162,63,14.29
165501,164844,63,14.29
165501,166157,63,14.29
165501,166158,63,14.29
165501,166156,63,14.29
165501,165500,63,14.29
165503,166159,63,14.29
165503,166160,63,14.29
165503,166158,63,14.29
165509,166165,63,14.29
165509,166166,63,14.29
165509,166164,63,14.29
165510,166166,63,14.29
165510,166167,63,14.29
165510,166165,63,14.29
165508,166164,63,14.29
165508,166165,63,14.29
165508,166163,63,14.29
165504,166160,63,14.29
165504,166161,63,14.29
165504,166159,63,14.29
165502,166158,63,14.29
165502,166159,63,14.29
165502,166157,63,14.29
165511,166167,63,14.29
165511,166168,63,14.29
165511,166166,63,14.29
164845,164188,63,14.29
164845,165500,63,14.29
164845,164844,63,14.29
165512,166168,63,14.29
165512,166169,63,14.29
165512,166167,63,14.29
165505,166161,63,14.29
165505,166162,63,14.29
165505,166160,63,14.29
165518,166174,63,14.29
165518,166175,63,14.29
165518,166173,63,14.29
165506,166162,63,14.29
165506,166163,63,14.29
165506,166161,63,14.29
165519,166175,63,10.99
152383,152382,63,4.59
151728,151072,63,4.59
158943,158942,63,4.59
159599,158942,63,4.59
153051,152396,63,4.59
158287,158942,63,4.59
151729,151072,63,4.59
151737,151082,63,4.59
153039,152382,63,4.59
164864,164865,64,10.99
164208,163553,64,10.99
164208,164865,64,10.99
165519,166176,64,10.99
153708,153709,64,4.59
151074,150418,64,4.59
157630,157629,64,4.59
153694,153693,64,4.59
151075,150418,64,4.59
154350,153693,64,4.59
154364,153709,64,4.59
156974,157629,64,4.59
162894,162239,64,4.59
165520,165521,65,10.99
164864,165521,65,10.99
162222,162221,65,4.59
156333,156334,65,4.59
161582,161583,65,4.59
157645,157646,65,4.59
160926,160927,65,4.59
150422,149766,65,4.59
156317,156316,65,4.59
160270,160271,65,4.59
155021,155022,65,4.59
155005,155004,65,4.59
150420,149764,65,4.59
162878,162877,65,4.59
158301,157646,65,4.59
155677,155022,65,4.59
155677,156334,65,4.59
150421,149766,65,4.59
150421,149764,65,4.59
155661,155004,65,4.59
155661,156316,65,4.59
166174,166830,66,14.29
166174,166831,66,14.29
166174,166829,66,14.29
166173,166829,66,14.29
166173,166830,66,14.29
166173,166828,66,14.29
166159,166815,66,14.29
166159,166816,66,14.29
166159,166814,66,14.29
166168,166824,66,14.29
166168,166825,66,14.29
166168,166823,66,14.29
166160,166816,66,14.29
166160,166817,66,14.29
166160,166815,66,14.29
164188,163531,66,14.29
164188,164843,66,14.29
164188,164187,66,14.29
166172,166828,66,14.29
166172,166829,66,14.29
166172,166827,66,14.29
166169,166825,66,14.29
166169,166826,66,14.29
166169,166824,66,14.29
166170,166826,66,14.29
166170,166827,66,14.29
166170,166825,66,14.29
166162,166818,66,14.29
166162,166819,66,14.29
166162,166817,66,14.29
166171,166827,66,14.29
166171,166828,66,14.29
166171,166826,66,14.29
164209,164210,66,10.99
166158,166814,66,14.29
166158,166815,66,14.29
166158,166813,66,14.29
166157,166813,66,14.29
166157,166814,66,14.29
166157,166812,66,14.29
164844,164187,66,14.29
164844,165499,66,14.29
164844,164843,66,14.29
166163,166819,66,14.29
166163,166820,66,14.29
166163,166818,66,14.29
165500,164843,66,14.29
165500,166155,66,14.29
165500,165499,66,14.29
166167,166823,66,14.29
166167,166824,66,14.29
166167,166822,66,14.29
166164,166820,66,14.29
166164,166821,66,14.29
166164,166819,66,14.29
166165,166821,66,14.29
166165,166822,66,14.29
166165,166820,66,14.29
166166,166822,66,14.29
166166,166823,66,14.29
166166,166821,66,14.29
166161,166817,66,14.29
166161,166818,66,14.29
166161,166816,66,14.29
166175,166831,66,10.99
165520,166177,66,10.99
160910,160909,66,4.59
161566,161565,66,4.59
151727,151071,66,4.59
151727,151726,66,4.59
166156,165499,66,14.29
166156,166812,66,14.29
166156,166813,66,14.29
166156,166811,66,14.29
166156,166155,66,14.29
152383,151726,66,4.59
151728,151071,66,4.59
163553,162897,67,10.99
163553,163554,67,10.99
166176,166832,67,10.99
164865,164866,67,10.99
164209,163554,67,10.99
164209,164866,67,10.99
166175,166832,67,10.99
151073,150417,67,4.59
159598,159597,67,4.59
158286,158285,67,4.59
160254,160253,67,4.59
153038,153037,67,4.59
153708,153053,67,4.59
151074,150417,67,4.59
157630,158285,67,4.59
153694,153037,67,4.59
165521,165522,68,10.99
163553,162898,68,10.99
163553,162896,68,10.99
166176,166833,68,10.99
164865,165522,68,10.99
154365,154366,68,4.59
150419,149763,68,4.59
156989,156990,68,4.59
162895,162896,68,4.59
159614,159615,68,4.59
154349,154348,68,4.59
163552,162896,68,4.59
156973,156972,68,4.59
156333,156990,68,4.59
157645,156990,68,4.59
150422,149767,68,4.59
156317,156972,68,4.59
160270,159615,68,4.59
155021,154366,68,4.59
155005,154348,68,4.59
163551,162896,68,4.59
150420,149763,68,4.59
151080,150424,68,2.93
166831,167487,69,10.99
166830,167486,69,14.29
166830,167487,69,14.29
166830,167485,69,14.29
166829,167485,69,14.29
166829,167486,69,14.29
166829,167484,69,14.29
166816,167472,69,14.29
166816,167473,69,14.29
166816,167471,69,14.29
166824,167480,69,14.29
166824,167481,69,14.29
166824,167479,69,14.29
166814,167470,69,14.29
166814,167471,69,14.29
166814,167469,69,14.29
166827,167483,69,14.29
166827,167484,69,14.29
166827,167482,69,14.29
166811,166154,69,14.29
166811,167467,69,14.29
166811,167468,69,14.29
166811,167466,69,14.29
166811,166810,69,14.29
164210,164211,69,10.99
166825,167481,69,14.29
166825,167482,69,14.29
166825,167480,69,14.29
166817,167473,69,14.29
166817,167474,69,14.29
166817,167472,69,14.29
166818,167474,69,14.29
166818,167475,69,14.29
166818,167473,69,14.29
164187,163530,69,14.29
164187,164842,69,14.29
164187,164186,69,14.29
166826,167482,69,14.29
166826,167483,69,14.29
166826,167481,69,14.29
166177,166178,69,10.99
166828,167484,69,14.29
166828,167485,69,14.29
166828,167483,69,14.29
164843,164186,69,14.29
164843,165498,69,14.29
164843,164842,69,14.29
166815,167471,69,14.29
166815,167472,69,14.29
166815,167470,69,14.29
166822,167478,69,14.29
166822,167479,69,14.29
166822,167477,69,14.29
166823,167479,69,14.29
166823,167480,69,14.29
166823,167478,69,14.29
166821,167477,69,14.29
166821,167478,69,14.29
166821,167476,69,14.29
165521,166178,69,10.99
165499,164842,69,14.29
165499,166154,69,14.29
165499,165498,69,14.29
166813,167469,69,14.29
166813,167470,69,14.29
166813,167468,69,14.29
158302,158303,69,4.59
155678,155679,69,4.59
149765,149109,69,4.59
158958,158959,69,4.59
155660,155659,69,4.59
151727,151070,69,4.59
166812,167468,69,14.29
166812,167469,69,14.29
166812,167467,69,14.29
166155,165498,69,14.29
166155,166810,69,14.29
166155,166154,69,14.29
164866,164867,70,10.99
166832,167488,70,10.99
163554,163555,70,10.99
166831,167488,70,10.99
164210,163555,70,10.99
164210,164867,70,10.99
166177,166834,70,10.99
152382,152381,70,4.59
163532,162876,70,4.59
151072,150416,70,4.59
158942,158941,70,4.59
151073,150416,70,4.59
159598,158941,70,4.59
158286,158941,70,4.59
153038,152381,70,4.59
151739,151083,70,2.93
151739,151740,70,2.93
162898,162242,71,10.99
162898,162899,71,10.99
166833,167489,71,10.99
165522,165523,71,10.99
164866,165523,71,10.99
166832,167489,71,10.99
163554,162899,71,10.99
153693,153692,71,4.59
150418,149762,71,4.59
153709,153710,71,4.59
157629,157628,71,4.59
162239,162240,71,4.59
154365,153710,71,4.59
150419,149762,71,4.59
162895,162240,71,4.59
154349,153692,71,4.59
156973,157628,71,4.59
151081,150425,71,2.93
167466,166809,72,14.29
167466,168122,72,14.29
167466,168123,72,14.29
167466,168121,72,14.29
167466,167465,72,14.29
166810,166153,72,14.29
166810,167465,72,14.29
166810,166809,72,14.29
167471,168127,72,14.29
167471,168128,72,14.29
167471,168126,72,14.29
167484,168140,72,14.29
167484,168141,72,14.29
167484,168139,72,14.29
164211,164212,72,10.99
166154,165497,72,14.29
166154,166809,72,14.29
166154,166153,72,14.29
167480,168136,72,14.29
167480,168137,72,14.29
167480,168135,72,14.29
167468,168124,72,14.29
167468,168125,72,14.29
167468,168123,72,14.29
164842,164185,72,14.29
164842,165497,72,14.29
164842,164841,72,14.29
167481,168137,72,14.29
167481,168138,72,14.29
167481,168136,72,14.29
167467,168123,72,14.29
167467,168124,72,14.29
167467,168122,72,14.29
164186,163529,72,14.29
164186,164841,72,14.29
164186,164185,72,14.29
167487,168143,72,14.29
167487,168144,72,14.29
167487,168142,72,14.29
166178,166179,72,10.99
167482,168138,72,14.29
167482,168139,72,14.29
167482,168137,72,14.29
167483,168139,72,14.29
167483,168140,72,14.29
167483,168138,72,14.29
167485,168141,72,14.29
167485,168142,72,14.29
167485,168140,72,14.29
167486,168142,72,14.29
167486,168143,72,14.29
167486,168141,72,14.29
167473,168129,72,14.29
167473,168130,72,14.29
167473,168128,72,14.29
167472,168128,72,14.29
167472,168129,72,14.29
167472,168127,72,14.29
162898,162243,72,10.99
162898,162241,72,10.99
166833,167490,72,10.99
165522,166179,72,10.99
167470,168126,72,14.29
167470,168127,72,14.29
167470,168125,72,14.29
155022,155023,72,4.59
156334,156335,72,4.59
