365759,365104,46,4.59
365102,364446,47,4.59
369697,369698,47,4.59
367073,367074,47,4.59
369041,369698,47,4.59
367729,367074,47,4.59
365099,364442,47,4.59
365101,364446,47,4.59
368386,368387,48,4.59
364444,363788,48,4.59
365760,365105,49,4.59
364442,363786,50,14.29
364442,363787,50,14.29
364442,363785,50,14.29
364442,364441,50,14.29
366417,366418,50,4.59
370353,371009,50,4.59
370353,370354,50,4.59
365103,364447,50,4.59
365102,364447,50,4.59
370352,371009,50,4.59
369697,370354,50,4.59
367073,366418,50,4.59
369042,369043,51,4.59
367730,367731,51,4.59
364445,363789,51,4.59
368386,367731,51,4.59
368386,369043,51,4.59
364444,363789,51,4.59
364441,363784,53,14.29
364441,365096,53,14.29
364441,364440,53,14.29
363785,363129,53,14.29
363785,363130,53,14.29
363785,363128,53,14.29
363785,364440,53,14.29
363785,363784,53,14.29
365761,365762,53,4.59
365104,364448,53,4.59
366417,365762,53,4.59
370353,371010,53,4.59
365103,364448,53,4.59
367074,367075,54,4.59
369698,369699,54,4.59
364446,363790,54,4.59
369042,369699,54,4.59
367730,367075,54,4.59
364445,363790,54,4.59
368387,368388,55,4.59
363788,363132,55,4.59
365096,364439,56,14.29
365096,365095,56,14.29
363784,363127,56,14.29
363784,364439,56,14.29
363784,363783,56,14.29
364440,363783,56,14.29
364440,365095,56,14.29
364440,364439,56,14.29
363128,362472,56,14.29
363128,362473,56,14.29
363128,362471,56,14.29
363128,363783,56,14.29
363128,363127,56,14.29
365105,364449,56,4.59
365105,365106,56,4.59
365761,365106,56,4.59
365104,364449,56,4.59
363787,363131,57,4.59
364447,363791,57,4.59
370354,370355,57,4.59
366418,366419,57,4.59
367074,366419,57,4.59
369698,370355,57,4.59
364446,363791,57,4.59
369043,369044,58,4.59
367731,367732,58,4.59
363789,363133,58,4.59
368387,367732,58,4.59
368387,369044,58,4.59
363788,363133,58,4.59
364439,363782,59,14.29
364439,364438,59,14.29
365095,364438,59,14.29
365105,364450,59,4.59
363130,362474,60,4.59
365762,365763,60,4.59
371010,371011,60,4.59
364448,363792,60,4.59
364447,363792,60,4.59
370354,371011,60,4.59
366418,365763,60,4.59
369699,369700,61,4.59
367075,367076,61,4.59
363790,363134,61,4.59
369043,369700,61,4.59
367731,367076,61,4.59
363789,363134,61,4.59
363782,363126,62,14.29
368388,368389,62,4.59
363132,362476,62,4.59
362471,361815,63,4.59
362472,361816,63,4.59
362473,361817,63,4.59
364449,363793,63,4.59
365106,365107,63,4.59
363130,362475,63,4.59
365762,365107,63,4.59
371010,371667,63,4.59
364448,363793,63,4.59
366419,366420,64,4.59
370355,370356,64,4.59
363791,363135,64,4.59
369699,370356,64,4.59
367075,366420,64,4.59
363790,363135,64,4.59
369044,369045,65,4.59
367732,367733,65,4.59
363133,362477,65,4.59
368388,367733,65,4.59
368388,369045,65,4.59
363132,362477,65,4.59
371667,371012,66,14.29
371667,372323,66,14.29
371667,372324,66,14.29
371667,371668,66,14.29
364450,363794,66,4.59
364450,364451,66,4.59
362471,361814,66,4.59
362473,361818,66,4.59
364449,363794,66,4.59
365106,364451,66,4.59
363792,363136,67,4.59
365763,365764,67,4.59
366419,365764,67,4.59
363791,363136,67,4.59
369700,369701,68,4.59
367076,367077,68,4.59
363134,362478,68,4.59
369044,369701,68,4.59
367732,367077,68,4.59
363133,362478,68,4.59
361814,361158,69,14.29
361814,361159,69,14.29
361814,361157,69,14.29
361814,361813,69,14.29
362476,361820,69,4.59
368389,368390,69,4.59
364450,363795,69,4.59
361816,361160,70,4.59
361817,361161,70,4.59
363793,363137,70,4.59
365107,365108,70,4.59
362475,361819,70,4.59
363792,363137,70,4.59
362474,361819,70,4.59
365763,365108,70,4.59
363135,362479,71,4.59
370356,370357,71,4.59
366420,366421,71,4.59
369700,370357,71,4.59
367076,366421,71,4.59
363134,362479,71,4.59
369045,369046,72,4.59
367733,367734,72,4.59
362477,361821,72,4.59
362476,361821,72,4.59
368389,367734,72,4.59
368389,369046,72,4.59
372324,372980,73,4.59
372324,372325,73,4.59
372323,372979,73,4.59
371012,371013,73,4.59
371668,371669,73,4.59
361818,361162,73,4.59
363794,363138,73,4.59
364451,364452,73,4.59
361817,361162,73,4.59
363793,363138,73,4.59
365107,364452,73,4.59
365764,365765,74,4.59
363136,362480,74,4.59
363135,362480,74,4.59
366420,365765,74,4.59
369701,369702,75,4.59
367077,367078,75,4.59
362478,361822,75,4.59
369045,369702,75,4.59
367733,367078,75,4.59
362477,361822,75,4.59
361813,361812,76,4.59
361159,360503,76,4.59
361158,360502,76,4.59
361157,360501,76,4.59
361157,361156,76,4.59
361820,361164,76,4.59
368390,368391,76,4.59
363795,363139,76,4.59
363795,363796,76,4.59
372324,372981,76,4.59
372323,372978,76,4.59
361818,361163,76,4.59
363794,363139,76,4.59
364451,363796,76,4.59
361160,360504,77,4.59
361161,360505,77,4.59
363137,362481,77,4.59
365108,365109,77,4.59
365764,365109,77,4.59
363136,362481,77,4.59
366421,366422,78,4.59
370357,370358,78,4.59
362479,361823,78,4.59
369701,370358,78,4.59
367077,366422,78,4.59
362478,361823,78,4.59
361812,362468,79,14.29
361156,360500,79,14.29
361156,360499,79,14.29
361821,361165,79,4.59
369046,369047,79,4.59
367734,367735,79,4.59
361813,362468,79,4.59
361157,360500,79,4.59
361820,361165,79,4.59
368390,367735,79,4.59
368390,369047,79,4.59
363795,363140,79,4.59
372325,372326,80,4.59
371013,371014,80,4.59
371669,371670,80,4.59
372980,373636,80,4.59
364452,364453,80,4.59
372979,373635,80,4.59
361162,360506,80,4.59
363138,362482,80,4.59
361161,360506,80,4.59
363137,362482,80,4.59
365108,364453,80,4.59
362480,361824,81,4.59
365765,365766,81,4.59
366421,365766,81,4.59
362479,361824,81,4.59
369702,369703,82,4.59
367078,367079,82,4.59
361822,361166,82,4.59
361821,361166,82,4.59
369046,369703,82,4.59
367734,367079,82,4.59
360503,359847,83,4.59
360502,359846,83,4.59
360501,359845,83,4.59
361164,360508,83,4.59
372981,373637,83,4.59
372981,372982,83,4.59
363796,363797,83,4.59
372978,373634,83,4.59
368391,368392,83,4.59
361163,360507,83,4.59
363139,362483,83,4.59
372325,372982,83,4.59
372980,373637,83,4.59
364452,363797,83,4.59
372979,373634,83,4.59
361162,360507,83,4.59
363138,362483,83,4.59
360504,359848,84,4.59
360505,359849,84,4.59
362481,361825,84,4.59
365109,365110,84,4.59
362480,361825,84,4.59
365765,365110,84,4.59
370358,370359,85,4.59
366422,366423,85,4.59
361823,361167,85,4.59
369702,370359,85,4.59
367078,366423,85,4.59
361822,361167,85,4.59
360499,359843,86,4.59
360499,360498,86,4.59
367735,367736,86,4.59
363140,362484,86,4.59
363140,363141,86,4.59
369047,369048,86,4.59
360500,359844,86,4.59
361165,360509,86,4.59
360501,359844,86,4.59
361164,360509,86,4.59
372981,373638,86,4.59
363796,363141,86,4.59
372978,373633,86,4.59
368391,367736,86,4.59
368391,369048,86,4.59
363139,362484,86,4.59
372326,372327,87,4.59
371014,371015,87,4.59
371670,371671,87,4.59
373635,374291,87,4.59
373636,374292,87,4.59
360506,359850,87,4.59
362482,361826,87,4.59
364453,364454,87,4.59
360505,359850,87,4.59
362481,361826,87,4.59
365109,364454,87,4.59
365766,365767,88,4.59
361824,361168,88,4.59
366422,365767,88,4.59
361823,361168,88,4.59
361166,360510,89,4.59
369703,369704,89,4.59
367079,367080,89,4.59
360499,359842,89,4.59
367735,367080,89,4.59
363140,362485,89,4.59
369047,369704,89,4.59
361165,360510,89,4.59
368392,368393,90,4.59
359847,359191,90,4.59
372982,372983,90,4.59
363797,363798,90,4.59
360508,359852,90,4.59
359845,359189,90,4.59
359846,359190,90,4.59
373634,374290,90,4.59
373637,374293,90,4.59
360507,359851,90,4.59
362483,361827,90,4.59
372326,372983,90,4.59
373635,374290,90,4.59
373636,374293,90,4.59
360506,359851,90,4.59
362482,361827,90,4.59
364453,363798,90,4.59
359848,359192,91,4.59
359849,359193,91,4.59
361825,361169,91,4.59
365110,365111,91,4.59
365766,365111,91,4.59
361824,361169,91,4.59
370359,370360,92,4.59
366423,366424,92,4.59
361167,360511,92,4.59
361166,360511,92,4.59
369703,370360,92,4.59
367079,366424,92,4.59
359852,359196,93,14.29
359852,359197,93,14.29
359852,359195,93,14.29
359852,359853,93,14.29
360498,360497,93,4.59
359843,359187,93,4.59
363141,363142,93,4.59
359844,359188,93,4.59
369048,369049,93,4.59
373638,374294,93,4.59
373638,373639,93,4.59
367736,367737,93,4.59
362484,361828,93,4.59
360509,359853,93,4.59
373633,374289,93,4.59
368392,367737,93,4.59
368392,369049,93,4.59
372982,373639,93,4.59
363797,363142,93,4.59
360508,359853,93,4.59
359845,359188,93,4.59
373634,374289,93,4.59
373637,374294,93,4.59
362483,361828,93,4.59
372327,372328,94,4.59
371671,371672,94,4.59
371015,371016,94,4.59
374291,374947,94,4.59
374292,374948,94,4.59
359850,359194,94,4.59
361826,361170,94,4.59
364454,364455,94,4.59
359849,359194,94,4.59
361825,361170,94,4.59
365110,364455,94,4.59
365767,365768,95,4.59
361168,360512,95,4.59
366423,365768,95,4.59
361167,360512,95,4.59
359197,358541,96,14.29
359197,358542,96,14.29
359197,358540,96,14.29
359197,359854,96,14.29
359197,359198,96,14.29
359853,359198,96,14.29
359853,359854,96,14.29
359196,358540,96,14.29
359196,358541,96,14.29
359196,358539,96,14.29
359842,359186,96,4.59
359842,359841,96,4.59
362485,361829,96,4.59
362485,362486,96,4.59
367080,367081,96,4.59
369704,369705,96,4.59
360510,359854,96,4.59
360498,359841,96,4.59
360498,361153,96,4.59
359843,359186,96,4.59
363141,362486,96,4.59
369048,369705,96,4.59
373638,374295,96,4.59
367736,367081,96,4.59
362484,361829,96,4.59
360509,359854,96,4.59
374290,374946,97,4.59
359190,358534,97,4.59
372983,372984,97,4.59
359191,358535,97,4.59
359189,358533,97,4.59
368393,368394,97,4.59
374293,374949,97,4.59
361827,361171,97,4.59
363798,363799,97,4.59
372327,372984,97,4.59
374291,374946,97,4.59
374292,374949,97,4.59
361826,361171,97,4.59
364454,363799,97,4.59
359192,358536,98,4.59
359193,358537,98,4.59
361169,360513,98,4.59
365111,365112,98,4.59
365767,365112,98,4.59
361168,360513,98,4.59
358540,357884,99,14.29
358540,357885,99,14.29
358540,357883,99,14.29
358542,357886,99,14.29
358542,357887,99,14.29
358542,357885,99,14.29
358542,359199,99,14.29
358542,358543,99,14.29
358541,357885,99,14.29
358541,357886,99,14.29
358541,357884,99,14.29
359854,359199,99,14.29
359854,359855,99,14.29
359198,358543,99,14.29
359198,359855,99,14.29
359198,359199,99,14.29
360511,359855,99,4.59
370360,370361,99,4.59
366424,366425,99,4.59
359842,359185,99,4.59
362485,361830,99,4.59
367080,366425,99,4.59
369704,370361,99,4.59
360510,359855,99,4.59
359187,358531,100,4.59
369049,369050,100,4.59
361828,361172,100,4.59
360497,360496,100,4.59
373639,373640,100,4.59
363142,363143,100,4.59
359188,358532,100,4.59
374294,374950,100,4.59
374289,374945,100,4.59
367737,367738,100,4.59
374290,374945,100,4.59
372983,373640,100,4.59
359189,358532,100,4.59
368393,367738,100,4.59
368393,369050,100,4.59
374293,374950,100,4.59
361827,361172,100,4.59
363798,363143,100,4.59
372328,372329,101,4.59
371016,371017,101,4.59
374947,375603,101,4.59
371672,371673,101,4.59
374948,375604,101,4.59
359194,358538,101,4.59
361170,360514,101,4.59
364455,364456,101,4.59
359193,358538,101,4.59
361169,360514,101,4.59
365111,364456,101,4.59
357887,357231,102,14.29
357887,357232,102,14.29
357887,357230,102,14.29
357887,358544,102,14.29
357887,357888,102,14.29
357885,357229,102,14.29
357885,357230,102,14.29
357885,357228,102,14.29
357886,357230,102,14.29
357886,357231,102,14.29
357886,357229,102,14.29
359199,358544,102,14.29
359199,359856,102,14.29
359199,359200,102,14.29
358543,357888,102,14.29
358543,359200,102,14.29
358543,358544,102,14.29
357884,357228,102,14.29
357884,357229,102,14.29
357884,357227,102,14.29
359855,359200,102,14.29
359855,359856,102,14.29
365768,365769,102,4.59
360512,359856,102,4.59
360511,359856,102,4.59
366424,365769,102,4.59
374945,375602,103,14.29
369705,369706,103,4.59
362486,362487,103,4.59
359186,358530,103,4.59
374295,374951,103,4.59
374295,374296,103,4.59
359841,359840,103,4.59
361153,361152,103,4.59
367081,367082,103,4.59
361829,361173,103,4.59
359187,358530,103,4.59
369049,369706,103,4.59
361828,361173,103,4.59
360497,359840,103,4.59
360497,361152,103,4.59
373639,374296,103,4.59
363142,362487,103,4.59
374294,374951,103,4.59
367737,367082,103,4.59
361171,360515,104,4.59
374949,375605,104,4.59
358533,357877,104,4.59
358535,357879,104,4.59
372984,372985,104,4.59
368394,368395,104,4.59
358534,357878,104,4.59
363799,363800,104,4.59
372328,372985,104,4.59
374948,375605,104,4.59
361170,360515,104,4.59
364455,363800,104,4.59
357232,356576,105,14.29
357232,356577,105,14.29
357232,356575,105,14.29
357232,357889,105,14.29
357232,357233,105,14.29
357231,356575,105,14.29
357231,356576,105,14.29
357231,356574,105,14.29
358544,357889,105,14.29
358544,359201,105,14.29
358544,358545,105,14.29
357888,357233,105,14.29
357888,358545,105,14.29
357888,357889,105,14.29
357229,356573,105,14.29
357229,356574,105,14.29
357229,356572,105,14.29
357230,356574,105,14.29
357230,356575,105,14.29
357230,356573,105,14.29
359856,359201,105,14.29
359856,359857,105,14.29
359200,358545,105,14.29
359200,359857,105,14.29
359200,359201,105,14.29
357228,356572,105,14.29
357228,356573,105,14.29
357228,356571,105,14.29
358536,357880,105,4.59
358537,357881,105,4.59
360513,359857,105,4.59
365112,365113,105,4.59
365768,365113,105,4.59
360512,359857,105,4.59
357883,357882,106,4.59
359185,358529,106,4.59
359185,359184,106,4.59
361830,361174,106,4.59
361830,361831,106,4.59
366425,366426,106,4.59
370361,370362,106,4.59
369705,370362,106,4.59
362486,361831,106,4.59
359186,358529,106,4.59
374295,374952,106,4.59
359841,359184,106,4.59
367081,366426,106,4.59
361829,361174,106,4.59
358539,357882,106,4.59
358532,357876,107,4.59
363143,363144,107,4.59
360496,360495,107,4.59
361172,360516,107,4.59
369050,369051,107,4.59
373640,373641,107,4.59
367738,367739,107,4.59
358531,357875,107,4.59
374950,375606,107,4.59
361171,360516,107,4.59
374949,375606,107,4.59
358533,357876,107,4.59
372984,373641,107,4.59
368394,367739,107,4.59
368394,369051,107,4.59
363799,363144,107,4.59
356573,355917,108,14.29
356573,355918,108,14.29
356573,355916,108,14.29
357233,356578,108,14.29
357233,357890,108,14.29
357233,357234,108,14.29
356575,355919,108,14.29
356575,355920,108,14.29
356575,355918,108,14.29
356576,355920,108,14.29
356576,355921,108,14.29
356576,355919,108,14.29
357889,357234,108,14.29
357889,358546,108,14.29
357889,357890,108,14.29
356572,355916,108,14.29
356572,355917,108,14.29
356572,355915,108,14.29
356574,355918,108,14.29
356574,355919,108,14.29
356574,355917,108,14.29
356577,355921,108,14.29
356577,355922,108,14.29
356577,355920,108,14.29
356577,357234,108,14.29
356577,356578,108,14.29
372329,372330,108,4.59
371017,371018,108,4.59
375603,376259,108,4.59
371673,371674,108,4.59
375604,376260,108,4.59
360514,359858,108,4.59
364456,364457,108,4.59
360513,359858,108,4.59
365112,364457,108,4.59
357227,357226,109,4.59
365769,365770,109,4.59
357883,357226,109,4.59
359185,358528,109,4.59
361830,361175,109,4.59
366425,365770,109,4.59
361173,360517,110,4.59
358530,357874,110,4.59
361152,361151,110,4.59
369706,369707,110,4.59
362487,362488,110,4.59
359840,359839,110,4.59
374296,374297,110,4.59
374951,375607,110,4.59
367082,367083,110,4.59
363143,362488,110,4.59
360496,359839,110,4.59
360496,361151,110,4.59
361172,360517,110,4.59
369050,369707,110,4.59
373640,374297,110,4.59
367738,367083,110,4.59
358531,357874,110,4.59
374950,375607,110,4.59
355917,355261,111,14.29
355917,355262,111,14.29
355917,355260,111,14.29
355919,355263,111,14.29
355919,355264,111,14.29
355919,355262,111,14.29
356578,355923,111,14.29
356578,357235,111,14.29
356578,356579,111,14.29
355922,355266,111,14.29
355922,355267,111,14.29
355922,355265,111,14.29
355922,356579,111,14.29
355922,355923,111,14.29
355918,355262,111,14.29
355918,355263,111,14.29
355918,355261,111,14.29
357234,356579,111,14.29
357234,357891,111,14.29
357234,357235,111,14.29
355921,355265,111,14.29
355921,355266,111,14.29
355921,355264,111,14.29
355920,355264,111,14.29
355920,355265,111,14.29
355920,355263,111,14.29
357877,357221,111,4.59
357879,357223,111,4.59
372985,372986,111,4.59
368395,368396,111,4.59
357878,357222,111,4.59
363800,363801,111,4.59
375605,376261,111,4.59
360515,359859,111,4.59
372329,372986,111,4.59
375604,376261,111,4.59
360514,359859,111,4.59
364456,363801,111,4.59
357880,357224,112,4.59
359201,359202,112,4.59
357881,357225,112,4.59
365113,365114,112,4.59
356571,356570,112,4.59
357227,356570,112,4.59
365769,365114,112,4.59
361151,360494,113,14.29
361151,361150,113,14.29
359184,359183,113,4.59
361831,361832,113,4.59
358529,357873,113,4.59
374952,375608,113,4.59
374952,374953,113,4.59
370362,370363,113,4.59
366426,366427,113,4.59
361174,360518,113,4.59
361173,360518,113,4.59
358530,357873,113,4.59
369706,370363,113,4.59
362487,361832,113,4.59
359840,359183,113,4.59
374296,374953,113,4.59
374951,375608,113,4.59
367082,366427,113,4.59
356579,355924,114,14.29
356579,357236,114,14.29
356579,356580,114,14.29
355265,354609,114,14.29
355265,354610,114,14.29
355265,354608,114,14.29
355266,354610,114,14.29
355266,354611,114,14.29
355266,354609,114,14.29
355923,355268,114,14.29
355923,356580,114,14.29
355923,355924,114,14.29
355267,354611,114,14.29
355267,354612,114,14.29
355267,354610,114,14.29
355267,355924,114,14.29
355267,355268,114,14.29
355264,354608,114,14.29
355264,354609,114,14.29
355264,354607,114,14.29
355263,354607,114,14.29
355263,354608,114,14.29
355263,354606,114,14.29
357235,356580,114,14.29
357235,357892,114,14.29
357235,357236,114,14.29
375606,376262,114,4.59
357875,357219,114,4.59
360516,359860,114,4.59
357876,357220,114,4.59
369051,369052,114,4.59
373641,373642,114,4.59
367739,367740,114,4.59
363144,363145,114,4.59
357877,357220,114,4.59
372985,373642,114,4.59
368395,367740,114,4.59
368395,369052,114,4.59
363800,363145,114,4.59
375605,376262,114,4.59
360515,359860,114,4.59
372330,372331,115,4.59
364457,364458,115,4.59
376260,376916,115,4.59
355915,355259,115,4.59
355915,355914,115,4.59
371018,371019,115,4.59
371674,371675,115,4.59
358546,358547,115,4.59
365113,364458,115,4.59
356571,355914,115,4.59
361150,360493,116,14.29
360494,359838,116,14.29
360494,359837,116,14.29
360494,360493,116,14.29
361175,360519,116,4.59
361175,361176,116,4.59
365770,365771,116,4.59
361831,361176,116,4.59
374952,375609,116,4.59
366426,365771,116,4.59
361174,360519,116,4.59
354611,353955,117,14.29
354611,353956,117,14.29
354611,353954,117,14.29
355924,355269,117,14.29
355924,356581,117,14.29
355924,355925,117,14.29
354609,353953,117,14.29
354609,353954,117,14.29
354609,353952,117,14.29
357236,356581,117,14.29
357236,357893,117,14.29
357236,357237,117,14.29
354612,353956,117,14.29
354612,353957,117,14.29
354612,353955,117,14.29
354612,355269,117,14.29
354612,354613,117,14.29
355268,354613,117,14.29
355268,355925,117,14.29
355268,355269,117,14.29
356580,355925,117,14.29
356580,357237,117,14.29
356580,356581,117,14.29
354608,353952,117,14.29
354608,353953,117,14.29
354608,353951,117,14.29
354610,353954,117,14.29
354610,353955,117,14.29
354610,353953,117,14.29
362488,362489,117,4.59
369707,369708,117,4.59
360517,359861,117,4.59
374297,374298,117,4.59
357874,357218,117,4.59
367083,367084,117,4.59
375607,376263,117,4.59
375606,376263,117,4.59
357875,357218,117,4.59
360516,359861,117,4.59
369051,369708,117,4.59
373641,374298,117,4.59
367739,367084,117,4.59
363144,362489,117,4.59
376916,377572,118,14.29
376916,376917,118,14.29
359859,359203,118,4.59
357222,356566,118,4.59
368396,368397,118,4.59
376261,376917,118,4.59
357221,356565,118,4.59
355260,354604,118,4.59
363801,363802,118,4.59
357223,356567,118,4.59
372986,372987,118,4.59
355261,354605,118,4.59
372330,372987,118,4.59
359858,359203,118,4.59
364457,363802,118,4.59
376260,376917,118,4.59
355915,355258,118,4.59
358546,359203,118,4.59
359837,359181,119,14.29
359837,359182,119,14.29
359837,359180,119,14.29
359837,359836,119,14.29
360493,359836,119,14.29
357224,356568,119,4.59
357225,356569,119,4.59
356570,356569,119,4.59
365114,365115,119,4.59
361175,360520,119,4.59
357226,356569,119,4.59
365770,365115,119,4.59
353955,353299,120,14.29
353955,353300,120,14.29
353955,353298,120,14.29
353954,353298,120,14.29
353954,353299,120,14.29
353954,353297,120,14.29
353957,353301,120,14.29
353957,353302,120,14.29
353957,353300,120,14.29
353957,354614,120,14.29
353957,353958,120,14.29
354613,353958,120,14.29
354613,355270,120,14.29
354613,354614,120,14.29
353951,353295,120,14.29
353951,353296,120,14.29
353951,353294,120,14.29
353951,353950,120,14.29
353956,353300,120,14.29
353956,353301,120,14.29
353956,353299,120,14.29
355269,354614,120,14.29
355269,355926,120,14.29
355269,355270,120,14.29
353953,353297,120,14.29
353953,353298,120,14.29
353953,353296,120,14.29
355925,355270,120,14.29
355925,356582,120,14.29
355925,355926,120,14.29
353952,353296,120,14.29
353952,353297,120,14.29
353952,353295,120,14.29
361832,361833,120,4.59
360518,359862,120,4.59
370363,370364,120,4.59
374953,374954,120,4.59
375608,376264,120,4.59
366427,366428,120,4.59
362488,361833,120,4.59
369707,370364,120,4.59
360517,359862,120,4.59
374297,374954,120,4.59
367083,366428,120,4.59
375607,376264,120,4.59
377572,378228,121,14.29
377572,378229,121,14.29
359860,359204,121,4.59
363145,363146,121,4.59
357219,356563,121,4.59
373642,373643,121,4.59
367740,367741,121,4.59
357892,358548,121,4.59
376262,376918,121,4.59
369052,369053,121,4.59
357220,356564,121,4.59
359859,359204,121,4.59
368396,367741,121,4.59
368396,369053,121,4.59
376261,376918,121,4.59
357891,358548,121,4.59
357221,356564,121,4.59
355260,354603,121,4.59
363801,363146,121,4.59
372986,373643,121,4.59
359180,358524,122,14.29
359180,358525,122,14.29
359180,358523,122,14.29
359180,359835,122,14.29
359180,359179,122,14.29
359836,359179,122,14.29
359836,359835,122,14.29
359181,358525,122,14.29
359181,358524,122,14.29
359182,358525,122,14.29
372331,372332,122,4.59
371019,371020,122,4.59
371675,371676,122,4.59
364458,364459,122,4.59
355914,355913,122,4.59
356570,355913,122,4.59
365114,364459,122,4.59
353299,352643,123,14.29
353299,352644,123,14.29
353299,352642,123,14.29
353296,352640,123,14.29
353296,352641,123,14.29
353296,352639,123,14.29
353297,352641,123,14.29
353297,352642,123,14.29
353297,352640,123,14.29
353295,352639,123,14.29
353295,352640,123,14.29
353295,352638,123,14.29
353300,352644,123,14.29
353300,352645,123,14.29
353300,352643,123,14.29
353298,352642,123,14.29
353298,352643,123,14.29
353298,352641,123,14.29
353958,353303,123,14.29
353958,354615,123,14.29
353958,353959,123,14.29
353301,352645,123,14.29
353301,352646,123,14.29
353301,352644,123,14.29
353302,352646,123,14.29
353302,352647,123,14.29
353302,352645,123,14.29
353302,353959,123,14.29
353302,353303,123,14.29
361176,361177,123,4.59
375609,376265,123,4.59
375609,375610,123,4.59
365771,365772,123,4.59
360519,359863,123,4.59
361832,361177,123,4.59
360518,359863,123,4.59
374953,375610,123,4.59
375608,376265,123,4.59
366427,365772,123,4.59
378228,378884,124,14.29
378228,378885,124,14.29
374298,374299,124,4.59
376263,376919,124,4.59
357218,356562,124,4.59
367084,367085,124,4.59
357893,358549,124,4.59
357893,357894,124,4.59
362489,362490,124,4.59
357237,357238,124,4.59
359861,359205,124,4.59
369708,369709,124,4.59
359860,359205,124,4.59
363145,362490,124,4.59
357219,356562,124,4.59
373642,374299,124,4.59
367740,367085,124,4.59
354606,353949,124,4.59
357892,358549,124,4.59
376262,376919,124,4.59
369052,369709,124,4.59
358523,357867,125,14.29
358523,357868,125,14.29
358523,357866,125,14.29
358523,359178,125,14.29
358523,358522,125,14.29
359835,359178,125,14.29
359835,359834,125,14.29
359179,358522,125,14.29
359179,359834,125,14.29
359179,359178,125,14.29
358524,357868,125,14.29
358524,357869,125,14.29
358524,357867,125,14.29
358525,357869,125,14.29
358525,357868,125,14.29
356565,355909,125,4.59
372987,372988,125,4.59
356567,355911,125,4.59
354604,353948,125,4.59
368397,368398,125,4.59
356566,355910,125,4.59
355258,354602,125,4.59
355258,355257,125,4.59
363802,363803,125,4.59
372331,372988,125,4.59
355259,354602,125,4.59
364458,363803,125,4.59
355914,355257,125,4.59
353303,352648,126,14.29
353303,353960,126,14.29
353303,353304,126,14.29
352643,351987,126,14.29
352643,351988,126,14.29
352643,351986,126,14.29
352644,351988,126,14.29
352644,351989,126,14.29
352644,351987,126,14.29
352645,351989,126,14.29
352645,351990,126,14.29
352645,351988,126,14.29
352646,351990,126,14.29
352646,351991,126,14.29
352646,351989,126,14.29
352647,351991,126,14.29
352647,351992,126,14.29
352647,351990,126,14.29
352647,353304,126,14.29
352647,352648,126,14.29
352641,351985,126,14.29
352641,351986,126,14.29
352641,351984,126,14.29
352642,351986,126,14.29
352642,351987,126,14.29
352642,351985,126,14.29
356568,355912,126,4.59
360520,359864,126,4.59
360520,360521,126,4.59
365115,365116,126,4.59
361176,360521,126,4.59
375609,376266,126,4.59
365771,365116,126,4.59
