453002,453003,81,4.59
455612,455611,81,4.59
453001,452345,81,4.59
454301,453645,81,4.59
454302,453645,81,4.59
456268,455611,81,4.59
462176,462831,81,3.88
464152,464153,82,10.99
465462,466118,82,10.99
465461,466118,82,10.99
465461,466116,82,10.99
462186,462187,82,9.62
456923,456922,82,4.59
453647,452991,82,4.59
457579,456922,82,4.59
453648,452991,82,4.59
453658,453659,82,2.93
461518,462174,82,2.06
463489,464145,83,14.29
463489,464146,83,14.29
463489,464144,83,14.29
464152,464809,83,10.99
465462,466119,83,10.99
462842,462843,83,9.62
462186,461531,83,9.62
462186,462843,83,9.62
460203,460859,83,4.59
460203,460202,83,4.59
452998,452342,83,4.59
452993,452337,83,4.59
452997,452342,83,4.59
459547,460202,83,4.59
460204,460859,83,4.59
452994,452337,83,4.59
463488,464143,84,14.29
463487,462830,84,14.29
463487,464143,84,14.29
463487,464142,84,14.29
463487,463486,84,14.29
462831,463486,84,14.29
462831,462830,84,14.29
463497,464154,84,9.62
462842,463499,84,9.62
452340,451684,84,4.59
452339,451683,84,4.59
458890,458889,84,4.59
454956,454955,84,4.59
453000,452343,84,4.59
453002,452347,84,4.59
455612,454955,84,4.59
463498,464154,84,9.62
463498,463499,84,9.62
454301,453644,84,4.59
460218,460219,84,2.93
457594,457595,84,2.93
459562,460219,84,2.93
458250,457595,84,2.93
456267,456266,85,4.59
453646,452990,85,4.59
460860,461516,85,4.59
456923,456266,85,4.59
453647,452990,85,4.59
463498,464155,85,9.62
464145,464801,86,14.29
464145,464802,86,14.29
464145,464800,86,14.29
464144,464800,86,14.29
464144,464801,86,14.29
464144,464799,86,14.29
464146,464802,86,14.29
464146,464801,86,14.29
462187,462188,86,9.62
457578,457577,86,4.59
452992,452336,86,4.59
460203,460858,86,4.59
452993,452336,86,4.59
464142,463485,87,14.29
464142,464798,87,14.29
464142,464797,87,14.29
464142,464141,87,14.29
462830,462173,87,14.29
462830,463485,87,14.29
462830,462829,87,14.29
464143,464798,87,14.29
463486,462829,87,14.29
463486,464141,87,14.29
463486,463485,87,14.29
462187,461532,87,9.62
462187,462844,87,9.62
452338,451682,87,4.59
452341,451685,87,4.59
458234,458233,87,4.59
459546,459545,87,4.59
454300,454299,87,4.59
462843,462844,87,9.62
452340,451685,87,4.59
452339,451682,87,4.59
458890,458233,87,4.59
458890,459545,87,4.59
454956,454299,87,4.59
458907,458908,87,2.93
456282,456283,87,2.93
461516,462172,88,14.29
461516,462171,88,14.29
461516,461515,88,14.29
464154,464810,88,9.62
463499,463500,88,9.62
460219,460875,88,9.62
460219,460220,88,9.62
452344,451688,88,4.59
452346,451690,88,4.59
452345,451689,88,4.59
453003,453004,88,4.59
455611,455610,88,4.59
453645,452989,88,4.59
456267,455610,88,4.59
462843,463500,88,9.62
453646,452989,88,4.59
460860,461515,88,4.59
460874,460875,88,2.93
456938,456939,88,2.93
460218,460875,88,2.93
457594,456939,88,2.93
464799,465455,89,14.29
464799,465456,89,14.29
464799,465454,89,14.29
464800,465456,89,14.29
464800,465457,89,14.29
464800,465455,89,14.29
464802,465458,89,14.29
464802,465457,89,14.29
464801,465457,89,14.29
464801,465458,89,14.29
464801,465456,89,14.29
464155,464811,89,9.62
464155,464156,89,9.62
464154,464811,89,9.62
463499,464156,89,9.62
460219,459564,89,9.62
460219,460876,89,9.62
452991,452335,89,4.59
456922,456921,89,4.59
457578,456921,89,4.59
452992,452335,89,4.59
463485,462828,90,14.29
463485,464140,90,14.29
463485,463484,90,14.29
464798,465453,90,14.29
464797,464140,90,14.29
464797,465453,90,14.29
464797,465452,90,14.29
464797,464796,90,14.29
464141,463484,90,14.29
464141,464796,90,14.29
464141,464140,90,14.29
464155,464812,90,9.62
452342,451686,90,4.59
460202,460201,90,4.59
452337,451681,90,4.59
462188,462189,90,9.62
452338,451681,90,4.59
452341,451686,90,4.59
459546,460201,90,4.59
454300,453643,90,4.59
454315,454316,90,2.93
461515,462170,91,14.29
461515,461514,91,14.29
462844,462845,91,9.62
454955,454954,91,4.59
458889,458888,91,4.59
451684,451028,91,4.59
453644,452988,91,4.59
452347,451691,91,4.59
452347,452348,91,4.59
452343,451687,91,4.59
451683,451027,91,4.59
462188,461533,91,9.62
462188,462845,91,9.62
452344,451687,91,4.59
452346,451691,91,4.59
453003,452348,91,4.59
453003,453660,91,4.59
455611,454954,91,4.59
458251,458252,91,2.93
453645,452988,91,4.59
458907,458252,91,2.93
465454,466110,92,14.29
465454,466111,92,14.29
465454,466109,92,14.29
465455,466111,92,14.29
465455,466112,92,14.29
465455,466110,92,14.29
465457,466113,92,14.29
465457,466114,92,14.29
465457,466112,92,14.29
465456,466112,92,14.29
465456,466113,92,14.29
465456,466111,92,14.29
463500,463501,92,9.62
462844,463501,92,9.62
452991,452334,92,4.59
452990,452334,92,4.59
456922,456265,92,4.59
456266,456265,92,4.59
464796,464139,93,14.29
464796,465451,93,14.29
464796,464795,93,14.29
465452,464795,93,14.29
465452,466108,93,14.29
465452,466107,93,14.29
465452,465451,93,14.29
463484,462827,93,14.29
463484,464139,93,14.29
463484,463483,93,14.29
465453,466108,93,14.29
464140,463483,93,14.29
464140,464795,93,14.29
464140,464139,93,14.29
464156,464157,93,9.62
460876,460877,93,9.62
463500,464157,93,9.62
457577,457576,93,4.59
460858,460857,93,4.59
452336,451680,93,4.59
460202,460857,93,4.59
452337,451680,93,4.59
462189,462190,94,9.62
464156,464813,94,9.62
460876,460221,94,9.62
451682,451026,94,4.59
458233,458232,94,4.59
454299,454298,94,4.59
459545,459544,94,4.59
451685,451029,94,4.59
454955,454298,94,4.59
458889,458232,94,4.59
458889,459544,94,4.59
451684,451029,94,4.59
453644,452987,94,4.59
452347,451692,94,4.59
451683,451026,94,4.59
466109,466765,95,14.29
466109,466766,95,14.29
466109,466764,95,14.29
466110,466766,95,14.29
466110,466767,95,14.29
466110,466765,95,14.29
466111,466767,95,14.29
466111,466768,95,14.29
466111,466766,95,14.29
466113,466769,95,14.29
466113,466770,95,14.29
466113,466768,95,14.29
466112,466768,95,14.29
466112,466769,95,14.29
466112,466767,95,14.29
466114,466770,95,14.29
466114,466771,95,14.29
466114,466769,95,14.29
466114,466115,95,14.29
462845,462846,95,9.62
462189,461534,95,9.62
462189,462846,95,9.62
453004,453005,95,4.59
451690,451034,95,4.59
451688,451032,95,4.59
452989,452333,95,4.59
451689,451033,95,4.59
457595,457596,95,2.93
452990,452333,95,4.59
464808,465464,95,2.06
456266,455609,95,4.59
465463,465464,95,2.06
465459,466115,95,2.06
458251,457596,95,2.93
455610,455609,95,4.59
465451,464794,96,14.29
465451,466106,96,14.29
465451,465450,96,14.29
464139,463482,96,14.29
464139,464794,96,14.29
464139,464138,96,14.29
466108,466763,96,14.29
464795,464138,96,14.29
464795,465450,96,14.29
464795,464794,96,14.29
466107,465450,96,14.29
466107,466763,96,14.29
466107,466762,96,14.29
466107,466106,96,14.29
463483,462826,96,14.29
463483,464138,96,14.29
463483,463482,96,14.29
463501,463502,96,9.62
462845,463502,96,9.62
452335,451679,96,4.59
457577,456920,96,4.59
460858,461513,96,4.59
452336,451679,96,4.59
456921,456920,96,4.59
466117,466773,96,2.06
464157,464158,97,9.62
460877,460878,97,9.62
463501,464158,97,9.62
451681,451025,97,4.59
453643,453642,97,4.59
451686,451030,97,4.59
460201,460200,97,4.59
451682,451025,97,4.59
454299,453642,97,4.59
459545,460200,97,4.59
451685,451030,97,4.59
466116,466772,97,2.06
466118,466774,97,2.06
466766,467422,98,14.29
466766,467423,98,14.29
466766,467421,98,14.29
466765,467421,98,14.29
466765,467422,98,14.29
466765,467420,98,14.29
466764,467420,98,14.29
466764,467421,98,14.29
466764,467419,98,14.29
466767,467423,98,14.29
466767,467424,98,14.29
466767,467422,98,14.29
466768,467424,98,14.29
466768,467425,98,14.29
466768,467423,98,14.29
466769,467425,98,14.29
466769,467426,98,14.29
466769,467424,98,14.29
466770,467426,98,14.29
466770,467427,98,14.29
466770,467425,98,14.29
466771,467427,98,14.29
466771,467428,98,14.29
466771,467426,98,14.29
460221,459565,98,9.62
460221,460222,98,9.62
464157,464814,98,9.62
460877,460222,98,9.62
452348,452349,98,4.59
452988,452332,98,4.59
458888,458887,98,4.59
451691,451035,98,4.59
451028,450372,98,4.59
454954,454953,98,4.59
451687,451031,98,4.59
451027,450371,98,4.59
453004,452349,98,4.59
453004,453661,98,4.59
451690,451035,98,4.59
451688,451031,98,4.59
452989,452332,98,4.59
456283,456284,98,2.93
458908,458909,98,2.93
466119,466775,98,2.06
466119,466120,98,2.06
455610,454953,98,4.59
464809,465465,98,2.06
466762,466105,99,14.29
466762,467418,99,14.29
466762,467417,99,14.29
466762,466761,99,14.29
463482,462825,99,14.29
463482,464137,99,14.29
463482,463481,99,14.29
464138,463481,99,14.29
464138,464793,99,14.29
464138,464137,99,14.29
466763,467418,99,14.29
465450,464793,99,14.29
465450,466105,99,14.29
465450,465449,99,14.29
466106,465449,99,14.29
466106,466761,99,14.29
466106,466105,99,14.29
464794,464137,99,14.29
464794,465449,99,14.29
464794,464793,99,14.29
462846,462847,99,9.62
460221,459566,99,9.62
466773,467429,99,14.29
466773,467430,99,14.29
456265,456264,99,4.59
452334,451678,99,4.59
462170,462169,99,3.88
456939,456940,99,2.93
452335,451678,99,4.59
457595,456940,99,2.93
456921,456264,99,4.59
466774,467431,100,14.29
463502,463503,100,9.62
462846,462191,100,9.62
462846,463503,100,9.62
460857,460856,100,4.59
451680,451024,100,4.59
451681,451024,100,4.59
453643,452986,100,4.59
460201,460856,100,4.59
467419,468075,101,14.29
467419,468076,101,14.29
467419,468074,101,14.29
467424,468080,101,14.29
467424,468081,101,14.29
467424,468079,101,14.29
467426,468082,101,14.29
467426,468083,101,14.29
467426,468081,101,14.29
467427,468083,101,14.29
467427,468084,101,14.29
467427,468082,101,14.29
467428,468084,101,14.29
467428,468085,101,14.29
467428,468083,101,14.29
467425,468081,101,14.29
467425,468082,101,14.29
467425,468080,101,14.29
467420,468076,101,14.29
467420,468077,101,14.29
467420,468075,101,14.29
467422,468078,101,14.29
467422,468079,101,14.29
467422,468077,101,14.29
467423,468079,101,14.29
467423,468080,101,14.29
467423,468078,101,14.29
467421,468077,101,14.29
467421,468078,101,14.29
467421,468076,101,14.29
463502,464159,101,9.62
454298,454297,101,4.59
452987,452331,101,4.59
451692,451036,101,4.59
451692,451693,101,4.59
459544,459543,101,4.59
451029,450373,101,4.59
458232,458231,101,4.59
451026,450370,101,4.59
452348,451693,101,4.59
452988,452331,101,4.59
458888,458231,101,4.59
458888,459543,101,4.59
451691,451036,101,4.59
451028,450373,101,4.59
454954,454297,101,4.59
451027,450370,101,4.59
460878,460879,101,9.62
454316,454317,101,2.93
464793,464136,102,14.29
464793,465448,102,14.29
464793,464792,102,14.29
463481,462824,102,14.29
463481,464136,102,14.29
463481,463480,102,14.29
464137,463480,102,14.29
464137,464792,102,14.29
464137,464136,102,14.29
466761,466104,102,14.29
466761,467416,102,14.29
466761,466760,102,14.29
467418,468073,102,14.29
466105,465448,102,14.29
466105,466760,102,14.29
466105,466104,102,14.29
467417,466760,102,14.29
467417,468073,102,14.29
467417,468072,102,14.29
467417,467416,102,14.29
467430,468086,102,14.29
467430,468087,102,14.29
465449,464792,102,14.29
465449,466104,102,14.29
465449,465448,102,14.29
460222,460223,102,9.62
451033,450377,102,4.59
452333,451677,102,4.59
455609,455608,102,4.59
451034,450378,102,4.59
451032,450376,102,4.59
467429,468086,102,14.29
456265,455608,102,4.59
452334,451677,102,4.59
458252,458253,102,2.93
460878,460223,102,9.62
460878,461535,102,9.62
456283,455628,102,2.93
458908,458253,102,2.93
460222,459567,103,9.62
461513,461512,103,4.59
451679,451023,103,4.59
460857,461512,103,4.59
451680,451023,103,4.59
464810,465466,103,2.06
468074,468730,104,14.29
468074,468731,104,14.29
468074,468729,104,14.29
468076,468732,104,14.29
468076,468733,104,14.29
468076,468731,104,14.29
468080,468736,104,14.29
468080,468737,104,14.29
468080,468735,104,14.29
468081,468737,104,14.29
468081,468738,104,14.29
468081,468736,104,14.29
468079,468735,104,14.29
468079,468736,104,14.29
468079,468734,104,14.29
468082,468738,104,14.29
468082,468739,104,14.29
468082,468737,104,14.29
468083,468739,104,14.29
468083,468740,104,14.29
468083,468738,104,14.29
468077,468733,104,14.29
468077,468734,104,14.29
468077,468732,104,14.29
468078,468734,104,14.29
468078,468735,104,14.29
468078,468733,104,14.29
468075,468731,104,14.29
468075,468732,104,14.29
468075,468730,104,14.29
463503,463504,104,9.62
468084,468740,104,14.29
468084,468741,104,14.29
468084,468739,104,14.29
453642,453641,104,4.59
460200,460199,104,4.59
451025,450369,104,4.59
451030,450374,104,4.59
454298,453641,104,4.59
452987,452330,104,4.59
451692,451037,104,4.59
459544,460199,104,4.59
451029,450374,104,4.59
458232,457575,104,4.59
451026,450369,104,4.59
457576,457575,104,2.93
468085,468741,104,14.29
468085,468742,104,14.29
468085,468740,104,14.29
464811,465467,104,2.06
466119,466776,104,2.06
467416,466759,105,14.29
467416,468071,105,14.29
467416,467415,105,14.29
468086,468743,105,14.29
468072,467415,105,14.29
468072,468728,105,14.29
468072,468727,105,14.29
468072,468071,105,14.29
468073,468728,105,14.29
462824,462168,105,14.29
462824,462167,105,14.29
462824,463479,105,14.29
462824,462823,105,14.29
463480,462823,105,14.29
463480,464135,105,14.29
463480,463479,105,14.29
466760,466103,105,14.29
466760,467415,105,14.29
466760,466759,105,14.29
464136,463479,105,14.29
464136,464791,105,14.29
464136,464135,105,14.29
463503,462848,105,9.62
452332,451676,105,4.59
450372,449716,105,4.59
451031,450375,105,4.59
466104,465447,105,14.29
466104,466759,105,14.29
466104,466103,105,14.29
464792,464135,105,14.29
464792,465447,105,14.29
464792,464791,105,14.29
452349,452350,105,4.59
451035,450379,105,4.59
450371,449715,105,4.59
454953,454952,105,4.59
465448,464791,105,14.29
465448,466103,105,14.29
465448,465447,105,14.29
452333,451676,105,4.59
455609,454952,105,4.59
451034,450379,105,4.59
451032,450375,105,4.59
464812,465468,105,2.06
454316,454973,105,2.93
460879,461536,106,9.62
451678,451022,106,4.59
451679,451022,106,4.59
457596,457597,106,2.93
453005,453006,106,2.93
458252,457597,106,2.93
468735,469391,107,14.29
468735,469392,107,14.29
468735,469390,107,14.29
468734,469390,107,14.29
468734,469391,107,14.29
468734,469389,107,14.29
468729,469385,107,14.29
468729,469386,107,14.29
468729,469384,107,14.29
468742,469398,107,14.29
468742,469399,107,14.29
468742,469397,107,14.29
468739,469395,107,14.29
468739,469396,107,14.29
468739,469394,107,14.29
468738,469394,107,14.29
468738,469395,107,14.29
468738,469393,107,14.29
468736,469392,107,14.29
468736,469393,107,14.29
468736,469391,107,14.29
468730,469386,107,14.29
468730,469387,107,14.29
468730,469385,107,14.29
468731,469387,107,14.29
468731,469388,107,14.29
468731,469386,107,14.29
468732,469388,107,14.29
468732,469389,107,14.29
468732,469387,107,14.29
468733,469389,107,14.29
468733,469390,107,14.29
468733,469388,107,14.29
468737,469393,107,14.29
468737,469394,107,14.29
468737,469392,107,14.29
459567,458911,107,9.62
468740,469396,107,14.29
468740,469397,107,14.29
468740,469395,107,14.29
451024,450368,107,4.59
452986,452985,107,4.59
460856,460855,107,4.59
453642,452985,107,4.59
460200,460855,107,4.59
451025,450368,107,4.59
468741,469397,107,14.29
468741,469398,107,14.29
468741,469396,107,14.29
456920,456919,107,2.93
468728,469383,108,14.29
462168,461511,108,14.29
462823,462166,108,14.29
462823,463478,108,14.29
462823,462822,108,14.29
466103,465446,108,14.29
466103,466758,108,14.29
466103,466102,108,14.29
465447,464790,108,14.29
465447,466102,108,14.29
465447,465446,108,14.29
464135,463478,108,14.29
464135,464790,108,14.29
464135,464134,108,14.29
464791,464134,108,14.29
464791,465446,108,14.29
464791,464790,108,14.29
467415,466758,108,14.29
467415,468070,108,14.29
467415,467414,108,14.29
463504,463505,108,9.62
468071,467414,108,14.29
468071,468726,108,14.29
468071,468070,108,14.29
459567,458912,108,9.62
459567,458910,108,9.62
450370,449714,108,4.59
463479,462822,108,14.29
463479,464134,108,14.29
463479,463478,108,14.29
451036,450380,108,4.59
450373,449717,108,4.59
452331,451675,108,4.59
451693,451694,108,4.59
454297,454296,108,4.59
452332,451675,108,4.59
450372,449717,108,4.59
452349,451694,108,4.59
451035,450380,108,4.59
468727,468070,108,14.29
468727,469383,108,14.29
468727,469382,108,14.29
468727,468726,108,14.29
450371,449714,108,4.59
454953,454296,108,4.59
466759,466102,108,14.29
466759,467414,108,14.29
466759,466758,108,14.29
463504,462849,109,9.62
450378,449722,109,4.59
450377,449721,109,4.59
450376,449720,109,4.59
455608,455607,109,4.59
451677,451021,109,4.59
451678,451021,109,4.59
453661,453662,109,2.93
458887,458886,109,2.93
456284,456285,109,2.93
464813,465469,109,2.06
469385,470041,110,14.29
469385,470042,110,14.29
469385,470040,110,14.29
469398,470054,110,14.29
469398,470055,110,14.29
469398,470053,110,14.29
469386,470042,110,14.29
469386,470043,110,14.29
469386,470041,110,14.29
469384,470040,110,14.29
469384,470041,110,14.29
469384,470039,110,14.29
469394,470050,110,14.29
469394,470051,110,14.29
469394,470049,110,14.29
469393,470049,110,14.29
469393,470050,110,14.29
469393,470048,110,14.29
469387,470043,110,14.29
469387,470044,110,14.29
469387,470042,110,14.29
469388,470044,110,14.29
469388,470045,110,14.29
469388,470043,110,14.29
469391,470047,110,14.29
469391,470048,110,14.29
469391,470046,110,14.29
469395,470051,110,14.29
469395,470052,110,14.29
469395,470050,110,14.29
469392,470048,110,14.29
469392,470049,110,14.29
469392,470047,110,14.29
469390,470046,110,14.29
469390,470047,110,14.29
469390,470045,110,14.29
469389,470045,110,14.29
469389,470046,110,14.29
469389,470044,110,14.29
469396,470052,110,14.29
469396,470053,110,14.29
469396,470051,110,14.29
451023,450367,110,4.59
451024,450367,110,4.59
452986,452329,110,4.59
456940,456941,110,2.93
456264,456263,110,2.93
469397,470053,110,14.29
469397,470054,110,14.29
469397,470052,110,14.29
457596,456941,110,2.93
466758,466101,111,14.29
466758,467413,111,14.29
466758,466757,111,14.29
466102,465445,111,14.29
466102,466757,111,14.29
466102,466101,111,14.29
464790,464133,111,14.29
464790,465445,111,14.29
464790,464789,111,14.29
