86972,87629,65,4.59
86972,87627,65,4.59
74506,73849,65,4.59
74510,73855,65,4.59
89588,90244,66,14.29
89588,90245,66,14.29
89588,90243,66,14.29
89590,90246,66,14.29
89590,90247,66,14.29
89590,90245,66,14.29
89590,89591,66,14.29
89589,90245,66,14.29
89589,90246,66,14.29
89589,90244,66,14.29
80423,80424,66,9.44
79111,79112,66,9.44
89587,90243,66,14.29
89587,90244,66,14.29
89587,90242,66,14.29
83046,83702,66,9.44
83046,83047,66,9.44
76486,76487,66,9.44
87628,88284,66,9.62
82390,83047,66,9.44
75829,75174,66,9.44
77142,76487,66,9.44
79767,79112,66,9.44
79767,80424,66,9.44
83045,83702,66,9.44
73851,73195,66,4.59
73852,73196,66,4.59
73853,73197,66,4.59
85666,86322,66,4.59
85666,85667,66,4.59
85665,86322,66,4.59
85010,85667,66,4.59
81079,81080,67,9.44
75830,75831,67,9.44
78455,78456,67,9.44
80423,81080,67,9.44
79111,78456,67,9.44
83046,83703,67,9.44
76486,75831,67,9.44
87628,88285,67,9.62
87628,88283,67,9.62
86320,86976,67,4.59
84355,84356,67,4.59
88279,88936,67,4.59
86319,86976,67,4.59
83699,84356,67,4.59
75814,75158,68,14.29
75814,75157,68,14.29
75814,75813,68,14.29
83701,84357,68,14.29
83701,84358,68,14.29
81735,81736,68,9.44
77799,77800,68,9.44
81079,81736,68,9.44
75830,75175,68,9.44
75172,74516,68,9.44
78455,77800,68,9.44
75159,75158,68,4.59
86969,87625,68,4.59
86974,87630,68,4.59
87624,87625,68,4.59
74504,73848,68,4.59
74512,73856,68,4.59
86970,87625,68,4.59
75815,75158,68,4.59
74511,73856,68,4.59
86968,87625,68,4.59
86973,87630,68,4.59
74505,73848,68,4.59
83702,84359,69,14.29
89591,90248,69,14.29
89591,89592,69,14.29
77143,77144,69,9.44
79768,79769,69,9.44
82391,82392,69,9.44
81735,82392,69,9.44
77799,77144,69,9.44
90247,89592,69,14.29
90247,90903,69,14.29
90247,90902,69,14.29
90247,90248,69,14.29
75173,74517,69,9.44
75172,74517,69,9.44
75172,74515,69,9.44
75170,74514,69,4.59
73850,73194,69,4.59
73854,73198,69,4.59
73851,73194,69,4.59
73853,73198,69,4.59
85666,86323,69,4.59
88284,88940,70,9.62
80424,80425,70,9.44
83047,83048,70,9.44
76487,76488,70,9.44
75174,74518,70,9.44
79112,79113,70,9.44
77143,76488,70,9.44
79768,79113,70,9.44
79768,80425,70,9.44
82391,83048,70,9.44
87629,88286,70,9.62
89584,90240,70,4.59
89584,89583,70,4.59
75173,74518,70,9.44
85011,85012,70,4.59
86321,86977,70,4.59
88271,88270,70,4.59
86320,86977,70,4.59
84355,85012,70,4.59
88928,89583,70,4.59
88927,89583,70,4.59
88927,88926,70,4.59
89585,90241,70,4.59
84358,85014,71,14.29
84358,85015,71,14.29
84358,85013,71,14.29
84357,85013,71,14.29
84357,85014,71,14.29
75157,74501,71,14.29
75157,74502,71,14.29
75157,74500,71,14.29
75157,75812,71,14.29
75157,75156,71,14.29
75813,75156,71,14.29
75813,75812,71,14.29
81080,81081,71,9.44
78456,78457,71,9.44
75831,75832,71,9.44
88285,88941,71,9.62
88284,88941,71,9.62
88284,88939,71,9.62
80424,81081,71,9.44
83047,83704,71,9.44
76487,75832,71,9.44
75174,74519,71,9.44
79112,78457,71,9.44
74503,73847,71,4.59
74503,74502,71,4.59
86975,87631,71,4.59
88280,88281,71,4.59
74513,73857,71,4.59
75159,74502,71,4.59
86974,87631,71,4.59
87624,88281,71,4.59
74504,73847,71,4.59
74512,73857,71,4.59
89592,88937,72,14.29
89592,90249,72,14.29
89592,89593,72,14.29
75175,75176,72,9.44
77800,77801,72,9.44
81736,81737,72,9.44
81080,81737,72,9.44
78456,77801,72,9.44
90248,89593,72,14.29
90248,90249,72,14.29
75831,75176,72,9.44
88285,88942,72,9.62
73855,73199,72,4.59
87626,88282,72,4.59
73849,73193,72,4.59
73850,73193,72,4.59
73854,73199,72,4.59
75812,75155,73,22.73
75812,75811,73,22.73
75156,74499,73,22.73
75156,75811,73,22.73
75156,75155,73,22.73
74500,73844,73,22.73
74500,73845,73,22.73
74500,73843,73,22.73
74500,75155,73,22.73
74500,74499,73,22.73
85012,85668,73,14.29
85012,85669,73,14.29
74517,73861,73,9.44
79769,79770,73,9.44
77144,77145,73,9.44
75175,74520,73,9.44
77800,77145,73,9.44
87630,88287,73,9.62
90244,90900,73,4.59
86322,86978,73,4.59
90243,90899,73,4.59
85667,85668,73,4.59
73197,72541,73,4.59
90242,90898,73,4.59
90245,90901,73,4.59
73195,72539,73,4.59
73196,72540,73,4.59
89584,90239,73,4.59
85011,85668,73,4.59
86321,86978,73,4.59
88271,87614,73,4.59
88927,89582,73,4.59
85014,85670,74,14.29
85014,85671,74,14.29
74501,73846,74,14.29
85013,85670,74,14.29
74518,73862,74,9.44
76488,76489,74,9.44
80425,80426,74,9.44
79113,79114,74,9.44
74517,73862,74,9.44
74517,73860,74,9.44
79769,79114,74,9.44
79769,80426,74,9.44
77144,76489,74,9.44
86976,87632,74,4.59
74503,73846,74,4.59
86975,87632,74,4.59
74513,73858,74,4.59
73845,73189,75,22.73
73845,73190,75,22.73
73845,73188,75,22.73
75155,74498,75,22.73
75155,75810,75,22.73
75155,75154,75,22.73
73843,73187,75,22.73
73843,73188,75,22.73
73843,73186,75,22.73
73843,74498,75,22.73
73843,73842,75,22.73
75811,75154,75,22.73
75811,76466,75,22.73
75811,75810,75,22.73
74499,73842,75,22.73
74499,75154,75,22.73
74499,74498,75,22.73
73844,73188,75,22.73
73844,73189,75,22.73
73844,73187,75,22.73
88937,89594,75,14.29
88937,88938,75,14.29
89593,88938,75,14.29
89593,90250,75,14.29
89593,89594,75,14.29
81081,81082,75,9.44
90249,89594,75,14.29
90249,90250,75,14.29
75832,75833,75,9.44
78457,78458,75,9.44
74518,73863,75,9.44
76488,75833,75,9.44
80425,81082,75,9.44
88940,89595,75,9.62
79113,78458,75,9.44
88286,88943,75,9.62
73848,73192,75,4.59
73856,73200,75,4.59
74519,73863,75,9.44
73855,73200,75,4.59
73849,73192,75,4.59
85668,86324,76,14.29
85668,86325,76,14.29
85669,86325,76,14.29
85669,86326,76,14.29
85669,86324,76,14.29
75176,75177,76,9.44
77801,77802,76,9.44
87631,88288,76,9.62
75832,75177,76,9.44
78457,77802,76,9.44
90902,91558,76,4.59
86323,86979,76,4.59
86323,86324,76,4.59
90903,91559,76,4.59
84359,84360,76,4.59
73194,72538,76,4.59
73198,72542,76,4.59
74515,73859,76,4.59
74519,73864,76,9.44
86322,86979,76,4.59
85667,86324,76,4.59
73197,72542,76,4.59
90242,90897,76,4.59
73195,72538,76,4.59
75154,75809,77,22.73
75154,75153,77,22.73
73187,72531,77,22.73
73187,72532,77,22.73
76466,75809,77,22.73
76466,77122,77,22.73
76466,77123,77,22.73
76466,77121,77,22.73
76466,76465,77,22.73
73189,72533,77,22.73
73189,72534,77,22.73
73189,72532,77,22.73
73188,72532,77,22.73
73188,72533,77,22.73
73188,72531,77,22.73
74498,75153,77,22.73
75810,75153,77,22.73
75810,76465,77,22.73
75810,75809,77,22.73
73186,72531,77,22.73
85670,86327,77,14.29
79770,79771,77,9.44
77145,77146,77,9.44
74520,74521,77,9.44
75176,74521,77,9.44
88942,89599,77,9.62
77801,77146,77,9.44
90240,90896,77,4.59
86977,87633,77,4.59
88926,88925,77,4.59
88270,88269,77,4.59
86976,87633,77,4.59
76489,76490,78,9.44
79114,79115,78,9.44
73862,73206,78,9.44
80426,80427,78,9.44
88287,88944,78,9.62
79770,79115,78,9.44
79770,80427,78,9.44
77145,76490,78,9.44
74520,73865,78,9.44
73857,73201,78,4.59
73847,73191,78,4.59
85015,85016,78,4.59
73848,73191,78,4.59
73856,73201,78,4.59
76465,77120,79,22.73
76465,76464,79,22.73
77121,76464,79,22.73
77121,77777,79,22.73
77121,77778,79,22.73
77121,77776,79,22.73
77121,77120,79,22.73
75809,76464,79,22.73
77122,77778,79,22.73
77122,77779,79,22.73
77122,77777,79,22.73
77123,77779,79,22.73
77123,77778,79,22.73
86325,86981,79,14.29
86325,86982,79,14.29
86325,86980,79,14.29
86326,86982,79,14.29
86326,86983,79,14.29
86326,86981,79,14.29
86979,87635,79,14.29
86979,87636,79,14.29
86979,87634,79,14.29
86979,86980,79,14.29
86324,86980,79,14.29
86324,86981,79,14.29
73863,73207,79,9.44
78458,78459,79,9.44
75833,75834,79,9.44
76489,75834,79,9.44
79114,78459,79,9.44
73862,73207,79,9.44
73862,73205,79,9.44
87632,88289,79,9.62
73193,72537,79,4.59
73199,72543,79,4.59
90902,91557,79,4.59
86323,86980,79,4.59
90903,91560,79,4.59
73194,72537,79,4.59
73198,72543,79,4.59
72531,71875,80,14.29
72531,71876,80,14.29
72532,71876,80,14.29
72532,71877,80,14.29
72532,71875,80,14.29
75177,75178,80,9.44
73864,73208,80,9.44
77802,77803,80,9.44
73863,73208,80,9.44
88943,89600,80,9.62
78458,77803,80,9.44
75833,75178,80,9.44
72540,71884,80,4.59
90239,90895,80,4.59
90239,90238,80,4.59
90899,91555,80,4.59
89582,90238,80,4.59
89582,89581,80,4.59
90900,91556,80,4.59
90898,91554,80,4.59
72541,71885,80,4.59
72539,71883,80,4.59
90240,90895,80,4.59
88926,89581,80,4.59
88270,87613,80,4.59
89583,90238,80,4.59
87614,86958,80,4.59
87614,87613,80,4.59
77776,77119,81,22.73
77776,78432,81,22.73
77776,78433,81,22.73
77776,78431,81,22.73
77776,77775,81,22.73
77120,77775,81,22.73
77120,77119,81,22.73
76464,77119,81,22.73
77777,78433,81,22.73
77777,78432,81,22.73
77778,78433,81,22.73
74521,74522,81,9.44
77146,77147,81,9.44
88288,88945,81,9.62
75177,74522,81,9.44
73864,73209,81,9.44
77802,77147,81,9.44
73860,73204,81,4.59
85671,85672,81,4.59
73858,73202,81,4.59
73857,73202,81,4.59
83704,84361,81,4.59
85015,85672,81,4.59
87636,88292,82,14.29
87636,88293,82,14.29
87636,88291,82,14.29
87636,87637,82,14.29
87635,88291,82,14.29
87635,88292,82,14.29
87635,88290,82,14.29
86981,87637,82,14.29
86981,87638,82,14.29
86980,87637,82,14.29
73206,72550,82,9.44
73865,73866,82,9.44
79115,79116,82,9.44
76490,76491,82,9.44
79771,79116,82,9.44
87633,88290,82,9.62
74521,73866,82,9.44
77146,76491,82,9.44
73192,72536,82,4.59
73200,72544,82,4.59
73193,72536,82,4.59
73199,72544,82,4.59
77775,78430,83,22.73
77775,77774,83,22.73
78432,79088,83,22.73
78432,79087,83,22.73
77119,77774,83,22.73
78433,79088,83,22.73
78431,77774,83,22.73
78431,79087,83,22.73
78431,79088,83,22.73
78431,79086,83,22.73
78431,78430,83,22.73
71875,71219,83,14.29
71875,71220,83,14.29
71875,71218,83,14.29
73208,72552,83,14.29
73208,72553,83,14.29
73208,72551,83,14.29
73207,72551,83,9.44
73205,72549,83,9.44
78459,78460,83,9.44
75834,75835,83,9.44
73206,72551,83,9.44
73206,72549,83,9.44
73865,73210,83,9.44
79115,78460,83,9.44
88944,89601,83,9.62
76490,75835,83,9.44
90897,91553,83,4.59
73859,73203,83,4.59
72542,71886,83,4.59
72538,71882,83,4.59
91558,92214,83,4.59
90239,90894,83,4.59
89582,90237,83,4.59
90898,91553,83,4.59
72541,71886,83,4.59
72539,71882,83,4.59
87614,86957,83,4.59
73209,72554,84,14.29
75178,75179,84,9.44
77803,77804,84,9.44
73205,72548,84,9.44
78459,77804,84,9.44
75834,75179,84,9.44
88269,88268,84,4.59
90896,91552,84,4.59
72534,71878,84,4.59
72534,72535,84,4.59
86327,86328,84,4.59
88925,88924,84,4.59
85671,86328,84,4.59
79086,78429,85,22.73
79086,79742,85,22.73
79086,79743,85,22.73
79086,79741,85,22.73
79086,79085,85,22.73
78430,77773,85,22.73
78430,79085,85,22.73
78430,78429,85,22.73
77774,77117,85,22.73
77774,78429,85,22.73
77774,77773,85,22.73
79087,79743,85,22.73
79087,79744,85,22.73
79087,79742,85,22.73
79088,79744,85,22.73
79088,79743,85,22.73
87637,88294,85,14.29
74522,74523,85,9.44
77147,77148,85,9.44
75178,74523,85,9.44
77803,77148,85,9.44
89600,90257,85,9.62
85016,85017,85,4.59
73201,72545,85,4.59
73200,72545,85,4.59
71218,70562,86,14.29
71218,70563,86,14.29
71218,70561,86,14.29
72552,71896,86,14.29
72552,71897,86,14.29
72552,71895,86,14.29
72551,71895,86,14.29
72551,71896,86,14.29
72551,71894,86,14.29
72553,71897,86,14.29
72553,71898,86,14.29
72553,71896,86,14.29
73210,72555,86,14.29
73210,73867,86,14.29
73210,73211,86,14.29
73866,73867,86,9.44
76491,76492,86,9.44
72550,71894,86,9.44
74522,73867,86,9.44
77147,76492,86,9.44
72537,71881,86,4.59
86983,87639,86,4.59
86983,86984,86,4.59
91557,92213,86,4.59
72543,71887,86,4.59
72542,71887,86,4.59
72538,71881,86,4.59
91558,92213,86,4.59
79744,80400,87,22.73
79743,80400,87,22.73
79743,80398,87,22.73
77773,77116,87,22.73
77773,78428,87,22.73
77773,77772,87,22.73
79085,78428,87,22.73
79085,79740,87,22.73
79085,79084,87,22.73
79741,79084,87,22.73
79741,80397,87,22.73
79741,80398,87,22.73
79741,80396,87,22.73
79741,79740,87,22.73
79742,80398,87,22.73
79742,80397,87,22.73
78429,77772,87,22.73
78429,79084,87,22.73
78429,78428,87,22.73
77117,77772,87,22.73
77117,77116,87,22.73
72554,71899,87,14.29
75835,75836,87,9.44
78460,78461,87,9.44
72549,71893,87,9.44
89601,89602,87,9.62
76491,75836,87,9.44
79116,78461,87,9.44
72550,71893,87,9.44
71885,71229,87,4.59
90895,91551,87,4.59
71883,71227,87,4.59
87613,87612,87,4.59
89581,89580,87,4.59
91555,92211,87,4.59
71884,71228,87,4.59
91554,92210,87,4.59
91556,92212,87,4.59
71877,71221,87,4.59
88269,87612,87,4.59
90896,91551,87,4.59
72534,71879,87,4.59
88925,89580,87,4.59
86958,86302,87,4.59
77804,77805,88,9.44
75179,75180,88,9.44
72548,71892,88,9.44
72548,72547,88,9.44
75835,75180,88,9.44
78460,77805,88,9.44
72549,71892,88,9.44
89601,88946,88,9.62
89601,90258,88,9.62
88945,88946,88,4.59
73202,72546,88,4.59
85672,85673,88,4.59
85016,85673,88,4.59
73201,72546,88,4.59
79084,78427,89,22.73
79084,79739,89,22.73
79084,79083,89,22.73
77116,76459,89,22.73
77116,77771,89,22.73
77116,77115,89,22.73
80397,81053,89,22.73
80397,81054,89,22.73
80397,81052,89,22.73
80398,81054,89,22.73
80398,81053,89,22.73
77772,77115,89,22.73
77772,78427,89,22.73
77772,77771,89,22.73
80396,79739,89,22.73
80396,81052,89,22.73
