244283,244939,39,9.44
244280,244936,39,9.44
242966,243621,39,10.99
240356,239701,39,10.99
240356,241013,39,10.99
242323,242980,39,10.99
244286,244942,39,9.44
244288,244944,39,9.44
244281,244936,39,9.44
244287,244944,39,9.44
244287,244942,39,9.44
244285,244942,39,9.44
244282,244939,39,9.44
244284,244939,39,9.44
237071,236416,39,4.59
237065,236408,39,4.59
241668,241669,40,10.99
241012,241669,40,10.99
244289,244946,40,10.99
242979,243636,40,10.99
244280,244935,40,9.44
239042,239043,40,4.59
236414,235758,40,4.59
238385,237729,40,4.59
237728,237729,40,4.59
237720,237719,40,4.59
239699,239043,40,4.59
236410,235754,40,4.59
239698,239043,40,4.59
236413,235758,40,4.59
238376,237719,40,4.59
238384,237729,40,4.59
236411,235754,40,4.59
242324,242325,41,10.99
241668,242325,41,10.99
243622,244277,41,9.44
240998,240342,41,4.59
240343,240342,41,4.59
235756,235100,41,4.59
239031,239030,41,4.59
240999,240342,41,4.59
242980,242981,42,10.99
241013,241014,42,10.99
244938,245594,42,9.44
244943,245599,42,9.44
242965,242964,42,9.44
244278,244934,42,9.44
244941,245597,42,9.44
244937,245593,42,9.44
242324,242981,42,10.99
244940,245596,42,9.44
244290,244291,42,9.44
243634,244291,42,9.44
244279,244934,42,9.44
243636,244292,43,10.99
243636,243637,43,10.99
241669,241670,43,10.99
243621,243620,43,9.44
244936,245592,43,9.44
242980,243637,43,10.99
244945,245601,43,9.44
244942,245598,43,9.44
241013,240358,43,10.99
241013,241670,43,10.99
244939,245595,43,9.44
244944,245600,43,9.44
244938,245595,43,9.44
244943,245600,43,9.44
244943,245598,43,9.44
242965,242308,43,9.44
242965,243620,43,9.44
244278,244933,43,9.44
244941,245598,43,9.44
244937,245592,43,9.44
244940,245595,43,9.44
244290,244947,43,9.44
238386,237730,43,4.59
238386,238387,43,4.59
239700,239044,43,4.59
236415,235759,43,4.59
241653,241652,43,4.59
237064,237063,43,4.59
236409,235753,43,4.59
237072,237073,43,4.59
239042,238387,43,4.59
236414,235759,43,4.59
238385,237730,43,4.59
237728,237073,43,4.59
237720,237063,43,4.59
239699,239044,43,4.59
236410,235753,43,4.59
244935,245591,44,9.44
243636,244293,44,10.99
244946,245602,44,9.44
241669,242326,44,10.99
243621,244276,44,9.44
244936,245591,44,9.44
244945,245602,44,9.44
235755,235099,44,4.59
235757,235101,44,4.59
240997,240341,44,4.59
240997,240996,44,4.59
239687,239686,44,4.59
238375,238374,44,4.59
240998,240341,44,4.59
240343,239686,44,4.59
235756,235101,44,4.59
235756,235099,44,4.59
239031,238374,44,4.59
239031,239686,44,4.59
241014,241015,45,10.99
242981,242982,45,10.99
244935,245590,45,9.44
244946,245603,45,9.44
241670,241671,46,10.99
240358,239702,46,10.99
240358,240359,46,10.99
243637,243638,46,10.99
245599,246255,46,9.44
241014,240359,46,10.99
241014,241671,46,10.99
242964,242963,46,9.44
245593,246249,46,9.44
245594,246250,46,9.44
242981,243638,46,10.99
245596,246252,46,9.44
245597,246253,46,9.44
244277,244932,46,9.44
239701,239045,46,4.59
239701,239702,46,4.59
236408,235752,46,4.59
236408,236407,46,4.59
236416,235760,46,4.59
236416,236417,46,4.59
238386,237731,46,4.59
239700,239045,46,4.59
236415,235760,46,4.59
237064,236407,46,4.59
236409,235752,46,4.59
237072,236417,46,4.59
244293,244949,47,10.99
244293,244294,47,10.99
242326,242327,47,10.99
241670,242327,47,10.99
244947,244948,47,9.44
242308,242307,47,9.44
240358,239703,47,10.99
244292,244948,47,9.44
243637,244294,47,10.99
241652,241651,47,9.44
243620,243619,47,9.44
245592,246248,47,9.44
245595,246251,47,9.44
244933,245589,47,9.44
245600,246256,47,9.44
245598,246254,47,9.44
245601,246257,47,9.44
245599,246256,47,9.44
245599,246254,47,9.44
242964,242307,47,9.44
242964,243619,47,9.44
245593,246248,47,9.44
245594,246251,47,9.44
245596,246251,47,9.44
244291,244948,47,9.44
245597,246254,47,9.44
244934,245589,47,9.44
235758,235102,47,4.59
237719,237718,47,4.59
235754,235098,47,4.59
235755,235098,47,4.59
235757,235102,47,4.59
240997,240340,47,4.59
238375,237718,47,4.59
241015,241016,48,10.99
240996,240995,48,9.44
244293,244950,48,10.99
245591,246247,48,9.44
244276,244275,48,9.44
242326,242983,48,10.99
245602,246258,48,9.44
244947,245604,48,9.44
241652,240995,48,9.44
243620,244275,48,9.44
245592,246247,48,9.44
244933,245588,48,9.44
245601,246258,48,9.44
235100,234444,48,4.59
239030,239029,48,4.59
243638,243639,49,10.99
240359,240360,49,10.99
241671,241672,49,10.99
241015,240360,49,10.99
241015,241672,49,10.99
245590,246246,49,9.44
245603,246259,49,9.44
240996,240339,49,9.44
245591,246246,49,9.44
244276,244931,49,9.44
245602,246259,49,9.44
239701,239046,49,4.59
236408,235751,49,4.59
236416,235761,49,4.59
239703,239047,50,10.99
239703,239704,50,10.99
244294,244295,50,10.99
242327,242328,50,10.99
243638,244295,50,10.99
240359,239704,50,10.99
246250,246906,50,9.44
242963,242962,50,9.44
246249,246905,50,9.44
241671,242328,50,10.99
246253,246909,50,9.44
246255,246911,50,9.44
246252,246908,50,9.44
245590,246245,50,9.44
245603,246260,50,9.44
237730,237074,50,4.59
237063,237062,50,4.59
235753,235097,50,4.59
235759,235103,50,4.59
238387,238388,50,4.59
237073,237074,50,4.59
239044,238388,50,4.59
235758,235103,50,4.59
237719,237062,50,4.59
237729,237074,50,4.59
239043,238388,50,4.59
235754,235097,50,4.59
242983,242984,51,10.99
241016,241017,51,10.99
246254,246910,51,9.44
243619,243618,51,9.44
246257,246913,51,9.44
239703,239048,51,10.99
244294,244951,51,10.99
246248,246904,51,9.44
242327,242984,51,10.99
241651,241650,51,9.44
246251,246907,51,9.44
242307,242306,51,9.44
246256,246912,51,9.44
244932,245587,51,9.44
244949,245605,51,9.44
246250,246907,51,9.44
242963,242306,51,9.44
242963,243618,51,9.44
246249,246904,51,9.44
246253,246910,51,9.44
246255,246912,51,9.44
246255,246910,51,9.44
246252,246907,51,9.44
240341,239685,51,4.59
235099,234443,51,4.59
235101,234445,51,4.59
239686,239685,51,4.59
238374,238373,51,4.59
244950,245606,51,10.99
244950,244951,51,10.99
235100,234445,51,4.59
235100,234443,51,4.59
239030,238373,51,4.59
239030,239685,51,4.59
240342,239685,51,4.59
240360,240361,52,10.99
241672,241673,52,10.99
246258,246914,52,9.44
242983,243640,52,10.99
245588,246244,52,9.44
244275,244274,52,9.44
246247,246903,52,9.44
241016,240361,52,10.99
241016,241673,52,10.99
243619,244274,52,9.44
246257,246914,52,9.44
246248,246903,52,9.44
241651,240994,52,9.44
245589,246244,52,9.44
244950,245607,52,10.99
239704,239705,53,10.99
242328,242329,53,10.99
240360,239705,53,10.99
241672,242329,53,10.99
244931,244930,53,9.44
246246,246902,53,9.44
246259,246915,53,9.44
246258,246915,53,9.44
245588,246243,53,9.44
244275,244930,53,9.44
246247,246902,53,9.44
244295,244296,53,10.99
237731,237075,53,4.59
237731,237732,53,4.59
239045,238389,53,4.59
236417,236418,53,4.59
245604,246261,53,9.44
236407,236406,53,4.59
235752,235096,53,4.59
237730,237075,53,4.59
237063,236406,53,4.59
235753,235096,53,4.59
238387,237732,53,4.59
237073,236418,53,4.59
239044,238389,53,4.59
242984,242985,54,10.99
244951,244952,54,10.99
241017,241018,54,10.99
239048,238392,54,10.99
239048,239049,54,10.99
239704,239049,54,10.99
242328,242985,54,10.99
246905,247561,54,9.44
246911,247567,54,9.44
246245,246901,54,9.44
246908,247564,54,9.44
246909,247565,54,9.44
242962,242961,54,9.44
246906,247562,54,9.44
244931,245586,54,9.44
246246,246901,54,9.44
246259,246916,54,9.44
237718,237717,54,4.59
235102,234446,54,4.59
244295,244952,54,10.99
235098,234442,54,4.59
240340,239684,54,4.59
240341,239684,54,4.59
235099,234442,54,4.59
235101,234446,54,4.59
238374,237717,54,4.59
246260,246916,54,9.44
245607,246263,55,10.99
245607,245608,55,10.99
241673,241674,55,10.99
242984,243641,55,10.99
244951,245608,55,10.99
242306,242305,55,9.44
246912,247568,55,9.44
246913,247569,55,9.44
246904,247560,55,9.44
241017,240362,55,10.99
241017,241674,55,10.99
245606,246262,55,9.44
243618,243617,55,9.44
239048,238393,55,10.99
239048,238391,55,10.99
246907,247563,55,9.44
246910,247566,55,9.44
246905,247560,55,9.44
246911,247568,55,9.44
246911,247566,55,9.44
246245,246900,55,9.44
246908,247563,55,9.44
246909,247566,55,9.44
242962,242305,55,9.44
242962,243617,55,9.44
246906,247563,55,9.44
234444,233788,55,4.59
239029,239028,55,4.59
246260,246917,55,9.44
242329,242330,56,10.99
239705,239706,56,10.99
245607,246264,56,10.99
244274,244273,56,9.44
246914,247570,56,9.44
246903,247559,56,9.44
241673,242330,56,10.99
242306,241649,56,9.44
246913,247570,56,9.44
245587,246242,56,9.44
246904,247559,56,9.44
243618,244273,56,9.44
240339,239683,56,4.59
240339,240338,56,4.59
239046,238390,56,4.59
235761,235105,56,4.59
235761,235762,56,4.59
235751,235095,56,4.59
235751,235750,56,4.59
237731,237076,56,4.59
239045,238390,56,4.59
236417,235762,56,4.59
235760,235105,56,4.59
236407,235750,56,4.59
235752,235095,56,4.59
242985,242986,57,10.99
244952,244953,57,10.99
239049,239050,57,10.99
246902,247558,57,9.44
244930,244929,57,9.44
242329,242986,57,10.99
246243,246899,57,9.44
239705,239050,57,10.99
246244,246899,57,9.44
244274,244929,57,9.44
246914,247571,57,9.44
246903,247558,57,9.44
235103,234447,57,4.59
237062,237061,57,4.59
235097,234441,57,4.59
246915,247571,57,9.44
237718,237061,57,4.59
235102,234447,57,4.59
235098,234441,57,4.59
241674,241675,58,10.99
245608,245609,58,10.99
247567,248223,58,9.44
242985,243642,58,10.99
247562,248218,58,9.44
244952,244297,58,10.99
244952,245609,58,10.99
245586,245585,58,9.44
247561,248217,58,9.44
239049,238394,58,10.99
246901,247557,58,9.44
247564,248220,58,9.44
247565,248221,58,9.44
246916,247572,58,9.44
242961,242960,58,9.44
246902,247557,58,9.44
244930,245585,58,9.44
246261,246918,58,9.44
246243,246898,58,9.44
238373,238372,58,4.59
234445,233789,58,4.59
234443,233787,58,4.59
234444,233789,58,4.59
234444,233787,58,4.59
239029,238372,58,4.59
246915,247572,58,9.44
242330,242331,59,10.99
246264,246920,59,10.99
246264,246265,59,10.99
242305,242304,59,9.44
246263,246919,59,9.44
247568,248224,59,9.44
247563,248219,59,9.44
246917,247573,59,9.44
247569,248225,59,9.44
241674,241019,59,10.99
241674,242331,59,10.99
243617,243616,59,9.44
247566,248222,59,9.44
247560,248216,59,9.44
245608,246265,59,10.99
247567,248224,59,9.44
247567,248222,59,9.44
247562,248219,59,9.44
245586,246241,59,9.44
247561,248216,59,9.44
246901,247556,59,9.44
247564,248219,59,9.44
247565,248222,59,9.44
246916,247573,59,9.44
242961,242304,59,9.44
242961,243616,59,9.44
240994,240993,59,4.59
240339,239682,59,4.59
235761,235106,59,4.59
235751,235094,59,4.59
242986,242987,60,10.99
242330,242987,60,10.99
244273,244272,60,9.44
247559,248215,60,9.44
246264,246921,60,10.99
242305,241648,60,9.44
246917,247574,60,9.44
247569,248226,60,9.44
243617,244272,60,9.44
247560,248215,60,9.44
238389,237733,60,4.59
237075,236419,60,4.59
236418,236419,60,4.59
235096,234440,60,4.59
237732,237733,60,4.59
236406,236405,60,4.59
247570,248226,60,9.44
237074,236419,60,4.59
238388,237733,60,4.59
237062,236405,60,4.59
235097,234440,60,4.59
245609,245610,61,10.99
241675,241676,61,10.99
244929,244928,61,9.44
246899,247555,61,9.44
242986,243643,61,10.99
247571,248227,61,9.44
244273,244928,61,9.44
246242,246897,61,9.44
247559,248214,61,9.44
234442,233786,61,4.59
238392,237736,61,4.59
234446,233790,61,4.59
237717,237716,61,4.59
247570,248227,61,9.44
238373,237716,61,4.59
234445,233790,61,4.59
234443,233786,61,4.59
242304,242303,62,10.99
242331,242332,62,10.99
246265,246266,62,10.99
245585,245584,62,9.44
246898,247554,62,9.44
248217,248873,62,9.44
248218,248874,62,9.44
248221,248877,62,9.44
245609,244954,62,10.99
245609,246266,62,10.99
247572,248228,62,9.44
248220,248876,62,9.44
242960,242959,62,9.44
248223,248879,62,9.44
241675,241020,62,10.99
241675,242332,62,10.99
244929,245584,62,9.44
246899,247554,62,9.44
247571,248228,62,9.44
240362,240363,62,4.59
239028,239027,62,4.59
238391,237735,62,4.59
238393,237737,62,4.59
233788,233132,62,4.59
240994,240337,62,4.59
246921,247577,63,10.99
246921,246922,63,10.99
241648,240992,63,10.99
241648,241647,63,10.99
242987,242988,63,10.99
248224,248880,63,9.44
246919,247575,63,9.44
246241,246240,63,9.44
248222,248878,63,9.44
243616,243615,63,9.44
247573,248229,63,9.44
248216,248872,63,9.44
248219,248875,63,9.44
242304,241647,63,10.99
242331,242988,63,10.99
246920,247576,63,9.44
246265,246922,63,10.99
245585,246240,63,9.44
246898,247553,63,9.44
248217,248872,63,9.44
248218,248875,63,9.44
248221,248878,63,9.44
247572,248229,63,9.44
248220,248875,63,9.44
242960,243615,63,9.44
246918,247575,63,9.44
248223,248880,63,9.44
248223,248878,63,9.44
235095,234439,63,4.59
235762,235763,63,4.59
239706,239707,63,4.59
238390,237734,63,4.59
237076,236420,63,4.59
237076,237077,63,4.59
235750,235749,63,4.59
248225,248881,63,9.44
238389,237734,63,4.59
237075,236420,63,4.59
236418,235763,63,4.59
235096,234439,63,4.59
237732,237077,63,4.59
236406,235749,63,4.59
246921,247578,64,10.99
241648,240991,64,10.99
242987,243644,64,10.99
248226,248882,64,9.44
247574,248230,64,9.44
244272,244271,64,9.44
246241,246896,64,9.44
243616,244271,64,9.44
247573,248230,64,9.44
248216,248871,64,9.44
239050,239051,64,4.59
237061,237060,64,4.59
234447,233791,64,4.59
234441,233785,64,4.59
248225,248882,64,9.44
234442,233785,64,4.59
243643,244299,64,10.99
243643,243644,64,10.99
234446,233791,64,4.59
237717,237060,64,4.59
242959,242958,65,10.99
242303,242302,65,10.99
244928,244927,65,9.44
248227,248883,65,9.44
248226,248883,65,9.44
247574,248231,65,9.44
244272,244927,65,9.44
247557,248213,65,4.59
238394,237738,65,4.59
238394,238395,65,4.59
233787,233131,65,4.59
233789,233133,65,4.59
239028,238371,65,4.59
238372,238371,65,4.59
238393,237738,65,4.59
233788,233133,65,4.59
233788,233131,65,4.59
243643,244300,65,10.99
243643,244298,65,10.99
246922,246923,66,10.99
241647,241646,66,10.99
242988,242989,66,10.99
240992,240336,66,10.99
248873,249529,66,9.44
245584,245583,66,9.44
248877,249533,66,9.44
248228,248884,66,9.44
242959,243614,66,10.99
242303,241646,66,10.99
248876,249532,66,9.44
248874,249530,66,9.44
244928,245583,66,9.44
246897,247552,66,9.44
248227,248884,66,9.44
235106,235107,66,4.59
247556,248212,66,4.59
235094,234438,66,4.59
235094,235093,66,4.59
248879,249535,66,9.44
239682,239026,66,4.59
239682,239681,66,4.59
235095,234438,66,4.59
235762,235107,66,4.59
237076,236421,66,4.59
235750,235093,66,4.59
240338,239681,66,4.59
239683,239026,66,4.59
240991,240335,67,10.99
240991,240990,67,10.99
247578,248234,67,10.99
247578,247579,67,10.99
248881,249537,67,9.44
247576,248232,67,9.44
247577,248233,67,9.44
246240,246239,67,9.44
248229,248885,67,9.44
246922,246267,67,10.99
246922,247579,67,10.99
248872,249528,67,9.44
241647,240990,67,10.99
248875,249531,67,9.44
242988,242333,67,10.99
242988,243645,67,10.99
248878,249534,67,9.44
240992,240335,67,10.99
248873,249528,67,9.44
245584,246239,67,9.44
248877,249534,67,9.44
248228,248885,67,9.44
248876,249531,67,9.44
248874,249531,67,9.44
236405,236404,67,4.59
234440,233784,67,4.59
248879,249536,67,9.44
248879,249534,67,9.44
237061,236404,67,4.59
243644,243645,67,10.99
234447,233792,67,4.59
234441,233784,67,4.59
248880,249536,67,9.44
242302,242301,68,10.99
244927,244926,68,10.99
242958,242957,68,10.99
244271,244270,68,9.44
246896,246895,68,9.44
248230,248886,68,9.44
240991,240334,68,10.99
248882,249538,68,9.44
247578,248235,68,10.99
248881,249538,68,9.44
243615,244270,68,9.44
246240,246895,68,9.44
248229,248886,68,9.44
248872,249527,68,9.44
247555,248211,68,4.59
241676,241677,68,4.59
237736,237080,68,4.59
248214,248870,68,4.59
237716,237715,68,4.59
233786,233130,68,4.59
233790,233134,68,4.59
238394,237739,68,4.59
233787,233130,68,4.59
233789,233134,68,4.59
243644,244301,68,10.99
238372,237715,68,4.59
241646,241645,69,10.99
240336,239680,69,10.99
248883,249539,69,9.44
242302,241645,69,10.99
244927,245582,69,10.99
248231,248887,69,9.44
242958,243613,69,10.99
246896,247551,69,9.44
248230,248887,69,9.44
248882,249539,69,9.44
233132,232476,69,4.59
241020,240364,69,4.59
241020,241021,69,4.59
237737,237081,69,4.59
237735,237079,69,4.59
247554,248210,69,4.59
240363,240364,69,4.59
241019,240364,69,4.59
235094,234437,69,4.59
239682,239025,69,4.59
240990,240989,70,10.99
248234,248890,70,10.99
247579,247580,70,10.99
241646,240989,70,10.99
249530,250186,70,9.44
240335,239679,70,10.99
249532,250188,70,9.44
248884,249540,70,9.44
249533,250189,70,9.44
240336,239679,70,10.99
249529,250185,70,9.44
248883,249540,70,9.44
248231,248888,70,9.44
234439,233783,70,4.59
235763,235764,70,4.59
239707,239708,70,4.59
235749,235748,70,4.59
247553,248209,70,4.59
236420,235764,70,4.59
237734,237078,70,4.59
237077,237078,70,4.59
236405,235748,70,4.59
236419,235764,70,4.59
237733,237078,70,4.59
234440,233783,70,4.59
249535,250191,70,9.44
242301,242300,71,10.99
244270,244269,71,10.99
248235,248891,71,10.99
248235,248236,71,10.99
242957,242956,71,10.99
244926,244925,71,10.99
246239,246238,71,9.44
240990,240333,71,10.99
248234,248891,71,10.99
248234,248889,71,10.99
249537,250193,71,9.44
248233,248889,71,9.44
248885,249541,71,9.44
249536,250192,71,9.44
240334,239678,71,10.99
240334,240333,71,10.99
249531,250187,71,9.44
247579,246924,71,10.99
247579,248236,71,10.99
245583,246238,71,9.44
243614,244269,71,9.44
249530,250187,71,9.44
240335,239678,71,10.99
249532,250187,71,9.44
248884,249541,71,9.44
249533,250190,71,9.44
249529,250184,71,9.44
239051,239052,71,4.59
233785,233129,71,4.59
237060,237059,71,4.59
233791,233135,71,4.59
249534,250190,71,9.44
248214,248869,71,4.59
237716,237059,71,4.59
233786,233129,71,4.59
233790,233135,71,4.59
249535,250192,71,9.44
249535,250190,71,9.44
243613,243612,72,10.99
241645,241644,72,10.99
248886,249542,72,9.44
242301,241644,72,10.99
246895,246894,72,9.44
249538,250194,72,9.44
248235,248892,72,10.99
242957,243612,72,10.99
244926,245581,72,10.99
246239,246894,72,9.44
249537,250194,72,9.44
248885,249542,72,9.44
240334,239677,72,10.99
238371,238370,72,4.59
237738,237082,72,4.59
238395,238396,72,4.59
233131,232475,72,4.59
233133,232477,72,4.59
233132,232477,72,4.59
233132,232475,72,4.59
241020,240365,72,4.59
237737,237082,72,4.59
239027,238370,72,4.59
240989,240988,73,10.99
239679,239023,73,10.99
243613,244268,73,10.99
248887,249543,73,9.44
249539,250195,73,9.44
241645,240988,73,10.99
248886,249543,73,9.44
246895,247550,73,9.44
249538,250195,73,9.44
234438,233782,73,4.59
235107,235108,73,4.59
235093,235092,73,4.59
248212,248868,73,4.59
242989,242990,73,4.59
247552,248208,73,4.59
236421,235765,73,4.59
236421,236422,73,4.59
234439,233782,73,4.59
235763,235108,73,4.59
235749,235092,73,4.59
247553,248208,73,4.59
236420,235765,73,4.59
237077,236422,73,4.59
248236,248237,74,10.99
239678,239022,74,10.99
242300,242299,74,10.99
242956,242955,74,10.99
244925,244924,74,10.99
240989,240332,74,10.99
239679,239024,74,10.99
239679,239022,74,10.99
250191,250847,74,9.44
250188,250844,74,9.44
250189,250845,74,9.44
248888,249544,74,9.44
248890,249546,74,9.44
249540,250196,74,9.44
248887,249544,74,9.44
249539,250196,74,9.44
245582,246237,74,9.44
236404,236403,74,4.59
243645,243646,74,4.59
242333,242334,74,4.59
233784,233128,74,4.59
233792,233136,74,4.59
240333,240332,74,10.99
233785,233128,74,4.59
248871,249526,74,4.59
237060,236403,74,4.59
233791,233136,74,4.59
241644,241643,75,10.99
243612,243611,75,10.99
239677,239021,75,10.99
239677,239676,75,10.99
250190,250846,75,9.44
250192,250848,75,9.44
248236,247581,75,10.99
248236,248893,75,10.99
249541,250197,75,9.44
248891,249547,75,9.44
248889,249545,75,9.44
239678,239021,75,10.99
242300,241643,75,10.99
250193,250849,75,9.44
242956,243611,75,10.99
244925,245580,75,10.99
250191,250848,75,9.44
250191,250846,75,9.44
250188,250843,75,9.44
250189,250846,75,9.44
248888,249545,75,9.44
248890,249547,75,9.44
248890,249545,75,9.44
249540,250197,75,9.44
248211,248867,75,4.59
233130,232474,75,4.59
237715,237714,75,4.59
237739,237083,75,4.59
237739,237740,75,4.59
237080,236424,75,4.59
249527,250183,75,4.59
241677,241678,75,4.59
233134,232478,75,4.59
250187,250843,75,9.44
240333,239676,75,10.99
238371,237714,75,4.59
237738,237083,75,4.59
238395,237740,75,4.59
