196491,196492,49,10.99
194506,193850,49,10.99
194506,194505,49,10.99
194521,193865,49,10.99
197147,196492,49,10.99
206325,206981,49,9.44
194520,193865,49,10.99
194520,193863,49,10.99
194507,193850,49,10.99
200427,200428,49,9.44
195162,194505,49,10.99
195162,195817,49,10.99
201083,201084,49,9.44
203706,203707,49,9.44
203050,203707,49,9.44
205672,206329,49,9.44
195172,194516,49,4.59
205010,205666,49,4.59
195170,194514,49,4.59
203693,204348,49,4.59
194522,193866,50,10.99
195835,195836,50,10.99
197804,197805,50,10.99
195179,194524,50,14.29
195179,195836,50,14.29
195179,195180,50,14.29
194523,193867,50,14.29
194523,193868,50,14.29
194523,193866,50,14.29
194523,195180,50,14.29
194523,194524,50,14.29
198460,198461,50,10.99
196491,195836,50,10.99
201739,201740,50,9.44
194506,193849,50,10.99
206326,206982,50,9.44
206324,206980,50,9.44
194521,193866,50,10.99
204362,204363,50,9.44
206325,206982,50,9.44
206325,206980,50,9.44
201083,201740,50,9.44
203706,204363,50,9.44
195168,194512,50,4.59
203036,203035,50,4.59
194511,193855,50,4.59
194511,194512,50,4.59
199100,199099,50,4.59
204350,205006,50,4.59
198444,199099,50,4.59
202380,203035,50,4.59
204351,205006,50,4.59
195167,194512,50,4.59
199756,199099,50,4.59
193851,193195,51,10.99
197148,197149,51,10.99
195161,195160,51,10.99
197804,197149,51,10.99
199116,199117,51,9.44
206327,206983,51,9.44
202395,202396,51,9.44
205018,205019,51,9.44
206323,206979,51,9.44
206323,206322,51,9.44
198460,199117,51,10.99
201739,202396,51,9.44
205673,206330,51,9.44
206326,206983,51,9.44
206324,206979,51,9.44
204362,205019,51,9.44
197787,197786,51,4.59
205008,205664,51,4.59
200411,200410,51,4.59
195169,194513,51,4.59
201723,201722,51,4.59
201067,200410,51,4.59
201067,201722,51,4.59
205009,205664,51,4.59
197131,197786,51,4.59
193850,193194,52,10.99
193865,193209,52,10.99
194505,194504,52,10.99
196492,196493,52,10.99
203051,203052,52,9.44
205674,205675,52,9.44
199772,199773,52,9.44
193851,193196,52,10.99
193851,193194,52,10.99
197148,196493,52,10.99
206328,206984,52,9.44
195161,194504,52,10.99
195161,195816,52,10.99
199116,199773,52,9.44
206327,206984,52,9.44
202395,203052,52,9.44
205018,205675,52,9.44
206323,206978,52,9.44
196474,196473,52,4.59
194518,193862,52,4.59
195836,195181,53,14.29
195836,195837,53,14.29
195180,194525,53,14.29
195180,195837,53,14.29
195180,195181,53,14.29
193868,193212,53,14.29
193868,193213,53,14.29
193868,193211,53,14.29
193868,194525,53,14.29
193868,193869,53,14.29
197805,197806,53,10.99
194524,193869,53,14.29
194524,195181,53,14.29
194524,194525,53,14.29
193850,193193,53,10.99
193865,193210,53,10.99
193865,193208,53,10.99
194505,193848,53,10.99
200428,200429,53,9.44
203707,203708,53,9.44
196492,195837,53,10.99
206981,207637,53,9.44
201084,201085,53,9.44
206329,206985,53,9.44
203051,203708,53,9.44
205674,206331,53,9.44
199772,200429,53,9.44
206328,206985,53,9.44
193853,193197,53,4.59
204349,205005,53,4.59
203692,203691,53,4.59
203036,203691,53,4.59
194511,193856,53,4.59
204350,205005,53,4.59
197149,197150,54,10.99
206982,207638,54,9.44
198461,198462,54,9.44
201740,201741,54,9.44
204363,204364,54,9.44
206980,207636,54,9.44
197805,197150,54,10.99
197805,198462,54,10.99
203707,204364,54,9.44
206981,207638,54,9.44
206981,207636,54,9.44
201084,201741,54,9.44
206329,206986,54,9.44
205007,205663,54,4.59
199755,199754,54,4.59
198443,198442,54,4.59
193854,193198,54,4.59
202379,202378,54,4.59
197787,198442,54,4.59
205008,205663,54,4.59
200411,199754,54,4.59
201723,202378,54,4.59
196493,196494,55,10.99
206979,207635,55,9.44
199117,199118,55,9.44
205019,205020,55,9.44
197149,196494,55,10.99
206983,207639,55,9.44
202396,202397,55,9.44
206982,207639,55,9.44
198461,199118,55,9.44
201740,202397,55,9.44
204363,205020,55,9.44
206980,207635,55,9.44
194515,193859,55,4.59
201066,201065,55,4.59
205665,206321,55,4.59
194517,193861,55,4.59
197130,197129,55,4.59
196474,197129,55,4.59
194518,193861,55,4.59
195181,194526,56,14.29
195181,195838,56,14.29
195181,195182,56,14.29
193213,192557,56,14.29
193213,192558,56,14.29
193213,192556,56,14.29
193213,193870,56,14.29
193213,193214,56,14.29
197806,197151,56,14.29
197806,198463,56,14.29
197806,197807,56,14.29
195837,195182,56,14.29
195837,195838,56,14.29
193211,192555,56,14.29
193211,192556,56,14.29
193211,192554,56,14.29
194525,193870,56,14.29
194525,195182,56,14.29
194525,194526,56,14.29
193212,192556,56,14.29
193212,192557,56,14.29
193212,192555,56,14.29
193869,193214,56,14.29
193869,194526,56,14.29
193869,193870,56,14.29
206984,207640,56,9.44
196493,195838,56,10.99
199773,199774,56,9.44
205675,205676,56,9.44
206978,207634,56,9.44
206978,206977,56,9.44
203052,203053,56,9.44
206979,207634,56,9.44
199117,199774,56,9.44
205019,205676,56,9.44
206983,207640,56,9.44
206330,206987,56,9.44
202396,203053,56,9.44
204348,205004,56,4.59
204348,204347,56,4.59
194514,193858,56,4.59
194516,193860,56,4.59
193863,193207,56,4.59
204349,205004,56,4.59
203692,204347,56,4.59
197150,196495,57,14.29
206331,206332,57,9.44
200429,200430,57,9.44
207637,208293,57,9.44
206985,207641,57,9.44
203708,203709,57,9.44
201085,201086,57,9.44
206984,207641,57,9.44
199773,200430,57,9.44
205675,206332,57,9.44
206978,207633,57,9.44
203052,203709,57,9.44
203035,203034,57,4.59
205006,205662,57,4.59
199099,199098,57,4.59
193855,193199,57,4.59
205007,205662,57,4.59
199755,199098,57,4.59
198443,199098,57,4.59
193854,193199,57,4.59
202379,203034,57,4.59
196494,195839,58,14.29
207636,208292,58,9.44
206986,207642,58,9.44
204364,204365,58,9.44
207638,208294,58,9.44
201741,201742,58,9.44
206331,206988,58,9.44
207637,208294,58,9.44
207637,208292,58,9.44
206985,207642,58,9.44
203708,204365,58,9.44
201085,201742,58,9.44
197786,197785,58,4.59
201722,201721,58,4.59
193195,192539,58,4.59
200410,200409,58,4.59
195160,195159,58,4.59
205664,206320,58,4.59
194513,193857,58,4.59
201066,200409,58,4.59
201066,201721,58,4.59
205665,206320,58,4.59
197130,197785,58,4.59
193870,193215,59,14.29
193870,194527,59,14.29
193870,193871,59,14.29
192557,191901,59,14.29
192557,191902,59,14.29
192557,191900,59,14.29
197151,196496,59,14.29
197151,197808,59,14.29
197151,197152,59,14.29
195838,195183,59,14.29
192556,191900,59,14.29
192556,191901,59,14.29
192556,191899,59,14.29
195182,194527,59,14.29
195182,195183,59,14.29
194526,193871,59,14.29
194526,195183,59,14.29
194526,194527,59,14.29
192555,191899,59,14.29
192555,191900,59,14.29
192555,191898,59,14.29
197807,197152,59,14.29
197807,198464,59,14.29
197807,197808,59,14.29
192558,191902,59,14.29
192558,191903,59,14.29
192558,191901,59,14.29
192558,193215,59,14.29
192558,192559,59,14.29
193214,192559,59,14.29
193214,193871,59,14.29
193214,193215,59,14.29
207639,208295,59,9.44
202397,202398,59,9.44
207635,208291,59,9.44
205020,205021,59,9.44
199118,199119,59,9.44
207636,208291,59,9.44
206986,207643,59,9.44
204364,205021,59,9.44
198462,199119,59,9.44
207638,208295,59,9.44
201741,202398,59,9.44
195816,196472,59,4.59
195816,195815,59,4.59
193862,193206,59,4.59
194504,194503,59,4.59
193196,192540,59,4.59
193209,192553,59,4.59
193194,192538,59,4.59
196473,196472,59,4.59
204348,205003,59,4.59
195817,196472,59,4.59
193863,193206,59,4.59
196495,195840,60,14.29
199774,199775,60,9.44
205676,205677,60,9.44
207640,208296,60,9.44
207634,208290,60,9.44
203053,203054,60,9.44
207639,208296,60,9.44
202397,203054,60,9.44
207635,208290,60,9.44
205020,205677,60,9.44
199118,199775,60,9.44
203691,203690,60,4.59
193193,192537,60,4.59
193193,193192,60,4.59
193208,192552,60,4.59
193848,193192,60,4.59
193848,193847,60,4.59
193197,192541,60,4.59
193856,193200,60,4.59
205005,205661,60,4.59
203035,203690,60,4.59
205006,205661,60,4.59
193855,193200,60,4.59
193849,193192,60,4.59
195839,195184,61,14.29
195159,194502,61,14.29
207641,208297,61,9.44
208293,208949,61,9.44
200430,200431,61,9.44
206332,206333,61,9.44
203709,203710,61,9.44
201086,201087,61,9.44
199774,200431,61,9.44
206987,207644,61,9.44
205676,206333,61,9.44
207640,208297,61,9.44
207634,208289,61,9.44
203053,203710,61,9.44
198463,199120,61,9.44
198442,198441,61,4.59
205663,206319,61,4.59
193198,192542,61,4.59
199754,199753,61,4.59
202378,202377,61,4.59
197786,198441,61,4.59
201722,202377,61,4.59
200410,199753,61,4.59
205664,206319,61,4.59
193215,192560,62,14.29
193215,193872,62,14.29
193215,193216,62,14.29
195183,194528,62,14.29
194527,193872,62,14.29
194527,194528,62,14.29
196496,195841,62,14.29
196496,197153,62,14.29
196496,196497,62,14.29
197808,197153,62,14.29
197808,198465,62,14.29
197808,197809,62,14.29
192559,191904,62,14.29
192559,193216,62,14.29
192559,192560,62,14.29
191899,191243,62,14.29
191899,191244,62,14.29
191899,191242,62,14.29
193871,193216,62,14.29
193871,194528,62,14.29
193871,193872,62,14.29
197152,196497,62,14.29
197152,197809,62,14.29
197152,197153,62,14.29
191902,191246,62,14.29
191902,191247,62,14.29
191902,191245,62,14.29
191901,191245,62,14.29
191901,191246,62,14.29
191901,191244,62,14.29
195815,196471,62,14.29
195815,196470,62,14.29
191900,191244,62,14.29
191900,191245,62,14.29
191900,191243,62,14.29
191898,191242,62,14.29
191898,191243,62,14.29
191898,191241,62,14.29
191898,191897,62,14.29
206988,206989,62,9.44
191903,191247,62,14.29
191903,191248,62,14.29
191903,191246,62,14.29
191903,192560,62,14.29
191903,191904,62,14.29
208292,208948,62,9.44
204365,204366,62,9.44
207642,208298,62,9.44
201742,201743,62,9.44
208294,208950,62,9.44
207641,208298,62,9.44
208293,208950,62,9.44
208293,208948,62,9.44
206332,206989,62,9.44
203709,204366,62,9.44
201086,201743,62,9.44
193859,193203,62,4.59
201065,201064,62,4.59
197129,197128,62,4.59
193861,193205,62,4.59
195816,196471,62,4.59
193862,193205,62,4.59
196473,197128,62,4.59
195840,195185,63,14.29
208295,208951,63,9.44
208291,208947,63,9.44
205021,205022,63,9.44
207643,208299,63,9.44
202398,202399,63,9.44
206988,207645,63,9.44
208292,208947,63,9.44
204365,205022,63,9.44
207642,208299,63,9.44
201742,202399,63,9.44
208294,208951,63,9.44
193858,193202,63,4.59
193207,192551,63,4.59
204347,204346,63,4.59
206977,206976,63,4.59
193860,193204,63,4.59
205004,205660,63,4.59
203691,204346,63,4.59
193193,192536,63,4.59
193208,192551,63,4.59
193848,193191,63,4.59
193856,193201,63,4.59
205005,205660,63,4.59
195184,194529,64,14.29
208949,209605,64,10.99
207644,208300,64,14.29
207644,208301,64,14.29
199775,199776,64,9.44
208290,208946,64,9.44
205677,205678,64,9.44
203054,203055,64,9.44
208296,208952,64,9.44
208295,208952,64,9.44
198464,199121,64,9.44
208291,208946,64,9.44
205021,205678,64,9.44
207643,208300,64,9.44
202398,203055,64,9.44
199119,199776,64,9.44
207633,207632,64,4.59
205662,206318,64,4.59
199098,199097,64,4.59
193199,192543,64,4.59
203034,203033,64,4.59
198442,199097,64,4.59
205663,206318,64,4.59
193198,192543,64,4.59
199754,199097,64,4.59
202378,203033,64,4.59
191248,190592,65,14.29
191248,190593,65,14.29
191248,190591,65,14.29
191248,191905,65,14.29
191248,191249,65,14.29
208948,209604,65,10.99
195841,195186,65,14.29
195841,196498,65,14.29
195841,195842,65,14.29
191242,190586,65,14.29
191242,190587,65,14.29
191242,190585,65,14.29
194528,193873,65,14.29
197153,196498,65,14.29
197153,197810,65,14.29
197153,197154,65,14.29
196497,195842,65,14.29
196497,197154,65,14.29
196497,196498,65,14.29
197809,197154,65,14.29
197809,198466,65,14.29
197809,197810,65,14.29
191247,190591,65,14.29
191247,190592,65,14.29
191247,190590,65,14.29
191243,190587,65,14.29
191243,190588,65,14.29
191243,190586,65,14.29
208950,209606,65,10.99
203710,203711,65,9.44
208949,209606,65,10.99
208949,209604,65,10.99
201087,201088,65,9.44
193872,193217,65,14.29
193872,193873,65,14.29
200431,200432,65,9.44
206333,206334,65,9.44
208297,208953,65,9.44
199775,200432,65,9.44
208290,208945,65,9.44
205677,206334,65,9.44
191244,190588,65,14.29
191244,190589,65,14.29
191244,190587,65,14.29
203054,203711,65,9.44
208296,208953,65,9.44
197785,197784,65,4.59
201721,201720,65,4.59
200409,200408,65,4.59
192539,191883,65,4.59
193216,192561,65,14.29
193216,193873,65,14.29
193216,193217,65,14.29
191245,190589,65,14.29
191245,190590,65,14.29
191245,190588,65,14.29
192560,191905,65,14.29
192560,193217,65,14.29
192560,192561,65,14.29
201065,200408,65,4.59
201065,201720,65,4.59
191904,191249,65,14.29
191904,192561,65,14.29
191904,191905,65,14.29
197129,197784,65,4.59
191246,190590,65,14.29
191246,190591,65,14.29
191246,190589,65,14.29
195185,194530,66,14.29
208299,208955,66,14.29
208299,208956,66,14.29
208299,208954,66,14.29
192536,191880,66,14.29
192536,191881,66,14.29
192536,191879,66,14.29
192536,192535,66,14.29
207645,206990,66,14.29
207645,208302,66,14.29
207645,207646,66,14.29
208947,209603,66,10.99
193191,192535,66,14.29
193191,192534,66,14.29
193191,193846,66,14.29
193191,193190,66,14.29
204366,204367,66,9.44
208948,209603,66,10.99
206989,206990,66,9.44
201743,201744,66,9.44
208298,208954,66,9.44
208950,209607,66,10.99
203710,204367,66,9.44
201087,201744,66,9.44
199120,199777,66,9.44
206333,206990,66,9.44
208297,208954,66,9.44
205003,205659,66,4.59
205003,205002,66,4.59
192540,191884,66,4.59
193206,192550,66,4.59
192538,191882,66,4.59
193207,192550,66,4.59
204347,205002,66,4.59
205004,205659,66,4.59
194529,193874,67,14.29
208301,208957,67,14.29
208301,208958,67,14.29
209605,210261,67,10.99
208300,208957,67,14.29
205022,205023,67,9.44
208947,209602,67,10.99
202399,202400,67,9.44
204366,205023,67,9.44
201743,202400,67,9.44
198465,199122,67,9.44
192541,191885,67,4.59
203690,203689,67,4.59
192552,191896,67,4.59
205661,206317,67,4.59
193200,192544,67,4.59
207633,208288,67,4.59
205662,206317,67,4.59
193199,192544,67,4.59
203034,203689,67,4.59
190591,189935,68,14.29
190591,189936,68,14.29
190591,189934,68,14.29
195842,195187,68,14.29
195842,196499,68,14.29
195842,195843,68,14.29
190593,189937,68,14.29
190593,189938,68,14.29
190593,189936,68,14.29
190593,191250,68,14.29
190593,190594,68,14.29
190585,189929,68,14.29
190585,189930,68,14.29
190585,189928,68,14.29
190585,191240,68,14.29
190585,190584,68,14.29
190590,189934,68,14.29
190590,189935,68,14.29
190590,189933,68,14.29
190592,189936,68,14.29
190592,189937,68,14.29
190592,189935,68,14.29
192561,191906,68,14.29
192561,193218,68,14.29
192561,192562,68,14.29
209604,210260,68,10.99
197810,197155,68,14.29
197810,198467,68,14.29
197810,197811,68,14.29
190589,189933,68,14.29
190589,189934,68,14.29
190589,189932,68,14.29
190588,189932,68,14.29
190588,189933,68,14.29
190588,189931,68,14.29
198466,197811,68,14.29
198466,199123,68,14.29
198466,198467,68,14.29
193217,192562,68,14.29
193217,193218,68,14.29
209606,210262,68,10.99
191249,190594,68,14.29
191249,191906,68,14.29
191249,191250,68,14.29
196498,195843,68,14.29
196498,197155,68,14.29
196498,196499,68,14.29
197154,196499,68,14.29
197154,197811,68,14.29
197154,197155,68,14.29
191905,191250,68,14.29
191905,192562,68,14.29
191905,191906,68,14.29
195186,194531,68,14.29
195186,195843,68,14.29
195186,195187,68,14.29
203055,203056,68,9.44
205678,205679,68,9.44
208952,209608,68,9.44
209605,210262,68,10.99
209605,210260,68,10.99
205022,205679,68,9.44
202399,203056,68,9.44
208951,209608,68,9.44
202377,202376,68,4.59
199753,199752,68,4.59
194502,194501,68,4.59
198441,198440,68,4.59
192542,191886,68,4.59
193873,193218,68,14.29
190586,189930,68,14.29
190586,189931,68,14.29
190586,189929,68,14.29
206319,206975,68,4.59
206320,206975,68,4.59
197785,198440,68,4.59
201721,202376,68,4.59
200409,199752,68,4.59
190587,189931,68,14.29
190587,189932,68,14.29
190587,189930,68,14.29
208956,209612,69,14.29
208956,209613,69,14.29
208956,209611,69,14.29
192534,193189,69,14.29
192534,192533,69,14.29
191880,191224,69,14.29
191880,191225,69,14.29
191879,191224,69,14.29
208302,207647,69,14.29
208302,208959,69,14.29
208302,208303,69,14.29
209607,210263,69,10.99
193190,192533,69,14.29
193190,193845,69,14.29
193190,193189,69,14.29
207646,206991,69,14.29
207646,208303,69,14.29
207646,207647,69,14.29
208955,209611,69,14.29
208955,209612,69,14.29
208955,209610,69,14.29
201088,201089,69,9.44
209604,210259,69,10.99
208953,209609,69,9.44
203711,203712,69,9.44
206334,206335,69,9.44
209606,210263,69,10.99
200432,200433,69,9.44
209603,210259,69,10.99
208946,209601,69,9.44
203055,203712,69,9.44
205678,206335,69,9.44
199776,200433,69,9.44
208952,209609,69,9.44
199121,199778,69,9.44
194530,193875,69,14.29
197128,197127,69,4.59
201064,201063,69,4.59
193205,192549,69,4.59
196471,197127,69,4.59
196470,197126,69,4.59
