116475,117131,30,14.29
116475,117132,30,14.29
116475,117130,30,14.29
110569,109912,30,14.29
110569,111224,30,14.29
110569,110568,30,14.29
115817,115160,30,14.29
115817,116472,30,14.29
115817,115816,30,14.29
116473,115816,30,14.29
116473,117129,30,14.29
116473,117130,30,14.29
116473,117128,30,14.29
116473,116472,30,14.29
116474,117130,30,14.29
116474,117131,30,14.29
116474,117129,30,14.29
111225,110568,30,14.29
111225,111880,30,14.29
111225,111224,30,14.29
113193,112536,30,14.29
113193,113848,30,14.29
113193,113192,30,14.29
114505,113848,30,14.29
114505,115160,30,14.29
114505,114504,30,14.29
113849,113192,30,14.29
113849,114504,30,14.29
113849,113848,30,14.29
112537,111880,30,14.29
112537,113192,30,14.29
112537,112536,30,14.29
111881,111224,30,14.29
111881,112536,30,14.29
111881,111880,30,14.29
108613,107958,30,9.44
108613,107956,30,9.44
109913,109256,30,14.29
109913,110568,30,14.29
109913,109912,30,14.29
114517,113862,30,14.29
114517,115174,30,14.29
114517,114518,30,14.29
109926,109927,31,9.44
115824,116480,31,4.59
115822,116478,31,4.59
115823,116479,31,4.59
109259,108602,31,4.59
109258,108602,31,4.59
109270,109271,32,9.44
109926,109271,32,9.44
109926,110583,32,9.44
111892,111893,32,4.59
108611,107955,32,4.59
108605,107949,32,4.59
108606,107949,32,4.59
111236,111893,32,4.59
108610,107955,32,4.59
113192,112535,33,14.29
113192,113847,33,14.29
113192,113191,33,14.29
117131,117787,33,14.29
117131,117788,33,14.29
117131,117786,33,14.29
117128,116471,33,14.29
117128,117784,33,14.29
117128,117785,33,14.29
117128,117783,33,14.29
117128,117127,33,14.29
116472,115815,33,14.29
116472,117127,33,14.29
116472,116471,33,14.29
113848,113191,33,14.29
113848,114503,33,14.29
113848,113847,33,14.29
111224,110567,33,14.29
111224,111879,33,14.29
111224,111223,33,14.29
117129,117785,33,14.29
117129,117786,33,14.29
117129,117784,33,14.29
111880,111223,33,14.29
111880,112535,33,14.29
111880,111879,33,14.29
112536,111879,33,14.29
112536,113191,33,14.29
112536,112535,33,14.29
109256,108600,33,14.29
109256,108601,33,14.29
109256,108599,33,14.29
109256,109911,33,14.29
109256,109255,33,14.29
110568,109911,33,14.29
110568,111223,33,14.29
110568,110567,33,14.29
114504,113847,33,14.29
114504,115159,33,14.29
114504,114503,33,14.29
117130,117786,33,14.29
117130,117787,33,14.29
117130,117785,33,14.29
115816,115159,33,14.29
115816,116471,33,14.29
115816,115815,33,14.29
115160,114503,33,14.29
115160,115815,33,14.29
115160,115159,33,14.29
108614,108615,33,9.44
109270,108615,33,9.44
109912,109255,33,14.29
109912,110567,33,14.29
109912,109911,33,14.29
107958,107302,34,9.44
107958,107959,34,9.44
108614,107959,34,9.44
115829,116485,34,4.59
115829,115830,34,4.59
115828,116484,34,4.59
113205,113206,34,4.59
115827,116483,34,4.59
116477,117133,34,4.59
112549,112550,34,4.59
110581,111238,34,4.59
115824,116481,34,4.59
109927,109928,35,9.44
107958,107303,35,9.44
107958,107301,35,9.44
115826,116482,35,4.59
108603,107947,35,4.59
108604,107948,35,4.59
108605,107948,35,4.59
109911,109254,36,14.29
109911,110566,36,14.29
109911,109910,36,14.29
115159,114502,36,14.29
115159,115814,36,14.29
115159,115158,36,14.29
109255,108598,36,14.29
109255,109910,36,14.29
109255,109254,36,14.29
117783,117126,36,14.29
117783,118439,36,14.29
117783,118440,36,14.29
117783,118438,36,14.29
117783,117782,36,14.29
114503,113846,36,14.29
114503,115158,36,14.29
114503,114502,36,14.29
117127,116470,36,14.29
117127,117782,36,14.29
117127,117126,36,14.29
111879,111222,36,14.29
111879,112534,36,14.29
111879,111878,36,14.29
111223,110566,36,14.29
111223,111878,36,14.29
111223,111222,36,14.29
116471,115814,36,14.29
116471,117126,36,14.29
116471,116470,36,14.29
117784,118440,36,14.29
117784,118441,36,14.29
117784,118439,36,14.29
112535,111878,36,14.29
112535,113190,36,14.29
112535,112534,36,14.29
115815,115158,36,14.29
115815,116470,36,14.29
115815,115814,36,14.29
113847,113190,36,14.29
113847,114502,36,14.29
113847,113846,36,14.29
113191,112534,36,14.29
113191,113846,36,14.29
113191,113190,36,14.29
109271,109272,36,9.44
110567,109910,36,14.29
110567,111222,36,14.29
110567,110566,36,14.29
109927,109272,36,9.44
109927,110584,36,9.44
107951,107295,36,4.59
107953,107297,36,4.59
107952,107296,36,4.59
107954,107298,36,4.59
107950,107294,36,4.59
109271,108616,37,9.44
114518,114519,37,4.59
115174,115175,37,4.59
107956,107300,37,4.59
113862,113863,37,4.59
115829,116486,37,4.59
116477,117134,37,4.59
112549,111894,37,4.59
116480,117136,38,4.59
108602,107946,38,4.59
116479,117135,38,4.59
110582,111239,38,4.59
108603,107946,38,4.59
115158,114501,39,14.29
115158,115813,39,14.29
115158,115157,39,14.29
117126,116469,39,14.29
117126,117781,39,14.29
117126,117125,39,14.29
111878,111221,39,14.29
111878,112533,39,14.29
111878,111877,39,14.29
117782,117125,39,14.29
117782,118437,39,14.29
117782,117781,39,14.29
116470,115813,39,14.29
116470,117125,39,14.29
116470,116469,39,14.29
112534,111877,39,14.29
112534,113189,39,14.29
112534,112533,39,14.29
109910,109253,39,14.29
109910,110565,39,14.29
109910,109909,39,14.29
113846,113189,39,14.29
113846,114501,39,14.29
113846,113845,39,14.29
113190,112533,39,14.29
113190,113845,39,14.29
113190,113189,39,14.29
109254,108597,39,14.29
109254,109909,39,14.29
109254,109253,39,14.29
114502,113845,39,14.29
114502,115157,39,14.29
114502,114501,39,14.29
115814,115157,39,14.29
115814,116469,39,14.29
115814,115813,39,14.29
109928,109929,39,9.62
111222,110565,39,14.29
111222,111877,39,14.29
111222,111221,39,14.29
107949,107293,39,4.59
107955,107299,39,4.59
107954,107299,39,4.59
107950,107293,39,4.59
110566,109909,39,14.29
110566,111221,39,14.29
110566,110565,39,14.29
109272,109273,40,9.44
109928,109273,40,9.62
109928,110585,40,9.62
108601,107945,40,4.59
108600,107944,40,4.59
108599,107943,40,4.59
117787,118443,40,4.59
117786,118442,40,4.59
117788,118444,40,4.59
117788,117789,40,4.59
115174,115831,40,4.59
117132,117789,40,4.59
113862,113207,40,4.59
108616,107960,41,9.44
108616,108617,41,9.44
109272,108617,41,9.44
107959,107960,41,4.59
107302,106646,41,4.59
116485,117141,41,4.59
116484,117140,41,4.59
116483,117139,41,4.59
112550,112551,41,4.59
116481,117137,41,4.59
116480,117137,41,4.59
115157,114500,42,14.29
115157,115812,42,14.29
115157,115156,42,14.29
115813,115156,42,14.29
115813,116468,42,14.29
115813,115812,42,14.29
110565,109908,42,14.29
110565,111220,42,14.29
110565,110564,42,14.29
114501,113844,42,14.29
114501,115156,42,14.29
114501,114500,42,14.29
113189,112532,42,14.29
113189,113844,42,14.29
113189,113188,42,14.29
113845,113188,42,14.29
113845,114500,42,14.29
113845,113844,42,14.29
116469,115812,42,14.29
116469,117124,42,14.29
116469,116468,42,14.29
117781,117124,42,14.29
117781,118436,42,14.29
117781,117780,42,14.29
117125,116468,42,14.29
117125,117780,42,14.29
117125,117124,42,14.29
112533,111876,42,14.29
112533,113188,42,14.29
112533,112532,42,14.29
109909,109252,42,14.29
109909,110564,42,14.29
109909,109908,42,14.29
108616,107961,42,9.44
107301,106645,42,4.59
107303,106647,42,4.59
107303,107304,42,4.59
116482,117138,42,4.59
107947,107291,42,4.59
107948,107292,42,4.59
111877,111220,42,14.29
111877,112532,42,14.29
111877,111876,42,14.29
110583,111240,42,4.59
107949,107292,42,4.59
111221,110564,42,14.29
111221,111876,42,14.29
111221,111220,42,14.29
109929,109930,43,9.62
107294,106638,43,4.59
107298,106642,43,4.59
108598,107942,43,4.59
107296,106640,43,4.59
118440,119096,43,4.59
118438,119094,43,4.59
107297,106641,43,4.59
118441,119097,43,4.59
118439,119095,43,4.59
107295,106639,43,4.59
108599,107942,43,4.59
117788,118445,43,4.59
109273,109274,44,9.62
110585,111241,44,9.62
110585,110586,44,9.62
109929,109274,44,9.62
109929,110586,44,9.62
114519,114520,44,4.59
115175,115176,44,4.59
107300,106644,44,4.59
113863,113864,44,4.59
111894,111895,44,4.59
116486,117142,44,4.59
116486,116487,44,4.59
117134,117790,44,4.59
115830,116487,44,4.59
116485,117142,44,4.59
117133,117790,44,4.59
112550,111895,44,4.59
111238,111895,44,4.59
111220,110563,45,14.29
111220,111875,45,14.29
111220,111219,45,14.29
111876,111219,45,14.29
111876,112531,45,14.29
111876,111875,45,14.29
110564,109907,45,14.29
110564,111219,45,14.29
110564,110563,45,14.29
113844,113187,45,14.29
113844,114499,45,14.29
113844,113843,45,14.29
113188,112531,45,14.29
113188,113843,45,14.29
113188,113187,45,14.29
117124,116467,45,14.29
117124,117779,45,14.29
117124,117123,45,14.29
109908,109251,45,14.29
109908,110563,45,14.29
109908,109907,45,14.29
114500,113843,45,14.29
114500,115155,45,14.29
114500,114499,45,14.29
116468,115811,45,14.29
116468,117123,45,14.29
116468,116467,45,14.29
115156,114499,45,14.29
115156,115811,45,14.29
115156,115155,45,14.29
112532,111875,45,14.29
112532,113187,45,14.29
112532,112531,45,14.29
108617,108618,45,9.44
109273,108618,45,9.62
110585,111242,45,9.62
117136,117792,45,4.59
117135,117791,45,4.59
107946,107290,45,4.59
115812,115155,45,14.29
115812,116467,45,14.29
115812,115811,45,14.29
117780,117123,45,14.29
117780,118435,45,14.29
117780,117779,45,14.29
107303,106648,45,4.59
107947,107290,45,4.59
108617,107962,46,9.44
118437,119093,46,4.59
108597,107941,46,4.59
108597,108596,46,4.59
107293,106637,46,4.59
107299,106643,46,4.59
107294,106637,46,4.59
107298,106643,46,4.59
108598,107941,46,4.59
118438,119093,46,4.59
118441,119098,46,4.59
109930,109931,47,9.62
118443,119099,47,4.59
107945,107289,47,4.59
107944,107288,47,4.59
107943,107287,47,4.59
115831,115832,47,4.59
118444,119100,47,4.59
115175,115832,47,4.59
113863,113208,47,4.59
116486,117143,47,4.59
113207,113208,47,4.59
109907,109250,48,14.29
109907,110562,48,14.29
109907,109906,48,14.29
113187,112530,48,14.29
113187,113842,48,14.29
113187,113186,48,14.29
115155,114498,48,14.29
115155,115810,48,14.29
115155,115154,48,14.29
116467,115810,48,14.29
116467,117122,48,14.29
116467,116466,48,14.29
115811,115154,48,14.29
115811,116466,48,14.29
115811,115810,48,14.29
110563,109906,48,14.29
110563,111218,48,14.29
110563,110562,48,14.29
111875,111218,48,14.29
111875,112530,48,14.29
111875,111874,48,14.29
111219,110562,48,14.29
111219,111874,48,14.29
111219,111218,48,14.29
110586,110587,48,9.62
109274,109275,48,9.62
109930,109275,48,9.62
109930,110587,48,9.62
113843,113186,48,14.29
113843,114498,48,14.29
113843,113842,48,14.29
106646,105990,48,4.59
117137,117793,48,4.59
117141,117797,48,4.59
117139,117795,48,4.59
117140,117796,48,4.59
112551,112552,48,4.59
112531,111874,48,14.29
112531,113186,48,14.29
112531,112530,48,14.29
117136,117793,48,4.59
111239,111896,48,4.59
114499,113842,48,14.29
114499,115154,48,14.29
114499,114498,48,14.29
108618,108619,49,9.62
110586,111243,49,9.62
109274,108619,49,9.62
107291,106635,49,4.59
118436,119092,49,4.59
106645,105989,49,4.59
107292,106636,49,4.59
117138,117794,49,4.59
106647,105991,49,4.59
107304,107305,49,4.59
107961,107305,49,4.59
118437,119092,49,4.59
108597,107940,49,4.59
107293,106636,49,4.59
111242,111898,49,9.62
111242,111243,49,9.62
107962,107306,50,9.62
107962,107963,50,9.62
108618,107963,50,9.62
106638,105982,50,4.59
106642,105986,50,4.59
119096,119752,50,4.59
107942,107286,50,4.59
119094,119750,50,4.59
119095,119751,50,4.59
106641,105985,50,4.59
118445,119101,50,4.59
118445,118446,50,4.59
119097,119753,50,4.59
106640,105984,50,4.59
107943,107286,50,4.59
115831,116488,50,4.59
117789,118446,50,4.59
118444,119101,50,4.59
111242,111899,50,9.62
111242,111897,50,9.62
106639,105983,50,4.59
111874,111217,51,14.29
111874,112529,51,14.29
111874,111873,51,14.29
114498,113841,51,14.29
114498,115153,51,14.29
114498,114497,51,14.29
115154,114497,51,14.29
115154,115809,51,14.29
115154,115153,51,14.29
111218,110561,51,14.29
111218,111873,51,14.29
111218,111217,51,14.29
112530,111873,51,14.29
112530,113185,51,14.29
112530,112529,51,14.29
110562,109905,51,14.29
110562,111217,51,14.29
110562,110561,51,14.29
109931,109932,51,9.62
107962,107307,51,9.62
117142,117798,51,4.59
113864,113865,51,4.59
106644,105988,51,4.59
114520,114521,51,4.59
115176,115177,51,4.59
113186,112529,51,14.29
113186,113841,51,14.29
113186,113185,51,14.29
113842,113185,51,14.29
113842,114497,51,14.29
113842,113841,51,14.29
117141,117798,51,4.59
109275,109276,52,9.62
110587,110588,52,9.62
109931,109276,52,9.62
109931,110588,52,9.62
117792,118448,52,4.59
117779,117778,52,4.59
109251,108595,52,4.59
107290,106634,52,4.59
117791,118447,52,4.59
107291,106634,52,4.59
106648,105992,52,4.59
106648,106649,52,4.59
118436,119091,52,4.59
109252,108595,52,4.59
106647,105992,52,4.59
107304,106649,52,4.59
118435,119091,52,4.59
118435,118434,52,4.59
108619,108620,53,9.62
111243,111244,53,9.62
109275,108620,53,9.62
110587,111244,53,9.62
119093,119749,53,4.59
106637,105981,53,4.59
106643,105987,53,4.59
107941,107285,53,4.59
119098,119754,53,4.59
106638,105981,53,4.59
106642,105987,53,4.59
107942,107285,53,4.59
111898,112554,53,9.62
119094,119749,53,4.59
118445,119102,53,4.59
119097,119754,53,4.59
112529,111872,54,14.29
112529,113184,54,14.29
112529,112528,54,14.29
111217,110560,54,14.29
111217,111872,54,14.29
111217,111216,54,14.29
111873,111216,54,14.29
111873,112528,54,14.29
111873,111872,54,14.29
110561,109904,54,14.29
110561,111216,54,14.29
110561,110560,54,14.29
107963,107964,54,9.62
108619,107964,54,9.62
111243,111900,54,9.62
119099,119755,54,4.59
107289,106633,54,4.59
117143,117799,54,4.59
117143,117144,54,4.59
107288,106632,54,4.59
107287,106631,54,4.59
119100,119756,54,4.59
115832,115833,54,4.59
113208,113209,54,4.59
116487,117144,54,4.59
117142,117799,54,4.59
113864,113209,54,4.59
115176,115833,54,4.59
113185,112528,54,14.29
113185,113840,54,14.29
113185,113184,54,14.29
111898,112555,54,9.62
111898,112553,54,9.62
111899,112555,54,9.62
111899,111900,54,9.62
109932,109933,55,9.62
107307,106651,55,9.62
107307,107308,55,9.62
107963,107308,55,9.62
117793,118449,55,4.59
117122,117121,55,4.59
116466,116465,55,4.59
117796,118452,55,4.59
117795,118451,55,4.59
117797,118453,55,4.59
109250,108594,55,4.59
109250,109249,55,4.59
117792,118449,55,4.59
109251,108594,55,4.59
111899,112556,55,9.62
105990,105334,55,4.59
106648,105993,55,4.59
118435,119090,55,4.59
109932,109277,56,9.62
109932,110589,56,9.62
110588,110589,56,9.62
109276,109277,56,9.62
107307,106652,56,9.62
107307,106650,56,9.62
106635,105979,56,4.59
107940,107284,56,4.59
107940,107939,56,4.59
117794,118450,56,4.59
106636,105980,56,4.59
119092,119748,56,4.59
108596,107939,56,4.59
119093,119748,56,4.59
106637,105980,56,4.59
107941,107284,56,4.59
105991,105335,56,4.59
105989,105333,56,4.59
111216,110559,57,14.29
111216,111871,57,14.29
111216,111215,57,14.29
111872,111215,57,14.29
111872,112527,57,14.29
111872,111871,57,14.29
111244,111245,57,9.62
110588,111245,57,9.62
109276,108621,57,9.62
108620,108621,57,9.62
105983,105327,57,4.59
119101,119757,57,4.59
105984,105328,57,4.59
116488,116489,57,4.59
105982,105326,57,4.59
107286,106630,57,4.59
105985,105329,57,4.59
117143,117800,57,4.59
107287,106630,57,4.59
119100,119757,57,4.59
115832,116489,57,4.59
105986,105330,57,4.59
119750,120406,57,4.59
119751,120407,57,4.59
119752,120408,57,4.59
119753,120409,57,4.59
107964,107965,58,9.62
111244,111901,58,9.62
115153,115152,58,4.59
115177,115178,58,4.59
114497,114496,58,4.59
113865,113866,58,4.59
117798,118454,58,4.59
114521,114522,58,4.59
108620,107965,58,9.62
115809,115808,58,4.59
117122,117777,58,4.59
117797,118454,58,4.59
109250,108593,58,4.59
112555,113211,58,9.62
111900,111901,58,9.62
105988,105332,58,4.59
107308,107309,59,9.62
109933,109934,59,9.62
107964,107309,59,9.62
106634,105978,59,4.59
118448,119104,59,4.59
118447,119103,59,4.59
118434,118433,59,4.59
119091,119747,59,4.59
106635,105978,59,4.59
107940,107283,59,4.59
119092,119747,59,4.59
105992,105336,59,4.59
105991,105336,59,4.59
112555,113212,59,9.62
112555,113210,59,9.62
111900,112557,59,9.62
112556,113212,59,9.62
112556,112557,59,9.62
106652,105996,60,9.62
106652,106653,60,9.62
110589,110590,60,9.62
109277,109278,60,9.62
107308,106653,60,9.62
109933,109278,60,9.62
109933,110590,60,9.62
119102,119758,60,4.59
107285,106629,60,4.59
105981,105325,60,4.59
119754,120410,60,4.59
119101,119758,60,4.59
116488,117145,60,4.59
105982,105325,60,4.59
107286,106629,60,4.59
105986,105331,60,4.59
119750,120405,60,4.59
119749,120405,60,4.59
105987,105331,60,4.59
112556,113213,60,9.62
119753,120410,60,4.59
108621,108622,61,9.62
106652,105997,61,9.62
106652,105995,61,9.62
110589,111246,61,9.62
109277,108622,61,9.62
111245,111246,61,9.62
106631,105975,61,4.59
106633,105977,61,4.59
117799,118455,61,4.59
106632,105976,61,4.59
115833,115834,61,4.59
119756,120412,61,4.59
115177,115834,61,4.59
117798,118455,61,4.59
109905,109248,61,4.59
115809,116464,61,4.59
109904,109248,61,4.59
109904,109903,61,4.59
113840,113839,61,4.59
113184,113183,61,4.59
119755,120411,61,4.59
111901,111902,62,9.62
108621,107966,62,9.62
108594,107938,62,4.59
118449,119105,62,4.59
111245,111902,62,9.62
105334,104678,62,4.59
117121,117120,62,4.59
118451,119107,62,4.59
118452,119108,62,4.59
118453,119109,62,4.59
108595,107938,62,4.59
118448,119105,62,4.59
106649,105994,62,4.59
118434,119089,62,4.59
119090,119746,62,4.59
119090,119089,62,4.59
119091,119746,62,4.59
107965,107966,62,9.62
105992,105337,62,4.59
105993,105337,62,4.59
105993,105994,62,4.59
107283,106627,63,9.44
107283,107282,63,9.44
111901,112558,63,9.62
119748,120404,63,4.59
105335,104679,63,4.59
107284,106628,63,4.59
105979,105323,63,4.59
105980,105324,63,4.59
118450,119106,63,4.59
107309,107310,63,9.62
119102,119759,63,4.59
107285,106628,63,4.59
105981,105324,63,4.59
105333,104677,63,4.59
113212,113868,63,9.62
107965,107310,63,9.62
119749,120404,63,4.59
112557,112558,63,9.62
109278,109279,64,9.62
106653,106654,64,9.62
107283,106626,64,9.44
109934,109279,64,9.62
113213,113869,64,9.62
113213,113214,64,9.62
120409,121065,64,4.59
105329,104673,64,4.59
116489,116490,64,4.59
120406,121062,64,4.59
105326,104670,64,4.59
120407,121063,64,4.59
105330,104674,64,4.59
117800,118456,64,4.59
117800,117801,64,4.59
112527,112526,64,4.59
110559,110558,64,4.59
111871,111870,64,4.59
105328,104672,64,4.59
111215,111214,64,4.59
119757,120413,64,4.59
107309,106654,64,9.62
106629,105973,64,9.44
106630,105974,64,4.59
117144,117801,64,4.59
106631,105974,64,4.59
117799,118456,64,4.59
115833,116490,64,4.59
119756,120413,64,4.59
105327,104671,64,4.59
113212,113869,64,9.62
113212,113867,64,9.62
120408,121064,64,4.59
109904,109247,64,4.59
113840,114495,64,4.59
112557,113214,64,9.62
106653,105998,65,9.62
110590,111247,65,9.62
115808,115807,65,4.59
114522,114523,65,4.59
117777,117776,65,4.59
115178,115179,65,4.59
115152,115151,65,4.59
113213,113870,65,9.62
111246,111247,65,9.62
108594,107937,65,4.59
108593,107937,65,4.59
108593,108592,65,4.59
117121,117776,65,4.59
106629,105972,65,9.44
118453,119110,65,4.59
109249,108592,65,4.59
118454,119110,65,4.59
119090,119745,65,4.59
105332,104676,65,4.59
105993,105338,65,4.59
107966,107967,66,9.62
111902,111903,66,9.62
108622,107967,66,9.62
105336,104680,66,4.59
119747,120403,66,4.59
119104,119760,66,4.59
118433,118432,66,4.59
105978,105322,66,4.59
119748,120403,66,4.59
111246,111903,66,9.62
105335,104680,66,4.59
105979,105322,66,4.59
107310,107311,67,9.62
112558,112559,67,9.62
107966,107311,67,9.62
111902,112559,67,9.62
117145,117146,67,4.59
120410,121066,67,4.59
105325,104669,67,4.59
120405,121061,67,4.59
105996,105340,67,4.59
107282,107281,67,9.44
120409,121066,67,4.59
116489,117146,67,4.59
120406,121061,67,4.59
105326,104669,67,4.59
105330,104675,67,4.59
