300160,300817,51,14.29
300160,300161,51,14.29
298848,298193,51,14.29
298848,299505,51,14.29
298848,298849,51,14.29
298192,297537,51,14.29
298192,298849,51,14.29
298192,298193,51,14.29
299490,300146,51,14.29
299490,300145,51,14.29
299490,299489,51,14.29
296880,296225,51,14.29
296880,297537,51,14.29
296880,296881,51,14.29
297536,296881,51,14.29
297536,298193,51,14.29
297536,297537,51,14.29
300147,300803,51,14.29
300147,300804,51,14.29
300147,300802,51,14.29
300147,300146,51,14.29
300814,301470,51,14.29
300814,301471,51,14.29
300814,301469,51,14.29
295554,295553,51,2.06
294899,294243,51,2.06
299494,300150,51,2.06
298840,299497,51,2.06
296222,295566,52,4.59
294245,293589,52,2.06
298177,297520,53,14.29
298177,298832,53,14.29
298177,298176,53,14.29
298833,298176,53,14.29
298833,299488,53,14.29
298833,298832,53,14.29
294250,293594,53,4.59
295564,294909,53,4.59
294249,293594,53,4.59
296866,296865,53,2.06
298193,297538,54,14.29
298193,298850,54,14.29
298193,298194,54,14.29
297537,296882,54,14.29
297537,298194,54,14.29
297537,297538,54,14.29
300145,300801,54,14.29
300145,300800,54,14.29
300145,300144,54,14.29
300146,300801,54,14.29
298849,298194,54,14.29
298849,299506,54,14.29
298849,298850,54,14.29
300161,299506,54,14.29
300161,300818,54,14.29
300161,300162,54,14.29
299505,298850,54,14.29
299505,300162,54,14.29
299505,299506,54,14.29
296881,296226,54,14.29
296881,297538,54,14.29
296881,296882,54,14.29
296225,295570,54,14.29
296225,296882,54,14.29
296225,296226,54,14.29
299489,300144,54,14.29
293592,292936,54,4.59
296210,296209,54,2.06
294898,294242,54,2.06
294898,294897,54,2.06
299495,300151,54,2.06
300816,301472,55,4.59
300812,301468,55,4.59
300811,301467,55,4.59
300811,300810,55,4.59
298832,298175,56,14.29
298832,299487,56,14.29
298832,298831,56,14.29
299488,298831,56,14.29
299488,300143,56,14.29
299488,299487,56,14.29
298176,297519,56,14.29
298176,298831,56,14.29
298176,298175,56,14.29
297520,296864,56,14.29
297520,296863,56,14.29
297520,298175,56,14.29
297520,297519,56,14.29
294251,293595,56,4.59
294251,294252,56,4.59
294907,294252,56,4.59
294250,293595,56,4.59
296882,296227,57,14.29
296882,297539,57,14.29
296882,296883,57,14.29
300144,300799,57,14.29
299506,298851,57,14.29
299506,300163,57,14.29
299506,299507,57,14.29
298194,297539,57,14.29
298194,298851,57,14.29
298194,298195,57,14.29
298850,298195,57,14.29
298850,299507,57,14.29
298850,298851,57,14.29
296226,295571,57,14.29
296226,296883,57,14.29
296226,296227,57,14.29
297538,296883,57,14.29
297538,298195,57,14.29
297538,297539,57,14.29
295570,294914,57,14.29
295570,294915,57,14.29
295570,294913,57,14.29
295570,296227,57,14.29
295570,295571,57,14.29
293593,292937,57,4.59
293592,292937,57,4.59
293592,292935,57,4.59
299498,300154,57,2.06
300810,300153,58,14.29
300810,301466,58,14.29
300810,301465,58,14.29
300810,300809,58,14.29
300802,301458,58,4.59
301469,302125,58,4.59
300803,301459,58,4.59
301470,302126,58,4.59
300804,301460,58,4.59
300804,300805,58,4.59
301471,302127,58,4.59
300817,301473,58,4.59
295568,294912,58,4.59
295567,294911,58,4.59
300816,301473,58,4.59
300811,301466,58,4.59
294245,293588,58,2.06
299487,298830,59,14.29
299487,300142,59,14.29
299487,299486,59,14.29
300143,299486,59,14.29
300143,300798,59,14.29
300143,300142,59,14.29
298831,298174,59,14.29
298831,299486,59,14.29
298831,298830,59,14.29
297519,296862,59,14.29
297519,298174,59,14.29
297519,297518,59,14.29
298175,297518,59,14.29
298175,298830,59,14.29
298175,298174,59,14.29
295566,294910,59,4.59
294251,293596,59,4.59
298851,298196,60,14.29
298851,299508,60,14.29
298851,298852,60,14.29
292935,292279,60,14.29
292935,292280,60,14.29
292935,292278,60,14.29
292935,292934,60,14.29
296883,296228,60,14.29
296883,297540,60,14.29
296883,296884,60,14.29
295571,294916,60,14.29
295571,296228,60,14.29
295571,295572,60,14.29
297539,296884,60,14.29
297539,298196,60,14.29
297539,297540,60,14.29
296227,295572,60,14.29
296227,296884,60,14.29
296227,296228,60,14.29
300799,301455,60,14.29
300799,301456,60,14.29
300799,301454,60,14.29
294909,294253,60,4.59
293594,292938,60,4.59
294908,294253,60,4.59
293593,292938,60,4.59
299496,300152,60,2.06
294898,294241,60,2.06
299495,300152,60,2.06
300801,301457,61,4.59
300818,301474,61,4.59
300818,300819,61,4.59
300802,301457,61,4.59
301469,302124,61,4.59
300804,301461,61,4.59
301471,302128,61,4.59
300817,301474,61,4.59
300142,299485,62,14.29
300142,300797,62,14.29
298174,297517,62,14.29
298174,298829,62,14.29
298174,298173,62,14.29
298830,298173,62,14.29
298830,299485,62,14.29
298830,298829,62,14.29
297518,298173,62,14.29
297518,297517,62,14.29
299486,298829,62,14.29
299486,299485,62,14.29
300798,301453,62,14.29
300798,300797,62,14.29
301467,302123,62,4.59
292279,291623,63,14.29
292279,291624,63,14.29
292279,291622,63,14.29
295572,294917,63,14.29
295572,296229,63,14.29
295572,295573,63,14.29
296228,295573,63,14.29
296228,296885,63,14.29
296228,296229,63,14.29
301455,302111,63,14.29
301455,302112,63,14.29
301455,302110,63,14.29
297540,296885,63,14.29
297540,298197,63,14.29
297540,297541,63,14.29
296884,296229,63,14.29
296884,297541,63,14.29
296884,296885,63,14.29
294916,294260,63,14.29
294916,294261,63,14.29
294916,294259,63,14.29
294916,295573,63,14.29
294916,294917,63,14.29
293595,292939,63,4.59
294909,294254,63,4.59
293594,292939,63,4.59
292937,292281,64,4.59
294913,294257,64,4.59
294914,294258,64,4.59
300163,300164,64,4.59
292936,292281,64,4.59
300818,301475,64,4.59
297517,298172,65,14.29
298173,298828,65,14.29
298173,298172,65,14.29
299485,298828,65,14.29
298829,298172,65,14.29
298829,298828,65,14.29
302126,302782,65,4.59
301459,302115,65,4.59
294911,294255,65,4.59
301465,302121,65,4.59
301465,301464,65,4.59
300805,300806,65,4.59
301460,302116,65,4.59
302127,302783,65,4.59
301473,302129,65,4.59
294912,294256,65,4.59
301466,302122,65,4.59
302125,302781,65,4.59
301458,302114,65,4.59
301472,302129,65,4.59
301467,302122,65,4.59
295573,294918,66,14.29
295573,296230,66,14.29
295573,295574,66,14.29
296885,296230,66,14.29
296885,297542,66,14.29
296885,296886,66,14.29
296229,295574,66,14.29
296229,296886,66,14.29
296229,296230,66,14.29
297541,296886,66,14.29
297541,298198,66,14.29
297541,297542,66,14.29
291622,290966,66,14.29
291622,290967,66,14.29
291622,290965,66,14.29
291622,292277,66,14.29
291622,291621,66,14.29
293596,292940,66,4.59
293596,293597,66,4.59
294252,293597,66,4.59
293595,292940,66,4.59
295553,295552,66,2.06
294243,293587,66,2.06
294261,293605,67,9.62
294261,294262,67,9.62
299508,299509,67,4.59
298852,298853,67,4.59
292938,292282,67,4.59
292937,292282,67,4.59
300163,300820,67,4.59
293589,292933,67,2.06
302129,302785,68,14.29
302129,302786,68,14.29
302129,302784,68,14.29
302129,302130,68,14.29
294261,293606,68,9.62
294261,293604,68,9.62
301457,302113,68,4.59
302124,302780,68,4.59
301461,302117,68,4.59
301461,301462,68,4.59
301474,302130,68,4.59
302128,302784,68,4.59
301465,300808,68,4.59
301465,302120,68,4.59
300805,301462,68,4.59
301460,302117,68,4.59
302127,302784,68,4.59
301473,302130,68,4.59
302125,302780,68,4.59
301458,302113,68,4.59
296886,296231,69,14.29
296886,297543,69,14.29
296886,296887,69,14.29
297542,296887,69,14.29
297542,298199,69,14.29
297542,297543,69,14.29
296230,295575,69,14.29
296230,296887,69,14.29
296230,296231,69,14.29
290966,290310,69,14.29
290966,290311,69,14.29
290966,290309,69,14.29
295574,294919,69,14.29
295574,296231,69,14.29
295574,295575,69,14.29
301453,302109,69,4.59
301453,301452,69,4.59
300797,300796,69,4.59
302123,302779,69,4.59
293596,292941,69,4.59
294242,293586,69,2.06
294897,294896,69,2.06
296209,296208,69,2.06
300151,300807,69,2.06
302112,302768,70,4.59
302110,302766,70,4.59
302111,302767,70,4.59
294259,293603,70,4.59
292939,292283,70,4.59
294254,293598,70,4.59
291624,290968,70,4.59
291624,291625,70,4.59
292280,291625,70,4.59
299508,300165,70,4.59
294253,293598,70,4.59
292938,292283,70,4.59
302130,302787,71,14.29
294262,294263,71,9.62
293605,292949,71,9.62
294918,294263,71,9.62
294258,293602,71,4.59
294257,293601,71,4.59
301475,301476,71,4.59
300819,301476,71,4.59
301461,302118,71,4.59
296863,296207,71,2.06
295575,294920,72,14.29
295575,296232,72,14.29
295575,295576,72,14.29
296231,295576,72,14.29
296231,296888,72,14.29
296231,296232,72,14.29
296887,296232,72,14.29
296887,297544,72,14.29
296887,296888,72,14.29
297543,296888,72,14.29
297543,298200,72,14.29
297543,297544,72,14.29
293606,292950,72,9.62
293606,293607,72,9.62
294262,293607,72,9.62
293605,292950,72,9.62
293605,292948,72,9.62
302781,303437,72,4.59
302114,302770,72,4.59
294255,293599,72,4.59
302115,302771,72,4.59
294256,293600,72,4.59
302782,303438,72,4.59
302783,303439,72,4.59
302116,302772,72,4.59
301464,301463,72,4.59
302122,302778,72,4.59
302121,302777,72,4.59
301453,302108,72,4.59
302123,302778,72,4.59
293606,292951,73,9.62
298198,298854,73,4.59
292940,292284,73,4.59
298197,298854,73,4.59
302112,302769,73,4.59
302110,302765,73,4.59
292939,292284,73,4.59
291624,290969,73,4.59
293588,292932,73,2.06
293589,292932,73,2.06
302787,303443,74,14.29
302787,303444,74,14.29
302787,303442,74,14.29
302787,302788,74,14.29
294919,294264,74,9.62
300820,300821,74,4.59
299509,299510,74,4.59
292282,291626,74,4.59
300164,300821,74,4.59
292281,291626,74,4.59
296862,296206,74,2.06
296232,295577,75,14.29
296232,296889,75,14.29
296232,296233,75,14.29
297544,296889,75,14.29
297544,298201,75,14.29
297544,297545,75,14.29
298200,297545,75,14.29
298200,298856,75,14.29
298200,298857,75,14.29
298200,298855,75,14.29
298200,298201,75,14.29
296888,296233,75,14.29
296888,297545,75,14.29
296888,296889,75,14.29
292949,292293,75,9.62
302120,302776,75,4.59
302120,302119,75,4.59
302117,302773,75,4.59
302780,303436,75,4.59
302784,303440,75,4.59
302785,303441,75,4.59
302781,303436,75,4.59
302783,303440,75,4.59
302116,302773,75,4.59
301464,302119,75,4.59
302121,302776,75,4.59
294241,293585,75,2.06
294241,294240,75,2.06
294242,293585,75,2.06
294897,294240,75,2.06
293607,293608,76,9.62
292950,292294,76,9.62
294920,294921,76,9.62
292948,292292,76,9.62
292948,292947,76,9.62
292949,292294,76,9.62
292949,292292,76,9.62
294263,293608,76,9.62
290311,289655,76,4.59
290311,290312,76,4.59
301452,301451,76,4.59
300796,300795,76,4.59
292941,292285,76,4.59
292941,292942,76,4.59
290309,289653,76,4.59
290309,290308,76,4.59
302779,303435,76,4.59
290310,289654,76,4.59
293597,292942,76,4.59
290967,290312,76,4.59
292940,292285,76,4.59
303444,304100,77,14.29
303444,304099,77,14.29
303442,304098,77,14.29
303442,304099,77,14.29
303442,304097,77,14.29
303443,304099,77,14.29
303443,304100,77,14.29
303443,304098,77,14.29
292951,292295,77,9.62
292951,292952,77,9.62
293607,292952,77,9.62
292950,292295,77,9.62
294920,294265,77,9.62
292948,292291,77,9.62
302767,303423,77,4.59
302768,303424,77,4.59
302766,303422,77,4.59
300165,300166,77,4.59
292283,291627,77,4.59
300820,301477,77,4.59
299509,300166,77,4.59
292282,291627,77,4.59
298201,297546,78,14.29
298201,298858,78,14.29
298201,298202,78,14.29
296889,296234,78,14.29
296889,297546,78,14.29
296889,296890,78,14.29
297545,296890,78,14.29
297545,298202,78,14.29
297545,297546,78,14.29
292951,292296,78,9.62
293602,292946,78,4.59
293601,292945,78,4.59
302118,302774,78,4.59
302120,302775,78,4.59
302117,302774,78,4.59
289653,288997,79,14.29
289653,288998,79,14.29
289653,288996,79,14.29
289653,289652,79,14.29
290308,289652,79,14.29
290308,289651,79,14.29
290308,290964,79,14.29
290308,290963,79,14.29
290308,290307,79,14.29
295577,295578,79,9.62
292293,291637,79,9.62
294264,293609,79,9.62
302772,303428,79,4.59
303439,304095,79,4.59
303438,304094,79,4.59
302771,303427,79,4.59
302778,303434,79,4.59
293600,292944,79,4.59
302770,303426,79,4.59
303437,304093,79,4.59
293599,292943,79,4.59
302777,303433,79,4.59
302108,302764,79,4.59
302108,302107,79,4.59
290311,289656,79,4.59
301452,302107,79,4.59
302109,302764,79,4.59
300796,300139,79,4.59
292941,292286,79,4.59
290309,289652,79,4.59
290309,290964,79,4.59
302779,303434,79,4.59
293588,292931,79,2.06
304099,304755,80,14.29
304099,304756,80,14.29
304099,304754,80,14.29
304100,304756,80,14.29
304100,304755,80,14.29
294921,294922,80,9.62
292292,291636,80,9.62
292294,291638,80,9.62
295577,294922,80,9.62
292293,291638,80,9.62
292293,291636,80,9.62
302765,303421,80,4.59
302769,303425,80,4.59
292284,291628,80,4.59
290969,290313,80,4.59
290969,290970,80,4.59
302768,303425,80,4.59
290968,290313,80,4.59
302766,303421,80,4.59
291625,290970,80,4.59
300165,300822,80,4.59
292283,291628,80,4.59
296862,296205,80,2.06
297546,296891,81,14.29
297546,298203,81,14.29
297546,297547,81,14.29
298202,297547,81,14.29
298202,298859,81,14.29
298202,298203,81,14.29
296890,296235,81,14.29
296890,297547,81,14.29
296890,296891,81,14.29
292295,291639,81,9.62
294265,294266,81,9.62
292952,292953,81,9.62
294921,294266,81,9.62
293608,292953,81,9.62
292292,291635,81,9.62
292294,291639,81,9.62
299510,299511,81,4.59
295552,295551,81,2.06
291621,291620,81,2.06
292277,292276,81,2.06
294241,293584,81,2.06
289652,288995,82,14.29
289651,288995,82,14.29
289651,288994,82,14.29
289651,290306,82,14.29
289651,289650,82,14.29
288996,288340,82,14.29
288996,288341,82,14.29
288996,288339,82,14.29
288996,288995,82,14.29
300139,299482,82,14.29
300139,300794,82,14.29
300139,300138,82,14.29
288998,288342,82,14.29
288998,288343,82,14.29
288998,288341,82,14.29
288998,288999,82,14.29
288997,288341,82,14.29
288997,288342,82,14.29
288997,288340,82,14.29
292296,291640,82,9.62
292296,292297,82,9.62
292295,291640,82,9.62
294265,293610,82,9.62
292952,292297,82,9.62
303436,304092,82,4.59
298856,299512,82,4.59
302776,303432,82,4.59
302773,303429,82,4.59
303440,304096,82,4.59
298857,299513,82,4.59
302772,303429,82,4.59
303439,304096,82,4.59
303437,304092,82,4.59
302777,303432,82,4.59
302108,302763,82,4.59
304756,305412,83,14.29
304756,305411,83,14.29
291637,290981,83,9.62
295578,295579,83,9.62
296234,295579,83,9.62
292296,291641,83,9.62
301451,301450,83,4.59
292285,291629,83,4.59
303435,304091,83,4.59
302765,303420,83,4.59
292284,291629,83,4.59
290969,290314,83,4.59
297547,296892,84,14.29
297547,298204,84,14.29
297547,297548,84,14.29
298203,297548,84,14.29
298203,298860,84,14.29
298203,298204,84,14.29
296235,295580,84,14.29
296235,296892,84,14.29
296235,296236,84,14.29
296891,296236,84,14.29
296891,297548,84,14.29
296891,296892,84,14.29
291636,290980,84,9.62
291638,290982,84,9.62
294922,294923,84,9.62
291637,290982,84,9.62
291637,290980,84,9.62
295578,294923,84,9.62
291627,290971,84,4.59
304097,304753,84,4.59
303422,304078,84,4.59
303423,304079,84,4.59
303424,304080,84,4.59
301477,301478,84,4.59
300166,300167,84,4.59
292291,292290,84,4.59
299510,300167,84,4.59
291626,290971,84,4.59
300821,301478,84,4.59
294896,294895,84,2.06
293586,292930,84,2.06
288339,287683,85,14.29
288339,287684,85,14.29
288339,287682,85,14.29
288339,288338,85,14.29
288342,287686,85,14.29
288342,287687,85,14.29
288342,287685,85,14.29
288343,287687,85,14.29
288343,287688,85,14.29
288343,287686,85,14.29
288343,289000,85,14.29
288343,288344,85,14.29
288999,288344,85,14.29
288999,289000,85,14.29
288995,288338,85,14.29
288994,288338,85,14.29
288994,288337,85,14.29
288994,289649,85,14.29
288994,288993,85,14.29
290306,289649,85,14.29
290306,290962,85,14.29
290306,290961,85,14.29
290306,290305,85,14.29
289650,288993,85,14.29
289650,290305,85,14.29
289650,289649,85,14.29
288340,287684,85,14.29
288340,287685,85,14.29
288340,287683,85,14.29
288341,287685,85,14.29
288341,287686,85,14.29
288341,287684,85,14.29
299482,298826,85,14.29
299482,298825,85,14.29
299482,300137,85,14.29
299482,299481,85,14.29
292953,292954,85,9.62
294266,294267,85,9.62
291639,290983,85,9.62
291635,290979,85,9.62
291635,291634,85,9.62
291636,290979,85,9.62
291638,290983,85,9.62
294922,294267,85,9.62
298858,299514,85,4.59
292945,292289,85,4.59
302774,303430,85,4.59
302775,303431,85,4.59
302776,303431,85,4.59
302773,303430,85,4.59
298857,299514,85,4.59
291640,290984,86,9.62
292297,292298,86,9.62
292953,292298,86,9.62
294266,293611,86,9.62
291639,290984,86,9.62
291635,290978,86,9.62
303434,304090,86,4.59
303427,304083,86,4.59
304094,304750,86,4.59
292286,291630,86,4.59
292286,292287,86,4.59
303428,304084,86,4.59
304095,304751,86,4.59
303426,304082,86,4.59
304093,304749,86,4.59
292944,292288,86,4.59
292943,292287,86,4.59
302107,302106,86,4.59
303433,304089,86,4.59
289656,289657,86,4.59
301451,302106,86,4.59
292285,291630,86,4.59
292942,292287,86,4.59
290312,289657,86,4.59
303435,304090,86,4.59
297548,296893,87,14.29
297548,298205,87,14.29
297548,297549,87,14.29
296892,296237,87,14.29
296892,297549,87,14.29
296892,296893,87,14.29
296236,295581,87,14.29
296236,296893,87,14.29
296236,296237,87,14.29
290981,290325,87,9.62
291641,290985,87,9.62
291641,291642,87,9.62
291640,290985,87,9.62
292297,291642,87,9.62
303425,304081,87,4.59
304754,305410,87,4.59
303421,304077,87,4.59
300822,300823,87,4.59
291628,290972,87,4.59
291627,290972,87,4.59
304097,304752,87,4.59
303422,304077,87,4.59
303424,304081,87,4.59
300166,300823,87,4.59
290305,289648,88,14.29
290305,290960,88,14.29
290305,290304,88,14.29
289000,288345,88,14.29
289000,289001,88,14.29
298825,298169,88,14.29
298825,298168,88,14.29
298825,299480,88,14.29
298825,298824,88,14.29
298826,298169,88,14.29
287682,287026,88,14.29
287682,287027,88,14.29
287682,287025,88,14.29
287682,287681,88,14.29
288338,287681,88,14.29
288993,288336,88,14.29
288993,289648,88,14.29
288993,288992,88,14.29
289649,288992,88,14.29
289649,290304,88,14.29
289649,289648,88,14.29
288344,287689,88,14.29
288344,289001,88,14.29
288344,288345,88,14.29
290961,290304,88,14.29
290961,291617,88,14.29
290961,291618,88,14.29
290961,291616,88,14.29
290961,290960,88,14.29
287684,287028,88,14.29
287684,287029,88,14.29
287684,287027,88,14.29
287683,287027,88,14.29
287683,287028,88,14.29
287683,287026,88,14.29
290980,290324,88,9.62
294923,294924,88,9.62
290982,290326,88,9.62
295580,294924,88,9.62
290981,290326,88,9.62
290981,290324,88,9.62
295579,294924,88,9.62
291641,290986,88,9.62
298859,299515,88,4.59
298858,299515,88,4.59
290979,290323,89,9.62
287686,287030,89,9.62
287687,287031,89,9.62
287688,287032,89,9.62
290983,290327,89,9.62
294267,294268,89,9.62
290980,290323,89,9.62
294923,294268,89,9.62
290982,290327,89,9.62
295580,294925,89,9.62
303432,304088,89,4.59
303429,304085,89,4.59
299512,300168,89,4.59
302763,303419,89,4.59
302763,302762,89,4.59
299513,300169,89,4.59
304092,304748,89,4.59
300794,300793,89,4.59
292286,291631,89,4.59
303428,304085,89,4.59
304093,304748,89,4.59
302107,302762,89,4.59
303433,304088,89,4.59
302764,303419,89,4.59
296206,295550,89,2.06
290978,290322,90,9.62
290978,290977,90,9.62
290984,290328,90,9.62
290979,290322,90,9.62
287688,287033,90,9.62
290983,290328,90,9.62
294267,293612,90,9.62
305412,306068,90,4.59
305411,306067,90,4.59
290314,289658,90,4.59
290314,290315,90,4.59
301450,301449,90,4.59
304091,304747,90,4.59
303420,304076,90,4.59
291629,290973,90,4.59
304754,305409,90,4.59
303421,304076,90,4.59
290313,289658,90,4.59
290970,290315,90,4.59
300822,301479,90,4.59
291628,290973,90,4.59
294240,294239,90,2.06
293585,292929,90,2.06
294896,294239,90,2.06
293586,292929,90,2.06
290960,290303,91,14.29
290960,291615,91,14.29
290960,290959,91,14.29
289648,288991,91,14.29
289648,290303,91,14.29
289648,289647,91,14.29
298824,298167,91,14.29
298824,299479,91,14.29
298824,298823,91,14.29
287025,286369,91,14.29
287025,286370,91,14.29
287025,286368,91,14.29
287025,287680,91,14.29
287025,287024,91,14.29
287026,286370,91,14.29
287026,286371,91,14.29
287026,286369,91,14.29
288992,288335,91,14.29
288992,289647,91,14.29
288992,288991,91,14.29
290304,289647,91,14.29
290304,290959,91,14.29
290304,290303,91,14.29
298169,297512,91,14.29
298168,297512,91,14.29
298168,297511,91,14.29
298168,298823,91,14.29
298168,298167,91,14.29
290325,289669,91,9.62
295581,295582,91,9.62
290985,290329,91,9.62
290978,290321,91,9.62
290978,291633,91,9.62
290984,290329,91,9.62
304078,304734,91,4.59
304079,304735,91,4.59
304080,304736,91,4.59
298860,299516,91,4.59
298860,298861,91,4.59
298859,299516,91,4.59
290324,289668,92,9.62
287028,286372,92,9.62
290326,289670,92,9.62
287029,286373,92,9.62
290325,289670,92,9.62
290325,289668,92,9.62
295581,294926,92,9.62
295581,296238,92,9.62
290985,290330,92,9.62
287689,287690,92,9.62
300137,300136,92,4.59
292954,292955,92,4.59
299514,300170,92,4.59
303431,304087,92,4.59
303430,304086,92,4.59
303432,304087,92,4.59
303429,304086,92,4.59
293610,292955,92,4.59
302763,303418,92,4.59
299513,300170,92,4.59
287031,286375,93,9.62
287030,286374,93,9.62
287032,286376,93,9.62
294925,294269,93,9.62
290323,289667,93,9.62
290327,289671,93,9.62
294268,294269,93,9.62
290324,289667,93,9.62
294924,294269,93,9.62
290326,289671,93,9.62
287029,286374,93,9.62
304089,304745,93,4.59
287689,287034,93,9.62
287689,288346,93,9.62
302106,302105,93,4.59
304090,304746,93,4.59
304750,305406,93,4.59
304083,304739,93,4.59
291630,290974,93,4.59
304084,304740,93,4.59
304751,305407,93,4.59
292298,292299,93,4.59
292288,291632,93,4.59
304082,304738,93,4.59
304749,305405,93,4.59
305412,306069,93,4.59
305411,306066,93,4.59
290314,289659,93,4.59
301450,302105,93,4.59
304091,304746,93,4.59
303420,304075,93,4.59
291629,290974,93,4.59
297511,296855,94,14.29
297511,296854,94,14.29
297511,298166,94,14.29
297511,297510,94,14.29
287024,286367,94,14.29
287024,287679,94,14.29
287024,287023,94,14.29
286368,285712,94,14.29
