60052,60051,24,9.62
62026,62681,24,9.62
62027,62684,24,9.62
59396,60051,24,9.62
61366,62021,24,9.62
60062,60719,24,4.59
60708,60707,25,9.62
62024,62680,25,9.62
57440,56785,25,9.62
62025,62680,25,9.62
58752,59409,25,9.62
61365,62020,25,9.62
60052,60707,25,9.62
61373,62029,25,4.59
58739,58738,26,9.62
59408,60064,26,9.62
62023,62679,26,9.62
61364,61363,26,9.62
60708,61363,26,9.62
62024,62679,26,9.62
62683,63339,27,9.62
59395,59394,27,9.62
62022,62678,27,9.62
62682,63338,27,9.62
58739,58082,27,9.62
58739,59394,27,9.62
59408,60065,27,9.62
62023,62678,27,9.62
61364,62019,27,9.62
54806,54150,27,4.59
56116,56115,27,4.59
55461,54804,27,4.59
56785,56129,28,14.29
56785,56130,28,14.29
56785,56128,28,14.29
56785,57442,28,14.29
56785,56786,28,14.29
58097,58098,28,9.62
57441,57442,28,9.62
58753,58754,28,9.62
60051,60050,28,9.62
62681,63337,28,9.62
62021,62677,28,9.62
62684,63340,28,9.62
62684,62685,28,9.62
62683,63340,28,9.62
59395,60050,28,9.62
62022,62677,28,9.62
62682,63337,28,9.62
55460,55459,28,4.59
54805,54149,28,4.59
61374,62030,28,4.59
61374,61375,28,4.59
60718,61375,28,4.59
61373,62030,28,4.59
62680,63336,29,9.62
59409,59410,29,9.62
62020,62676,29,9.62
60707,60706,29,9.62
58753,59410,29,9.62
60051,60706,29,9.62
62681,63336,29,9.62
62021,62676,29,9.62
62684,63341,29,9.62
57427,57426,29,4.59
58738,58737,30,9.62
61363,61362,30,9.62
62679,63335,30,9.62
62680,63335,30,9.62
59409,60066,30,9.62
62020,62675,30,9.62
60707,61362,30,9.62
56771,56770,30,4.59
56130,56787,31,14.29
56130,56131,31,14.29
63339,63995,31,9.62
63338,63994,31,9.62
59394,59393,31,9.62
60065,60721,31,9.62
62678,63334,31,9.62
62019,62018,31,9.62
58738,58081,31,9.62
58738,59393,31,9.62
61363,62018,31,9.62
62679,63334,31,9.62
60719,60720,31,4.59
55460,54803,31,4.59
54805,54148,31,4.59
60063,60720,31,4.59
61374,62031,31,4.59
57442,57443,32,9.62
58098,58099,32,9.62
63340,63996,32,9.62
62677,63333,32,9.62
58754,58755,32,9.62
63337,63993,32,9.62
60050,60049,32,9.62
63339,63996,32,9.62
63338,63993,32,9.62
59394,60049,32,9.62
60065,60722,32,9.62
62678,63333,32,9.62
62019,62674,32,9.62
56781,56125,32,2.06
56782,56126,32,2.06
56783,56127,32,2.06
56778,56122,32,2.06
60706,60705,33,9.62
59410,59411,33,9.62
63336,63992,33,9.62
62676,63332,33,9.62
63340,63997,33,9.62
62677,63332,33,9.62
58754,59411,33,9.62
63337,63992,33,9.62
60050,60705,33,9.62
56771,56114,33,4.59
58737,58736,34,9.62
60066,60067,34,9.62
62675,63331,34,9.62
61362,61361,34,9.62
63335,63991,34,9.62
60706,61361,34,9.62
59410,60067,34,9.62
63336,63991,34,9.62
62676,63331,34,9.62
54150,53494,34,4.59
60719,61376,34,4.59
63334,63990,35,9.62
60721,61377,35,9.62
59393,59392,35,9.62
63995,64651,35,9.62
63994,64650,35,9.62
62018,62017,35,9.62
58737,58080,35,9.62
58737,59392,35,9.62
60066,60723,35,9.62
62675,63330,35,9.62
61362,62017,35,9.62
63335,63990,35,9.62
55459,55458,35,4.59
54149,53493,35,4.59
62030,62686,35,4.59
62685,62686,35,4.59
62029,62686,35,4.59
56779,56123,35,2.06
60722,61378,36,9.62
58755,58756,36,9.62
63333,63989,36,9.62
63996,64652,36,9.62
63993,64649,36,9.62
60049,60048,36,9.62
58099,58100,36,9.62
57443,57444,36,9.62
62674,62673,36,9.62
63334,63989,36,9.62
60721,61378,36,9.62
59393,60048,36,9.62
63995,64652,36,9.62
63994,64649,36,9.62
62018,62673,36,9.62
57426,57425,36,4.59
63341,63342,36,4.59
60705,60704,37,9.62
63332,63988,37,9.62
59411,59412,37,9.62
63992,64648,37,9.62
60722,61379,37,9.62
58755,59412,37,9.62
63333,63988,37,9.62
63996,64653,37,9.62
63993,64648,37,9.62
60049,60704,37,9.62
57443,56788,37,9.62
62674,63329,37,9.62
56770,56769,37,4.59
54804,54147,37,4.59
58736,58735,38,9.62
61361,61360,38,9.62
60067,60068,38,9.62
63991,64647,38,9.62
60705,61360,38,9.62
63332,63987,38,9.62
59411,60068,38,9.62
63992,64647,38,9.62
62031,62687,38,4.59
62031,62032,38,4.59
54803,54802,38,4.59
54148,53492,38,4.59
61375,62032,38,4.59
55459,54802,38,4.59
54149,53492,38,4.59
62030,62687,38,4.59
56780,56124,38,2.06
56781,56124,38,2.06
62017,62016,39,9.62
60723,60724,39,9.62
64650,65306,39,9.62
59392,59391,39,9.62
64651,65307,39,9.62
58736,58079,39,9.62
58736,59391,39,9.62
61361,62016,39,9.62
60067,60724,39,9.62
63991,64646,39,9.62
63341,63998,39,4.59
58756,58757,40,9.62
60048,60047,40,9.62
58100,58101,40,9.62
64652,65308,40,9.62
61378,62034,40,9.62
62017,62672,40,9.62
60723,61380,40,9.62
64650,65305,40,9.62
59392,60047,40,9.62
64651,65308,40,9.62
56114,56113,40,4.59
56770,56113,40,4.59
61379,62035,41,9.62
59412,59413,41,9.62
60704,60703,41,9.62
58756,59413,41,9.62
60048,60703,41,9.62
58100,57445,41,9.62
64652,65309,41,9.62
61378,62035,41,9.62
61378,62033,41,9.62
53494,52838,41,4.59
62031,62688,41,4.59
54803,54146,41,4.59
54148,53491,41,4.59
58081,57424,41,4.59
60068,60069,42,9.62
61360,61359,42,9.62
61379,62036,42,9.62
59412,60069,42,9.62
60704,61359,42,9.62
53493,52837,42,4.59
63330,63986,42,4.59
55458,55457,42,4.59
56131,56132,42,2.93
60724,60725,43,9.62
62016,62015,43,9.62
59391,59390,43,9.62
60068,60725,43,9.62
61360,62015,43,9.62
63342,63343,43,4.59
63989,64645,43,4.59
63997,64654,43,4.59
56128,55472,43,2.06
52838,52182,44,14.29
52838,52181,44,14.29
61380,61381,44,9.62
60047,60046,44,9.62
65308,65964,44,9.62
60724,61381,44,9.62
62016,62671,44,9.62
59391,58734,44,9.62
59391,60046,44,9.62
56769,56768,44,4.59
64648,65304,44,4.59
63329,63985,44,4.59
63329,63328,44,4.59
63988,64644,44,4.59
62035,62691,45,9.62
60703,60702,45,9.62
59413,59414,45,9.62
61380,62037,45,9.62
60047,60702,45,9.62
65308,65965,45,9.62
65308,65963,45,9.62
64647,65303,45,4.59
54802,54801,45,4.59
53492,52836,45,4.59
63987,64643,45,4.59
53493,52836,45,4.59
58080,57423,45,4.59
55458,54801,45,4.59
60069,60070,46,9.62
61359,61358,46,9.62
62036,62692,46,9.62
62035,62692,46,9.62
62035,62690,46,9.62
60703,61358,46,9.62
59413,58758,46,9.62
59413,60070,46,9.62
65306,65962,46,4.59
58079,58078,46,4.59
64646,65302,46,4.59
63998,63999,46,4.59
63342,63999,46,4.59
52182,51526,47,14.29
52182,51525,47,14.29
60725,60726,47,9.62
60069,60726,47,9.62
61359,62014,47,9.62
62036,62693,47,9.62
65305,65961,47,4.59
56113,56112,47,4.59
56769,56112,47,4.59
63329,63984,47,4.59
64653,65310,47,4.59
54147,53490,47,4.59
56126,55470,47,2.06
56127,55471,47,2.06
56125,55469,47,2.06
61381,61382,48,9.62
60725,61382,48,9.62
53491,52835,48,4.59
62033,62689,48,4.59
62688,63344,48,4.59
62688,62689,48,4.59
54146,54145,48,4.59
54802,54145,48,4.59
62032,62689,48,4.59
53492,52835,48,4.59
63987,64642,48,4.59
62687,63344,48,4.59
56788,56789,48,2.93
62691,63347,49,9.62
62037,62038,49,9.62
61381,62038,49,9.62
55457,55456,49,4.59
58079,57422,49,4.59
64646,65301,49,4.59
63998,64655,49,4.59
51525,50869,50,14.29
51525,50870,50,14.29
51525,50868,50,14.29
51525,52180,50,14.29
51525,51524,50,14.29
51526,50870,50,14.29
51526,50869,50,14.29
62692,63348,50,9.62
60070,60071,50,9.62
62691,63348,50,9.62
62691,63346,50,9.62
62037,62694,50,9.62
59390,59389,50,4.59
65305,65960,50,4.59
62672,63327,50,4.59
56123,55467,50,2.06
60726,60727,51,9.62
62693,63349,51,9.62
62692,63349,51,9.62
60070,59415,51,9.62
60070,60727,51,9.62
62671,62670,51,4.59
58734,58733,51,4.59
63985,64641,51,4.59
60046,60045,51,4.59
65964,66620,51,4.59
56768,56767,51,4.59
64644,65300,51,4.59
53491,52834,51,4.59
65309,65966,51,4.59
62688,63345,51,4.59
54146,53489,51,4.59
57424,56767,51,4.59
58101,58102,51,2.93
61382,61383,52,9.62
60726,61383,52,9.62
62693,63350,52,9.62
60702,60701,52,4.59
54801,54800,52,4.59
65963,66619,52,4.59
65965,66621,52,4.59
65303,65959,52,4.59
64643,65299,52,4.59
55457,54800,52,4.59
57445,57446,52,2.93
56788,56133,52,2.93
50869,50213,53,14.29
50869,50214,53,14.29
50869,50212,53,14.29
50870,50214,53,14.29
50870,50213,53,14.29
62038,62039,53,9.62
61382,62039,53,9.62
61358,61357,53,4.59
63999,64000,53,4.59
65962,66618,53,4.59
58078,58077,53,4.59
65302,65958,53,4.59
63343,64000,53,4.59
64654,65311,53,4.59
56124,55468,53,2.06
56125,55468,53,2.06
63348,64004,54,9.62
62694,62695,54,9.62
62038,62695,54,9.62
65961,66617,54,4.59
56112,56111,54,4.59
62014,62013,54,4.59
63984,64640,54,4.59
63984,63983,54,4.59
62671,63326,54,4.59
63985,64640,54,4.59
56768,56111,54,4.59
63328,63983,54,4.59
60727,60728,55,9.62
63349,64005,55,9.62
63348,64005,55,9.62
63348,64003,55,9.62
62694,63351,55,9.62
52835,52179,55,4.59
64642,65298,55,4.59
54145,54144,55,4.59
54801,54144,55,4.59
65965,66622,55,4.59
57423,56766,55,4.59
52836,52179,55,4.59
64643,65298,55,4.59
50213,49557,56,14.29
50213,49558,56,14.29
50213,49556,56,14.29
50214,49558,56,14.29
50214,49557,56,14.29
63350,64006,56,9.62
61383,61384,56,9.62
60727,60072,56,9.62
60727,61384,56,9.62
63349,64006,56,9.62
57422,57421,56,4.59
55456,55455,56,4.59
64655,64656,56,4.59
65301,65957,56,4.59
63999,64656,56,4.59
58078,57421,56,4.59
65302,65957,56,4.59
57445,56790,56,2.93
62039,62040,57,9.62
63350,64007,57,9.62
61383,62040,57,9.62
51524,51523,57,4.59
59389,59388,57,4.59
65960,66616,57,4.59
63346,64002,57,4.59
50868,50867,57,4.59
65961,66616,57,4.59
62014,62669,57,4.59
65310,65967,57,4.59
63984,64639,57,4.59
53490,52833,57,4.59
58758,58759,57,2.93
56132,55477,57,2.93
62695,62696,58,9.62
62039,62696,58,9.62
66620,67276,58,4.59
60045,60044,58,4.59
58733,58732,58,4.59
63345,64001,58,4.59
64641,65297,58,4.59
65300,65956,58,4.59
52834,52178,58,4.59
53489,53488,58,4.59
52835,52178,58,4.59
64642,65297,58,4.59
63344,64001,58,4.59
54145,53488,58,4.59
55472,54816,58,2.06
49557,48900,59,14.29
49556,48900,59,14.29
49556,48899,59,14.29
49556,50211,59,14.29
49556,49555,59,14.29
60728,60729,59,9.62
64005,64661,59,9.62
63351,63352,59,9.62
62695,63352,59,9.62
66621,67277,59,4.59
65299,65955,59,4.59
60701,60700,59,4.59
66619,67275,59,4.59
65959,66615,59,4.59
54800,54799,59,4.59
57422,56765,59,4.59
55456,54799,59,4.59
64655,65312,59,4.59
64006,64662,60,9.62
61384,61385,60,9.62
60728,60073,60,9.62
60728,61385,60,9.62
64005,64662,60,9.62
64005,64660,60,9.62
63351,64008,60,9.62
66618,67274,60,4.59
58077,58076,60,4.59
65958,66614,60,4.59
61357,61356,60,4.59
63327,63982,60,4.59
64007,64663,61,9.62
62040,62041,61,9.62
64006,64663,61,9.62
61384,62041,61,9.62
66617,67273,61,4.59
64640,65296,61,4.59
62013,62012,61,4.59
63326,63325,61,4.59
56111,56110,61,4.59
62670,63325,61,4.59
65966,66623,61,4.59
56767,56110,61,4.59
64641,65296,61,4.59
52834,52177,61,4.59
53489,52832,61,4.59
58758,58103,61,2.93
60729,60074,62,14.29
60729,61386,62,14.29
60729,60730,62,14.29
48899,48243,62,14.29
48899,49554,62,14.29
48899,48898,62,14.29
48900,48243,62,14.29
62696,62697,62,9.62
64007,64664,62,9.62
62040,62697,62,9.62
64003,64659,62,4.59
66622,67278,62,4.59
54144,54143,62,4.59
65298,65954,62,4.59
66621,67278,62,4.59
65299,65954,62,4.59
54800,54143,62,4.59
59415,59416,62,2.93
55471,54815,62,2.06
55470,54814,62,2.06
55469,54813,62,2.06
60073,59417,63,14.29
60073,59418,63,14.29
63352,63353,63,9.62
62696,63353,63,9.62
65957,66613,63,4.59
55455,55454,63,4.59
64656,64657,63,4.59
57421,57420,63,4.59
58077,57420,63,4.59
64000,64657,63,4.59
65958,66613,63,4.59
65311,65968,63,4.59
56133,56134,63,2.93
57446,57447,63,2.93
56789,56134,63,2.93
64662,65318,64,9.62
64008,64009,64,9.62
63352,64009,64,9.62
62669,62668,64,4.59
50867,50866,64,4.59
64639,65295,64,4.59
64639,64638,64,4.59
64002,64658,64,4.59
66616,67272,64,4.59
59388,59387,64,4.59
51523,51522,64,4.59
66617,67272,64,4.59
64640,65295,64,4.59
62013,62668,64,4.59
63326,63981,64,4.59
63983,64638,64,4.59
60074,59419,65,14.29
60074,60731,65,14.29
60074,60075,65,14.29
60730,60075,65,14.29
60730,61387,65,14.29
60730,60731,65,14.29
64663,65319,65,9.62
62041,62042,65,9.62
64662,65319,65,9.62
64662,65317,65,9.62
61385,62042,65,9.62
64008,64665,65,9.62
65956,66612,65,4.59
65297,65953,65,4.59
58732,58731,65,4.59
67276,67932,65,4.59
60044,60043,65,4.59
53488,53487,65,4.59
66622,67279,65,4.59
56766,56109,65,4.59
54144,53487,65,4.59
65298,65953,65,4.59
55467,54811,65,2.06
62697,62698,66,9.62
64664,65320,66,9.62
64663,65320,66,9.62
62041,62698,66,9.62
54799,54798,66,4.59
50211,50210,66,4.59
56765,56764,66,4.59
60700,60699,66,4.59
65955,66611,66,4.59
65312,65313,66,4.59
67275,67931,66,4.59
66615,67271,66,4.59
67277,67933,66,4.59
55455,54798,66,4.59
64656,65313,66,4.59
57421,56764,66,4.59
59415,58760,66,2.93
63353,63354,67,9.62
61386,62043,67,9.62
62697,63354,67,9.62
64664,65321,67,9.62
64660,65316,67,4.59
67274,67930,67,4.59
58076,58075,67,4.59
66614,67270,67,4.59
61356,61355,67,4.59
52833,52176,67,4.59
62669,63324,67,4.59
65967,66624,67,4.59
64639,65294,67,4.59
56790,56791,67,2.93
56133,55478,67,2.93
57446,56791,67,2.93
60075,59420,68,14.29
60075,60732,68,14.29
60075,60076,68,14.29
60731,60076,68,14.29
60731,61388,68,14.29
60731,60732,68,14.29
59419,58763,68,14.29
59419,58764,68,14.29
59419,58762,68,14.29
59419,60076,68,14.29
59419,59420,68,14.29
64009,64010,68,9.62
63353,64010,68,9.62
52177,51521,68,4.59
62012,62011,68,4.59
67273,67929,68,4.59
65296,65952,68,4.59
52832,52831,68,4.59
65297,65952,68,4.59
52178,51521,68,4.59
53488,52831,68,4.59
55477,54821,68,2.93
55468,54812,68,2.06
55469,54812,68,2.06
64665,64666,69,9.62
65319,65975,69,9.44
64009,64666,69,9.62
49554,49553,69,4.59
48898,48897,69,4.59
64659,65315,69,4.59
54143,54142,69,4.59
65954,66610,69,4.59
67278,67934,69,4.59
54799,54142,69,4.59
56765,56108,69,4.59
65955,66610,69,4.59
65312,65969,69,4.59
67277,67934,69,4.59
65320,65976,70,9.44
62698,62699,70,9.62
61387,62044,70,9.62
64665,65322,70,9.62
65319,65976,70,9.44
65319,65974,70,9.44
62042,62699,70,9.62
66613,67269,70,4.59
55454,55453,70,4.59
57420,57419,70,4.59
58076,57419,70,4.59
66614,67269,70,4.59
63982,64637,70,4.59
60076,59421,71,14.29
60076,60733,71,14.29
60076,60077,71,14.29
60732,60077,71,14.29
60732,61389,71,14.29
60732,60733,71,14.29
59420,58765,71,14.29
59420,60077,71,14.29
59420,59421,71,14.29
54821,54165,71,14.29
54821,54166,71,14.29
54821,54822,71,14.29
58764,58108,71,14.29
58764,58109,71,14.29
58764,58107,71,14.29
58764,59421,71,14.29
58764,58765,71,14.29
65321,65977,71,9.44
63354,63355,71,9.62
65320,65977,71,9.44
62698,63355,71,9.62
59387,59386,71,4.59
64658,65314,71,4.59
65295,65951,71,4.59
63981,63980,71,4.59
62668,62667,71,4.59
67272,67928,71,4.59
50866,50865,71,4.59
52177,51520,71,4.59
63325,63980,71,4.59
62012,62667,71,4.59
67273,67928,71,4.59
66623,67280,71,4.59
65296,65951,71,4.59
52832,52175,71,4.59
56790,56135,71,2.93
64010,64011,72,9.62
65321,65978,72,9.44
62043,62700,72,9.62
63354,64011,72,9.62
67932,68588,72,4.59
67279,67935,72,4.59
66612,67268,72,4.59
65953,66609,72,4.59
65317,65973,72,4.59
58731,58730,72,4.59
60043,60042,72,4.59
53487,53486,72,4.59
49554,50209,72,4.59
48898,48241,72,4.59
54143,53486,72,4.59
65954,66609,72,4.59
67278,67935,72,4.59
58103,58104,72,2.93
58759,58104,72,2.93
64666,64667,73,9.44
61388,62045,73,9.62
64010,64667,73,9.62
67271,67927,73,4.59
60699,60698,73,4.59
67933,68589,73,4.59
66611,67267,73,4.59
54798,54797,73,4.59
67931,68587,73,4.59
56764,56763,73,4.59
65968,66625,73,4.59
55454,54797,73,4.59
57420,56763,73,4.59
54816,54160,73,2.06
61389,60734,74,14.29
61389,62046,74,14.29
61389,61390,74,14.29
58765,58110,74,14.29
58765,59422,74,14.29
58765,58766,74,14.29
60077,59422,74,14.29
60077,60734,74,14.29
60077,60078,74,14.29
60733,60078,74,14.29
60733,61390,74,14.29
60733,60734,74,14.29
59421,58766,74,14.29
59421,60078,74,14.29
59421,59422,74,14.29
65322,65323,74,9.44
65976,66632,74,9.44
64666,65323,74,9.44
58075,58074,74,4.59
63324,63323,74,4.59
65316,65972,74,4.59
67930,68586,74,4.59
61355,61354,74,4.59
67270,67926,74,4.59
65294,65950,74,4.59
65294,65293,74,4.59
65295,65950,74,4.59
63981,64636,74,4.59
62668,63323,74,4.59
64638,65293,74,4.59
57447,57448,74,2.93
59417,58761,74,2.93
48241,47585,75,14.29
48241,47584,75,14.29
48241,48896,75,14.29
48241,48240,75,14.29
63355,63356,75,9.62
65977,66633,75,9.44
65322,65979,75,9.44
62699,63356,75,9.62
62044,62701,75,9.62
65976,66633,75,9.44
65976,66631,75,9.44
62011,62010,75,4.59
65952,66608,75,4.59
67929,68585,75,4.59
52831,52830,75,4.59
56109,55452,75,4.59
67279,67936,75,4.59
65953,66608,75,4.59
53487,52830,75,4.59
64011,64012,76,9.62
65978,66634,76,9.44
63355,64012,76,9.62
65977,66634,76,9.44
65969,65970,76,4.59
65315,65971,76,4.59
66610,67266,76,4.59
54142,54141,76,4.59
49553,49552,76,4.59
56108,56107,76,4.59
67934,68590,76,4.59
67933,68590,76,4.59
66611,67266,76,4.59
54798,54141,76,4.59
65313,65970,76,4.59
56764,56107,76,4.59
59422,58767,77,14.29
59422,60079,77,14.29
59422,59423,77,14.29
58766,58111,77,14.29
58766,59423,77,14.29
58766,58767,77,14.29
61390,60735,77,14.29
61390,62047,77,14.29
61390,61391,77,14.29
58110,57454,77,14.29
58110,57455,77,14.29
58110,57453,77,14.29
58110,58767,77,14.29
58110,58111,77,14.29
60734,60079,77,14.29
60734,61391,77,14.29
60734,60735,77,14.29
60078,59423,77,14.29
60078,60735,77,14.29
60078,60079,77,14.29
62046,61391,77,14.29
62046,62702,77,14.29
62046,62703,77,14.29
62046,62047,77,14.29
64667,64668,77,9.44
64011,64668,77,9.62
65978,66635,77,9.44
62700,63357,77,9.62
65974,66630,77,4.59
57419,57418,77,4.59
67269,67925,77,4.59
66624,67281,77,4.59
58075,57418,77,4.59
63324,63979,77,4.59
52176,51519,77,4.59
67270,67925,77,4.59
65294,65949,77,4.59
54814,54158,77,2.06
54815,54159,77,2.06
54813,54157,77,2.06
47584,46928,78,14.29
47584,46927,78,14.29
47584,48239,78,14.29
47584,47583,78,14.29
47585,46928,78,14.29
65323,65324,78,9.44
64667,65324,78,9.44
67928,68584,78,4.59
51520,50864,78,4.59
52175,52174,78,4.59
50865,50864,78,4.59
59386,59385,78,4.59
65951,66607,78,4.59
62667,62666,78,4.59
62011,62666,78,4.59
51521,50864,78,4.59
65952,66607,78,4.59
67929,68584,78,4.59
52831,52174,78,4.59
55478,55479,78,2.93
56791,56792,78,2.93
57447,56792,78,2.93
56134,55479,78,2.93
65979,65980,79,9.44
66633,67289,79,9.44
65323,65980,79,9.44
67935,68591,79,4.59
67268,67924,79,4.59
68588,69244,79,4.59
60042,60041,79,4.59
50209,50208,79,4.59
53486,53485,79,4.59
65973,66629,79,4.59
66609,67265,79,4.59
58730,58729,79,4.59
65969,66626,79,4.59
66610,67265,79,4.59
54142,53485,79,4.59
49553,50208,79,4.59
56108,55451,79,4.59
67934,68591,79,4.59
58762,58106,79,2.93
62047,61392,80,14.29
62047,62704,80,14.29
62047,62048,80,14.29
59423,58768,80,14.29
59423,60080,80,14.29
59423,59424,80,14.29
60735,60080,80,14.29
60735,61392,80,14.29
60735,60736,80,14.29
58111,57456,80,14.29
58111,58768,80,14.29
58111,58112,80,14.29
60079,59424,80,14.29
60079,60736,80,14.29
60079,60080,80,14.29
61391,60736,80,14.29
61391,62048,80,14.29
61391,61392,80,14.29
58767,58112,80,14.29
58767,59424,80,14.29
58767,58768,80,14.29
62703,62048,80,14.29
62703,63359,80,14.29
62703,63360,80,14.29
62703,63358,80,14.29
62703,62704,80,14.29
57455,56799,80,14.29
57455,56800,80,14.29
57455,56798,80,14.29
57455,58112,80,14.29
57455,57456,80,14.29
64012,64013,80,9.62
66634,67290,80,9.44
62701,63358,80,9.62
65979,66636,80,9.44
66633,67290,80,9.44
66633,67288,80,9.44
63356,64013,80,9.62
68587,69243,80,4.59
54797,54796,80,4.59
67927,68583,80,4.59
68589,69245,80,4.59
60698,60697,80,4.59
56763,56762,80,4.59
67267,67923,80,4.59
55453,54796,80,4.59
64637,65292,80,4.59
57419,56762,80,4.59
54811,54155,80,2.06
46928,46271,81,14.29
66635,67291,81,9.44
64668,64669,81,9.44
64012,64669,81,9.62
66634,67291,81,9.44
68586,69242,81,4.59
58074,58073,81,4.59
63323,63322,81,4.59
65950,66606,81,4.59
65972,66628,81,4.59
64636,64635,81,4.59
67926,68582,81,4.59
61354,61353,81,4.59
51520,50863,81,4.59
52175,51518,81,4.59
65951,66606,81,4.59
63980,64635,81,4.59
67280,67937,81,4.59
62667,63322,81,4.59
58760,58105,81,2.93
65324,65325,82,9.44
66635,67292,82,9.44
63357,64014,82,9.62
64668,65325,82,9.44
66631,67287,82,4.59
67936,68592,82,4.59
48896,48895,82,4.59
66608,67264,82,4.59
68585,69241,82,4.59
62010,62009,82,4.59
52830,52829,82,4.59
67935,68592,82,4.59
53486,52829,82,4.59
66609,67264,82,4.59
58107,57451,82,2.93
56135,56136,82,2.93
54822,54823,82,2.93
58108,57452,82,2.93
54166,54167,82,2.93
55478,54823,82,2.93
56791,56136,82,2.93
60736,60081,83,14.29
60736,61393,83,14.29
60736,60737,83,14.29
58112,57457,83,14.29
58112,58769,83,14.29
58112,58113,83,14.29
61392,60737,83,14.29
61392,62049,83,14.29
61392,61393,83,14.29
59424,58769,83,14.29
59424,60081,83,14.29
59424,59425,83,14.29
