240305,240306,73,2.93
242929,242930,73,2.93
244891,245546,73,2.93
244893,245550,73,2.93
238331,237674,73,2.93
238333,237678,73,2.93
242263,242918,73,2.93
242273,242930,73,2.93
240961,240306,73,2.93
244232,244887,74,2.93
244240,244897,74,2.93
238984,238327,74,2.93
238992,238337,74,2.93
241606,241605,76,2.93
241618,241619,76,2.93
245548,246204,76,2.93
237676,237020,76,2.93
244895,245551,77,2.93
238335,237679,77,2.93
239649,239650,77,2.93
243575,243574,77,2.93
244889,245545,77,2.93
239639,239638,77,2.93
243585,243586,77,2.93
238329,237673,77,2.93
238334,237679,77,2.93
244890,245545,77,2.93
238330,237673,77,2.93
242919,243574,77,2.93
244894,245551,77,2.93
240305,239650,77,2.93
242929,243586,77,2.93
240295,239638,77,2.93
242274,242275,80,2.93
242262,242261,80,2.93
240962,240963,80,2.93
245547,246203,80,2.93
245549,246205,80,2.93
237675,237019,80,2.93
237677,237021,80,2.93
241606,242261,80,2.93
241618,240963,80,2.93
241618,242275,80,2.93
245548,246205,80,2.93
245548,246203,80,2.93
237676,237021,80,2.93
237676,237019,80,2.93
244241,244242,81,2.93
238336,237680,81,2.93
244896,245552,81,2.93
244231,244230,81,2.93
238328,237672,81,2.93
238993,238994,81,2.93
244895,245552,81,2.93
238335,237680,81,2.93
239649,238994,81,2.93
243575,244230,81,2.93
243585,244242,81,2.93
238329,237672,81,2.93
242918,242917,84,2.93
245550,246206,84,2.93
237674,237018,84,2.93
245546,246202,84,2.93
242930,242931,84,2.93
237678,237022,84,2.93
240306,240307,84,2.93
242274,242931,84,2.93
242262,242917,84,2.93
240962,240307,84,2.93
245547,246202,84,2.93
245549,246206,84,2.93
237675,237018,84,2.93
237677,237022,84,2.93
244887,245543,85,2.93
244887,244886,85,2.93
244897,245553,85,2.93
244897,244898,85,2.93
238327,237671,85,2.93
238337,237681,85,2.93
238337,238338,85,2.93
244241,244898,85,2.93
244888,245543,85,2.93
238336,237681,85,2.93
244896,245553,85,2.93
244231,244886,85,2.93
238328,237671,85,2.93
238993,238338,85,2.93
241619,241620,87,2.93
246204,246860,87,2.93
237020,236364,87,2.93
245545,246201,88,2.93
237679,237023,88,2.93
243574,243573,88,2.93
237673,237017,88,2.93
245551,246207,88,2.93
239650,239651,88,2.93
243586,243587,88,2.93
242918,243573,88,2.93
245550,246207,88,2.93
237674,237017,88,2.93
245546,246201,88,2.93
242930,243587,88,2.93
237678,237023,88,2.93
240306,239651,88,2.93
244887,245542,89,2.93
244897,245554,89,2.93
238327,237670,89,2.93
238337,237682,89,2.93
242275,242276,91,2.93
240963,240964,91,2.93
246203,246859,91,2.93
246205,246861,91,2.93
237019,236363,91,2.93
237021,236365,91,2.93
241619,240964,91,2.93
241619,242276,91,2.93
246204,246861,91,2.93
246204,246859,91,2.93
237020,236365,91,2.93
237020,236363,91,2.93
244230,244229,92,2.93
237672,237016,92,2.93
238994,238995,92,2.93
245552,246208,92,2.93
237680,237024,92,2.93
244242,244243,92,2.93
245545,246200,92,2.93
237679,237024,92,2.93
243574,244229,92,2.93
237673,237016,92,2.93
245551,246208,92,2.93
239650,238995,92,2.93
243586,244243,92,2.93
246202,246858,95,2.93
240307,240308,95,2.93
237018,236362,95,2.93
242931,242932,95,2.93
246206,246862,95,2.93
237022,236366,95,2.93
242275,242932,95,2.93
240963,240308,95,2.93
246203,246858,95,2.93
246205,246862,95,2.93
237019,236362,95,2.93
237021,236366,95,2.93
244898,244899,96,2.93
245543,246199,96,2.93
237681,237025,96,2.93
244886,244885,96,2.93
237671,237015,96,2.93
245553,246209,96,2.93
238338,238339,96,2.93
244230,244885,96,2.93
237672,237015,96,2.93
238994,238339,96,2.93
245552,246209,96,2.93
237680,237025,96,2.93
244242,244899,96,2.93
241620,241621,98,2.93
236364,235708,98,2.93
237015,236359,99,10.99
237015,237014,99,10.99
243587,243588,99,2.93
237017,236361,99,2.93
246207,246863,99,2.93
237023,236367,99,2.93
239651,239652,99,2.93
240307,239652,99,2.93
237018,236361,99,2.93
242931,243588,99,2.93
246206,246863,99,2.93
237022,236367,99,2.93
237015,236360,100,10.99
237015,236358,100,10.99
245542,246198,100,2.93
245542,245541,100,2.93
245554,246210,100,2.93
245554,245555,100,2.93
237670,237669,100,2.93
237682,237026,100,2.93
237682,237683,100,2.93
244898,245555,100,2.93
245543,246198,100,2.93
237681,237026,100,2.93
244886,245541,100,2.93
245553,246210,100,2.93
238338,237683,100,2.93
237014,237013,102,10.99
236359,235703,102,10.99
242276,242277,102,2.93
240964,240965,102,2.93
246861,247517,102,2.93
236363,235707,102,2.93
236365,235709,102,2.93
241620,240965,102,2.93
241620,242277,102,2.93
246860,247517,102,2.93
236364,235709,102,2.93
236364,235707,102,2.93
236358,235702,103,10.99
236358,236357,103,10.99
236360,235704,103,10.99
237014,236357,103,10.99
236359,235704,103,10.99
236359,235702,103,10.99
238995,238996,103,2.93
237024,236368,103,2.93
246208,246864,103,2.93
244243,244244,103,2.93
243587,244244,103,2.93
246207,246864,103,2.93
237023,236368,103,2.93
239651,238996,103,2.93
236358,235701,104,10.99
236360,235705,104,10.99
245554,246211,104,2.93
237682,237027,104,2.93
235703,235047,105,10.99
235702,235046,106,10.99
235704,235048,106,10.99
236357,236356,106,10.99
235703,235048,106,10.99
235703,235046,106,10.99
240308,240309,106,2.93
242932,242933,106,2.93
246862,247518,106,2.93
236362,235706,106,2.93
236366,235710,106,2.93
242276,242933,106,2.93
240964,240309,106,2.93
246861,247518,106,2.93
236363,235706,106,2.93
236365,235710,106,2.93
235705,235049,107,10.99
235701,235045,107,10.99
235701,235700,107,10.99
235702,235045,107,10.99
235704,235049,107,10.99
236357,235700,107,10.99
236357,237012,107,10.99
238339,238340,107,2.93
246209,246865,107,2.93
237025,236369,107,2.93
244899,244900,107,2.93
238995,238340,107,2.93
237024,236369,107,2.93
246208,246865,107,2.93
244243,244900,107,2.93
235047,234391,108,10.99
235705,235050,108,10.99
235701,235044,108,10.99
235048,234392,109,10.99
235046,234390,109,10.99
235047,234392,109,10.99
235047,234390,109,10.99
241621,241622,109,2.93
235708,235052,109,2.93
235045,234389,110,10.99
235048,234393,110,10.99
235046,234389,110,10.99
246863,247519,110,2.93
243588,243589,110,2.93
236367,235711,110,2.93
239652,239653,110,2.93
240308,239653,110,2.93
242932,243589,110,2.93
246862,247519,110,2.93
236366,235711,110,2.93
234391,233735,111,10.99
235045,234388,111,10.99
237027,236371,111,4.59
237027,237028,111,4.59
245555,245556,111,2.93
237026,236370,111,2.93
237669,237668,111,2.93
246210,246866,111,2.93
246198,246854,111,2.93
237683,237684,111,2.93
238339,237684,111,2.93
246209,246866,111,2.93
237025,236370,111,2.93
246199,246854,111,2.93
244899,245556,111,2.93
234390,233734,112,10.99
234392,233736,112,10.99
234391,233736,112,10.99
234391,233734,112,10.99
234389,233733,113,10.99
234390,233733,113,10.99
234392,233737,113,10.99
235707,235051,113,2.93
235709,235053,113,2.93
242277,242278,113,2.93
240965,240966,113,2.93
247517,248173,113,2.93
241621,240966,113,2.93
241621,242278,113,2.93
235708,235053,113,2.93
235708,235051,113,2.93
233735,233079,114,10.99
234389,233732,114,10.99
238340,238341,114,4.59
237027,236372,114,4.59
236368,235712,114,2.93
244244,244245,114,2.93
246864,247520,114,2.93
238996,238997,114,2.93
246863,247520,114,2.93
243588,244245,114,2.93
236367,235712,114,2.93
239652,238997,114,2.93
233734,233078,115,10.99
233736,233080,115,10.99
233735,233080,115,10.99
233735,233078,115,10.99
246211,246867,115,2.93
246211,246212,115,2.93
245555,246212,115,2.93
237669,238324,115,2.93
246210,246867,115,2.93
233733,233077,116,10.99
233734,233077,116,10.99
233736,233081,116,10.99
233079,232423,117,10.99
233733,233076,117,10.99
239653,239654,117,4.59
238340,237685,117,4.59
247518,248174,117,2.93
240309,240310,117,2.93
236356,236355,117,2.93
242933,242934,117,2.93
235710,235054,117,2.93
235709,235054,117,2.93
242277,242934,117,2.93
240965,240310,117,2.93
247517,248174,117,2.93
247517,248172,117,2.93
233078,232422,118,10.99
233080,232424,118,10.99
233079,232424,118,10.99
233079,232422,118,10.99
236370,235714,118,4.59
236371,235715,118,4.59
237028,237029,118,4.59
246865,247521,118,2.93
237012,237011,118,2.93
235700,235699,118,2.93
244900,244901,118,2.93
236369,235713,118,2.93
236368,235713,118,2.93
244244,244901,118,2.93
246864,247521,118,2.93
233077,232421,119,10.99
233078,232421,119,10.99
233080,232425,119,10.99
235050,234394,119,2.93
235044,235043,119,2.93
246211,246868,119,2.93
232423,231767,120,10.99
233077,232420,120,10.99
240966,240967,120,4.59
239653,238998,120,4.59
241622,241623,120,2.93
235052,234396,120,2.93
232424,231768,121,10.99
232422,231766,121,10.99
232423,231768,121,10.99
232423,231766,121,10.99
238341,238342,121,4.59
236372,235716,121,4.59
236372,236373,121,4.59
236371,235716,121,4.59
237028,236373,121,4.59
247519,248175,121,2.93
243589,243590,121,2.93
235711,235055,121,2.93
247518,248175,121,2.93
242933,243590,121,2.93
235710,235055,121,2.93
232425,231769,122,10.99
232425,232426,122,10.99
232424,231769,122,10.99
232422,231765,122,10.99
246866,247522,122,2.93
234388,234387,122,2.93
237668,237667,122,2.93
245556,245557,122,2.93
246865,247522,122,2.93
237012,237667,122,2.93
244900,245557,122,2.93
231767,231111,123,10.99
232425,231770,123,10.99
232425,233082,123,10.99
240966,240311,123,4.59
235050,234395,123,2.93
231768,231112,124,10.99
231766,231110,124,10.99
231767,231112,124,10.99
231767,231110,124,10.99
239654,239655,124,4.59
237685,237686,124,4.59
238341,237686,124,4.59
236372,235717,124,4.59
248173,248829,124,2.93
233737,233738,124,2.93
242278,242279,124,2.93
235053,234397,124,2.93
241622,242279,124,2.93
235052,234397,124,2.93
231769,231113,125,10.99
231768,231113,125,10.99
231766,231109,125,10.99
237029,237030,125,4.59
235715,235059,125,4.59
235714,235058,125,4.59
244245,244246,125,2.93
247520,248176,125,2.93
235712,235056,125,2.93
233732,233731,125,2.93
247519,248176,125,2.93
243589,244246,125,2.93
235711,235056,125,2.93
231111,230455,126,10.99
231769,231114,126,10.99
246212,246213,126,2.93
238324,238323,126,2.93
246867,247523,126,2.93
246866,247523,126,2.93
237668,238323,126,2.93
245556,246213,126,2.93
231110,230454,127,10.99
231112,230456,127,10.99
231111,230456,127,10.99
231111,230454,127,10.99
240967,240968,127,4.59
241623,241624,127,4.59
238998,238999,127,4.59
239654,238999,127,4.59
231113,230457,128,10.99
231110,230453,128,10.99
231112,230457,128,10.99
236373,236374,128,4.59
238342,238343,128,4.59
235716,235060,128,4.59
237029,236374,128,4.59
235715,235060,128,4.59
235714,235057,128,4.59
233076,233075,128,2.93
235054,234398,128,2.93
242934,242935,128,2.93
236355,236354,128,2.93
248172,248828,128,2.93
248172,248171,128,2.93
248174,248830,128,2.93
248173,248830,128,2.93
248173,248828,128,2.93
242278,242935,128,2.93
235053,234398,128,2.93
230455,229799,129,10.99
231114,230458,129,10.99
231114,231115,129,10.99
231113,230458,129,10.99
244901,244902,129,2.93
235699,235698,129,2.93
237011,237010,129,2.93
247521,248177,129,2.93
244245,244902,129,2.93
247520,248177,129,2.93
230454,229798,130,10.99
230456,229800,130,10.99
230455,229800,130,10.99
230455,229798,130,10.99
231114,230459,130,10.99
231114,231771,130,10.99
240311,240312,130,4.59
240967,240312,130,4.59
241623,242280,130,4.59
235043,235042,130,2.93
246868,247524,130,2.93
246868,246869,130,2.93
246212,246869,130,2.93
246867,247524,130,2.93
230453,229797,131,10.99
230453,230452,131,10.99
230457,229801,131,10.99
230454,229797,131,10.99
230456,229801,131,10.99
239655,239656,131,4.59
235717,235061,131,4.59
235717,235718,131,4.59
237686,237687,131,4.59
236373,235718,131,4.59
238342,237687,131,4.59
235716,235061,131,4.59
232420,231764,131,2.93
232420,232419,131,2.93
234396,233740,131,2.93
229799,229143,132,10.99
230458,229802,132,10.99
230453,229796,132,10.99
230453,231108,132,10.99
230457,229802,132,10.99
237030,237031,132,4.59
235059,234403,132,4.59
235058,234402,132,4.59
248175,248831,132,2.93
243590,243591,132,2.93
235055,234399,132,2.93
235054,234399,132,2.93
242934,243591,132,2.93
248174,248831,132,2.93
229798,229142,133,10.99
230459,229803,133,10.99
230459,230460,133,10.99
229800,229144,133,10.99
229799,229144,133,10.99
229799,229142,133,10.99
230458,229803,133,10.99
232426,232427,133,2.93
234387,234386,133,2.93
247522,248178,133,2.93
237667,237666,133,2.93
245557,245558,133,2.93
244901,245558,133,2.93
237011,237666,133,2.93
247521,248178,133,2.93
229797,229141,134,10.99
229801,229145,134,10.99
229798,229141,134,10.99
230459,229804,134,10.99
230459,231116,134,10.99
229800,229145,134,10.99
240968,240969,134,4.59
241624,241625,134,4.59
238999,239000,134,4.59
239655,239000,134,4.59
235717,235062,134,4.59
233082,233083,134,2.93
234395,233739,134,2.93
234394,233739,134,2.93
246868,247525,134,2.93
229143,228487,135,10.99
229802,229146,135,10.99
229797,229140,135,10.99
229801,229146,135,10.99
235057,234401,135,4.59
235060,234404,135,4.59
238343,238344,135,4.59
236374,236375,135,4.59
237030,236375,135,4.59
235059,234404,135,4.59
235058,234401,135,4.59
248829,249485,135,2.93
234397,233741,135,2.93
232420,231763,135,2.93
234396,233741,135,2.93
229142,228486,136,10.99
229144,228488,136,10.99
229803,229147,136,10.99
229143,228488,136,10.99
229143,228486,136,10.99
229802,229147,136,10.99
233731,233730,136,2.93
248176,248832,136,2.93
244246,244247,136,2.93
235056,234400,136,2.93
248175,248832,136,2.93
243590,244247,136,2.93
235055,234400,136,2.93
229145,228489,137,10.99
229141,228485,137,10.99
229142,228485,137,10.99
229144,228489,137,10.99
229803,229148,137,10.99
240312,240313,137,4.59
242280,242936,137,4.59
242280,242281,137,4.59
240968,240313,137,4.59
241624,242281,137,4.59
247523,248179,137,2.93
246213,246214,137,2.93
247522,248179,137,2.93
245557,246214,137,2.93
228487,227831,138,10.99
229146,228490,138,10.99
229145,228490,138,10.99
229141,228484,138,10.99
239656,239657,138,4.59
235061,234405,138,4.59
237687,237688,138,4.59
235718,235719,138,4.59
235060,234405,138,4.59
238343,237688,138,4.59
236374,235719,138,4.59
228486,227830,139,10.99
228488,227832,139,10.99
229147,228491,139,10.99
228487,227832,139,10.99
228487,227830,139,10.99
229146,228491,139,10.99
234403,233747,139,4.59
237031,237032,139,4.59
234402,233746,139,4.59
233075,233074,139,2.93
236354,236353,139,2.93
248830,249486,139,2.93
248828,249484,139,2.93
234398,233742,139,2.93
248829,249486,139,2.93
248829,249484,139,2.93
234397,233742,139,2.93
228489,227833,140,10.99
229148,228492,140,10.99
229148,229149,140,10.99
228486,227829,140,10.99
228488,227833,140,10.99
229147,228492,140,10.99
242280,242937,140,4.59
248177,248833,140,2.93
235698,235697,140,2.93
244902,244903,140,2.93
248176,248833,140,2.93
244246,244903,140,2.93
227831,227175,141,10.99
228490,227834,141,10.99
228489,227834,141,10.99
229148,228493,141,10.99
229148,229805,141,10.99
235062,234406,141,4.59
235062,235063,141,4.59
241625,241626,141,4.59
239000,239001,141,4.59
240969,240970,141,4.59
239656,239001,141,4.59
235061,234406,141,4.59
235718,235063,141,4.59
235042,235041,141,2.93
231771,231772,141,2.93
246869,246870,141,2.93
247524,248180,141,2.93
247523,248180,141,2.93
246213,246870,141,2.93
233746,233090,142,10.99
233746,233745,142,10.99
227832,227176,142,10.99
228491,227835,142,10.99
227831,227176,142,10.99
227831,227174,142,10.99
228490,227835,142,10.99
236375,236376,142,4.59
238344,238345,142,4.59
234404,233748,142,4.59
234403,233748,142,4.59
237031,236376,142,4.59
234402,233745,142,4.59
232419,232418,142,2.93
233740,233084,142,2.93
230452,230451,142,2.93
229149,229150,143,10.99
227833,227177,143,10.99
228492,227836,143,10.99
233746,233091,143,10.99
233746,233089,143,10.99
227832,227177,143,10.99
228491,227836,143,10.99
231108,231107,143,2.93
229796,229795,143,2.93
234399,233743,143,2.93
243591,243592,143,2.93
248831,249487,143,2.93
242935,243592,143,2.93
248830,249487,143,2.93
248828,249483,143,2.93
234398,233743,143,2.93
229805,230461,144,10.99
229805,229806,144,10.99
228493,227837,144,10.99
228493,228494,144,10.99
227834,227178,144,10.99
229149,228494,144,10.99
229149,229806,144,10.99
227833,227178,144,10.99
228492,227837,144,10.99
242281,242282,144,4.59
240313,240314,144,4.59
235062,234407,144,4.59
241625,242282,144,4.59
240969,240314,144,4.59
234386,234385,144,2.93
230460,230461,144,2.93
232427,232428,144,2.93
248178,248834,144,2.93
245558,245559,144,2.93
248177,248834,144,2.93
244902,245559,144,2.93
227835,227179,145,10.99
227176,226520,145,10.99
233745,233744,145,10.99
233090,232434,145,10.99
229805,230462,145,10.99
228493,227838,145,10.99
227834,227179,145,10.99
234405,233749,145,4.59
239657,239658,145,4.59
237688,237689,145,4.59
235719,235720,145,4.59
236375,235720,145,4.59
238344,237689,145,4.59
234404,233749,145,4.59
231116,231117,145,2.93
247525,248181,145,2.93
247525,247526,145,2.93
246869,247526,145,2.93
247524,248181,145,2.93
229150,229151,146,10.99
233091,232435,146,10.99
233091,233092,146,10.99
227836,227180,146,10.99
227177,226521,146,10.99
227835,227180,146,10.99
227176,226521,146,10.99
227176,226519,146,10.99
233745,233088,146,10.99
233090,232435,146,10.99
233090,232433,146,10.99
237032,237033,146,4.59
231763,231762,146,2.93
229140,229139,146,2.93
233741,233085,146,2.93
232419,231762,146,2.93
233740,233085,146,2.93
227178,226522,147,10.99
228494,228495,147,10.99
227837,227181,147,10.99
229150,228495,147,10.99
229150,229807,147,10.99
233091,232436,147,10.99
227836,227181,147,10.99
227177,226522,147,10.99
242937,243593,147,4.59
242937,242938,147,4.59
242281,242938,147,4.59
248832,249488,147,2.93
233730,233729,147,2.93
244247,244248,147,2.93
243591,244248,147,2.93
248831,249488,147,2.93
232434,231778,148,10.99
227838,227182,148,10.99
227838,227839,148,10.99
226520,225864,148,10.99
227179,226523,148,10.99
227178,226523,148,10.99
228494,227839,148,10.99
227837,227182,148,10.99
241626,241627,148,4.59
234406,233750,148,4.59
240970,240971,148,4.59
239001,239002,148,4.59
235063,235064,148,4.59
234405,233750,148,4.59
239657,239002,148,4.59
235719,235064,148,4.59
248179,248835,148,2.93
246214,246215,148,2.93
248178,248835,148,2.93
245558,246215,148,2.93
232433,231777,149,10.99
232433,232432,149,10.99
227180,226524,149,10.99
226521,225865,149,10.99
233092,233093,149,10.99
229151,229152,149,10.99
232435,231779,149,10.99
232434,231779,149,10.99
232434,231777,149,10.99
227838,227183,149,10.99
226520,225865,149,10.99
226520,225863,149,10.99
227179,226524,149,10.99
238345,238346,149,4.59
236376,236377,149,4.59
237032,236377,149,4.59
228484,227828,149,2.93
228484,228483,149,2.93
231116,231773,149,2.93
247525,248182,149,2.93
232436,231780,150,10.99
232436,232437,150,10.99
226522,225866,150,10.99
229807,230463,150,10.99
229807,229808,150,10.99
227181,226525,150,10.99
228495,228496,150,10.99
232433,231776,150,10.99
227180,226525,150,10.99
226521,225866,150,10.99
233092,232437,150,10.99
229151,228496,150,10.99
229151,229808,150,10.99
232435,231780,150,10.99
242937,243594,150,4.59
236353,236352,150,2.93
233074,233073,150,2.93
249484,250140,150,2.93
233742,233086,150,2.93
231763,231106,150,2.93
249485,250140,150,2.93
233741,233086,150,2.93
231778,231122,151,10.99
227839,227840,151,10.99
227182,226526,151,10.99
226523,225867,151,10.99
225864,225208,151,10.99
232436,231781,151,10.99
226522,225867,151,10.99
229807,230464,151,10.99
227181,226526,151,10.99
228495,227840,151,10.99
240314,240315,151,4.59
234407,233751,151,4.59
234407,234408,151,4.59
242282,242283,151,4.59
241626,242283,151,4.59
234406,233751,151,4.59
240970,240315,151,4.59
235063,234408,151,4.59
227829,227173,151,2.93
235697,235696,151,2.93
248833,249489,151,2.93
244903,244904,151,2.93
248832,249489,151,2.93
244247,244904,151,2.93
231779,231123,152,10.99
227183,226527,152,10.99
227183,227184,152,10.99
225865,225209,152,10.99
231777,231121,152,10.99
226524,225868,152,10.99
229152,229153,152,10.99
231778,231123,152,10.99
231778,231121,152,10.99
227839,227184,152,10.99
227182,226527,152,10.99
226523,225868,152,10.99
225864,225209,152,10.99
225864,225207,152,10.99
237689,237690,152,4.59
235720,235721,152,4.59
239658,239659,152,4.59
238345,237690,152,4.59
236376,235721,152,4.59
235041,235040,152,2.93
246870,246871,152,2.93
248180,248836,152,2.93
248179,248836,152,2.93
246214,246871,152,2.93
228496,228497,153,10.99
226525,225869,153,10.99
225866,225210,153,10.99
231776,231120,153,10.99
231776,231775,153,10.99
230463,231119,153,10.99
231780,231124,153,10.99
229808,229809,153,10.99
231779,231124,153,10.99
227183,226528,153,10.99
225865,225210,153,10.99
231777,231120,153,10.99
226524,225869,153,10.99
229152,228497,153,10.99
229152,229809,153,10.99
237033,237034,153,4.59
232418,232417,153,2.93
227174,226518,153,2.93
230451,230450,153,2.93
228484,227827,153,2.93
231122,230466,154,10.99
227840,227841,154,10.99
225867,225211,154,10.99
230464,230465,154,10.99
231781,231125,154,10.99
231781,231782,154,10.99
225208,224552,154,10.99
228496,227841,154,10.99
226525,225870,154,10.99
225866,225211,154,10.99
231776,232431,154,10.99
230463,231118,154,10.99
231780,231125,154,10.99
229808,230465,154,10.99
242938,242939,154,4.59
234407,233752,154,4.59
242282,242939,154,4.59
233743,233087,154,2.93
229795,229794,154,2.93
249483,250139,154,2.93
249483,249482,154,2.93
249487,250143,154,2.93
249484,250139,154,2.93
249486,250143,154,2.93
233742,233087,154,2.93
225209,224553,155,10.99
229153,229154,155,10.99
231123,230467,155,10.99
227184,227185,155,10.99
225868,225212,155,10.99
231122,230467,155,10.99
227840,227185,155,10.99
225867,225212,155,10.99
231781,231126,155,10.99
231781,232438,155,10.99
225208,224553,155,10.99
225208,224551,155,10.99
241627,241628,155,4.59
240971,240972,155,4.59
233750,233094,155,4.59
239002,239003,155,4.59
235064,235065,155,4.59
235720,235065,155,4.59
233749,233094,155,4.59
239658,239003,155,4.59
234385,234384,155,2.93
245559,245560,155,2.93
232428,232429,155,2.93
248834,249490,155,2.93
227829,227172,155,2.93
248833,249490,155,2.93
244903,245560,155,2.93
228497,228498,156,10.99
225210,224554,156,10.99
226528,225872,156,10.99
226528,226529,156,10.99
229809,229810,156,10.99
231124,230468,156,10.99
225209,224554,156,10.99
229153,228498,156,10.99
229153,229810,156,10.99
231123,230468,156,10.99
227184,226529,156,10.99
225868,225213,156,10.99
236377,236378,156,4.59
238346,238347,156,4.59
237033,236378,156,4.59
248181,248837,156,2.93
