125490,124835,104,9.62
134666,135322,104,2.93
122856,122199,104,2.93
134661,135316,104,2.93
134665,135322,104,2.93
133347,134002,104,2.06
124178,124179,105,9.62
120890,120234,105,9.62
121550,120894,105,9.62
130739,130740,105,9.62
123521,122865,105,9.62
122864,122865,105,9.62
126803,126804,105,9.62
121549,120894,105,9.62
130083,130740,105,9.62
124834,124179,105,9.62
123520,122865,105,9.62
127459,126804,105,9.62
128752,128751,105,2.93
129408,128751,105,2.93
122208,122209,106,9.62
126147,126148,106,9.62
123522,122866,106,9.62
123522,123523,106,9.62
132050,132706,106,9.62
131395,131396,106,9.62
120891,120235,106,9.62
128772,128773,106,9.62
121551,120895,106,9.62
124178,123523,106,9.62
120890,120235,106,9.62
120890,120233,106,9.62
121550,120895,106,9.62
130739,131396,106,9.62
123521,122866,106,9.62
122864,122209,106,9.62
126803,126148,106,9.62
134015,134672,106,4.59
126785,126784,106,2.93
134660,134659,106,2.93
134004,134659,106,2.93
127441,126784,106,2.93
121552,120896,107,9.62
121552,121553,107,9.62
125491,125492,107,9.62
120892,120236,107,9.62
128116,128117,107,9.62
129428,129429,107,9.62
132051,132707,107,9.62
132051,132052,107,9.62
122208,121553,107,9.62
126147,125492,107,9.62
123522,122867,107,9.62
132050,132707,107,9.62
132050,132705,107,9.62
131395,132052,107,9.62
120891,120236,107,9.62
128772,128117,107,9.62
128772,129429,107,9.62
121551,120896,107,9.62
135318,135974,107,2.93
135320,135976,107,2.93
132032,132031,107,2.93
135319,135976,107,2.93
135319,135974,107,2.93
131376,132031,107,2.93
127460,127461,108,9.62
130084,130085,108,9.62
120893,120237,108,9.62
124835,124836,108,9.62
121552,120897,108,9.62
125491,124836,108,9.62
120892,120237,108,9.62
128116,127461,108,9.62
129428,130085,108,9.62
132051,132708,108,9.62
130063,130062,108,2.93
134667,135323,108,2.93
134666,135323,108,2.93
120234,119578,109,9.62
126804,126805,109,9.62
130740,130741,109,9.62
120894,120238,109,9.62
124179,124180,109,9.62
127460,126805,109,9.62
130084,130741,109,9.62
120893,120238,109,9.62
124835,124180,109,9.62
121545,121544,109,2.93
128096,128095,109,2.93
122201,121544,109,2.93
128752,128095,109,2.93
120896,120240,110,10.99
123523,123524,110,9.62
120235,119579,110,9.62
122866,122210,110,9.62
122209,122210,110,9.62
126148,126149,110,9.62
120895,120239,110,9.62
128773,128774,110,9.62
131396,131397,110,9.62
120234,119579,110,9.62
120234,119577,110,9.62
126804,126149,110,9.62
122865,122210,110,9.62
130740,131397,110,9.62
120894,120239,110,9.62
124179,123524,110,9.62
134671,135327,110,4.59
130719,130718,110,2.93
134660,135315,110,2.93
122867,122211,111,9.62
122867,122868,111,9.62
132052,132053,111,9.62
129429,129430,111,9.62
128117,128118,111,9.62
120236,119580,111,9.62
121553,121554,111,9.62
125492,125493,111,9.62
120896,120241,111,10.99
123523,122868,111,9.62
120235,119580,111,9.62
122866,122211,111,9.62
122209,121554,111,9.62
126148,125493,111,9.62
128773,128118,111,9.62
128773,129430,111,9.62
131396,132053,111,9.62
135321,135977,111,2.93
135317,135973,111,2.93
132688,133344,111,2.93
132688,132687,111,2.93
135318,135973,111,2.93
135320,135977,111,2.93
132032,132687,111,2.93
132689,133345,111,2.06
120237,119581,112,9.62
127461,127462,112,9.62
130085,130086,112,9.62
132708,133364,112,9.62
132708,132709,112,9.62
120897,120898,112,9.62
124836,124837,112,9.62
122867,122212,112,9.62
132052,132709,112,9.62
129429,130086,112,9.62
128117,127462,112,9.62
120236,119581,112,9.62
121553,120898,112,9.62
125492,124837,112,9.62
129407,129406,112,2.93
134668,135324,112,2.93
130063,129406,112,2.93
134667,135324,112,2.93
126805,126806,113,9.62
130741,130742,113,9.62
120238,119582,113,9.62
124180,124181,113,9.62
120237,119582,113,9.62
127461,126806,113,9.62
130085,130742,113,9.62
132708,133365,113,9.62
132708,133363,113,9.62
120897,120242,113,9.62
124836,124181,113,9.62
134672,135328,113,4.59
134672,134673,113,4.59
134671,135328,113,4.59
134671,135326,113,4.59
134669,135325,113,2.93
120889,120888,113,2.93
127440,127439,113,2.93
121545,120888,113,2.93
128096,127439,113,2.93
134003,134658,113,2.93
131397,131398,114,9.62
128774,128775,114,9.62
123524,123525,114,9.62
126149,126150,114,9.62
126805,126150,114,9.62
130741,131398,114,9.62
120238,119583,114,9.62
124180,123525,114,9.62
135975,136631,114,2.93
131375,131374,114,2.93
130719,131374,114,2.93
129430,129431,115,9.62
122868,122869,115,9.62
122211,121555,115,9.62
128118,128119,115,9.62
132053,132054,115,9.62
121554,121555,115,9.62
125493,125494,115,9.62
131397,132054,115,9.62
128774,128119,115,9.62
128774,129431,115,9.62
123524,122869,115,9.62
126149,125494,115,9.62
122210,121555,115,9.62
135322,135978,115,2.93
135316,135972,115,2.93
122199,121543,115,2.93
134002,134001,115,2.93
133360,133361,115,2.06
135321,135978,115,2.93
122200,121543,115,2.93
135317,135972,115,2.93
132688,133343,115,2.93
130086,130087,116,9.62
124837,124838,116,9.62
122212,121556,116,9.62
122212,122213,116,9.62
132709,132710,116,9.62
127462,127463,116,9.62
129430,130087,116,9.62
122868,122213,116,9.62
122211,121556,116,9.62
128118,127463,116,9.62
132053,132710,116,9.62
121554,120899,116,9.62
125493,124838,116,9.62
120898,120899,116,9.62
134672,134017,116,4.59
134672,135329,116,4.59
128751,128750,116,2.93
129407,128750,116,2.93
133365,134021,117,9.62
133365,133366,117,9.62
124181,124182,117,9.62
130742,130743,117,9.62
126806,126807,117,9.62
130086,130743,117,9.62
124837,124182,117,9.62
122212,121557,117,9.62
132709,133366,117,9.62
127462,126807,117,9.62
120898,120243,117,9.62
135327,135983,117,4.59
120233,120232,117,2.93
120889,120232,117,2.93
128775,128776,118,9.62
126150,126151,118,9.62
131398,131399,118,9.62
123525,123526,118,9.62
133365,134022,118,9.62
133365,134020,118,9.62
124181,123526,118,9.62
130742,131399,118,9.62
126806,126151,118,9.62
119579,118923,118,3.88
120240,119584,118,3.88
132031,132030,118,2.93
135974,136630,118,2.93
135976,136632,118,2.93
135975,136632,118,2.93
135975,136630,118,2.93
131375,132030,118,2.93
122213,122214,119,10.99
132054,132055,119,9.62
128119,128120,119,9.62
129431,129432,119,9.62
125494,125495,119,9.62
122869,122870,119,9.62
128775,128120,119,9.62
128775,129432,119,9.62
126150,125495,119,9.62
131398,132055,119,9.62
123525,122870,119,9.62
119580,118924,119,3.88
121556,120900,119,10.99
120241,119585,119,3.88
130062,130061,119,2.93
135323,135979,119,2.93
135322,135979,119,2.93
120899,120900,119,10.99
135316,135971,119,2.93
134002,134657,119,2.93
122213,121558,120,10.99
132710,132711,120,9.62
124838,124839,120,9.62
130087,130088,120,9.62
127463,127464,120,9.62
132054,132711,120,9.62
128119,127464,120,9.62
129431,130088,120,9.62
125494,124839,120,9.62
135328,135984,120,4.59
119581,118925,120,3.88
121556,120901,120,10.99
135327,135984,120,4.59
135327,135982,120,4.59
119578,118922,120,2.93
128095,128094,120,2.93
128751,128094,120,2.93
120899,120244,120,10.99
124182,124183,121,9.62
133366,133367,121,9.62
130743,130744,121,9.62
126807,126808,121,9.62
132710,133367,121,9.62
124838,124183,121,9.62
130087,130744,121,9.62
127463,126808,121,9.62
119582,118926,121,3.88
135315,135314,121,2.93
130718,130717,121,2.93
119577,118921,121,2.93
119577,119576,121,2.93
132706,133362,121,2.06
120233,119576,121,2.93
120242,119586,121,3.88
134659,135314,121,2.93
131399,131400,122,9.62
126151,126152,122,9.62
128776,128777,122,9.62
124182,123527,122,9.62
133366,134023,122,9.62
130743,131400,122,9.62
126807,126152,122,9.62
119583,118927,122,3.88
132687,132686,122,2.93
135977,136633,122,2.93
133344,134000,122,2.93
135973,136629,122,2.93
132031,132686,122,2.93
135974,136629,122,2.93
135976,136633,122,2.93
125495,125496,123,9.62
132055,132056,123,9.62
128120,128121,123,9.62
129432,129433,123,9.62
131399,132056,123,9.62
126151,125496,123,9.62
128776,128121,123,9.62
128776,129433,123,9.62
135329,135985,123,4.59
135329,135330,123,4.59
135328,135985,123,4.59
135324,135980,123,2.93
129406,129405,123,2.93
130062,129405,123,2.93
135323,135980,123,2.93
118921,118265,124,14.29
118921,118266,124,14.29
118921,118264,124,14.29
118921,118920,124,14.29
127464,127465,124,9.62
130088,130089,124,9.62
124839,124840,124,9.62
132711,132712,124,9.62
125495,124840,124,9.62
132055,132712,124,9.62
128120,127465,124,9.62
129432,130089,124,9.62
135983,136639,124,4.59
120888,120887,124,2.93
127439,127438,124,2.93
135325,135981,124,2.93
121544,120887,124,2.93
128095,127438,124,2.93
120242,119587,124,3.88
126808,126809,125,9.62
130744,130745,125,9.62
127464,126809,125,9.62
130088,130745,125,9.62
124839,124184,125,9.62
132711,133368,125,9.62
119583,118928,125,3.88
131374,131373,125,2.93
136631,137287,125,2.93
135315,135970,125,2.93
130718,131373,125,2.93
125496,125497,126,10.99
126152,126153,126,9.62
131400,131401,126,9.62
128777,128778,126,9.62
126808,126153,126,9.62
130744,131401,126,9.62
118923,118267,126,3.88
135329,134674,126,4.59
135329,135986,126,4.59
133343,133999,126,2.93
133343,133342,126,2.93
135972,136628,126,2.93
135978,136634,126,2.93
132687,133342,126,2.93
135977,136634,126,2.93
133344,133999,126,2.93
135973,136628,126,2.93
124840,124841,127,10.99
118264,117608,127,14.29
118264,117609,127,14.29
118264,117607,127,14.29
118264,118919,127,14.29
118264,118263,127,14.29
132056,132057,127,9.62
125496,124841,127,10.99
128121,128122,127,9.62
129433,129434,127,9.62
131400,132057,127,9.62
128777,128122,127,9.62
128777,129434,127,9.62
135984,136640,127,4.59
122870,122871,127,3.88
118924,118268,127,3.88
135983,136640,127,4.59
135983,136638,127,4.59
128750,128749,127,2.93
122214,122215,127,3.88
129406,128749,127,2.93
119585,118929,127,3.88
132712,132713,128,9.62
124840,124185,128,10.99
130089,130090,128,9.62
127465,127466,128,9.62
132056,132713,128,9.62
128121,127466,128,9.62
129433,130090,128,9.62
118925,118269,128,3.88
120901,120245,128,3.88
120901,120902,128,3.88
121558,120902,128,3.88
121558,121559,128,3.88
120244,119588,128,3.88
120244,120245,128,3.88
120243,119588,128,3.88
120232,120231,128,2.93
133363,134019,128,2.06
120888,120231,128,2.93
134658,135313,128,2.93
121557,120902,128,3.88
130745,130746,129,9.62
132712,133369,129,9.62
130089,130746,129,9.62
127465,126810,129,9.62
119586,118930,129,3.88
136632,137288,129,2.93
132030,132029,129,2.93
136630,137286,129,2.93
118926,118270,129,3.88
131374,132029,129,2.93
136631,137288,129,2.93
136631,137286,129,2.93
131401,131402,130,9.62
128778,128779,130,9.62
130745,131402,130,9.62
135985,136641,130,4.59
123527,123528,130,3.88
135984,136641,130,4.59
130061,130060,130,2.93
135979,136635,130,2.93
135971,136627,130,2.93
133343,133998,130,2.93
135972,136627,130,2.93
134001,134656,130,2.93
135978,136635,130,2.93
118927,118271,130,3.88
134657,134656,130,2.93
129434,129435,131,9.62
132057,132058,131,9.62
128122,128123,131,9.62
131401,132058,131,9.62
128778,128123,131,9.62
128778,129435,131,9.62
136639,137295,131,4.59
120901,120246,131,3.88
121558,120903,131,3.88
128094,128093,131,2.93
120244,119589,131,3.88
134017,134018,131,2.06
128750,128093,131,2.93
130090,130091,132,9.62
132713,132714,132,9.62
129434,130091,132,9.62
132057,132714,132,9.62
128122,127467,132,9.62
118266,117610,132,3.88
119587,118931,132,3.88
119586,118931,132,3.88
130717,130716,132,2.93
119576,119575,132,2.93
134021,134677,132,2.06
120232,119575,132,2.93
130746,130747,133,9.62
130090,130747,133,9.62
132713,133370,133,9.62
118928,118272,133,3.88
135985,136642,133,4.59
132686,132685,133,2.93
123527,122872,133,3.88
136633,137289,133,2.93
136629,137285,133,2.93
134020,134676,133,2.06
134022,134678,133,2.06
136632,137289,133,2.93
132030,132685,133,2.93
136630,137285,133,2.93
118927,118272,133,3.88
128779,128780,134,9.62
131402,131403,134,9.62
130746,131403,134,9.62
136640,137296,134,4.59
118267,117611,134,3.88
126153,126154,134,3.88
125497,125498,134,3.88
136639,137296,134,4.59
136639,137294,134,4.59
135980,136636,134,2.93
129405,129404,134,2.93
130061,129404,134,2.93
135979,136636,134,2.93
135971,136626,134,2.93
134657,135312,134,2.93
117610,116954,135,14.29
117610,116955,135,14.29
117610,116953,135,14.29
129435,129436,135,9.62
128123,128124,135,9.62
132058,132059,135,9.62
128779,128124,135,9.62
128779,129436,135,9.62
131402,132059,135,9.62
124841,124842,135,3.88
118268,117612,135,3.88
118929,118273,135,3.88
127438,127437,135,2.93
135981,136637,135,2.93
119587,118932,135,3.88
135982,136637,135,2.93
128094,127437,135,2.93
122215,122216,135,3.88
133370,134026,136,10.99
133370,133371,136,10.99
130091,130092,136,9.62
132714,132715,136,9.62
129435,130092,136,9.62
128123,127468,136,9.62
132058,132715,136,9.62
121559,121560,136,3.88
124185,123529,136,3.88
124185,124186,136,3.88
124184,123529,136,3.88
131373,131372,136,2.93
135970,135969,136,2.93
118269,117613,136,3.88
130717,131372,136,2.93
135314,135969,136,2.93
137287,137943,136,2.93
133370,134027,137,10.99
133370,134025,137,10.99
130747,130748,137,9.62
130091,130748,137,9.62
136635,137291,137,4.59
136641,137297,137,4.59
118270,117614,137,3.88
118930,118274,137,3.88
126810,126811,137,3.88
136640,137297,137,4.59
136634,137290,137,2.93
133999,134655,137,2.93
136628,137284,137,2.93
132686,133341,137,2.93
134023,134679,137,2.06
134023,134024,137,2.06
136633,137290,137,2.93
136629,137284,137,2.93
133342,133341,137,2.93
134000,134655,137,2.93
128124,127469,138,14.29
128124,128781,138,14.29
128124,128125,138,14.29
131403,131404,138,9.62
128780,128781,138,8.63
130747,131404,138,9.62
137295,137951,138,4.59
120246,119590,138,4.59
120246,120247,138,4.59
120903,120247,138,4.59
120903,120904,138,4.59
118271,117615,138,3.88
118919,118918,138,2.93
117607,116951,138,2.93
117607,117606,138,2.93
118263,118262,138,2.93
117608,116952,138,2.93
128749,128748,138,2.93
135330,135331,138,2.06
129405,128748,138,2.93
132715,132716,139,10.99
133371,133372,139,10.99
134026,134682,139,10.99
129436,129437,139,9.62
132059,132060,139,9.62
131403,132060,139,9.62
128780,129437,139,8.63
119589,118933,139,3.88
119588,118933,139,3.88
124185,123530,139,3.88
134020,134675,139,2.06
134027,134683,140,10.99
134027,134028,140,10.99
130092,130093,140,9.62
133371,134028,140,10.99
134026,134683,140,10.99
134026,134681,140,10.99
129436,130093,140,9.62
136642,137298,140,4.59
136642,136643,140,4.59
118931,118275,140,3.88
136635,137292,140,4.59
136641,137298,140,4.59
132029,132028,140,2.93
118930,118275,140,3.88
