497070,497071,40,4.59
501000,501656,40,4.59
501004,501660,40,4.59
495752,495096,40,4.59
499694,499695,40,4.59
495756,495100,40,4.59
497726,497071,40,4.59
499030,499685,40,4.59
499038,499695,40,4.59
501001,501656,40,4.59
501003,501660,40,4.59
495753,495096,40,4.59
497718,497061,40,4.59
495755,495100,40,4.59
498373,498372,41,4.59
498383,498384,41,4.59
501658,502314,41,4.59
495098,494442,41,4.59
496406,496405,43,4.59
495757,495101,43,4.59
501005,501661,43,4.59
500350,500351,43,4.59
495751,495095,43,4.59
496414,496415,43,4.59
497062,496405,43,4.59
497070,496415,43,4.59
501000,501655,43,4.59
501004,501661,43,4.59
495752,495095,43,4.59
499694,500351,43,4.59
495756,495101,43,4.59
501657,502313,44,4.59
501659,502315,44,4.59
495097,494441,44,4.59
495099,494443,44,4.59
499029,499028,44,4.59
497717,497716,44,4.59
499039,499040,44,4.59
497727,497728,44,4.59
498373,497716,44,4.59
498373,499028,44,4.59
498383,497728,44,4.59
498383,499040,44,4.59
501658,502315,44,4.59
501658,502313,44,4.59
495098,494443,44,4.59
495098,494441,44,4.59
500343,500998,44,2.93
501006,501662,46,4.59
501006,501007,46,4.59
495750,495094,46,4.59
495750,495749,46,4.59
495758,495102,46,4.59
495758,495759,46,4.59
496406,495749,46,4.59
495757,495102,46,4.59
501005,501662,46,4.59
500350,501007,46,4.59
495751,495094,46,4.59
496414,495759,46,4.59
495096,494440,47,4.59
495100,494444,47,4.59
501656,502312,47,4.59
501660,502316,47,4.59
497071,497072,47,4.59
499695,499696,47,4.59
497061,497060,47,4.59
501657,502312,47,4.59
501659,502316,47,4.59
495097,494440,47,4.59
495099,494444,47,4.59
499029,499684,47,4.59
497717,497060,47,4.59
499039,499696,47,4.59
497727,497072,47,4.59
500342,500341,47,2.93
498372,498371,48,4.59
498384,498385,48,4.59
502314,502970,48,4.59
494442,493786,48,4.59
501006,501663,49,4.59
495750,495093,49,4.59
495758,495103,49,4.59
495101,494445,50,4.59
496415,496416,50,4.59
496405,496404,50,4.59
501661,502317,50,4.59
495095,494439,50,4.59
500351,500352,50,4.59
495096,494439,50,4.59
495100,494445,50,4.59
501656,502311,50,4.59
501660,502317,50,4.59
497071,496416,50,4.59
499695,500352,50,4.59
497061,496404,50,4.59
497716,497715,51,4.59
499040,499041,51,4.59
499028,499027,51,4.59
497728,497729,51,4.59
502313,502969,51,4.59
502315,502971,51,4.59
494441,493785,51,4.59
494443,493787,51,4.59
498372,497715,51,4.59
498372,499027,51,4.59
498384,497729,51,4.59
498384,499041,51,4.59
502314,502971,51,4.59
502314,502969,51,4.59
494442,493787,51,4.59
494442,493785,51,4.59
500999,501654,51,2.93
500342,500997,51,2.93
495749,495748,53,4.59
495102,494446,53,4.59
501662,502318,53,4.59
501007,501008,53,4.59
495094,494438,53,4.59
495759,495760,53,4.59
495101,494446,53,4.59
496415,495760,53,4.59
496405,495748,53,4.59
501661,502318,53,4.59
495095,494438,53,4.59
500351,501008,53,4.59
502316,502972,54,4.59
497060,497059,54,4.59
502312,502968,54,4.59
494440,493784,54,4.59
494444,493788,54,4.59
499696,499697,54,4.59
497072,497073,54,4.59
497716,497059,54,4.59
499040,499697,54,4.59
499028,499683,54,4.59
497728,497073,54,4.59
502313,502968,54,4.59
502315,502972,54,4.59
494441,493784,54,4.59
494443,493788,54,4.59
498371,498370,55,4.59
498385,498386,55,4.59
502970,503626,55,4.59
493786,493130,55,4.59
499685,500340,55,2.93
501663,502319,56,4.59
501663,501664,56,4.59
495093,494437,56,4.59
495093,495092,56,4.59
495103,494447,56,4.59
495103,495104,56,4.59
495749,495092,56,4.59
495102,494447,56,4.59
501662,502319,56,4.59
501007,501664,56,4.59
495094,494437,56,4.59
495759,495104,56,4.59
494439,493783,57,4.59
502317,502973,57,4.59
496416,496417,57,4.59
494445,493789,57,4.59
500352,500353,57,4.59
496404,496403,57,4.59
502316,502973,57,4.59
497060,496403,57,4.59
502312,502967,57,4.59
494440,493783,57,4.59
494444,493789,57,4.59
499696,500353,57,4.59
497072,496417,57,4.59
493787,493131,58,4.59
493785,493129,58,4.59
502971,503627,58,4.59
502969,503625,58,4.59
497729,497730,58,4.59
499041,499042,58,4.59
497715,497714,58,4.59
498371,497714,58,4.59
498371,499026,58,4.59
498385,497730,58,4.59
498385,499042,58,4.59
502970,503627,58,4.59
502970,503625,58,4.59
493786,493131,58,4.59
493786,493129,58,4.59
501655,502310,58,2.93
501663,502320,59,4.59
495093,494436,59,4.59
495103,494448,59,4.59
500998,501653,59,2.93
501008,501009,60,4.59
495748,495747,60,4.59
495760,495761,60,4.59
502318,502974,60,4.59
494446,493790,60,4.59
494438,493782,60,4.59
494439,493782,60,4.59
502317,502974,60,4.59
496416,495761,60,4.59
494445,493790,60,4.59
500352,501009,60,4.59
496404,495747,60,4.59
502968,503624,61,4.59
497059,497058,61,4.59
499697,499698,61,4.59
502972,503628,61,4.59
497073,497074,61,4.59
493784,493128,61,4.59
493788,493132,61,4.59
493787,493132,61,4.59
493785,493128,61,4.59
502971,503628,61,4.59
502969,503624,61,4.59
497729,497074,61,4.59
499041,499698,61,4.59
497715,497058,61,4.59
498370,498369,62,4.59
498386,498387,62,4.59
503626,504282,62,4.59
493130,492474,62,4.59
500997,500996,62,2.93
499684,500339,62,2.93
500341,500996,62,2.93
495092,495091,63,4.59
494447,493791,63,4.59
501664,501665,63,4.59
494437,493781,63,4.59
502319,502975,63,4.59
495104,495105,63,4.59
501008,501665,63,4.59
495748,495091,63,4.59
495760,495105,63,4.59
502318,502975,63,4.59
494446,493791,63,4.59
494438,493781,63,4.59
493783,493127,64,4.59
502973,503629,64,4.59
496403,496402,64,4.59
493789,493133,64,4.59
500353,500354,64,4.59
496417,496418,64,4.59
502968,503623,64,4.59
497059,496402,64,4.59
499697,500354,64,4.59
502972,503629,64,4.59
497073,496418,64,4.59
493784,493127,64,4.59
493788,493133,64,4.59
497714,497713,65,4.59
499042,499043,65,4.59
497730,497731,65,4.59
503625,504281,65,4.59
503627,504283,65,4.59
493129,492473,65,4.59
493131,492475,65,4.59
498370,497713,65,4.59
498370,499025,65,4.59
498386,497731,65,4.59
498386,499043,65,4.59
503626,504283,65,4.59
503626,504281,65,4.59
493130,492475,65,4.59
493130,492473,65,4.59
499683,499682,65,2.93
502311,502966,65,2.93
502320,502976,66,4.59
502320,502321,66,4.59
494436,493780,66,4.59
494436,494435,66,4.59
494448,493792,66,4.59
494448,494449,66,4.59
495092,494435,66,4.59
494447,493792,66,4.59
501664,502321,66,4.59
494437,493780,66,4.59
502319,502976,66,4.59
495104,494449,66,4.59
500997,501652,66,2.93
501654,502309,66,2.93
495761,495762,67,4.59
493782,493126,67,4.59
502974,503630,67,4.59
493790,493134,67,4.59
501009,501010,67,4.59
495747,495746,67,4.59
493783,493126,67,4.59
502973,503630,67,4.59
496403,495746,67,4.59
493789,493134,67,4.59
500353,501010,67,4.59
496417,495762,67,4.59
493128,492472,68,4.59
497074,497075,68,4.59
503628,504284,68,4.59
499698,499699,68,4.59
503624,504280,68,4.59
493132,492476,68,4.59
497058,497057,68,4.59
497714,497057,68,4.59
499042,499699,68,4.59
497730,497075,68,4.59
503625,504280,68,4.59
503627,504284,68,4.59
493129,492472,68,4.59
493131,492476,68,4.59
498387,498388,69,4.59
504282,504938,69,4.59
492474,491818,69,4.59
502320,502977,69,4.59
494436,493779,69,4.59
494448,493793,69,4.59
499683,500338,69,2.93
495105,495106,70,4.59
501665,501666,70,4.59
502975,503631,70,4.59
495091,495090,70,4.59
493791,493135,70,4.59
493781,493125,70,4.59
495761,495106,70,4.59
493782,493125,70,4.59
502974,503631,70,4.59
493790,493135,70,4.59
501009,501666,70,4.59
495747,495090,70,4.59
500340,500995,70,2.93
503623,504279,71,4.59
503623,503622,71,4.59
496402,496401,71,4.59
500354,500355,71,4.59
493133,492477,71,4.59
503629,504285,71,4.59
496418,496419,71,4.59
493127,492471,71,4.59
493128,492471,71,4.59
497074,496419,71,4.59
503628,504285,71,4.59
499698,500355,71,4.59
503624,504279,71,4.59
493132,492477,71,4.59
497058,496401,71,4.59
499043,499044,72,4.59
497713,497712,72,4.59
504281,504937,72,4.59
497731,497732,72,4.59
504283,504939,72,4.59
492473,491817,72,4.59
492475,491819,72,4.59
498387,497732,72,4.59
498387,499044,72,4.59
504282,504939,72,4.59
504282,504937,72,4.59
492474,491819,72,4.59
492474,491817,72,4.59
493792,493136,73,4.59
502321,502322,73,4.59
493780,493124,73,4.59
494435,494434,73,4.59
502976,503632,73,4.59
494449,494450,73,4.59
495105,494450,73,4.59
501665,502322,73,4.59
502975,503632,73,4.59
495091,494434,73,4.59
493791,493136,73,4.59
493781,493124,73,4.59
498369,498368,73,2.93
502310,502965,73,2.93
499026,499681,73,2.93
503630,504286,74,4.59
493126,492470,74,4.59
495746,495745,74,4.59
493134,492478,74,4.59
501010,501011,74,4.59
495762,495763,74,4.59
503623,504278,74,4.59
496402,495745,74,4.59
500354,501011,74,4.59
493133,492478,74,4.59
503629,504286,74,4.59
496418,495763,74,4.59
493127,492470,74,4.59
501653,502308,74,2.93
497057,497056,75,4.59
499699,499700,75,4.59
504284,504940,75,4.59
497075,497076,75,4.59
492472,491816,75,4.59
504280,504936,75,4.59
492476,491820,75,4.59
499043,499700,75,4.59
497713,497056,75,4.59
504281,504936,75,4.59
497731,497076,75,4.59
504283,504940,75,4.59
492473,491816,75,4.59
492475,491820,75,4.59
493793,493137,76,4.59
493793,493794,76,4.59
504938,505594,76,4.59
491818,491162,76,4.59
493779,493123,76,4.59
493779,493778,76,4.59
498388,498389,76,4.59
502977,503633,76,4.59
502977,502978,76,4.59
493792,493137,76,4.59
502321,502978,76,4.59
493780,493123,76,4.59
494435,493778,76,4.59
502976,503633,76,4.59
494449,493794,76,4.59
499025,499024,76,2.93
501666,501667,77,4.59
493125,492469,77,4.59
495090,495089,77,4.59
503631,504287,77,4.59
493135,492479,77,4.59
495106,495107,77,4.59
503630,504287,77,4.59
493126,492469,77,4.59
495746,495089,77,4.59
493134,492479,77,4.59
501010,501667,77,4.59
495762,495107,77,4.59
501652,501651,77,2.93
500339,500994,77,2.93
500996,501651,77,2.93
492471,491815,78,4.59
496419,496420,78,4.59
504285,504941,78,4.59
503622,503621,78,4.59
500355,500356,78,4.59
492477,491821,78,4.59
504279,504935,78,4.59
496401,496400,78,4.59
497057,496400,78,4.59
499699,500356,78,4.59
504284,504941,78,4.59
497075,496420,78,4.59
492472,491815,78,4.59
504280,504935,78,4.59
492476,491821,78,4.59
497712,497711,79,4.59
504937,505593,79,4.59
504939,505595,79,4.59
491819,491163,79,4.59
499044,499045,79,4.59
491817,491161,79,4.59
497732,497733,79,4.59
493793,493138,79,4.59
504938,505595,79,4.59
504938,505593,79,4.59
491818,491163,79,4.59
491818,491161,79,4.59
493779,493122,79,4.59
498388,497733,79,4.59
498388,499045,79,4.59
502977,503634,79,4.59
503632,504288,80,4.59
494434,494433,80,4.59
502322,502323,80,4.59
493136,492480,80,4.59
493124,492468,80,4.59
494450,494451,80,4.59
501666,502323,80,4.59
493125,492468,80,4.59
495090,494433,80,4.59
503631,504288,80,4.59
493135,492480,80,4.59
495106,494451,80,4.59
500338,500337,80,2.93
499682,500337,80,2.93
499025,499680,80,2.93
495763,495764,81,4.59
504278,504934,81,4.59
504278,504277,81,4.59
492478,491822,81,4.59
501011,501012,81,4.59
492470,491814,81,4.59
495745,495744,81,4.59
504286,504942,81,4.59
492471,491814,81,4.59
496419,495764,81,4.59
504285,504942,81,4.59
503622,504277,81,4.59
500355,501012,81,4.59
492477,491822,81,4.59
504279,504934,81,4.59
496401,495744,81,4.59
501652,502307,81,2.93
502309,502964,81,2.93
497076,497077,82,4.59
499700,499701,82,4.59
504936,505592,82,4.59
491816,491160,82,4.59
504940,505596,82,4.59
497056,497055,82,4.59
491820,491164,82,4.59
497712,497055,82,4.59
497712,498367,82,4.59
504937,505592,82,4.59
504939,505596,82,4.59
491819,491164,82,4.59
499044,499701,82,4.59
491817,491160,82,4.59
497732,497077,82,4.59
505594,506250,83,4.59
491162,490506,83,4.59
493123,492467,83,4.59
493137,492481,83,4.59
498389,498390,83,4.59
502978,502979,83,4.59
493794,493795,83,4.59
493778,493777,83,4.59
503633,504289,83,4.59
503632,504289,83,4.59
494434,493777,83,4.59
502322,502979,83,4.59
493136,492481,83,4.59
493124,492467,83,4.59
494450,493795,83,4.59
495107,495108,84,4.59
504287,504943,84,4.59
492479,491823,84,4.59
492469,491813,84,4.59
495089,495088,84,4.59
501667,501668,84,4.59
495763,495108,84,4.59
504278,504933,84,4.59
492478,491823,84,4.59
501011,501668,84,4.59
492470,491813,84,4.59
495745,495088,84,4.59
504286,504943,84,4.59
500338,500993,84,2.93
491821,491165,85,4.59
504935,505591,85,4.59
496420,496421,85,4.59
496400,496399,85,4.59
504941,505597,85,4.59
500356,500357,85,4.59
491815,491159,85,4.59
497076,496421,85,4.59
499700,500357,85,4.59
504936,505591,85,4.59
491816,491159,85,4.59
504940,505597,85,4.59
497056,496399,85,4.59
491820,491165,85,4.59
500995,501650,85,2.93
503634,504290,86,4.59
503634,503635,86,4.59
499045,499046,86,4.59
497711,497710,86,4.59
493122,492466,86,4.59
493122,493121,86,4.59
497733,497734,86,4.59
493138,492482,86,4.59
493138,493139,86,4.59
505595,506251,86,4.59
491161,490505,86,4.59
505593,506249,86,4.59
491163,490507,86,4.59
505594,506251,86,4.59
505594,506249,86,4.59
491162,490507,86,4.59
491162,490505,86,4.59
493123,492466,86,4.59
493137,492482,86,4.59
498389,497734,86,4.59
498389,499046,86,4.59
502978,503635,86,4.59
493794,493139,86,4.59
493778,493121,86,4.59
503633,504290,86,4.59
504288,504944,87,4.59
494451,494452,87,4.59
492468,491812,87,4.59
492480,491824,87,4.59
502323,502324,87,4.59
494433,494432,87,4.59
495107,494452,87,4.59
504287,504944,87,4.59
492479,491824,87,4.59
492469,491812,87,4.59
495089,494432,87,4.59
501667,502324,87,4.59
499024,499023,87,2.93
495764,495765,88,4.59
504942,505598,88,4.59
495744,495743,88,4.59
491814,491158,88,4.59
501012,501013,88,4.59
491822,491166,88,4.59
504277,504276,88,4.59
504934,505590,88,4.59
491821,491166,88,4.59
504935,505590,88,4.59
496420,495765,88,4.59
496400,495743,88,4.59
504941,505598,88,4.59
500356,501013,88,4.59
491815,491158,88,4.59
499681,500336,88,2.93
502965,503620,88,2.93
491164,490508,89,4.59
497055,497054,89,4.59
505596,506252,89,4.59
491160,490504,89,4.59
499701,499702,89,4.59
505592,506248,89,4.59
497077,497078,89,4.59
503634,504291,89,4.59
499045,499702,89,4.59
497711,497054,89,4.59
497711,498366,89,4.59
493122,492465,89,4.59
497733,497078,89,4.59
493138,492483,89,4.59
505595,506252,89,4.59
491161,490504,89,4.59
505593,506248,89,4.59
491163,490508,89,4.59
502308,502963,89,2.93
504289,504945,90,4.59
493777,493776,90,4.59
498390,498391,90,4.59
502979,502980,90,4.59
492481,491825,90,4.59
506250,506906,90,4.59
492467,491811,90,4.59
490506,489850,90,4.59
493795,493796,90,4.59
504288,504945,90,4.59
494451,493796,90,4.59
492468,491811,90,4.59
492480,491825,90,4.59
502323,502980,90,4.59
494433,493776,90,4.59
504933,505589,91,4.59
504933,504932,91,4.59
491823,491167,91,4.59
495088,495087,91,4.59
495108,495109,91,4.59
501668,501669,91,4.59
491813,491157,91,4.59
504943,505599,91,4.59
495764,495109,91,4.59
504942,505599,91,4.59
495744,495087,91,4.59
491814,491157,91,4.59
501012,501669,91,4.59
491822,491167,91,4.59
504277,504932,91,4.59
504934,505589,91,4.59
499680,499679,91,2.93
499024,499679,91,2.93
500357,500358,92,4.59
505591,506247,92,4.59
505597,506253,92,4.59
496399,496398,92,4.59
496421,496422,92,4.59
491165,490509,92,4.59
491159,490503,92,4.59
491164,490509,92,4.59
497055,496398,92,4.59
505596,506253,92,4.59
491160,490503,92,4.59
499701,500358,92,4.59
505592,506247,92,4.59
497077,496422,92,4.59
502307,502306,92,2.93
500994,501649,92,2.93
501651,502306,92,2.93
490507,489851,93,4.59
492466,491810,93,4.59
504290,504946,93,4.59
506249,506905,93,4.59
492482,491826,93,4.59
497734,497735,93,4.59
506251,506907,93,4.59
497710,497709,93,4.59
493121,493120,93,4.59
490505,489849,93,4.59
499046,499047,93,4.59
503635,503636,93,4.59
493139,493140,93,4.59
504289,504946,93,4.59
493777,493120,93,4.59
498390,497735,93,4.59
498390,499047,93,4.59
502979,503636,93,4.59
492481,491826,93,4.59
506250,506907,93,4.59
506250,506905,93,4.59
492467,491810,93,4.59
490506,489851,93,4.59
490506,489849,93,4.59
493795,493140,93,4.59
494452,494453,94,4.59
491812,491156,94,4.59
504944,505600,94,4.59
491824,491168,94,4.59
494432,494431,94,4.59
502324,502325,94,4.59
504933,505588,94,4.59
491823,491168,94,4.59
495088,494431,94,4.59
495108,494453,94,4.59
501668,502325,94,4.59
491813,491156,94,4.59
504943,505600,94,4.59
505590,506246,95,4.59
495743,495742,95,4.59
491166,490510,95,4.59
505598,506254,95,4.59
495765,495766,95,4.59
504276,504275,95,4.59
501013,501014,95,4.59
491158,490502,95,4.59
500357,501014,95,4.59
505591,506246,95,4.59
505597,506254,95,4.59
496399,495742,95,4.59
496421,495766,95,4.59
491165,490510,95,4.59
491159,490502,95,4.59
500993,500992,95,2.93
500337,500992,95,2.93
499680,500335,95,2.93
498366,499022,96,4.59
498366,498365,96,4.59
492483,491827,96,4.59
492483,492484,96,4.59
497078,497079,96,4.59
504291,504947,96,4.59
504291,504292,96,4.59
499702,499703,96,4.59
490504,489848,96,4.59
492465,491809,96,4.59
492465,492464,96,4.59
497054,497053,96,4.59
506248,506904,96,4.59
490508,489852,96,4.59
506252,506908,96,4.59
490507,489852,96,4.59
492466,491809,96,4.59
504290,504947,96,4.59
506249,506904,96,4.59
492482,491827,96,4.59
497734,497079,96,4.59
506251,506908,96,4.59
497710,497053,96,4.59
497710,498365,96,4.59
493121,492464,96,4.59
490505,489848,96,4.59
499046,499703,96,4.59
503635,504292,96,4.59
493139,492484,96,4.59
502964,503619,96,2.93
502307,502962,96,2.93
491811,491155,97,4.59
491825,491169,97,4.59
493796,493797,97,4.59
504945,505601,97,4.59
489850,489194,97,4.59
506906,507562,97,4.59
498391,498392,97,4.59
493776,493775,97,4.59
502980,502981,97,4.59
494452,493797,97,4.59
491812,491155,97,4.59
504944,505601,97,4.59
491824,491169,97,4.59
494432,493775,97,4.59
502324,502981,97,4.59
505599,506255,98,4.59
491157,490501,98,4.59
495109,495110,98,4.59
495087,495086,98,4.59
491167,490511,98,4.59
501669,501670,98,4.59
504932,504931,98,4.59
505589,506245,98,4.59
505590,506245,98,4.59
495743,495086,98,4.59
491166,490511,98,4.59
505598,506255,98,4.59
495765,495110,98,4.59
504276,504931,98,4.59
501013,501670,98,4.59
491158,490501,98,4.59
490503,489847,99,4.59
500358,500359,99,4.59
506247,506903,99,4.59
506253,506909,99,4.59
490509,489853,99,4.59
496398,496397,99,4.59
496422,496423,99,4.59
498366,499021,99,4.59
492483,491828,99,4.59
497078,496423,99,4.59
504291,504948,99,4.59
499702,500359,99,4.59
490504,489847,99,4.59
492465,491808,99,4.59
497054,496397,99,4.59
506248,506903,99,4.59
490508,489853,99,4.59
506252,506909,99,4.59
500993,501648,99,2.93
493120,493119,100,4.59
497709,497708,100,4.59
497735,497736,100,4.59
504946,505602,100,4.59
499047,499048,100,4.59
503636,503637,100,4.59
491826,491170,100,4.59
491810,491154,100,4.59
506905,507561,100,4.59
489849,489193,100,4.59
493140,493141,100,4.59
506907,507563,100,4.59
489851,489195,100,4.59
491811,491154,100,4.59
491825,491170,100,4.59
493796,493141,100,4.59
504945,505602,100,4.59
489850,489195,100,4.59
489850,489193,100,4.59
506906,507563,100,4.59
506906,507561,100,4.59
498391,497736,100,4.59
498391,499048,100,4.59
493776,493119,100,4.59
502980,503637,100,4.59
501650,502305,100,2.93
491156,490500,101,4.59
505600,506256,101,4.59
494453,494454,101,4.59
502325,502326,101,4.59
505588,506244,101,4.59
505588,505587,101,4.59
494431,494430,101,4.59
491168,490512,101,4.59
505599,506256,101,4.59
491157,490500,101,4.59
495109,494454,101,4.59
495087,494430,101,4.59
491167,490512,101,4.59
501669,502326,101,4.59
504932,505587,101,4.59
505589,506244,101,4.59
504275,504274,102,4.59
506254,506910,102,4.59
495742,495741,102,4.59
506246,506902,102,4.59
501014,501015,102,4.59
490510,489854,102,4.59
490502,489846,102,4.59
495766,495767,102,4.59
490503,489846,102,4.59
500358,501015,102,4.59
506247,506902,102,4.59
506253,506910,102,4.59
490509,489854,102,4.59
496398,495741,102,4.59
496422,495767,102,4.59
499679,499678,102,2.93
499023,499678,102,2.93
492464,492463,103,4.59
492484,492485,103,4.59
504947,505603,103,4.59
491827,491171,103,4.59
497053,497052,103,4.59
499703,499704,103,4.59
504292,504293,103,4.59
489848,489192,103,4.59
491809,491153,103,4.59
506908,507564,103,4.59
497079,497080,103,4.59
506904,507560,103,4.59
489852,489196,103,4.59
493120,492463,103,4.59
497709,497052,103,4.59
497709,498364,103,4.59
497735,497080,103,4.59
504946,505603,103,4.59
499047,499704,103,4.59
503636,504293,103,4.59
491826,491171,103,4.59
491810,491153,103,4.59
506905,507560,103,4.59
489849,489192,103,4.59
493140,492485,103,4.59
506907,507564,103,4.59
489851,489196,103,4.59
500336,500991,103,2.93
498392,498393,104,4.59
502981,502982,104,4.59
489194,488538,104,4.59
505601,506257,104,4.59
493797,493798,104,4.59
507562,508218,104,4.59
491169,490513,104,4.59
491155,490499,104,4.59
491156,490499,104,4.59
505600,506257,104,4.59
494453,493798,104,4.59
502325,502982,104,4.59
505588,506243,104,4.59
494431,493774,104,4.59
491168,490513,104,4.59
502963,503618,104,2.93
506245,506901,105,4.59
506255,506911,105,4.59
490511,489855,105,4.59
495110,495111,105,4.59
501670,501671,105,4.59
504931,504930,105,4.59
490501,489845,105,4.59
504275,504930,105,4.59
506254,506911,105,4.59
495742,495085,105,4.59
506246,506901,105,4.59
501014,501671,105,4.59
490510,489855,105,4.59
490502,489845,105,4.59
495766,495111,105,4.59
504948,505604,106,4.59
504948,504949,106,4.59
500359,500360,106,4.59
496423,496424,106,4.59
496397,496396,106,4.59
491808,491152,106,4.59
491808,491807,106,4.59
489847,489191,106,4.59
506903,507559,106,4.59
489853,489197,106,4.59
506909,507565,106,4.59
491828,491172,106,4.59
491828,491829,106,4.59
492464,491807,106,4.59
492484,491829,106,4.59
504947,505604,106,4.59
491827,491172,106,4.59
497053,496396,106,4.59
499703,500360,106,4.59
504292,504949,106,4.59
489848,489191,106,4.59
491809,491152,106,4.59
506908,507565,106,4.59
497079,496424,106,4.59
506904,507559,106,4.59
489852,489197,106,4.59
500335,500334,106,2.93
499679,500334,106,2.93
493141,493142,107,4.59
491154,490498,107,4.59
507561,508217,107,4.59
489193,488537,107,4.59
505602,506258,107,4.59
499048,499049,107,4.59
489195,488539,107,4.59
503637,503638,107,4.59
497736,497737,107,4.59
507563,508219,107,4.59
491170,490514,107,4.59
498392,497737,107,4.59
498392,499049,107,4.59
502981,503638,107,4.59
489194,488539,107,4.59
489194,488537,107,4.59
505601,506258,107,4.59
493797,493142,107,4.59
507562,508219,107,4.59
507562,508217,107,4.59
491169,490514,107,4.59
491155,490498,107,4.59
502962,502961,107,2.93
501649,502304,107,2.93
502306,502961,107,2.93
495111,494455,108,14.29
495111,494456,108,14.29
495111,495768,108,14.29
495111,495112,108,14.29
490512,489856,108,4.59
502326,502327,108,4.59
494454,494455,108,4.59
506256,506912,108,4.59
490500,489844,108,4.59
505587,505586,108,4.59
506245,506900,108,4.59
506255,506912,108,4.59
490511,489856,108,4.59
495110,494455,108,4.59
501670,502327,108,4.59
504931,505586,108,4.59
490501,489844,108,4.59
506244,506900,108,4.59
501015,501016,109,4.59
489846,489190,109,4.59
506902,507558,109,4.59
489854,489198,109,4.59
506910,507566,109,4.59
504948,505605,109,4.59
500359,501016,109,4.59
496397,495740,109,4.59
491808,491151,109,4.59
489847,489190,109,4.59
506903,507558,109,4.59
489853,489198,109,4.59
506909,507566,109,4.59
491828,491173,109,4.59
504293,504294,110,4.59
499704,499705,110,4.59
507564,508220,110,4.59
497080,497081,110,4.59
489192,488536,110,4.59
