332057,332713,103,2.93
330092,330093,103,2.93
322873,322217,103,2.93
325500,324845,103,2.93
332056,332713,103,2.93
329436,330093,103,2.93
332050,332705,103,2.93
322872,322217,103,2.93
331403,332060,104,2.93
323531,322876,104,2.93
328781,328782,106,2.93
332707,333363,106,2.93
332711,333367,106,2.93
322211,321555,106,2.93
322215,321559,106,2.93
328125,328782,106,2.93
332708,333363,106,2.93
332710,333367,106,2.93
322212,321555,106,2.93
322214,321559,106,2.93
324188,324189,107,2.93
332058,332714,107,2.93
322874,322218,107,2.93
330748,330749,107,2.93
324844,324189,107,2.93
332049,332704,107,2.93
332057,332714,107,2.93
330092,330749,107,2.93
322873,322218,107,2.93
333365,334021,109,2.93
321557,320901,109,2.93
329437,329438,110,2.93
322216,321560,110,2.93
332706,333362,110,2.93
332712,333368,110,2.93
325501,325502,110,2.93
322210,321554,110,2.93
326157,325502,110,2.93
328781,329438,110,2.93
332707,333362,110,2.93
332711,333368,110,2.93
322211,321554,110,2.93
322215,321560,110,2.93
331404,331405,111,2.93
322875,322219,111,2.93
332059,332715,111,2.93
323532,323533,111,2.93
324188,323533,111,2.93
332058,332715,111,2.93
322874,322219,111,2.93
330748,331405,111,2.93
328126,328127,113,2.93
333364,334020,113,2.93
333366,334022,113,2.93
321556,320900,113,2.93
321558,320902,113,2.93
327470,328127,113,2.93
333365,334022,113,2.93
333365,334020,113,2.93
321557,320902,113,2.93
321557,320900,113,2.93
330093,330094,114,2.93
324845,324846,114,2.93
332713,333369,114,2.93
332705,333361,114,2.93
322217,321561,114,2.93
329437,330094,114,2.93
322216,321561,114,2.93
332706,333361,114,2.93
332712,333369,114,2.93
325501,324846,114,2.93
332060,332716,115,2.93
332060,332061,115,2.93
322876,322220,115,2.93
322876,322877,115,2.93
331404,332061,115,2.93
322875,322220,115,2.93
332059,332716,115,2.93
323532,322877,115,2.93
328782,328783,117,2.93
333367,334023,117,2.93
321555,320899,117,2.93
333363,334019,117,2.93
321559,320903,117,2.93
328126,328783,117,2.93
333364,334019,117,2.93
333366,334023,117,2.93
321556,320899,117,2.93
321558,320903,117,2.93
324189,324190,118,2.93
332704,333360,118,2.93
332704,332703,118,2.93
332714,333370,118,2.93
330749,330750,118,2.93
322218,321562,118,2.93
330093,330750,118,2.93
324845,324190,118,2.93
332713,333370,118,2.93
332705,333360,118,2.93
322217,321562,118,2.93
332060,332717,119,2.93
322876,322221,119,2.93
334021,334677,120,2.93
320901,320245,120,2.93
333362,334018,121,2.93
329438,329439,121,2.93
321560,320904,121,2.93
325502,325503,121,2.93
333368,334024,121,2.93
321554,320898,121,2.93
328782,329439,121,2.93
333367,334024,121,2.93
321555,320898,121,2.93
333363,334018,121,2.93
321559,320904,121,2.93
323533,323534,122,2.93
332715,333371,122,2.93
322219,321563,122,2.93
331405,331406,122,2.93
324189,323534,122,2.93
332704,333359,122,2.93
332714,333371,122,2.93
330749,331406,122,2.93
322218,321563,122,2.93
334020,334676,124,2.93
334022,334678,124,2.93
328127,328128,124,2.93
320900,320244,124,2.93
320902,320246,124,2.93
334021,334678,124,2.93
334021,334676,124,2.93
320901,320246,124,2.93
320901,320244,124,2.93
330094,330095,125,2.93
321561,320905,125,2.93
333369,334025,125,2.93
333361,334017,125,2.93
324846,324847,125,2.93
333362,334017,125,2.93
329438,330095,125,2.93
321560,320905,125,2.93
325502,324847,125,2.93
333368,334025,125,2.93
322877,322878,126,2.93
332061,332062,126,2.93
322220,321564,126,2.93
332716,333372,126,2.93
323533,322878,126,2.93
332715,333372,126,2.93
322219,321564,126,2.93
331405,332062,126,2.93
328783,328784,128,2.93
334019,334675,128,2.93
334023,334679,128,2.93
320899,320243,128,2.93
320903,320247,128,2.93
334020,334675,128,2.93
334022,334679,128,2.93
328127,328784,128,2.93
320900,320243,128,2.93
320902,320247,128,2.93
330750,330751,129,2.93
324190,324191,129,2.93
333370,334026,129,2.93
333360,334016,129,2.93
321562,320906,129,2.93
330094,330751,129,2.93
321561,320906,129,2.93
333369,334026,129,2.93
333361,334016,129,2.93
324846,324191,129,2.93
332717,333373,130,2.93
332717,332718,130,2.93
322221,321565,130,2.93
322221,322222,130,2.93
322877,322222,130,2.93
332061,332718,130,2.93
322220,321565,130,2.93
332716,333373,130,2.93
334677,335333,131,2.93
320245,319589,131,2.93
334024,334680,132,2.93
329439,329440,132,2.93
320898,320242,132,2.93
334018,334674,132,2.93
320904,320248,132,2.93
328783,329440,132,2.93
334019,334674,132,2.93
334023,334680,132,2.93
320899,320242,132,2.93
320903,320248,132,2.93
323534,323535,133,2.93
333359,334015,133,2.93
331406,331407,133,2.93
321563,320907,133,2.93
330750,331407,133,2.93
324190,323535,133,2.93
333360,334015,133,2.93
321562,320907,133,2.93
332717,333374,134,2.93
322221,321566,134,2.93
328128,328129,135,2.93
334678,335334,135,2.93
320244,319588,135,2.93
334676,335332,135,2.93
320246,319590,135,2.93
334677,335334,135,2.93
334677,335332,135,2.93
320245,319590,135,2.93
320245,319588,135,2.93
334017,334673,136,2.93
330095,330096,136,2.93
320905,320249,136,2.93
324847,324848,136,2.93
334025,334681,136,2.93
334024,334681,136,2.93
329439,330096,136,2.93
325503,324848,136,2.93
334018,334673,136,2.93
320904,320249,136,2.93
332062,332063,137,2.93
322878,322879,137,2.93
333372,334028,137,2.93
321564,320908,137,2.93
323534,322879,137,2.93
333371,334028,137,2.93
331406,332063,137,2.93
321563,320908,137,2.93
334679,335335,139,2.93
320247,319591,139,2.93
334675,335331,139,2.93
328784,328785,139,2.93
320243,319587,139,2.93
328128,328785,139,2.93
334678,335335,139,2.93
320244,319587,139,2.93
334676,335331,139,2.93
320246,319591,139,2.93
330751,330752,140,2.93
320906,320250,140,2.93
334016,334672,140,2.93
324191,324192,140,2.93
334017,334672,140,2.93
330095,330752,140,2.93
320905,320250,140,2.93
324847,324192,140,2.93
322222,322223,141,2.93
332718,332719,141,2.93
321565,320909,141,2.93
332062,332719,141,2.93
322878,322223,141,2.93
321564,320909,141,2.93
335333,335989,142,2.93
319589,318933,142,2.93
329440,329441,143,2.93
334674,335330,143,2.93
334680,335336,143,2.93
320242,319586,143,2.93
320248,319592,143,2.93
334679,335336,143,2.93
320247,319592,143,2.93
334675,335330,143,2.93
328784,329441,143,2.93
320243,319586,143,2.93
331407,331408,144,2.93
323535,323536,144,2.93
334015,334671,144,2.93
320907,320251,144,2.93
330751,331408,144,2.93
320906,320251,144,2.93
334016,334671,144,2.93
324191,323536,144,2.93
333374,334030,145,2.93
333374,333375,145,2.93
321566,320910,145,2.93
321566,321567,145,2.93
322222,321567,145,2.93
332718,333375,145,2.93
321565,320910,145,2.93
333373,334030,145,2.93
335332,335988,146,2.93
335334,335990,146,2.93
328129,328130,146,2.93
319588,318932,146,2.93
319590,318934,146,2.93
335333,335990,146,2.93
335333,335988,146,2.93
319589,318934,146,2.93
319589,318932,146,2.93
320249,319593,147,2.93
334681,335337,147,2.93
330096,330097,147,2.93
334673,335329,147,2.93
329440,330097,147,2.93
334674,335329,147,2.93
334680,335337,147,2.93
320248,319593,147,2.93
322879,322880,148,2.93
332063,332064,148,2.93
320908,320252,148,2.93
331407,332064,148,2.93
323535,322880,148,2.93
320907,320252,148,2.93
333374,334031,149,2.93
321566,320911,149,2.93
328785,328786,150,2.93
335335,335991,150,2.93
319587,318931,150,2.93
335331,335987,150,2.93
319591,318935,150,2.93
335332,335987,150,2.93
335334,335991,150,2.93
328129,327474,150,2.93
328129,328786,150,2.93
319588,318931,150,2.93
319590,318935,150,2.93
334672,335328,151,2.93
330752,330753,151,2.93
320250,319594,151,2.93
320249,319594,151,2.93
334681,335338,151,2.93
330096,330753,151,2.93
334673,335328,151,2.93
320909,320253,152,2.93
322223,322224,152,2.93
332719,332720,152,2.93
322879,322224,152,2.93
332063,332720,152,2.93
334028,334685,152,2.93
320908,320253,152,2.93
335989,336645,153,2.93
318933,318277,153,2.93
335336,335992,154,2.93
319592,318936,154,2.93
335330,335986,154,2.93
329441,329442,154,2.93
328785,329442,154,2.93
335335,335992,154,2.93
319587,318930,154,2.93
335331,335986,154,2.93
319591,318936,154,2.93
320251,319595,155,2.93
331408,331409,155,2.93
334671,335327,155,2.93
323536,323537,155,2.93
334672,335327,155,2.93
330752,331409,155,2.93
320250,319595,155,2.93
324192,323537,155,2.93
321567,321568,156,2.93
333375,333376,156,2.93
320910,320254,156,2.93
334030,334686,156,2.93
320909,320254,156,2.93
322223,321568,156,2.93
332719,333376,156,2.93
328130,328131,157,2.93
318932,318276,157,2.93
335988,336644,157,2.93
318934,318278,157,2.93
335990,336646,157,2.93
335989,336646,157,2.93
335989,336644,157,2.93
318933,318278,157,2.93
318933,318276,157,2.93
335329,335985,158,2.93
335337,335993,158,2.93
330097,330098,158,2.93
319593,318937,158,2.93
335336,335993,158,2.93
319592,318937,158,2.93
335330,335985,158,2.93
329441,330098,158,2.93
332064,332065,159,2.93
322880,322881,159,2.93
320252,319596,159,2.93
320251,319596,159,2.93
331408,332065,159,2.93
323536,322881,159,2.93
334031,334687,160,2.93
334031,334032,160,2.93
320911,320255,160,2.93
320911,320912,160,2.93
321567,320912,160,2.93
333375,334032,160,2.93
320910,320255,160,2.93
334030,334687,160,2.93
328786,328787,161,2.93
327474,327475,161,2.93
335987,336643,161,2.93
335991,336647,161,2.93
318935,318279,161,2.93
328130,327475,161,2.93
328130,328787,161,2.93
318932,318275,161,2.93
335988,336643,161,2.93
318934,318279,161,2.93
335990,336647,161,2.93
330753,330754,162,2.93
319594,318938,162,2.93
335338,335994,162,2.93
335328,335984,162,2.93
335329,335984,162,2.93
335337,335994,162,2.93
330097,330754,162,2.93
319593,318938,162,2.93
322224,322225,163,2.93
332720,332721,163,2.93
320253,319597,163,2.93
332064,332721,163,2.93
322880,322225,163,2.93
320252,319597,163,2.93
336645,337301,164,2.93
318277,317621,164,2.93
334031,334688,164,2.93
320911,320256,164,2.93
329442,329443,165,2.93
335986,336642,165,2.93
335992,336648,165,2.93
318936,318280,165,2.93
328786,329443,165,2.93
335987,336642,165,2.93
335991,336648,165,2.93
318935,318280,165,2.93
331409,331410,166,2.93
319595,318939,166,2.93
323537,323538,166,2.93
330753,331410,166,2.93
319594,318939,166,2.93
335338,335995,166,2.93
335328,335983,166,2.93
335327,335983,166,2.93
321568,321569,167,2.93
320254,319598,167,2.93
333376,333377,167,2.93
322224,321569,167,2.93
334685,335340,167,2.93
332720,333377,167,2.93
320253,319598,167,2.93
336644,337300,168,2.93
328131,328132,168,2.93
336646,337302,168,2.93
318276,317620,168,2.93
318278,317622,168,2.93
336645,337302,168,2.93
336645,337300,168,2.93
318277,317622,168,2.93
318277,317620,168,2.93
335993,336649,169,2.93
318937,318281,169,2.93
330098,330099,169,2.93
335985,336641,169,2.93
329442,330099,169,2.93
335986,336641,169,2.93
335992,336649,169,2.93
318936,318281,169,2.93
322881,322882,170,2.93
332065,332066,170,2.93
319596,318940,170,2.93
331409,332066,170,2.93
319595,318940,170,2.93
323537,322882,170,2.93
334032,334033,171,2.93
320255,319599,171,2.93
334687,335343,171,2.93
321568,320913,171,2.93
334686,335343,171,2.93
320254,319599,171,2.93
333376,334033,171,2.93
320912,320913,171,2.93
318275,317619,172,2.93
336643,337299,172,2.93
328787,328788,172,2.93
327475,327476,172,2.93
318279,317623,172,2.93
336647,337303,172,2.93
336644,337299,172,2.93
328131,327476,172,2.93
328131,328788,172,2.93
336646,337303,172,2.93
318276,317619,172,2.93
318278,317623,172,2.93
335984,336640,173,2.93
330754,330755,173,2.93
335994,336650,173,2.93
318938,318282,173,2.93
335993,336650,173,2.93
318937,318282,173,2.93
330098,330755,173,2.93
335985,336640,173,2.93
332721,332722,174,2.93
322225,322226,174,2.93
319597,318941,174,2.93
322881,322226,174,2.93
332065,332722,174,2.93
319596,318941,174,2.93
317621,316965,175,2.93
337301,337957,175,2.93
334688,335344,175,2.93
334688,334689,175,2.93
320256,319600,175,2.93
334032,334689,175,2.93
320255,319600,175,2.93
334687,335344,175,2.93
329443,329444,176,2.93
336648,337304,176,2.93
318280,317624,176,2.93
336642,337298,176,2.93
336643,337298,176,2.93
328787,329444,176,2.93
327475,326820,176,2.93
318279,317624,176,2.93
336647,337304,176,2.93
323538,323539,177,2.93
331410,331411,177,2.93
335995,336651,177,2.93
318939,318283,177,2.93
335983,336639,177,2.93
335984,336639,177,2.93
330754,331411,177,2.93
335994,336651,177,2.93
318938,318283,177,2.93
333377,333378,178,2.93
319598,318942,178,2.93
332721,333378,178,2.93
322225,321570,178,2.93
319597,318942,178,2.93
321569,321570,178,2.93
328132,328133,179,2.93
337300,337956,179,2.93
317620,316964,179,2.93
337302,337958,179,2.93
317622,316966,179,2.93
317621,316966,179,2.93
317621,316964,179,2.93
337301,337958,179,2.93
337301,337956,179,2.93
334688,335345,179,2.93
320256,319601,179,2.93
330099,330100,180,2.93
336641,337297,180,2.93
336649,337305,180,2.93
318281,317625,180,2.93
329443,330100,180,2.93
336648,337305,180,2.93
318280,317625,180,2.93
336642,337297,180,2.93
332066,332067,181,2.93
322882,322883,181,2.93
318940,318284,181,2.93
323538,322883,181,2.93
331410,332067,181,2.93
318939,318284,181,2.93
319599,318943,182,2.93
334033,334034,182,2.93
335343,335999,182,2.93
320913,320914,182,2.93
333377,334034,182,2.93
319598,318943,182,2.93
321569,320914,182,2.93
317623,316967,183,2.93
327476,327477,183,2.93
328788,328789,183,2.93
337303,337959,183,2.93
317619,316963,183,2.93
337299,337955,183,2.93
328132,327477,183,2.93
328132,328789,183,2.93
337300,337955,183,2.93
317620,316963,183,2.93
337302,337959,183,2.93
317622,316967,183,2.93
336650,337306,184,2.93
318282,317626,184,2.93
330755,330756,184,2.93
336640,337296,184,2.93
330099,330756,184,2.93
336641,337296,184,2.93
336649,337306,184,2.93
318281,317626,184,2.93
332722,332723,185,2.93
318941,318285,185,2.93
332066,332723,185,2.93
322882,322227,185,2.93
318940,318285,185,2.93
322226,322227,185,2.93
316965,316309,186,2.93
334689,334690,186,2.93
319600,318944,186,2.93
337957,338613,186,2.93
335344,336000,186,2.93
319599,318944,186,2.93
334033,334690,186,2.93
335343,336000,186,2.93
335343,335998,186,2.93
317624,316968,187,2.93
329444,329445,187,2.93
337298,337954,187,2.93
326820,326164,187,2.93
326820,326821,187,2.93
337304,337960,187,2.93
317623,316968,187,2.93
327476,326821,187,2.93
328788,329445,187,2.93
337303,337960,187,2.93
337299,337954,187,2.93
323539,323540,188,2.93
331411,331412,188,2.93
336651,337307,188,2.93
336639,337295,188,2.93
318283,317627,188,2.93
336650,337307,188,2.93
318282,317627,188,2.93
330755,331412,188,2.93
336640,337295,188,2.93
318942,318286,189,2.93
333378,333379,189,2.93
321570,321571,189,2.93
332722,333379,189,2.93
318941,318286,189,2.93
322226,321571,189,2.93
316964,316308,190,2.93
328133,328134,190,2.93
316966,316310,190,2.93
337958,338614,190,2.93
335345,336001,190,2.93
335345,335346,190,2.93
319601,318945,190,2.93
337956,338612,190,2.93
316965,316310,190,2.93
316965,316308,190,2.93
334689,335346,190,2.93
319600,318945,190,2.93
337957,338614,190,2.93
337957,338612,190,2.93
335344,336001,190,2.93
317625,316969,191,2.93
330100,330101,191,2.93
337305,337961,191,2.93
337297,337953,191,2.93
317624,316969,191,2.93
329444,330101,191,2.93
337298,337953,191,2.93
326820,326165,191,2.93
337304,337961,191,2.93
332067,332068,192,2.93
318284,317628,192,2.93
323539,322884,192,2.93
323539,324196,192,2.93
331411,332068,192,2.93
336639,337294,192,2.93
318283,317628,192,2.93
322883,322884,192,2.93
334034,334035,193,2.93
335999,336655,193,2.93
318943,318287,193,2.93
320914,320915,193,2.93
318942,318287,193,2.93
333378,334035,193,2.93
321570,320915,193,2.93
316967,316311,194,2.93
328789,328790,194,2.93
327477,327478,194,2.93
337955,338611,194,2.93
316963,316307,194,2.93
337959,338615,194,2.93
316964,316307,194,2.93
328133,327478,194,2.93
328133,328790,194,2.93
316966,316311,194,2.93
337958,338615,194,2.93
335345,336002,194,2.93
337956,338611,194,2.93
317626,316970,195,2.93
330756,330757,195,2.93
337296,337952,195,2.93
337306,337962,195,2.93
317625,316970,195,2.93
330100,330757,195,2.93
337305,337962,195,2.93
337297,337952,195,2.93
332723,332724,196,2.93
318285,317629,196,2.93
322227,322228,196,2.93
332067,332724,196,2.93
318284,317629,196,2.93
322883,322228,196,2.93
316309,315653,197,2.93
338613,339269,197,2.93
336000,336656,197,2.93
318944,318288,197,2.93
334690,334691,197,2.93
334034,334691,197,2.93
335999,336656,197,2.93
318943,318288,197,2.93
326164,325508,198,2.93
326821,326822,198,2.93
316968,316312,198,2.93
329445,329446,198,2.93
337960,338616,198,2.93
337954,338610,198,2.93
316967,316312,198,2.93
328789,329446,198,2.93
327477,326822,198,2.93
337955,338610,198,2.93
337959,338616,198,2.93
317627,316971,199,2.93
331412,331413,199,2.93
337295,337951,199,2.93
317626,316971,199,2.93
330756,331413,199,2.93
337296,337951,199,2.93
323540,323541,199,2.93
333379,333380,200,2.93
318286,317630,200,2.93
321571,321572,200,2.93
332723,333380,200,2.93
318285,317630,200,2.93
322227,321572,200,2.93
328134,328135,201,2.93
338612,339268,201,2.93
338614,339270,201,2.93
336001,336657,201,2.93
318945,318289,201,2.93
316308,315652,201,2.93
316310,315654,201,2.93
335346,335347,201,2.93
316309,315654,201,2.93
316309,315652,201,2.93
338613,339270,201,2.93
338613,339268,201,2.93
336000,336657,201,2.93
318944,318289,201,2.93
334690,335347,201,2.93
316969,316313,202,2.93
330101,330102,202,2.93
337953,338609,202,2.93
326165,325509,202,2.93
326165,326166,202,2.93
337961,338617,202,2.93
326164,325509,202,2.93
326821,326166,202,2.93
316968,316313,202,2.93
329445,330102,202,2.93
337960,338617,202,2.93
337954,338609,202,2.93
322884,322885,203,2.93
332068,332069,203,2.93
337294,337950,203,2.93
317628,316972,203,2.93
317627,316972,203,2.93
331412,332069,203,2.93
337295,337950,203,2.93
324196,324852,203,2.93
324196,324197,203,2.93
323540,322885,203,2.93
323540,324197,203,2.93
336655,337311,204,2.93
318287,317631,204,2.93
334035,334036,204,2.93
320915,320916,204,2.93
333379,334036,204,2.93
318286,317631,204,2.93
321571,320916,204,2.93
336002,336658,205,2.93
336002,336003,205,2.93
338615,339271,205,2.93
316307,315651,205,2.93
328790,328791,205,2.93
327478,327479,205,2.93
316311,315655,205,2.93
338611,339267,205,2.93
328134,327479,205,2.93
328134,328791,205,2.93
338612,339267,205,2.93
338614,339271,205,2.93
336001,336658,205,2.93
318945,318290,205,2.93
316308,315651,205,2.93
316310,315655,205,2.93
335346,336003,205,2.93
330757,330758,206,2.93
337962,338618,206,2.93
316970,316314,206,2.93
337952,338608,206,2.93
316969,316314,206,2.93
330101,330758,206,2.93
337953,338608,206,2.93
326165,325510,206,2.93
337961,338618,206,2.93
332724,332725,207,2.93
317629,316973,207,2.93
322228,322229,207,2.93
322884,322229,207,2.93
332068,332725,207,2.93
317628,316973,207,2.93
324196,324853,207,2.93
315653,314997,208,2.93
334691,334692,208,2.93
339269,339925,208,2.93
336656,337312,208,2.93
318288,317632,208,2.93
336655,337312,208,2.93
