184479,183823,95,4.59
198918,199574,95,4.59
184480,183823,95,4.59
183829,183174,95,4.59
183829,183172,95,4.59
198919,199574,95,4.59
194344,194345,96,10.99
191063,191064,96,10.99
189093,189094,96,10.99
190406,189750,96,10.99
196311,196312,96,10.99
195655,196312,96,10.99
191719,191064,96,10.99
187780,187125,96,10.99
190405,189750,96,10.99
193688,193033,96,10.99
193688,194345,96,10.99
185151,184495,96,4.59
184490,183834,96,4.59
197616,198272,96,4.59
197615,198272,96,4.59
184491,183834,96,4.59
185150,184495,96,4.59
185808,185153,96,4.59
196947,196946,96,2.93
196291,196946,96,2.93
183836,183180,97,10.99
183836,183837,97,10.99
187123,186467,97,10.99
195000,195001,97,10.99
190407,189751,97,10.99
190407,190408,97,10.99
188437,188438,97,10.99
196967,197623,97,10.99
196967,196968,97,10.99
194344,195001,97,10.99
191063,190408,97,10.99
189093,188438,97,10.99
190406,189751,97,10.99
196311,196968,97,10.99
183825,183169,97,4.59
184493,183837,97,4.59
198270,198926,97,4.59
183826,183170,97,4.59
198922,199578,97,4.59
183827,183170,97,4.59
198269,198926,97,4.59
198921,199578,97,4.59
184492,183837,97,4.59
198260,198915,97,4.59
185133,184476,97,4.59
187122,186467,97,4.59
191720,191721,98,10.99
187781,187782,98,10.99
195656,195657,98,10.99
193689,193690,98,10.99
187124,186468,98,10.99
183836,183181,98,10.99
183836,183179,98,10.99
187123,186468,98,10.99
195000,195657,98,10.99
190407,189752,98,10.99
192376,192377,98,9.62
188437,187782,98,10.99
196967,197624,98,10.99
196967,197622,98,10.99
193032,192377,98,9.62
196966,197622,98,4.59
184478,183822,98,4.59
197617,198273,98,4.59
198917,199573,98,4.59
183832,183176,98,4.59
196965,197622,98,4.59
183831,183176,98,4.59
184479,183822,98,4.59
198918,199573,98,4.59
194345,194346,99,10.99
187125,186469,99,10.99
187125,187126,99,10.99
191064,191065,99,10.99
196312,196313,99,10.99
189094,189095,99,10.99
191720,191065,99,10.99
187781,187126,99,10.99
195656,196313,99,10.99
193689,193034,99,10.99
193689,194346,99,10.99
187124,186469,99,10.99
199575,200231,99,4.59
183824,183168,99,4.59
198923,199579,99,4.59
197618,198274,99,4.59
185152,184496,99,4.59
183173,182517,99,4.59
185151,184496,99,4.59
195001,195002,100,10.99
190408,190409,100,10.99
183180,182524,100,10.99
186467,185811,100,10.99
188438,188439,100,10.99
196968,196969,100,10.99
194345,195002,100,10.99
187125,186470,100,10.99
191064,190409,100,10.99
196312,196969,100,10.99
189094,188439,100,10.99
197619,198275,100,4.59
199576,200232,100,4.59
198271,198927,100,4.59
198924,199580,100,4.59
184494,183838,100,4.59
198259,198258,100,4.59
184493,183838,100,4.59
198270,198927,100,4.59
185809,185154,100,4.59
196947,197602,100,2.93
193690,193691,101,10.99
195657,195658,101,10.99
189752,189096,101,10.99
189752,189753,101,10.99
187782,187783,101,10.99
186468,185812,101,10.99
183179,182523,101,10.99
183179,183178,101,10.99
183181,182525,101,10.99
183181,183182,101,10.99
189751,189096,101,10.99
195001,195658,101,10.99
190408,189753,101,10.99
183180,182525,101,10.99
183180,182523,101,10.99
186467,185812,101,10.99
188438,187783,101,10.99
196968,197625,101,10.99
193033,192378,101,9.62
198925,199581,101,4.59
197620,198276,101,4.59
184477,183821,101,4.59
198916,199572,101,4.59
183833,183177,101,4.59
183171,182515,101,4.59
199577,200233,101,4.59
184478,183821,101,4.59
198917,199572,101,4.59
183832,183177,101,4.59
194346,194347,102,10.99
191065,191066,102,10.99
187126,187127,102,10.99
193034,193035,102,10.99
186469,185813,102,10.99
196313,196314,102,10.99
193690,193035,102,10.99
193690,194347,102,10.99
195657,196314,102,10.99
189752,189097,102,10.99
187782,187127,102,10.99
191721,191722,102,9.62
186468,185813,102,10.99
183179,182522,102,10.99
183181,182526,102,10.99
183175,182519,102,4.59
197621,198277,102,4.59
183823,183167,102,4.59
183172,182516,102,4.59
183174,182518,102,4.59
199574,200230,102,4.59
199575,200230,102,4.59
183824,183167,102,4.59
185152,184497,102,4.59
183173,182518,102,4.59
183173,182516,102,4.59
188439,188440,103,10.99
182524,181868,103,10.99
186470,185814,103,10.99
186470,186471,103,10.99
190409,190410,103,10.99
195002,195003,103,10.99
196969,196970,103,10.99
194346,195003,103,10.99
191065,190410,103,10.99
187126,186471,103,10.99
193034,192379,103,10.99
189095,188440,103,10.99
186469,185814,103,10.99
196313,196970,103,10.99
184495,183839,103,4.59
198272,198928,103,4.59
198271,198928,103,4.59
184494,183839,103,4.59
198259,198914,103,4.59
193691,193692,104,10.99
189753,189754,104,10.99
182525,181869,104,10.99
182523,181867,104,10.99
183182,183183,104,10.99
195658,195659,104,10.99
188439,187784,104,10.99
182524,181869,104,10.99
182524,181867,104,10.99
186470,185815,104,10.99
190409,189754,104,10.99
195002,195659,104,10.99
196969,197626,104,10.99
198915,199571,104,4.59
183169,182513,104,4.59
183170,182514,104,4.59
197623,198279,104,4.59
184476,183820,104,4.59
198926,199582,104,4.59
199578,200234,104,4.59
198925,199582,104,4.59
184477,183820,104,4.59
198916,199571,104,4.59
185810,185155,104,4.59
183171,182514,104,4.59
199577,200234,104,4.59
182526,181870,105,10.99
182526,182527,105,10.99
194347,194348,105,10.99
189097,188441,105,10.99
189097,189098,105,10.99
193035,193036,105,10.99
196314,196315,105,10.99
193691,193036,105,10.99
193691,194348,105,10.99
192378,191723,105,10.99
189753,189098,105,10.99
182525,181870,105,10.99
182523,181866,105,10.99
189096,188441,105,10.99
183182,182527,105,10.99
195658,196315,105,10.99
183822,183166,105,4.59
183176,182520,105,4.59
198273,198929,105,4.59
199573,200229,105,4.59
197622,198278,105,4.59
197624,198280,105,4.59
183175,182520,105,4.59
197621,198278,105,4.59
183823,183166,105,4.59
199574,200229,105,4.59
196970,196971,106,10.99
195003,195004,106,10.99
181868,181212,106,10.99
192379,192380,106,10.99
182526,181871,106,10.99
194347,195004,106,10.99
189097,188442,106,10.99
193035,192380,106,10.99
196314,196971,106,10.99
191066,191067,106,9.62
199579,200235,106,4.59
198274,198930,106,4.59
183168,182512,106,4.59
200231,200887,106,4.59
182517,181861,106,4.59
184496,183840,106,4.59
185153,184498,106,4.59
184495,183840,106,4.59
195659,195660,107,10.99
189754,189755,107,10.99
197626,198282,107,14.29
197626,198283,107,14.29
197626,198281,107,14.29
197626,197627,107,14.29
181869,181213,107,10.99
181867,181211,107,10.99
193692,193693,107,10.99
196970,197627,107,10.99
195003,195660,107,10.99
190410,190411,107,9.62
181868,181213,107,10.99
181868,181211,107,10.99
192379,191724,107,10.99
191066,190411,107,9.62
198275,198931,107,4.59
199580,200236,107,4.59
198927,199583,107,4.59
200232,200888,107,4.59
198258,198257,107,4.59
198915,199570,107,4.59
198926,199583,107,4.59
196946,196945,107,2.93
196290,196945,107,2.93
194348,194349,108,10.99
189098,189099,108,10.99
196315,196316,108,10.99
193036,193037,108,10.99
195659,196316,108,10.99
189754,189099,108,10.99
181869,181214,108,10.99
181867,181210,108,10.99
193692,193037,108,10.99
193692,194349,108,10.99
183821,183165,108,4.59
198276,198932,108,4.59
199581,200237,108,4.59
199572,200228,108,4.59
200233,200889,108,4.59
183177,182521,108,4.59
185812,185156,108,4.59
182515,181859,108,4.59
185815,185159,108,8.63
185815,185816,108,8.63
183822,183165,108,4.59
183176,182521,108,4.59
199573,200228,108,4.59
192380,192381,109,10.99
181212,180556,109,10.99
196971,197628,109,14.29
196971,196972,109,14.29
195004,195005,109,10.99
194348,195005,109,10.99
189098,188443,109,10.99
196315,196972,109,10.99
191723,191068,109,10.99
193036,192381,109,10.99
183167,182511,109,4.59
182519,181863,109,4.59
182518,181862,109,4.59
198277,198933,109,4.59
184497,183841,109,4.59
200230,200886,109,4.59
182516,181860,109,4.59
185815,185160,109,8.63
185815,185158,109,8.63
185815,186472,109,8.63
183168,182511,109,4.59
200231,200886,109,4.59
182517,181862,109,4.59
182517,181860,109,4.59
184496,183841,109,4.59
193693,193694,110,10.99
191724,191725,110,10.99
181213,180557,110,10.99
197627,198284,110,14.29
198283,198939,110,14.29
198283,198940,110,14.29
198283,198938,110,14.29
198283,198284,110,14.29
195660,195661,110,10.99
181211,180555,110,10.99
192380,191725,110,10.99
181212,180557,110,10.99
181212,180555,110,10.99
195004,195661,110,10.99
188442,187786,110,8.63
198928,199584,110,4.59
198914,198913,110,4.59
198927,199584,110,4.59
198258,197601,110,4.59
198258,198913,110,4.59
185154,184499,110,4.59
181210,180554,111,10.99
181210,181209,111,10.99
196316,196973,111,14.29
196316,196317,111,14.29
194349,194350,111,10.99
193037,193038,111,10.99
181214,180558,111,10.99
181214,181215,111,10.99
193693,193038,111,10.99
193693,194350,111,10.99
191724,191069,111,10.99
181213,180558,111,10.99
189755,189756,111,9.62
195660,196317,111,10.99
190411,190412,111,9.62
181211,180554,111,10.99
191067,190412,111,9.62
188442,187787,111,8.63
188442,187785,111,8.63
200234,200890,111,4.59
183820,183164,111,4.59
198279,198935,111,4.59
182514,181858,111,4.59
183183,183184,111,4.59
182513,181857,111,4.59
199582,200238,111,4.59
183821,183164,111,4.59
199581,200238,111,4.59
199572,200227,111,4.59
200233,200890,111,4.59
185812,185157,111,4.59
182515,181858,111,4.59
199571,200227,111,4.59
192381,192382,112,10.99
197628,198285,112,14.29
197628,197629,112,14.29
195005,195006,112,10.99
180556,179900,112,10.99
196972,197629,112,14.29
181210,180553,112,10.99
181210,181865,112,10.99
185159,184503,112,8.63
189099,189100,112,9.62
194349,195006,112,10.99
193037,192382,112,10.99
181214,180559,112,10.99
189755,189100,112,9.62
198280,198936,112,4.59
181866,181865,112,4.59
183166,182510,112,4.59
198929,199585,112,4.59
182520,181864,112,4.59
198278,198934,112,4.59
182527,182528,112,4.59
182522,181865,112,4.59
183167,182510,112,4.59
182519,181864,112,4.59
198277,198934,112,4.59
184497,183842,112,4.59
200230,200885,112,4.59
185816,185817,112,8.63
200229,200885,112,4.59
195661,195662,113,10.99
193694,193695,113,10.99
180557,179901,113,10.99
198284,198941,113,14.29
191725,191726,113,10.99
180555,179899,113,10.99
185160,184504,113,8.63
185160,185161,113,8.63
192381,191726,113,10.99
185158,184502,113,8.63
188443,188444,113,8.63
195005,195662,113,10.99
191068,190413,113,10.99
180556,179901,113,10.99
180556,179899,113,10.99
185159,184504,113,8.63
185159,184502,113,8.63
186472,187128,113,8.63
186472,186473,113,8.63
189099,188444,113,9.62
181871,181872,113,4.59
200235,200891,113,4.59
198930,199586,113,4.59
182512,181856,113,4.59
200887,201543,113,4.59
181861,181205,113,4.59
198914,199569,113,4.59
187127,187128,113,2.93
185816,185161,113,8.63
185816,186473,113,8.63
196973,196318,114,14.29
196973,197630,114,14.29
196973,196974,114,14.29
196317,196974,114,14.29
196317,196318,114,14.29
193038,193039,114,10.99
180558,179902,114,10.99
191069,191070,114,10.99
180554,179898,114,10.99
195661,196318,114,10.99
193694,193039,114,10.99
193694,194351,114,10.99
180557,179902,114,10.99
187786,187130,114,8.63
191725,191070,114,10.99
180555,179898,114,10.99
185160,184505,114,8.63
