406651,406652,33,14.29
405995,405339,33,14.29
405995,405340,33,14.29
405995,405338,33,14.29
405995,406652,33,14.29
405995,405996,33,14.29
408612,409268,33,4.59
404676,404020,33,4.59
408616,409272,33,4.59
404680,404024,33,4.59
407955,407954,33,4.59
405331,405330,33,4.59
407961,407962,33,4.59
405337,405338,33,4.59
407299,407954,33,4.59
405993,405338,33,4.59
405987,405330,33,4.59
408613,409268,33,4.59
408615,409272,33,4.59
404677,404020,33,4.59
407305,407962,33,4.59
404679,404024,33,4.59
406642,406641,34,4.59
409270,409926,34,4.59
404022,403366,34,4.59
405340,404684,36,14.29
405340,404685,36,14.29
405340,404683,36,14.29
405340,405997,36,14.29
405340,405341,36,14.29
406652,405997,36,14.29
406652,407309,36,14.29
406652,406653,36,14.29
405996,405341,36,14.29
405996,406653,36,14.29
405996,405997,36,14.29
408611,409267,36,4.59
408611,408610,36,4.59
408617,409273,36,4.59
408617,408618,36,4.59
404675,404019,36,4.59
404675,404674,36,4.59
404681,404025,36,4.59
404681,404682,36,4.59
408612,409267,36,4.59
404676,404019,36,4.59
408616,409273,36,4.59
404680,404025,36,4.59
407955,408610,36,4.59
405331,404674,36,4.59
407961,408618,36,4.59
405337,404682,36,4.59
407307,407963,37,4.59
407298,407297,37,4.59
409269,409925,37,4.59
409271,409927,37,4.59
404021,403365,37,4.59
405986,405985,37,4.59
404023,403367,37,4.59
406642,405985,37,4.59
406642,407297,37,4.59
409270,409927,37,4.59
409270,409925,37,4.59
404022,403367,37,4.59
404022,403365,37,4.59
405341,404686,39,14.29
405341,405998,39,14.29
405341,405342,39,14.29
406653,405998,39,14.29
406653,407310,39,14.29
406653,406654,39,14.29
405997,405342,39,14.29
405997,406654,39,14.29
405997,405998,39,14.29
407309,406654,39,14.29
407309,407965,39,14.29
407309,407966,39,14.29
407309,407964,39,14.29
407309,407310,39,14.29
408611,409266,39,4.59
408617,409274,39,4.59
404675,404018,39,4.59
404681,404026,39,4.59
405330,405329,40,4.59
407954,407953,40,4.59
404024,403368,40,4.59
409268,409924,40,4.59
409272,409928,40,4.59
404020,403364,40,4.59
407298,407953,40,4.59
409269,409924,40,4.59
409271,409928,40,4.59
404021,403364,40,4.59
405986,405329,40,4.59
404023,403368,40,4.59
406641,406640,41,4.59
409926,410582,41,4.59
403366,402710,41,4.59
404686,404030,42,14.29
404686,404031,42,14.29
404686,404029,42,14.29
404686,405343,42,14.29
404686,404687,42,14.29
405998,405343,42,14.29
405998,406655,42,14.29
405998,405999,42,14.29
405342,404687,42,14.29
405342,405999,42,14.29
405342,405343,42,14.29
407310,406655,42,14.29
407310,407967,42,14.29
407310,407311,42,14.29
406654,405999,42,14.29
406654,407311,42,14.29
406654,406655,42,14.29
408618,408619,43,4.59
404674,404673,43,4.59
409267,409923,43,4.59
404025,403369,43,4.59
404684,404028,43,4.59
408610,408609,43,4.59
409273,409929,43,4.59
404019,403363,43,4.59
404683,404027,43,4.59
405330,404673,43,4.59
407954,408609,43,4.59
404024,403369,43,4.59
409268,409923,43,4.59
409272,409929,43,4.59
404020,403363,43,4.59
407962,408619,43,4.59
409925,410581,44,4.59
409927,410583,44,4.59
403365,402709,44,4.59
403367,402711,44,4.59
407297,407296,44,4.59
405985,405984,44,4.59
406641,405984,44,4.59
406641,407296,44,4.59
409926,410583,44,4.59
409926,410581,44,4.59
403366,402711,44,4.59
403366,402709,44,4.59
404031,403375,45,14.29
404031,403376,45,14.29
404031,403374,45,14.29
404031,404688,45,14.29
404031,404032,45,14.29
405343,404688,45,14.29
405343,406000,45,14.29
405343,405344,45,14.29
404687,404032,45,14.29
404687,405344,45,14.29
404687,404688,45,14.29
407967,407312,45,14.29
407967,408623,45,14.29
407967,408624,45,14.29
407967,408622,45,14.29
407967,407968,45,14.29
406655,406000,45,14.29
406655,407312,45,14.29
406655,406656,45,14.29
407311,406656,45,14.29
407311,407968,45,14.29
407311,407312,45,14.29
405999,405344,45,14.29
405999,406656,45,14.29
405999,406000,45,14.29
409274,409930,46,4.59
409274,409275,46,4.59
407964,408620,46,4.59
409266,409922,46,4.59
409266,409265,46,4.59
404018,403362,46,4.59
404018,404017,46,4.59
407965,408621,46,4.59
404026,403370,46,4.59
408618,409275,46,4.59
404674,404017,46,4.59
409267,409922,46,4.59
404025,403370,46,4.59
408610,409265,46,4.59
409273,409930,46,4.59
404019,403362,46,4.59
409924,410580,47,4.59
409928,410584,47,4.59
407953,407952,47,4.59
403364,402708,47,4.59
405329,405328,47,4.59
403368,402712,47,4.59
409925,410580,47,4.59
409927,410584,47,4.59
403365,402708,47,4.59
403367,402712,47,4.59
407297,407952,47,4.59
405985,405328,47,4.59
403376,402720,48,14.29
403376,402721,48,14.29
403376,402719,48,14.29
403376,404033,48,14.29
403376,403377,48,14.29
404688,404033,48,14.29
404688,405345,48,14.29
404688,404689,48,14.29
404032,403377,48,14.29
404032,404689,48,14.29
404032,404033,48,14.29
407312,406657,48,14.29
407312,407969,48,14.29
407312,407313,48,14.29
407968,407313,48,14.29
407968,408625,48,14.29
407968,407969,48,14.29
406000,405345,48,14.29
406000,406657,48,14.29
406000,406001,48,14.29
406656,406001,48,14.29
406656,407313,48,14.29
406656,406657,48,14.29
405344,404689,48,14.29
405344,406001,48,14.29
405344,405345,48,14.29
406640,406639,48,4.59
410582,411238,48,4.59
402710,402054,48,4.59
404029,403373,49,4.59
409274,409931,49,4.59
409266,409921,49,4.59
404018,403361,49,4.59
404026,403371,49,4.59
403369,402713,50,4.59
404028,403372,50,4.59
408609,408608,50,4.59
409923,410579,50,4.59
404673,404672,50,4.59
409929,410585,50,4.59
403363,402707,50,4.59
409924,410579,50,4.59
409928,410585,50,4.59
407953,408608,50,4.59
403364,402707,50,4.59
405329,404672,50,4.59
403368,402713,50,4.59
404033,403378,51,14.29
404033,404690,51,14.29
404033,404034,51,14.29
403377,402722,51,14.29
403377,404034,51,14.29
403377,403378,51,14.29
402721,402065,51,14.29
402721,402066,51,14.29
402721,402064,51,14.29
402721,403378,51,14.29
402721,402722,51,14.29
406657,406002,51,14.29
406657,407314,51,14.29
406657,406658,51,14.29
407313,406658,51,14.29
407313,407970,51,14.29
407313,407314,51,14.29
406001,405346,51,14.29
406001,406658,51,14.29
406001,406002,51,14.29
404689,404034,51,14.29
404689,405346,51,14.29
404689,404690,51,14.29
405345,404690,51,14.29
405345,406002,51,14.29
405345,405346,51,14.29
407969,407314,51,14.29
407969,408626,51,14.29
407969,407970,51,14.29
407296,407295,51,4.59
405984,405983,51,4.59
410581,411237,51,4.59
410583,411239,51,4.59
402709,402053,51,4.59
402711,402055,51,4.59
406640,405983,51,4.59
406640,407295,51,4.59
410582,411239,51,4.59
410582,411237,51,4.59
402710,402055,51,4.59
402710,402053,51,4.59
408622,409278,52,4.59
408624,409280,52,4.59
408623,409279,52,4.59
403374,402718,52,4.59
408620,409276,53,4.59
408621,409277,53,4.59
409275,409276,53,4.59
404017,404016,53,4.59
403370,402714,53,4.59
409922,410578,53,4.59
409265,409264,53,4.59
409930,410586,53,4.59
403362,402706,53,4.59
403369,402714,53,4.59
408609,409264,53,4.59
409923,410578,53,4.59
404673,404016,53,4.59
408619,409276,53,4.59
409929,410586,53,4.59
403363,402706,53,4.59
403378,402723,54,14.29
403378,404035,54,14.29
403378,403379,54,14.29
402722,402067,54,14.29
402722,403379,54,14.29
402722,402723,54,14.29
406002,405347,54,14.29
406002,406659,54,14.29
406002,406003,54,14.29
406658,406003,54,14.29
406658,407315,54,14.29
406658,406659,54,14.29
407970,407315,54,14.29
407970,408627,54,14.29
407970,407971,54,14.29
405346,404691,54,14.29
405346,406003,54,14.29
405346,405347,54,14.29
408626,407971,54,14.29
408626,409282,54,14.29
408626,409283,54,14.29
408626,409281,54,14.29
408626,408627,54,14.29
407314,406659,54,14.29
407314,407971,54,14.29
407314,407315,54,14.29
404690,404035,54,14.29
404690,405347,54,14.29
404690,404691,54,14.29
404034,403379,54,14.29
404034,404691,54,14.29
404034,404035,54,14.29
405328,405327,54,4.59
410580,411236,54,4.59
410584,411240,54,4.59
402708,402052,54,4.59
402712,402056,54,4.59
407952,407951,54,4.59
407296,407951,54,4.59
405984,405327,54,4.59
410581,411236,54,4.59
410583,411240,54,4.59
402709,402052,54,4.59
402711,402056,54,4.59
402054,401398,55,4.59
411238,411894,55,4.59
406639,406638,55,4.59
402719,402063,55,4.59
403374,402717,55,4.59
409931,410587,56,4.59
409931,409932,56,4.59
409921,410577,56,4.59
409921,409920,56,4.59
403361,402705,56,4.59
403361,403360,56,4.59
403371,402715,56,4.59
409275,409932,56,4.59
404017,403360,56,4.59
403370,402715,56,4.59
409922,410577,56,4.59
409265,409920,56,4.59
409930,410587,56,4.59
403362,402705,56,4.59
404035,403380,57,14.29
404035,404692,57,14.29
404035,404036,57,14.29
404691,404036,57,14.29
404691,405348,57,14.29
404691,404692,57,14.29
408627,407972,57,14.29
408627,409284,57,14.29
408627,408628,57,14.29
407971,407316,57,14.29
407971,408628,57,14.29
407971,407972,57,14.29
403379,402724,57,14.29
403379,404036,57,14.29
403379,403380,57,14.29
405347,404692,57,14.29
405347,406004,57,14.29
405347,405348,57,14.29
406003,405348,57,14.29
406003,406660,57,14.29
406003,406004,57,14.29
407315,406660,57,14.29
407315,407972,57,14.29
407315,407316,57,14.29
406659,406004,57,14.29
406659,407316,57,14.29
406659,406660,57,14.29
408608,408607,57,4.59
402707,402051,57,4.59
410585,411241,57,4.59
410579,411235,57,4.59
403372,402716,57,4.59
404672,404671,57,4.59
402713,402057,57,4.59
405328,404671,57,4.59
410580,411235,57,4.59
410584,411241,57,4.59
402708,402051,57,4.59
402712,402057,57,4.59
407952,408607,57,4.59
402066,401410,58,4.59
402053,401397,58,4.59
411237,411893,58,4.59
402055,401399,58,4.59
407295,407294,58,4.59
411239,411895,58,4.59
405983,405982,58,4.59
402065,401409,58,4.59
402064,401408,58,4.59
402054,401399,58,4.59
402054,401397,58,4.59
411238,411895,58,4.59
411238,411893,58,4.59
406639,405982,58,4.59
406639,407294,58,4.59
402719,402062,58,4.59
409278,409934,59,4.59
409280,409936,59,4.59
409279,409935,59,4.59
409931,410588,59,4.59
409921,410576,59,4.59
403361,402704,59,4.59
404692,404037,60,14.29
404692,405349,60,14.29
404692,404693,60,14.29
406660,406005,60,14.29
406660,407317,60,14.29
406660,406661,60,14.29
407972,407317,60,14.29
407972,408629,60,14.29
407972,407973,60,14.29
408628,407973,60,14.29
408628,409285,60,14.29
408628,408629,60,14.29
406004,405349,60,14.29
406004,406661,60,14.29
406004,406005,60,14.29
405348,404693,60,14.29
405348,406005,60,14.29
405348,405349,60,14.29
407316,406661,60,14.29
407316,407973,60,14.29
407316,407317,60,14.29
410578,411234,60,4.59
402714,402058,60,4.59
404016,404015,60,4.59
409264,409263,60,4.59
409277,409933,60,4.59
410586,411242,60,4.59
402706,402050,60,4.59
408608,409263,60,4.59
402707,402050,60,4.59
410585,411242,60,4.59
410579,411234,60,4.59
404672,404015,60,4.59
402713,402058,60,4.59
402056,401400,61,4.59
402052,401396,61,4.59
407951,407950,61,4.59
411240,411896,61,4.59
405327,405326,61,4.59
409282,409938,61,4.59
409283,409939,61,4.59
409281,409937,61,4.59
411236,411892,61,4.59
402067,401411,61,4.59
402067,402068,61,4.59
402066,401411,61,4.59
402053,401396,61,4.59
411237,411892,61,4.59
402055,401400,61,4.59
407295,407950,61,4.59
411239,411896,61,4.59
405983,405326,61,4.59
402064,401407,61,4.59
401398,400742,62,4.59
411894,412550,62,4.59
406638,406637,62,4.59
402717,402061,62,4.59
402718,402061,62,4.59
405349,404694,63,14.29
405349,406006,63,14.29
405349,405350,63,14.29
407317,406662,63,14.29
407317,407974,63,14.29
407317,407318,63,14.29
407973,407318,63,14.29
407973,408630,63,14.29
407973,407974,63,14.29
406005,405350,63,14.29
406005,406662,63,14.29
406005,406006,63,14.29
406661,406006,63,14.29
406661,407318,63,14.29
406661,406662,63,14.29
403360,403359,63,4.59
402715,402059,63,4.59
410577,411233,63,4.59
410587,411243,63,4.59
409920,409919,63,4.59
402705,402049,63,4.59
410578,411233,63,4.59
402714,402059,63,4.59
404016,403359,63,4.59
409264,409919,63,4.59
410586,411243,63,4.59
402706,402049,63,4.59
403380,403381,64,4.59
408607,408606,64,4.59
402716,402060,64,4.59
402057,401401,64,4.59
402724,402725,64,4.59
404671,404670,64,4.59
411241,411897,64,4.59
402051,401395,64,4.59
411235,411891,64,4.59
409284,409940,64,4.59
402056,401401,64,4.59
402052,401395,64,4.59
407951,408606,64,4.59
411240,411897,64,4.59
405327,404670,64,4.59
409283,409940,64,4.59
411236,411891,64,4.59
402067,401412,64,4.59
401409,400753,65,4.59
401408,400752,65,4.59
401410,400754,65,4.59
401397,400741,65,4.59
402062,401406,65,4.59
401399,400743,65,4.59
411893,412549,65,4.59
411895,412551,65,4.59
407294,407293,65,4.59
405982,405981,65,4.59
401398,400743,65,4.59
401398,400741,65,4.59
411894,412551,65,4.59
411894,412549,65,4.59
406638,405981,65,4.59
406638,407293,65,4.59
402063,401406,65,4.59
407318,406663,66,14.29
407318,407975,66,14.29
407318,407319,66,14.29
406662,406007,66,14.29
406662,407319,66,14.29
406662,406663,66,14.29
406006,405351,66,14.29
406006,406663,66,14.29
406006,406007,66,14.29
407974,407319,66,14.29
407974,408631,66,14.29
407974,407975,66,14.29
409934,410590,66,4.59
409936,410592,66,4.59
409935,410591,66,4.59
410588,411244,66,4.59
410588,410589,66,4.59
410576,411232,66,4.59
410576,410575,66,4.59
402704,402048,66,4.59
402704,402703,66,4.59
409932,410589,66,4.59
403360,402703,66,4.59
410577,411232,66,4.59
410587,411244,66,4.59
409920,410575,66,4.59
402705,402048,66,4.59
404015,404014,67,4.59
411234,411890,67,4.59
404037,404038,67,4.59
409263,409262,67,4.59
402058,401402,67,4.59
409285,409941,67,4.59
409285,409286,67,4.59
411242,411898,67,4.59
402050,401394,67,4.59
408607,409262,67,4.59
402057,401402,67,4.59
402724,402069,67,4.59
404671,404014,67,4.59
411241,411898,67,4.59
402051,401394,67,4.59
411235,411890,67,4.59
409284,409941,67,4.59
411892,412548,68,4.59
409938,410594,68,4.59
401407,400751,68,4.59
409937,410593,68,4.59
401396,400740,68,4.59
409939,410595,68,4.59
401411,400755,68,4.59
407950,407949,68,4.59
411896,412552,68,4.59
401400,400744,68,4.59
405326,405325,68,4.59
401408,400751,68,4.59
401410,400755,68,4.59
401397,400740,68,4.59
402062,401405,68,4.59
401399,400744,68,4.59
411893,412548,68,4.59
411895,412552,68,4.59
407294,407949,68,4.59
405982,405325,68,4.59
407975,407320,69,14.29
407975,408632,69,14.29
407975,407976,69,14.29
406663,406008,69,14.29
406663,407320,69,14.29
406663,406664,69,14.29
407319,406664,69,14.29
407319,407976,69,14.29
407319,407320,69,14.29
400742,400086,69,4.59
412550,413206,69,4.59
406637,406636,69,4.59
410588,411245,69,4.59
410576,411231,69,4.59
402704,402047,69,4.59
402049,401393,70,4.59
411233,411889,70,4.59
404694,404695,70,4.59
409919,409918,70,4.59
402059,401403,70,4.59
403359,403358,70,4.59
411243,411899,70,4.59
404015,403358,70,4.59
411234,411889,70,4.59
404037,403382,70,4.59
409263,409918,70,4.59
402058,401403,70,4.59
409285,409942,70,4.59
411242,411899,70,4.59
402050,401393,70,4.59
401395,400739,71,4.59
401401,400745,71,4.59
402060,401404,71,4.59
408606,408605,71,4.59
411897,412553,71,4.59
404670,404669,71,4.59
411891,412547,71,4.59
402725,402726,71,4.59
409940,410596,71,4.59
401412,400756,71,4.59
401412,401413,71,4.59
411892,412547,71,4.59
401407,400750,71,4.59
401396,400739,71,4.59
409939,410596,71,4.59
401411,400756,71,4.59
407950,408605,71,4.59
402068,401413,71,4.59
411896,412553,71,4.59
401400,400745,71,4.59
405326,404669,71,4.59
406008,405352,72,14.29
406008,405353,72,14.29
406008,406665,72,14.29
406008,406009,72,14.29
407320,406665,72,14.29
407320,407977,72,14.29
407320,407321,72,14.29
406664,406009,72,14.29
406664,407321,72,14.29
406664,406665,72,14.29
412551,413207,72,4.59
412549,413205,72,4.59
405981,405980,72,4.59
400743,400087,72,4.59
400741,400085,72,4.59
407293,407292,72,4.59
400754,400098,72,4.59
400752,400096,72,4.59
400753,400097,72,4.59
400742,400087,72,4.59
400742,400085,72,4.59
412550,413207,72,4.59
412550,413205,72,4.59
406637,405980,72,4.59
406637,407292,72,4.59
410590,411246,73,4.59
410591,411247,73,4.59
402703,402702,73,4.59
408631,409287,73,4.59
402048,401392,73,4.59
411244,411900,73,4.59
410575,410574,73,4.59
411232,411888,73,4.59
410592,411248,73,4.59
402049,401392,73,4.59
411233,411888,73,4.59
404694,404039,73,4.59
409919,410574,73,4.59
403359,402702,73,4.59
408630,409287,73,4.59
411243,411900,73,4.59
402069,402070,74,4.59
401402,400746,74,4.59
409262,409261,74,4.59
411890,412546,74,4.59
404014,404013,74,4.59
411898,412554,74,4.59
401394,400738,74,4.59
409941,410597,74,4.59
401395,400738,74,4.59
401401,400746,74,4.59
408606,409261,74,4.59
411897,412554,74,4.59
404670,404013,74,4.59
411891,412546,74,4.59
402725,402070,74,4.59
409940,410597,74,4.59
401412,400757,74,4.59
410593,411249,75,4.59
405325,405324,75,4.59
410595,411251,75,4.59
400751,400095,75,4.59
407949,407948,75,4.59
410594,411250,75,4.59
400740,400084,75,4.59
412552,413208,75,4.59
400755,400099,75,4.59
401405,400749,75,4.59
412548,413204,75,4.59
400744,400088,75,4.59
412551,413208,75,4.59
412549,413204,75,4.59
405981,405324,75,4.59
401406,400749,75,4.59
400743,400088,75,4.59
400741,400084,75,4.59
407293,407948,75,4.59
400754,400099,75,4.59
400752,400095,75,4.59
408632,409288,76,4.59
408632,408633,76,4.59
411245,411901,76,4.59
411231,411887,76,4.59
411231,411230,76,4.59
406636,406635,76,4.59
402047,401391,76,4.59
402047,402046,76,4.59
400086,399430,76,4.59
413206,413862,76,4.59
405351,404696,76,4.59
402703,402046,76,4.59
408631,409288,76,4.59
402048,401391,76,4.59
411244,411901,76,4.59
410575,411230,76,4.59
411232,411887,76,4.59
409942,410598,77,4.59
409942,409943,77,4.59
401403,400747,77,4.59
409918,409917,77,4.59
411889,412545,77,4.59
403382,403383,77,4.59
401393,400737,77,4.59
403358,403357,77,4.59
411899,412555,77,4.59
402069,401414,77,4.59
409286,409943,77,4.59
401402,400747,77,4.59
409262,409917,77,4.59
404038,403383,77,4.59
411890,412545,77,4.59
404014,403357,77,4.59
411898,412555,77,4.59
401394,400737,77,4.59
409941,410598,77,4.59
408605,408604,78,4.59
401404,400748,78,4.59
402726,402727,78,4.59
400750,400094,78,4.59
400739,400083,78,4.59
410596,411252,78,4.59
412547,413203,78,4.59
400756,400100,78,4.59
404669,404668,78,4.59
412553,413209,78,4.59
400745,400089,78,4.59
405325,404668,78,4.59
410595,411252,78,4.59
400751,400094,78,4.59
407949,408604,78,4.59
400740,400083,78,4.59
412552,413209,78,4.59
400755,400100,78,4.59
401405,400748,78,4.59
412548,413203,78,4.59
400744,400089,78,4.59
407292,407291,79,4.59
407977,407978,79,4.59
405980,405979,79,4.59
400087,399431,79,4.59
413205,413861,79,4.59
400097,399441,79,4.59
413207,413863,79,4.59
400096,399440,79,4.59
400085,399429,79,4.59
400098,399442,79,4.59
408632,409289,79,4.59
411245,411902,79,4.59
411231,411886,79,4.59
406636,405979,79,4.59
406636,407291,79,4.59
402047,401390,79,4.59
400086,399431,79,4.59
400086,399429,79,4.59
413206,413863,79,4.59
413206,413861,79,4.59
404039,404040,80,4.59
411248,411904,80,4.59
411888,412544,80,4.59
411247,411903,80,4.59
401392,400736,80,4.59
402702,402701,80,4.59
410574,410573,80,4.59
411900,412556,80,4.59
409942,410599,80,4.59
409918,410573,80,4.59
411889,412544,80,4.59
404695,404040,80,4.59
401393,400736,80,4.59
403358,402701,80,4.59
411899,412556,80,4.59
410597,411253,81,4.59
400738,400082,81,4.59
412546,413202,81,4.59
409261,409260,81,4.59
400746,400090,81,4.59
404013,404012,81,4.59
412554,413210,81,4.59
402070,402071,81,4.59
400757,400101,81,4.59
400757,400758,81,4.59
408605,409260,81,4.59
402726,402071,81,4.59
400750,400093,81,4.59
401413,400758,81,4.59
400739,400082,81,4.59
410596,411253,81,4.59
412547,413202,81,4.59
400756,400101,81,4.59
404669,404012,81,4.59
412553,413210,81,4.59
400745,400090,81,4.59
407978,407322,82,14.29
407978,407323,82,14.29
407978,408634,82,14.29
407978,408635,82,14.29
407978,407979,82,14.29
413208,413864,82,4.59
400088,399432,82,4.59
413204,413860,82,4.59
405324,405323,82,4.59
411250,411906,82,4.59
407948,407947,82,4.59
411251,411907,82,4.59
400084,399428,82,4.59
400099,399443,82,4.59
411249,411905,82,4.59
400095,399439,82,4.59
407292,407947,82,4.59
407977,407322,82,4.59
407977,408634,82,4.59
405980,405323,82,4.59
400087,399432,82,4.59
405352,404697,82,4.59
413205,413860,82,4.59
413207,413864,82,4.59
400096,399439,82,4.59
400085,399428,82,4.59
400098,399443,82,4.59
413862,414518,83,4.59
399430,398774,83,4.59
401391,400735,83,4.59
411230,411229,83,4.59
409288,409944,83,4.59
411901,412557,83,4.59
406635,406634,83,4.59
402046,402045,83,4.59
411887,412543,83,4.59
404039,403384,83,4.59
411888,412543,83,4.59
401392,400735,83,4.59
402702,402045,83,4.59
410574,411229,83,4.59
409287,409944,83,4.59
411900,412557,83,4.59
400747,400091,84,4.59
412545,413201,84,4.59
409917,409916,84,4.59
410598,411254,84,4.59
403357,403356,84,4.59
401414,401415,84,4.59
412555,413211,84,4.59
400737,400081,84,4.59
410597,411254,84,4.59
400738,400081,84,4.59
412546,413201,84,4.59
409261,409916,84,4.59
400746,400091,84,4.59
404013,403356,84,4.59
412554,413211,84,4.59
402070,401415,84,4.59
400757,400102,84,4.59
408635,409291,85,14.29
408635,409290,85,14.29
407322,406666,85,14.29
407323,406666,85,14.29
408634,409290,85,14.29
408634,409291,85,14.29
402727,402728,85,4.59
413203,413859,85,4.59
400094,399438,85,4.59
400089,399433,85,4.59
408604,408603,85,4.59
400083,399427,85,4.59
404668,404667,85,4.59
413209,413865,85,4.59
400100,399444,85,4.59
411252,411908,85,4.59
400748,400092,85,4.59
413208,413865,85,4.59
400088,399433,85,4.59
413204,413859,85,4.59
405324,404667,85,4.59
407948,408603,85,4.59
411251,411908,85,4.59
400084,399427,85,4.59
400749,400092,85,4.59
400099,399444,85,4.59
400095,399438,85,4.59
407291,407290,86,4.59
411902,412558,86,4.59
409289,409945,86,4.59
399429,398773,86,4.59
411886,412542,86,4.59
411886,411885,86,4.59
413863,414519,86,4.59
399440,398784,86,4.59
405979,405978,86,4.59
401390,400734,86,4.59
401390,401389,86,4.59
413861,414517,86,4.59
399431,398775,86,4.59
399442,398786,86,4.59
399441,398785,86,4.59
413862,414519,86,4.59
413862,414517,86,4.59
404696,404041,86,4.59
399430,398775,86,4.59
399430,398773,86,4.59
401391,400734,86,4.59
411230,411885,86,4.59
409288,409945,86,4.59
411901,412558,86,4.59
406635,405978,86,4.59
406635,407290,86,4.59
402046,401389,86,4.59
411887,412542,86,4.59
410599,411255,87,4.59
410599,410600,87,4.59
410573,410572,87,4.59
411903,412559,87,4.59
400736,400080,87,4.59
412544,413200,87,4.59
411904,412560,87,4.59
402701,402700,87,4.59
412556,413212,87,4.59
412545,413200,87,4.59
409917,410572,87,4.59
409943,410600,87,4.59
410598,411255,87,4.59
403357,402700,87,4.59
401414,400759,87,4.59
412555,413212,87,4.59
400737,400080,87,4.59
406666,406010,88,14.29
409291,409947,88,14.29
409291,409948,88,14.29
409291,409946,88,14.29
400093,399437,88,4.59
413210,413866,88,4.59
404012,404011,88,4.59
411253,411909,88,4.59
402071,402072,88,4.59
409260,409259,88,4.59
400082,399426,88,4.59
413202,413858,88,4.59
400101,399445,88,4.59
400090,399434,88,4.59
402727,402072,88,4.59
413203,413858,88,4.59
400094,399437,88,4.59
400089,399434,88,4.59
408604,409259,88,4.59
400083,399426,88,4.59
404668,404011,88,4.59
413209,413866,88,4.59
400100,399445,88,4.59
411252,411909,88,4.59
411905,412561,89,4.59
413860,414516,89,4.59
399443,398787,89,4.59
399432,398776,89,4.59
407947,407946,89,4.59
411907,412563,89,4.59
413864,414520,89,4.59
399439,398783,89,4.59
405323,405322,89,4.59
411906,412562,89,4.59
399428,398772,89,4.59
407291,407946,89,4.59
399429,398772,89,4.59
411886,412541,89,4.59
413863,414520,89,4.59
399440,398783,89,4.59
405979,405322,89,4.59
401390,400733,89,4.59
413861,414516,89,4.59
399431,398776,89,4.59
399442,398787,89,4.59
412543,413199,90,4.59
403384,403385,90,4.59
406634,406633,90,4.59
402045,402044,90,4.59
400735,400079,90,4.59
398774,398118,90,4.59
412557,413213,90,4.59
411229,411228,90,4.59
414518,415174,90,4.59
410599,411256,90,4.59
410573,411228,90,4.59
400736,400079,90,4.59
412544,413199,90,4.59
404040,403385,90,4.59
402701,402044,90,4.59
412556,413213,90,4.59
409947,410603,91,14.29
409947,410604,91,14.29
409947,410602,91,14.29
409948,409293,91,14.29
409948,410604,91,14.29
409948,410603,91,14.29
406010,405354,91,14.29
411254,411910,91,4.59
400091,399435,91,4.59
409916,409915,91,4.59
413201,413857,91,4.59
403356,403355,91,4.59
400081,399425,91,4.59
413211,413867,91,4.59
401415,401416,91,4.59
400102,399446,91,4.59
400102,400103,91,4.59
400093,399436,91,4.59
